date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-08-12,4305,4305.TWO,上櫃,18.799999,19.799999,18.799999,19.799999,2000
2011-08-15,4305,4305.TWO,上櫃,20.0,20.4,19.5,20.4,8000
2011-08-16,4305,4305.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,1000
2011-08-17,4305,4305.TWO,上櫃,19.4,19.799999,19.4,19.799999,6000
2011-08-18,4305,4305.TWO,上櫃,20.1,20.1,20.1,20.1,10000
2011-08-19,4305,4305.TWO,上櫃,18.799999,18.9,18.799999,18.9,7000
2011-08-22,4305,4305.TWO,上櫃,18.4,19.9,18.4,18.549999,12000
2011-08-23,4305,4305.TWO,上櫃,19.299999,19.35,19.200001,19.35,17000
2011-08-24,4305,4305.TWO,上櫃,20.0,20.0,20.0,20.0,4000
2011-08-25,4305,4305.TWO,上櫃,19.799999,21.4,19.6,21.4,38000
2011-08-26,4305,4305.TWO,上櫃,20.75,22.85,20.75,22.85,223000
2011-08-29,4305,4305.TWO,上櫃,22.85,22.85,21.299999,21.299999,130000
2011-08-30,4305,4305.TWO,上櫃,19.85,20.35,19.85,20.25,106000
2011-08-31,4305,4305.TWO,上櫃,19.9,19.9,19.1,19.700001,25000
2011-09-01,4305,4305.TWO,上櫃,19.5,19.5,19.5,19.5,5000
2011-09-02,4305,4305.TWO,上櫃,19.5,19.5,19.5,19.5,0
2011-09-05,4305,4305.TWO,上櫃,18.6,19.450001,18.6,19.450001,4000
2011-09-06,4305,4305.TWO,上櫃,18.85,19.4,18.799999,18.9,13000
2011-09-07,4305,4305.TWO,上櫃,19.450001,19.450001,19.0,19.0,5000
2011-09-08,4305,4305.TWO,上櫃,19.0,19.0,18.799999,19.0,7000
2011-09-09,4305,4305.TWO,上櫃,18.9,19.700001,18.799999,19.700001,28000
2011-09-13,4305,4305.TWO,上櫃,19.700001,19.700001,18.85,19.549999,7000
2011-09-14,4305,4305.TWO,上櫃,18.85,19.299999,18.85,19.299999,25000
2011-09-15,4305,4305.TWO,上櫃,19.299999,20.5,19.299999,19.299999,4000
2011-09-16,4305,4305.TWO,上櫃,20.25,20.25,19.4,19.4,5000
2011-09-19,4305,4305.TWO,上櫃,19.4,19.4,18.9,19.1,6000
2011-09-20,4305,4305.TWO,上櫃,19.200001,19.25,19.200001,19.25,2000
2011-09-21,4305,4305.TWO,上櫃,19.0,20.200001,19.0,19.9,13000
2011-09-22,4305,4305.TWO,上櫃,19.200001,19.200001,19.1,19.1,3000
2011-09-23,4305,4305.TWO,上櫃,18.9,19.1,18.9,19.1,12000
2011-09-26,4305,4305.TWO,上櫃,17.799999,19.1,17.799999,18.200001,30000
2011-09-27,4305,4305.TWO,上櫃,18.25,18.25,18.25,18.25,2000
2011-09-28,4305,4305.TWO,上櫃,18.4,18.450001,18.4,18.450001,37000
2011-09-29,4305,4305.TWO,上櫃,18.4,18.950001,18.4,18.950001,22000
2011-09-30,4305,4305.TWO,上櫃,19.0,19.1,18.9,19.0,21000
2011-10-03,4305,4305.TWO,上櫃,18.299999,18.299999,18.200001,18.200001,10000
2011-10-04,4305,4305.TWO,上櫃,18.049999,18.200001,18.0,18.1,9000
2011-10-05,4305,4305.TWO,上櫃,18.700001,19.0,18.5,18.5,10000
2011-10-06,4305,4305.TWO,上櫃,18.5,18.5,18.5,18.5,0
2011-10-07,4305,4305.TWO,上櫃,19.0,19.0,18.5,18.5,5000
2011-10-11,4305,4305.TWO,上櫃,18.549999,18.549999,18.549999,18.549999,1000
2011-10-12,4305,4305.TWO,上櫃,18.5,18.5,18.5,18.5,4000
2011-10-13,4305,4305.TWO,上櫃,18.5,18.5,18.299999,18.299999,3000
2011-10-14,4305,4305.TWO,上櫃,18.049999,18.1,18.049999,18.1,3000
2011-10-17,4305,4305.TWO,上櫃,18.5,19.0,18.5,19.0,5000
2011-10-18,4305,4305.TWO,上櫃,19.0,19.0,19.0,19.0,0
2011-10-19,4305,4305.TWO,上櫃,19.0,19.0,19.0,19.0,0
2011-10-20,4305,4305.TWO,上櫃,18.049999,18.049999,18.049999,18.049999,2000
2011-10-21,4305,4305.TWO,上櫃,18.1,18.1,18.049999,18.1,6000
2011-10-24,4305,4305.TWO,上櫃,18.1,18.1,18.1,18.1,7000
2011-10-25,4305,4305.TWO,上櫃,18.1,18.1,18.1,18.1,1000
2011-10-26,4305,4305.TWO,上櫃,18.1,18.1,18.1,18.1,10000
2011-10-27,4305,4305.TWO,上櫃,18.1,18.549999,18.0,18.049999,27000
2011-10-28,4305,4305.TWO,上櫃,18.65,18.65,18.15,18.15,4000
2011-10-31,4305,4305.TWO,上櫃,18.700001,18.700001,18.1,18.1,2000
2011-11-01,4305,4305.TWO,上櫃,18.0,18.0,18.0,18.0,5000
2011-11-02,4305,4305.TWO,上櫃,18.0,18.0,18.0,18.0,0
2011-11-03,4305,4305.TWO,上櫃,18.1,18.1,18.1,18.1,1000
2011-11-04,4305,4305.TWO,上櫃,18.1,18.1,18.1,18.1,0
2011-11-07,4305,4305.TWO,上櫃,18.15,18.15,18.15,18.15,0
2011-11-08,4305,4305.TWO,上櫃,18.200001,18.200001,17.85,18.15,7000
2011-11-09,4305,4305.TWO,上櫃,18.15,18.15,18.15,18.15,2000
2011-11-10,4305,4305.TWO,上櫃,18.15,18.15,17.75,18.15,5000
2011-11-11,4305,4305.TWO,上櫃,18.15,18.15,18.15,18.15,5000
2011-11-14,4305,4305.TWO,上櫃,17.9,17.9,17.9,17.9,1000
2011-11-15,4305,4305.TWO,上櫃,17.9,17.9,17.9,17.9,0
2011-11-16,4305,4305.TWO,上櫃,17.9,17.9,17.9,17.9,1000
2011-11-17,4305,4305.TWO,上櫃,17.9,18.15,17.9,18.15,4000
2011-11-18,4305,4305.TWO,上櫃,18.15,18.15,17.950001,17.950001,2000
2011-11-21,4305,4305.TWO,上櫃,17.950001,17.950001,17.950001,17.950001,0
2011-11-22,4305,4305.TWO,上櫃,17.799999,17.799999,17.1,17.75,15000
2011-11-23,4305,4305.TWO,上櫃,17.75,18.65,17.299999,17.75,6000
2011-11-24,4305,4305.TWO,上櫃,17.15,17.65,16.549999,17.5,16000
2011-11-25,4305,4305.TWO,上櫃,17.35,18.0,16.799999,17.299999,8000
2011-11-28,4305,4305.TWO,上櫃,17.799999,17.799999,16.799999,17.299999,5000
2011-11-29,4305,4305.TWO,上櫃,17.299999,17.299999,17.299999,17.299999,0
2011-11-30,4305,4305.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,1000
2011-12-01,4305,4305.TWO,上櫃,17.85,17.85,17.85,17.85,1000
2011-12-02,4305,4305.TWO,上櫃,17.85,17.85,17.85,17.85,0
2011-12-05,4305,4305.TWO,上櫃,16.799999,17.4,16.700001,17.4,9000
2011-12-06,4305,4305.TWO,上櫃,17.4,17.4,17.4,17.4,0
2011-12-07,4305,4305.TWO,上櫃,18.4,18.4,18.4,18.4,1000
2011-12-08,4305,4305.TWO,上櫃,17.200001,17.549999,17.200001,17.549999,2000
2011-12-09,4305,4305.TWO,上櫃,17.0,17.35,17.0,17.35,6000
2011-12-12,4305,4305.TWO,上櫃,17.799999,17.799999,17.0,17.299999,19000
2011-12-13,4305,4305.TWO,上櫃,17.299999,17.299999,17.200001,17.200001,26000
2011-12-14,4305,4305.TWO,上櫃,17.200001,17.200001,17.200001,17.200001,27000
2011-12-15,4305,4305.TWO,上櫃,17.200001,17.200001,17.200001,17.200001,25000
2011-12-16,4305,4305.TWO,上櫃,17.200001,17.200001,17.1,17.1,26000
2011-12-19,4305,4305.TWO,上櫃,17.1,17.1,17.1,17.1,18000
2011-12-20,4305,4305.TWO,上櫃,16.799999,17.1,16.799999,17.0,12000
2011-12-21,4305,4305.TWO,上櫃,17.9,17.9,16.950001,17.1,23000
2011-12-22,4305,4305.TWO,上櫃,17.1,17.1,17.1,17.1,15000
2011-12-23,4305,4305.TWO,上櫃,17.65,17.65,17.4,17.4,13000
2011-12-26,4305,4305.TWO,上櫃,17.35,17.35,16.799999,17.15,26000
2011-12-27,4305,4305.TWO,上櫃,17.1,17.1,17.1,17.1,21000
2011-12-28,4305,4305.TWO,上櫃,17.1,17.1,17.1,17.1,25000
2011-12-29,4305,4305.TWO,上櫃,17.1,17.1,16.85,17.0,26000
2011-12-30,4305,4305.TWO,上櫃,17.0,17.1,17.0,17.1,20000
2012-01-02,4305,4305.TWO,上櫃,17.1,17.1,17.1,17.1,20000
2012-01-03,4305,4305.TWO,上櫃,16.85,17.1,16.85,17.1,31000
2012-01-04,4305,4305.TWO,上櫃,17.1,17.1,17.1,17.1,18000
2012-01-05,4305,4305.TWO,上櫃,17.0,17.6,17.0,17.200001,19000
2012-01-06,4305,4305.TWO,上櫃,17.200001,17.200001,16.950001,16.950001,17000
2012-01-09,4305,4305.TWO,上櫃,17.0,17.0,17.0,17.0,15000
2012-01-10,4305,4305.TWO,上櫃,17.0,17.0,17.0,17.0,15000
2012-01-11,4305,4305.TWO,上櫃,17.0,17.0,17.0,17.0,22000
2012-01-12,4305,4305.TWO,上櫃,17.0,17.0,17.0,17.0,26000
2012-01-13,4305,4305.TWO,上櫃,15.85,16.35,15.85,16.35,4000
2012-01-16,4305,4305.TWO,上櫃,16.5,17.0,16.450001,17.0,10000
2012-01-17,4305,4305.TWO,上櫃,17.1,17.1,17.1,17.1,17000
2012-01-18,4305,4305.TWO,上櫃,17.1,17.1,17.1,17.1,21000
2012-01-30,4305,4305.TWO,上櫃,17.950001,18.15,17.700001,17.75,26000
2012-01-31,4305,4305.TWO,上櫃,17.85,17.85,17.700001,17.799999,35000
2012-02-01,4305,4305.TWO,上櫃,17.75,17.85,17.75,17.75,16000
2012-02-02,4305,4305.TWO,上櫃,17.75,18.0,17.75,17.799999,15000
2012-02-03,4305,4305.TWO,上櫃,17.700001,17.799999,17.700001,17.75,24000
2012-02-06,4305,4305.TWO,上櫃,18.0,18.0,17.85,17.85,29000
2012-02-07,4305,4305.TWO,上櫃,17.9,17.9,17.6,17.6,25000
2012-02-08,4305,4305.TWO,上櫃,18.15,18.15,17.85,17.950001,18000
2012-02-09,4305,4305.TWO,上櫃,17.65,18.15,17.65,17.799999,17000
2012-02-10,4305,4305.TWO,上櫃,17.85,18.25,17.85,17.950001,9000
2012-02-13,4305,4305.TWO,上櫃,17.700001,18.049999,17.700001,18.049999,17000
2012-02-14,4305,4305.TWO,上櫃,18.1,18.200001,18.1,18.1,11000
2012-02-15,4305,4305.TWO,上櫃,18.549999,18.700001,18.35,18.6,12000
2012-02-16,4305,4305.TWO,上櫃,18.700001,19.299999,18.700001,19.049999,41000
2012-02-17,4305,4305.TWO,上櫃,19.799999,19.799999,19.200001,19.200001,23000
2012-02-20,4305,4305.TWO,上櫃,18.799999,18.799999,18.6,18.700001,9000
2012-02-21,4305,4305.TWO,上櫃,18.65,18.65,18.65,18.65,5000
2012-02-22,4305,4305.TWO,上櫃,18.65,18.65,18.65,18.65,0
2012-02-23,4305,4305.TWO,上櫃,19.0,19.0,17.700001,18.35,30000
2012-02-24,4305,4305.TWO,上櫃,18.0,18.25,18.0,18.25,14000
2012-02-29,4305,4305.TWO,上櫃,18.049999,19.200001,18.049999,19.200001,25000
2012-03-01,4305,4305.TWO,上櫃,18.6,19.5,18.6,19.1,13000
2012-03-02,4305,4305.TWO,上櫃,18.799999,18.9,18.799999,18.9,3000
2012-03-05,4305,4305.TWO,上櫃,19.049999,19.35,19.049999,19.049999,10000
2012-03-06,4305,4305.TWO,上櫃,18.700001,19.35,18.700001,19.049999,20000
2012-03-07,4305,4305.TWO,上櫃,18.85,19.799999,18.799999,19.1,24000
2012-03-08,4305,4305.TWO,上櫃,18.799999,19.5,18.799999,19.5,36000
2012-03-09,4305,4305.TWO,上櫃,19.9,20.049999,19.5,19.799999,48000
2012-03-12,4305,4305.TWO,上櫃,20.1,21.15,19.75,21.15,64000
2012-03-13,4305,4305.TWO,上櫃,22.6,22.6,22.6,22.6,81000
2012-03-14,4305,4305.TWO,上櫃,24.15,24.15,22.15,22.299999,195000
2012-03-15,4305,4305.TWO,上櫃,22.049999,23.1,22.049999,22.4,54000
2012-03-16,4305,4305.TWO,上櫃,22.25,22.5,21.5,22.450001,93000
2012-03-19,4305,4305.TWO,上櫃,22.450001,22.700001,22.4,22.700001,10000
2012-03-20,4305,4305.TWO,上櫃,22.5,23.299999,22.5,23.299999,16000
2012-03-21,4305,4305.TWO,上櫃,22.799999,23.6,22.799999,23.6,31000
2012-03-22,4305,4305.TWO,上櫃,23.200001,25.25,23.200001,24.6,115000
2012-03-23,4305,4305.TWO,上櫃,24.299999,25.799999,24.049999,25.799999,155000
2012-03-26,4305,4305.TWO,上櫃,27.6,27.6,27.299999,27.6,797000
2012-03-27,4305,4305.TWO,上櫃,28.0,29.5,27.799999,29.5,1281000
2012-03-28,4305,4305.TWO,上櫃,29.700001,31.549999,29.700001,31.549999,824000
2012-03-29,4305,4305.TWO,上櫃,33.75,33.75,33.75,33.75,289000
2012-03-30,4305,4305.TWO,上櫃,34.549999,34.549999,31.4,31.4,664000
2012-04-02,4305,4305.TWO,上櫃,29.25,29.25,29.25,29.25,98000
2012-04-03,4305,4305.TWO,上櫃,27.25,27.25,27.25,27.25,140000
2012-04-05,4305,4305.TWO,上櫃,25.35,25.35,25.35,25.35,75000
2012-04-06,4305,4305.TWO,上櫃,23.950001,25.549999,23.950001,25.1,902000
2012-04-09,4305,4305.TWO,上櫃,24.049999,24.049999,23.35,23.6,331000
2012-04-10,4305,4305.TWO,上櫃,24.5,25.1,23.85,24.299999,324000
2012-04-11,4305,4305.TWO,上櫃,23.700001,24.1,23.6,23.799999,107000
2012-04-12,4305,4305.TWO,上櫃,24.0,24.4,23.700001,24.0,167000
2012-04-13,4305,4305.TWO,上櫃,24.200001,24.65,23.9,23.9,116000
2012-04-16,4305,4305.TWO,上櫃,24.0,24.0,22.9,22.9,131000
2012-04-17,4305,4305.TWO,上櫃,22.700001,22.700001,21.950001,22.0,181000
2012-04-18,4305,4305.TWO,上櫃,22.0,22.200001,21.450001,21.549999,120000
2012-04-19,4305,4305.TWO,上櫃,21.5,23.049999,21.299999,23.049999,64000
2012-04-20,4305,4305.TWO,上櫃,23.299999,24.35,22.299999,22.299999,629000
2012-04-23,4305,4305.TWO,上櫃,22.299999,22.299999,20.950001,21.1,195000
2012-04-24,4305,4305.TWO,上櫃,21.15,21.700001,21.0,21.1,38000
2012-04-25,4305,4305.TWO,上櫃,21.200001,21.700001,21.200001,21.25,40000
2012-04-26,4305,4305.TWO,上櫃,22.700001,22.700001,22.200001,22.700001,72000
2012-04-27,4305,4305.TWO,上櫃,24.200001,24.200001,22.1,22.299999,239000
2012-04-30,4305,4305.TWO,上櫃,23.200001,23.5,22.299999,22.6,129000
2012-05-02,4305,4305.TWO,上櫃,22.9,23.35,22.6,23.35,91000
2012-05-03,4305,4305.TWO,上櫃,23.35,23.35,22.799999,22.799999,38000
2012-05-04,4305,4305.TWO,上櫃,22.799999,23.1,22.700001,22.950001,71000
2012-05-07,4305,4305.TWO,上櫃,22.450001,22.700001,22.4,22.5,69000
2012-05-08,4305,4305.TWO,上櫃,22.5,23.65,22.5,22.799999,79000
2012-05-09,4305,4305.TWO,上櫃,22.65,22.799999,22.200001,22.5,24000
2012-05-10,4305,4305.TWO,上櫃,22.15,22.299999,21.700001,21.700001,70000
2012-05-11,4305,4305.TWO,上櫃,21.700001,21.700001,21.1,21.200001,19000
2012-05-14,4305,4305.TWO,上櫃,21.1,21.200001,21.0,21.200001,19000
2012-05-15,4305,4305.TWO,上櫃,20.6,21.200001,20.6,21.200001,3000
2012-05-16,4305,4305.TWO,上櫃,20.700001,20.799999,20.5,20.5,20000
2012-05-17,4305,4305.TWO,上櫃,20.5,20.6,20.5,20.6,24000
2012-05-18,4305,4305.TWO,上櫃,20.6,20.6,20.0,20.0,6000
2012-05-21,4305,4305.TWO,上櫃,20.0,20.0,18.65,19.0,103000
2012-05-22,4305,4305.TWO,上櫃,19.0,19.5,19.0,19.25,72000
2012-05-23,4305,4305.TWO,上櫃,19.1,19.1,18.9,19.0,19000
2012-05-24,4305,4305.TWO,上櫃,19.65,19.65,18.6,18.700001,38000
2012-05-25,4305,4305.TWO,上櫃,18.799999,18.799999,18.15,18.15,36000
2012-05-28,4305,4305.TWO,上櫃,18.200001,18.299999,18.200001,18.299999,52000
2012-05-29,4305,4305.TWO,上櫃,18.299999,19.1,18.299999,18.549999,74000
2012-05-30,4305,4305.TWO,上櫃,18.950001,18.950001,18.4,18.5,11000
2012-05-31,4305,4305.TWO,上櫃,18.799999,18.799999,18.35,18.35,12000
2012-06-01,4305,4305.TWO,上櫃,18.299999,18.5,18.200001,18.200001,16000
2012-06-04,4305,4305.TWO,上櫃,17.799999,17.799999,17.5,17.5,14000
2012-06-05,4305,4305.TWO,上櫃,17.799999,17.799999,17.700001,17.799999,21000
2012-06-06,4305,4305.TWO,上櫃,18.25,19.0,18.25,19.0,143000
2012-06-07,4305,4305.TWO,上櫃,19.15,19.5,18.4,19.0,84000
2012-06-08,4305,4305.TWO,上櫃,19.4,20.200001,19.0,19.700001,97000
2012-06-11,4305,4305.TWO,上櫃,20.0,20.0,19.4,19.549999,25000
2012-06-12,4305,4305.TWO,上櫃,19.5,19.85,19.4,19.4,11000
2012-06-13,4305,4305.TWO,上櫃,19.4,19.5,19.049999,19.4,33000
2012-06-14,4305,4305.TWO,上櫃,19.1,19.1,19.0,19.0,10000
2012-06-15,4305,4305.TWO,上櫃,19.75,19.75,19.049999,19.049999,25000
2012-06-18,4305,4305.TWO,上櫃,19.299999,19.5,19.299999,19.299999,19000
2012-06-19,4305,4305.TWO,上櫃,19.700001,19.799999,19.299999,19.299999,12000
2012-06-20,4305,4305.TWO,上櫃,19.35,19.35,19.299999,19.299999,13000
2012-06-21,4305,4305.TWO,上櫃,19.200001,19.200001,19.1,19.1,14000
2012-06-22,4305,4305.TWO,上櫃,18.799999,19.0,18.799999,19.0,8000
2012-06-25,4305,4305.TWO,上櫃,19.299999,19.6,19.299999,19.5,20000
2012-06-26,4305,4305.TWO,上櫃,19.450001,19.450001,19.200001,19.200001,12000
2012-06-27,4305,4305.TWO,上櫃,19.549999,19.549999,19.549999,19.549999,3000
2012-06-28,4305,4305.TWO,上櫃,19.299999,19.299999,19.25,19.25,5000
2012-06-29,4305,4305.TWO,上櫃,19.5,19.5,19.4,19.4,10000
2012-07-02,4305,4305.TWO,上櫃,19.6,19.9,19.6,19.65,6000
2012-07-03,4305,4305.TWO,上櫃,19.65,21.0,19.65,21.0,76000
2012-07-04,4305,4305.TWO,上櫃,21.1,21.1,20.299999,20.5,46000
2012-07-05,4305,4305.TWO,上櫃,20.5,20.5,20.1,20.1,26000
2012-07-06,4305,4305.TWO,上櫃,20.15,20.35,20.15,20.35,5000
2012-07-09,4305,4305.TWO,上櫃,20.15,20.15,20.0,20.0,5000
2012-07-10,4305,4305.TWO,上櫃,20.0,20.0,19.65,19.65,19000
2012-07-11,4305,4305.TWO,上櫃,19.549999,19.799999,19.549999,19.799999,22000
2012-07-12,4305,4305.TWO,上櫃,19.5,19.5,19.299999,19.299999,31000
2012-07-13,4305,4305.TWO,上櫃,19.5,19.549999,19.299999,19.549999,21000
2012-07-16,4305,4305.TWO,上櫃,19.299999,19.549999,19.299999,19.549999,10000
2012-07-17,4305,4305.TWO,上櫃,18.799999,19.4,18.799999,19.0,46000
2012-07-18,4305,4305.TWO,上櫃,19.1,19.85,19.1,19.6,36000
2012-07-19,4305,4305.TWO,上櫃,18.65,18.799999,18.5,18.6,18000
2012-07-20,4305,4305.TWO,上櫃,18.15,18.4,18.1,18.200001,32000
2012-07-23,4305,4305.TWO,上櫃,18.0,18.4,18.0,18.4,8000
2012-07-24,4305,4305.TWO,上櫃,18.0,18.1,18.0,18.1,7000
2012-07-25,4305,4305.TWO,上櫃,18.1,18.1,18.1,18.1,0
2012-07-26,4305,4305.TWO,上櫃,18.200001,18.200001,18.0,18.1,3000
2012-07-27,4305,4305.TWO,上櫃,18.1,18.450001,18.1,18.450001,3000
2012-07-30,4305,4305.TWO,上櫃,18.15,18.15,18.15,18.15,9000
2012-07-31,4305,4305.TWO,上櫃,18.0,18.1,18.0,18.1,21000
2012-08-01,4305,4305.TWO,上櫃,18.049999,18.049999,18.049999,18.049999,1000
2012-08-02,4305,4305.TWO,上櫃,18.049999,18.049999,18.049999,18.049999,0
2012-08-03,4305,4305.TWO,上櫃,18.0,18.1,18.0,18.1,4000
2012-08-06,4305,4305.TWO,上櫃,18.200001,18.35,18.200001,18.35,10000
2012-08-07,4305,4305.TWO,上櫃,18.299999,18.299999,18.1,18.200001,18000
2012-08-08,4305,4305.TWO,上櫃,18.450001,18.450001,18.450001,18.450001,6000
2012-08-09,4305,4305.TWO,上櫃,18.700001,18.75,18.549999,18.6,7000
2012-08-10,4305,4305.TWO,上櫃,18.700001,18.9,18.700001,18.75,8000
2012-08-13,4305,4305.TWO,上櫃,19.0,19.4,19.0,19.4,15000
2012-08-14,4305,4305.TWO,上櫃,19.950001,20.75,19.950001,20.75,151000
2012-08-15,4305,4305.TWO,上櫃,22.0,22.200001,21.9,22.200001,88000
2012-08-16,4305,4305.TWO,上櫃,22.299999,22.299999,21.200001,21.4,145000
2012-08-17,4305,4305.TWO,上櫃,20.950001,21.299999,20.700001,20.950001,24000
2012-08-20,4305,4305.TWO,上櫃,21.0,21.0,20.799999,20.799999,10000
2012-08-21,4305,4305.TWO,上櫃,22.200001,22.200001,20.700001,21.25,38000
2012-08-22,4305,4305.TWO,上櫃,21.25,21.65,21.1,21.65,20000
2012-08-23,4305,4305.TWO,上櫃,21.049999,21.450001,21.0,21.450001,10000
2012-08-24,4305,4305.TWO,上櫃,21.85,22.950001,21.85,22.950001,107000
2012-08-27,4305,4305.TWO,上櫃,24.549999,24.549999,23.200001,23.200001,581000
2012-08-28,4305,4305.TWO,上櫃,22.700001,22.700001,22.35,22.4,162000
2012-08-29,4305,4305.TWO,上櫃,22.4,23.1,22.4,22.799999,56000
2012-08-30,4305,4305.TWO,上櫃,22.6,22.65,22.1,22.299999,44000
2012-08-31,4305,4305.TWO,上櫃,22.6,23.35,21.75,22.799999,61000
2012-09-03,4305,4305.TWO,上櫃,22.9,23.4,22.799999,23.0,60000
2012-09-04,4305,4305.TWO,上櫃,23.25,23.25,22.85,22.9,44000
2012-09-05,4305,4305.TWO,上櫃,23.0,23.299999,22.950001,23.0,50000
2012-09-06,4305,4305.TWO,上櫃,23.0,23.25,22.85,22.85,31000
2012-09-07,4305,4305.TWO,上櫃,23.200001,23.5,22.950001,23.0,60000
2012-09-10,4305,4305.TWO,上櫃,23.200001,23.25,22.950001,22.950001,37000
2012-09-11,4305,4305.TWO,上櫃,23.0,23.0,22.799999,22.85,23000
2012-09-12,4305,4305.TWO,上櫃,22.799999,23.0,22.6,22.799999,24000
2012-09-13,4305,4305.TWO,上櫃,22.75,22.950001,22.4,22.4,40000
2012-09-14,4305,4305.TWO,上櫃,22.799999,22.9,22.6,22.65,20000
2012-09-17,4305,4305.TWO,上櫃,22.799999,23.950001,22.799999,23.5,89000
2012-09-18,4305,4305.TWO,上櫃,23.299999,23.85,23.15,23.15,73000
2012-09-19,4305,4305.TWO,上櫃,22.950001,23.5,22.950001,23.299999,52000
2012-09-20,4305,4305.TWO,上櫃,23.299999,23.299999,23.1,23.1,11000
2012-09-21,4305,4305.TWO,上櫃,23.299999,23.700001,23.299999,23.35,73000
2012-09-24,4305,4305.TWO,上櫃,23.4,23.4,23.0,23.1,28000
2012-09-25,4305,4305.TWO,上櫃,23.299999,23.299999,22.950001,23.15,10000
2012-09-26,4305,4305.TWO,上櫃,22.9,22.9,21.75,22.35,69000
2012-09-27,4305,4305.TWO,上櫃,22.299999,22.5,21.9,21.9,28000
2012-09-28,4305,4305.TWO,上櫃,21.950001,22.200001,21.950001,22.200001,7000
2012-10-01,4305,4305.TWO,上櫃,22.200001,22.200001,21.9,21.9,13000
2012-10-02,4305,4305.TWO,上櫃,21.9,22.0,21.799999,21.799999,31000
2012-10-03,4305,4305.TWO,上櫃,21.9,22.1,21.85,21.85,19000
2012-10-04,4305,4305.TWO,上櫃,22.1,22.200001,22.0,22.0,22000
2012-10-05,4305,4305.TWO,上櫃,22.200001,22.5,22.0,22.0,21000
2012-10-08,4305,4305.TWO,上櫃,22.299999,22.299999,22.0,22.0,19000
2012-10-09,4305,4305.TWO,上櫃,21.9,22.0,21.0,21.049999,33000
2012-10-11,4305,4305.TWO,上櫃,21.049999,21.049999,20.6,20.6,30000
2012-10-12,4305,4305.TWO,上櫃,20.6,20.9,20.4,20.4,19000
2012-10-15,4305,4305.TWO,上櫃,20.0,20.4,20.0,20.4,25000
2012-10-16,4305,4305.TWO,上櫃,20.450001,20.799999,20.450001,20.799999,12000
2012-10-17,4305,4305.TWO,上櫃,20.9,21.200001,20.700001,20.9,16000
2012-10-18,4305,4305.TWO,上櫃,21.299999,21.299999,20.15,20.65,32000
2012-10-19,4305,4305.TWO,上櫃,20.799999,21.0,20.65,21.0,16000
2012-10-22,4305,4305.TWO,上櫃,20.5,21.15,20.5,21.049999,21000
2012-10-23,4305,4305.TWO,上櫃,21.15,21.15,20.799999,21.1,13000
2012-10-24,4305,4305.TWO,上櫃,21.200001,22.299999,21.200001,22.299999,40000
2012-10-25,4305,4305.TWO,上櫃,22.299999,22.65,22.0,22.450001,62000
2012-10-26,4305,4305.TWO,上櫃,22.450001,22.6,21.0,21.700001,72000
2012-10-29,4305,4305.TWO,上櫃,22.0,22.0,20.200001,20.5,125000
2012-10-30,4305,4305.TWO,上櫃,20.950001,21.35,20.75,21.200001,68000
2012-10-31,4305,4305.TWO,上櫃,21.15,21.15,20.549999,20.549999,33000
2012-11-01,4305,4305.TWO,上櫃,20.9,21.299999,20.9,21.299999,21000
2012-11-02,4305,4305.TWO,上櫃,21.4,21.700001,21.299999,21.549999,17000
2012-11-05,4305,4305.TWO,上櫃,21.0,21.9,21.0,21.75,13000
2012-11-06,4305,4305.TWO,上櫃,21.799999,21.799999,21.299999,21.5,11000
2012-11-07,4305,4305.TWO,上櫃,21.700001,21.85,21.299999,21.299999,8000
2012-11-08,4305,4305.TWO,上櫃,21.6,21.6,21.049999,21.450001,5000
2012-11-09,4305,4305.TWO,上櫃,21.450001,21.6,21.1,21.450001,40000
2012-11-12,4305,4305.TWO,上櫃,21.450001,21.9,21.450001,21.65,23000
2012-11-13,4305,4305.TWO,上櫃,22.0,22.0,21.700001,21.9,14000
2012-11-14,4305,4305.TWO,上櫃,22.299999,23.200001,22.299999,23.0,40000
2012-11-15,4305,4305.TWO,上櫃,23.200001,23.200001,22.799999,23.0,55000
2012-11-16,4305,4305.TWO,上櫃,23.700001,24.6,23.25,24.6,222000
2012-11-19,4305,4305.TWO,上櫃,25.9,26.299999,25.299999,26.25,616000
2012-11-20,4305,4305.TWO,上櫃,26.0,26.049999,24.450001,24.6,336000
2012-11-21,4305,4305.TWO,上櫃,24.6,26.299999,24.6,26.299999,436000
2012-11-22,4305,4305.TWO,上櫃,27.0,28.0,26.6,26.85,353000
2012-11-23,4305,4305.TWO,上櫃,26.85,27.200001,26.25,26.85,146000
2012-11-26,4305,4305.TWO,上櫃,27.35,27.35,25.6,25.6,206000
2012-11-27,4305,4305.TWO,上櫃,25.65,26.200001,25.25,25.5,154000
2012-11-28,4305,4305.TWO,上櫃,25.5,26.25,25.5,25.6,97000
2012-11-29,4305,4305.TWO,上櫃,25.6,25.85,24.85,25.4,117000
2012-11-30,4305,4305.TWO,上櫃,25.4,25.549999,24.9,24.950001,155000
2012-12-03,4305,4305.TWO,上櫃,25.200001,25.200001,24.6,24.9,99000
