date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-07-12,7584,7584.TWO,上櫃,70.909088,70.909088,70.909088,70.909088,0
2021-07-13,7584,7584.TWO,上櫃,71.13636,71.13636,71.13636,71.13636,1320
2021-07-14,7584,7584.TWO,上櫃,71.13636,71.13636,71.13636,71.13636,1
2021-07-15,7584,7584.TWO,上櫃,71.13636,71.13636,71.13636,71.13636,0
2021-07-16,7584,7584.TWO,上櫃,71.13636,71.13636,71.13636,71.13636,0
2021-07-19,7584,7584.TWO,上櫃,67.803032,68.030304,67.803032,68.030304,4092
2021-07-20,7584,7584.TWO,上櫃,68.181816,68.181816,68.181816,68.181816,528
2021-07-21,7584,7584.TWO,上櫃,70.833336,70.833336,70.833336,70.833336,3960
2021-07-22,7584,7584.TWO,上櫃,70.833336,70.833336,70.833336,70.833336,0
2021-07-23,7584,7584.TWO,上櫃,69.696968,69.696968,69.696968,69.696968,6600
2021-07-26,7584,7584.TWO,上櫃,68.939392,68.939392,68.939392,68.939392,3960
2021-07-27,7584,7584.TWO,上櫃,68.181816,68.181816,68.181816,68.181816,132
2021-07-28,7584,7584.TWO,上櫃,67.045456,67.045456,67.045456,67.045456,3960
2021-07-29,7584,7584.TWO,上櫃,67.34848,68.181816,66.818184,68.181816,2112
2021-07-30,7584,7584.TWO,上櫃,67.42424,67.42424,67.42424,67.42424,132
2021-08-02,7584,7584.TWO,上櫃,68.181816,69.621208,68.181816,69.621208,7920
2021-08-03,7584,7584.TWO,上櫃,69.621208,69.621208,69.621208,69.621208,0
2021-08-04,7584,7584.TWO,上櫃,69.393936,69.393936,69.393936,69.393936,3960
2021-08-05,7584,7584.TWO,上櫃,68.181816,68.181816,66.818184,67.045456,7393
2021-08-06,7584,7584.TWO,上櫃,68.939392,68.939392,68.939392,68.939392,1320
2021-08-09,7584,7584.TWO,上櫃,68.409088,68.939392,68.181816,68.181816,25080
2021-08-10,7584,7584.TWO,上櫃,68.181816,68.181816,68.181816,68.181816,14586
2021-08-11,7584,7584.TWO,上櫃,68.181816,68.863632,68.181816,68.863632,1321
2021-08-12,7584,7584.TWO,上櫃,68.939392,68.939392,68.939392,68.939392,3960
2021-08-13,7584,7584.TWO,上櫃,69.621208,72.727272,69.621208,72.727272,30426
2021-08-16,7584,7584.TWO,上櫃,73.863632,117.42424,71.742424,104.545456,151782
2021-08-17,7584,7584.TWO,上櫃,98.484848,98.484848,79.166664,81.060608,121410
2021-08-18,7584,7584.TWO,上櫃,79.545456,83.333336,71.969696,79.92424,77197
2021-08-19,7584,7584.TWO,上櫃,80.303032,80.303032,73.409088,73.484848,25878
2021-08-20,7584,7584.TWO,上櫃,74.166664,74.166664,71.969696,72.045456,13201
2021-08-23,7584,7584.TWO,上櫃,72.045456,80.303032,70.530304,80.303032,42972
2021-08-24,7584,7584.TWO,上櫃,81.060608,91.28788,77.651512,87.878784,47443
2021-08-25,7584,7584.TWO,上櫃,89.015152,90.909088,79.92424,81.818184,82077
2021-08-26,7584,7584.TWO,上櫃,83.71212,83.71212,81.439392,81.818184,16360
2021-08-27,7584,7584.TWO,上櫃,83.333336,88.257576,83.333336,88.257576,35789
2021-08-30,7584,7584.TWO,上櫃,88.181816,89.454544,86.0,88.272728,33640
2021-08-31,7584,7584.TWO,上櫃,86.363632,87.454544,83.454544,87.454544,46671
2021-09-01,7584,7584.TWO,上櫃,84.63636,87.545456,84.272728,86.909088,3705
2021-09-02,7584,7584.TWO,上櫃,87.181816,87.181816,84.909088,85.181816,11115
2021-09-03,7584,7584.TWO,上櫃,84.090912,85.909088,84.0,85.454544,5544
2021-09-06,7584,7584.TWO,上櫃,83.909088,84.454544,82.0,82.0,9436
2021-09-07,7584,7584.TWO,上櫃,85.818184,86.090912,82.545456,84.363632,5513
2021-09-08,7584,7584.TWO,上櫃,82.454544,82.727272,81.181816,82.272728,13552
2021-09-09,7584,7584.TWO,上櫃,82.545456,84.727272,82.545456,84.727272,6600
2021-09-10,7584,7584.TWO,上櫃,84.909088,85.181816,84.909088,85.181816,5280
2021-09-13,7584,7584.TWO,上櫃,81.818184,83.63636,81.545456,83.63636,3851
2021-09-14,7584,7584.TWO,上櫃,81.818184,83.63636,77.272728,80.0,19780
2021-09-15,7584,7584.TWO,上櫃,77.727272,80.909088,77.272728,80.909088,14302
2021-09-16,7584,7584.TWO,上櫃,80.727272,80.727272,77.272728,78.818184,8801
2021-09-17,7584,7584.TWO,上櫃,78.909088,81.818184,78.63636,79.090912,15457
2021-09-22,7584,7584.TWO,上櫃,81.363632,81.818184,81.363632,81.545456,7700
2021-09-23,7584,7584.TWO,上櫃,80.0,81.818184,80.0,81.818184,330
2021-09-24,7584,7584.TWO,上櫃,81.818184,81.818184,80.545456,80.545456,3300
2021-09-27,7584,7584.TWO,上櫃,80.545456,80.545456,80.545456,80.545456,0
2021-09-28,7584,7584.TWO,上櫃,80.545456,80.545456,80.545456,80.545456,0
2021-09-29,7584,7584.TWO,上櫃,80.0,81.818184,78.63636,81.818184,2201
2021-09-30,7584,7584.TWO,上櫃,79.090912,81.818184,79.090912,81.818184,2201
2021-10-01,7584,7584.TWO,上櫃,78.63636,78.63636,78.63636,78.63636,5
2021-10-04,7584,7584.TWO,上櫃,78.63636,81.818184,73.909088,75.545456,19363
2021-10-05,7584,7584.TWO,上櫃,73.0,76.363632,72.727272,76.363632,6196
2021-10-06,7584,7584.TWO,上櫃,74.454544,74.454544,74.0,74.0,1320
2021-10-07,7584,7584.TWO,上櫃,70.909088,73.909088,70.909088,73.909088,660
2021-10-08,7584,7584.TWO,上櫃,74.0,74.0,70.818184,74.0,115
2021-10-12,7584,7584.TWO,上櫃,73.909088,74.0,73.909088,74.0,4400
2021-10-13,7584,7584.TWO,上櫃,70.454544,72.181816,65.63636,67.545456,23355
2021-10-14,7584,7584.TWO,上櫃,65.63636,66.818184,65.454544,65.454544,5061
2021-10-15,7584,7584.TWO,上櫃,66.363632,66.909088,66.363632,66.909088,2530
2021-10-18,7584,7584.TWO,上櫃,66.909088,66.909088,66.909088,66.909088,0
2021-10-19,7584,7584.TWO,上櫃,65.909088,66.818184,65.909088,66.818184,221
2021-10-20,7584,7584.TWO,上櫃,65.0,65.909088,63.636364,63.727272,5770
2021-10-21,7584,7584.TWO,上櫃,64.545456,64.545456,60.454544,61.363636,9388
2021-10-22,7584,7584.TWO,上櫃,58.909088,59.090908,56.181816,58.363636,12397
2021-10-25,7584,7584.TWO,上櫃,56.181816,56.81818,56.181816,56.81818,2508
2021-10-26,7584,7584.TWO,上櫃,56.363636,56.363636,56.363636,56.363636,2277
2021-10-27,7584,7584.TWO,上櫃,56.363636,56.363636,56.363636,56.363636,1100
2021-10-28,7584,7584.TWO,上櫃,56.363636,56.363636,56.363636,56.363636,1100
2021-10-29,7584,7584.TWO,上櫃,56.363636,58.090908,56.363636,58.090908,3767
2021-11-01,7584,7584.TWO,上櫃,58.090908,58.090908,58.090908,58.090908,1760
2021-11-02,7584,7584.TWO,上櫃,58.090908,58.81818,58.090908,58.545452,7150
2021-11-03,7584,7584.TWO,上櫃,60.454544,62.727272,60.272728,60.272728,10970
2021-11-04,7584,7584.TWO,上櫃,60.272728,60.363636,57.636364,57.636364,8970
2021-11-05,7584,7584.TWO,上櫃,60.454544,60.454544,57.727272,60.454544,1217
2021-11-08,7584,7584.TWO,上櫃,59.090908,59.090908,59.090908,59.090908,3300
2021-11-09,7584,7584.TWO,上櫃,57.727272,57.81818,57.727272,57.727272,2324
2021-11-10,7584,7584.TWO,上櫃,57.727272,57.727272,57.727272,57.727272,0
2021-11-11,7584,7584.TWO,上櫃,59.81818,61.81818,59.81818,61.81818,17820
2021-11-12,7584,7584.TWO,上櫃,60.272728,63.0,60.272728,60.272728,2214
2021-11-15,7584,7584.TWO,上櫃,60.272728,63.636364,60.272728,62.272728,13437
2021-11-16,7584,7584.TWO,上櫃,63.636364,63.636364,62.909088,62.909088,2200
2021-11-17,7584,7584.TWO,上櫃,63.272728,63.636364,61.81818,61.81818,3591
2021-11-18,7584,7584.TWO,上櫃,62.727272,62.727272,62.727272,62.727272,2535
2021-11-19,7584,7584.TWO,上櫃,61.81818,62.272728,61.81818,62.272728,1760
2021-11-22,7584,7584.TWO,上櫃,61.81818,62.272728,61.81818,62.272728,2310
2021-11-23,7584,7584.TWO,上櫃,61.81818,62.727272,61.81818,62.727272,181
2021-11-24,7584,7584.TWO,上櫃,63.454544,63.454544,62.909088,62.909088,2200
2021-11-25,7584,7584.TWO,上櫃,63.454544,63.454544,61.81818,63.454544,2223
2021-11-26,7584,7584.TWO,上櫃,63.181816,63.181816,60.363636,60.909088,2311
2021-11-29,7584,7584.TWO,上櫃,62.181816,62.181816,62.181816,62.181816,1100
2021-11-30,7584,7584.TWO,上櫃,60.181816,60.454544,60.090908,60.090908,5830
2021-12-01,7584,7584.TWO,上櫃,60.272728,60.272728,60.272728,60.272728,3
2021-12-02,7584,7584.TWO,上櫃,58.81818,58.81818,58.81818,58.81818,22
2021-12-03,7584,7584.TWO,上櫃,60.272728,60.272728,60.272728,60.272728,1100
2021-12-06,7584,7584.TWO,上櫃,60.272728,60.272728,60.272728,60.272728,0
2021-12-07,7584,7584.TWO,上櫃,60.272728,60.272728,60.272728,60.272728,3
2021-12-08,7584,7584.TWO,上櫃,60.272728,62.181816,60.0,62.181816,9240
2021-12-09,7584,7584.TWO,上櫃,60.090908,60.090908,60.090908,60.090908,1100
2021-12-10,7584,7584.TWO,上櫃,60.090908,60.090908,60.090908,60.090908,0
2021-12-13,7584,7584.TWO,上櫃,60.909088,60.909088,60.909088,60.909088,4400
2021-12-14,7584,7584.TWO,上櫃,60.0,60.81818,59.636364,59.909088,8079
2021-12-15,7584,7584.TWO,上櫃,60.909088,62.272728,60.545452,62.272728,11616
2021-12-16,7584,7584.TWO,上櫃,62.727272,70.727272,61.545452,70.0,58855
2021-12-17,7584,7584.TWO,上櫃,68.181816,70.0,60.090908,63.545452,51300
2021-12-20,7584,7584.TWO,上櫃,60.454544,63.636364,60.454544,62.727272,13609
2021-12-21,7584,7584.TWO,上櫃,63.545452,65.0,63.272728,63.363636,14136
2021-12-22,7584,7584.TWO,上櫃,64.363632,66.545456,63.363636,65.363632,18814
2021-12-23,7584,7584.TWO,上櫃,63.363636,63.636364,62.181816,63.545452,6734
2021-12-24,7584,7584.TWO,上櫃,63.636364,63.636364,63.181816,63.181816,5527
2021-12-27,7584,7584.TWO,上櫃,60.636364,60.636364,60.636364,60.636364,484
2021-12-28,7584,7584.TWO,上櫃,61.81818,63.727272,61.81818,63.727272,6600
2021-12-29,7584,7584.TWO,上櫃,63.727272,68.727272,63.636364,68.727272,34632
2021-12-30,7584,7584.TWO,上櫃,68.181816,68.181816,63.090908,63.636364,24752
2022-01-03,7584,7584.TWO,上櫃,66.0,66.818184,57.454544,58.181816,68427
2022-01-04,7584,7584.TWO,上櫃,58.181816,58.181816,57.272728,58.181816,16385
2022-01-05,7584,7584.TWO,上櫃,58.636364,58.636364,57.272728,57.727272,2420
2022-01-06,7584,7584.TWO,上櫃,58.727272,62.545452,58.181816,61.181816,67475
2022-01-07,7584,7584.TWO,上櫃,65.454544,73.63636,62.727272,70.454544,197205
2022-01-10,7584,7584.TWO,上櫃,70.727272,81.272728,70.727272,72.272728,178945
2022-01-11,7584,7584.TWO,上櫃,72.181816,72.181816,49.727272,63.090908,194876
2022-01-12,7584,7584.TWO,上櫃,59.636364,60.636364,56.363636,57.272728,50848
2022-01-13,7584,7584.TWO,上櫃,57.363636,57.363636,56.363636,57.272728,31922
2022-01-14,7584,7584.TWO,上櫃,56.636364,56.636364,55.454544,55.454544,4400
2022-01-17,7584,7584.TWO,上櫃,55.545452,57.81818,55.363636,57.727272,60500
2022-01-18,7584,7584.TWO,上櫃,57.909088,61.181816,57.636364,60.0,57343
2022-01-19,7584,7584.TWO,上櫃,60.909088,61.454544,59.090908,59.090908,35200
2022-01-20,7584,7584.TWO,上櫃,60.909088,60.909088,58.909088,58.909088,6623
2022-01-21,7584,7584.TWO,上櫃,60.0,60.0,58.909088,58.909088,1133
2022-01-24,7584,7584.TWO,上櫃,59.909088,59.909088,59.909088,59.909088,1100
2022-01-25,7584,7584.TWO,上櫃,59.909088,60.545452,57.545452,59.81818,10527
2022-01-26,7584,7584.TWO,上櫃,60.636364,60.636364,59.636364,60.0,45177
2022-02-07,7584,7584.TWO,上櫃,60.81818,60.81818,60.727272,60.727272,3300
2022-02-08,7584,7584.TWO,上櫃,63.636364,63.636364,61.454544,61.81818,2568
2022-02-09,7584,7584.TWO,上櫃,64.090912,64.090912,64.090912,64.090912,1100
2022-02-10,7584,7584.TWO,上櫃,63.909088,64.363632,60.0,60.0,32769
2022-02-11,7584,7584.TWO,上櫃,60.181816,62.272728,57.545452,58.727272,22847
2022-02-14,7584,7584.TWO,上櫃,60.0,62.727272,60.0,62.0,14399
2022-02-15,7584,7584.TWO,上櫃,63.0,63.0,61.090908,61.090908,18296
2022-02-16,7584,7584.TWO,上櫃,63.0,63.0,58.81818,60.363636,23265
2022-02-17,7584,7584.TWO,上櫃,61.727272,67.909088,60.181816,67.909088,77357
2022-02-18,7584,7584.TWO,上櫃,69.818184,78.63636,69.090912,74.090912,163059
2022-02-21,7584,7584.TWO,上櫃,74.545456,74.545456,66.363632,68.272728,57356
2022-02-22,7584,7584.TWO,上櫃,68.272728,68.272728,65.63636,66.909088,10857
2022-02-23,7584,7584.TWO,上櫃,66.181816,66.181816,64.090912,65.0,27538
2022-02-24,7584,7584.TWO,上櫃,65.454544,67.909088,65.454544,67.272728,17293
2022-02-25,7584,7584.TWO,上櫃,66.63636,71.545456,66.63636,71.090912,82315
2022-03-01,7584,7584.TWO,上櫃,71.181816,71.363632,67.63636,68.181816,16863
2022-03-02,7584,7584.TWO,上櫃,70.818184,70.818184,69.454544,70.272728,13733
2022-03-03,7584,7584.TWO,上櫃,70.272728,70.272728,67.63636,68.090912,19987
2022-03-04,7584,7584.TWO,上櫃,61.909088,61.909088,59.727272,60.636364,27206
2022-03-07,7584,7584.TWO,上櫃,62.272728,62.272728,60.909088,61.363636,5082
2022-03-08,7584,7584.TWO,上櫃,60.636364,61.363636,60.636364,61.363636,5522
2022-03-09,7584,7584.TWO,上櫃,61.363636,61.363636,61.363636,61.363636,0
2022-03-10,7584,7584.TWO,上櫃,61.0,63.636364,61.0,62.727272,8812
2022-03-11,7584,7584.TWO,上櫃,63.272728,63.636364,62.454544,63.636364,10010
2022-03-14,7584,7584.TWO,上櫃,63.636364,63.636364,63.636364,63.636364,0
2022-03-15,7584,7584.TWO,上櫃,62.727272,62.727272,62.727272,62.727272,330
2022-03-16,7584,7584.TWO,上櫃,62.454544,62.727272,62.0,62.0,3465
2022-03-17,7584,7584.TWO,上櫃,64.545456,64.545456,64.545456,64.545456,331
2022-03-18,7584,7584.TWO,上櫃,64.545456,64.545456,62.454544,64.454544,2015
2022-03-21,7584,7584.TWO,上櫃,64.454544,64.454544,64.454544,64.454544,0
2022-03-22,7584,7584.TWO,上櫃,62.545452,64.363632,62.545452,62.727272,4423
2022-03-23,7584,7584.TWO,上櫃,62.545452,62.909088,62.454544,62.454544,13620
2022-03-24,7584,7584.TWO,上櫃,68.272728,70.0,67.454544,69.363632,23508
2022-03-25,7584,7584.TWO,上櫃,70.0,70.0,64.63636,67.454544,13488
2022-03-28,7584,7584.TWO,上櫃,67.454544,70.0,67.0,67.727272,31707
2022-03-29,7584,7584.TWO,上櫃,66.363632,66.363632,62.363636,63.181816,8605
2022-03-30,7584,7584.TWO,上櫃,62.272728,64.818184,62.272728,64.818184,4195
2022-03-31,7584,7584.TWO,上櫃,62.545452,65.727272,62.545452,65.727272,30998
2022-04-01,7584,7584.TWO,上櫃,64.545456,65.63636,63.636364,65.63636,22115
2022-04-06,7584,7584.TWO,上櫃,65.63636,66.63636,65.090912,66.63636,18612
2022-04-07,7584,7584.TWO,上櫃,66.363632,66.363632,64.272728,64.272728,10010
2022-04-08,7584,7584.TWO,上櫃,66.181816,66.363632,64.0,66.363632,5733
2022-04-11,7584,7584.TWO,上櫃,64.272728,65.363632,64.272728,65.272728,6619
2022-04-12,7584,7584.TWO,上櫃,65.454544,65.454544,62.727272,63.363636,12431
2022-04-13,7584,7584.TWO,上櫃,64.454544,64.454544,62.727272,63.636364,12188
2022-04-14,7584,7584.TWO,上櫃,64.818184,65.272728,64.272728,64.545456,13388
2022-04-15,7584,7584.TWO,上櫃,65.0,66.727272,63.363636,65.909088,22231
2022-04-18,7584,7584.TWO,上櫃,64.454544,64.454544,64.454544,64.454544,110
2022-04-19,7584,7584.TWO,上櫃,64.454544,65.0,64.454544,64.909088,4620
2022-04-20,7584,7584.TWO,上櫃,64.909088,64.909088,64.909088,64.909088,0
2022-04-21,7584,7584.TWO,上櫃,66.363632,67.454544,64.818184,65.727272,24091
2022-04-22,7584,7584.TWO,上櫃,65.181816,67.727272,65.181816,67.0,23225
2022-04-25,7584,7584.TWO,上櫃,66.454544,68.0,64.0,67.181816,31375
2022-04-26,7584,7584.TWO,上櫃,64.63636,66.545456,64.272728,64.545456,10627
2022-04-27,7584,7584.TWO,上櫃,63.81818,64.454544,62.545452,63.636364,10562
2022-04-28,7584,7584.TWO,上櫃,62.909088,63.181816,61.090908,61.090908,41591
2022-04-29,7584,7584.TWO,上櫃,61.454544,65.0,61.454544,62.454544,14523
2022-05-03,7584,7584.TWO,上櫃,62.363636,63.636364,62.181816,63.0,34107
2022-05-04,7584,7584.TWO,上櫃,61.090908,61.81818,58.909088,59.545452,47850
2022-05-05,7584,7584.TWO,上櫃,61.454544,61.454544,60.0,60.0,10001
2022-05-06,7584,7584.TWO,上櫃,60.090908,61.727272,60.090908,61.727272,7711
2022-05-09,7584,7584.TWO,上櫃,61.636364,61.81818,61.636364,61.81818,4730
2022-05-10,7584,7584.TWO,上櫃,61.81818,62.0,61.545452,61.81818,6655
2022-05-11,7584,7584.TWO,上櫃,61.81818,61.81818,61.81818,61.81818,0
2022-05-12,7584,7584.TWO,上櫃,61.81818,61.81818,61.81818,61.81818,0
2022-05-13,7584,7584.TWO,上櫃,62.090908,62.090908,62.090908,62.090908,2211
2022-05-16,7584,7584.TWO,上櫃,63.636364,63.636364,63.636364,63.636364,2216
2022-05-17,7584,7584.TWO,上櫃,63.727272,63.81818,63.181816,63.81818,4653
2022-05-18,7584,7584.TWO,上櫃,64.545456,64.545456,64.545456,64.545456,1100
2022-05-19,7584,7584.TWO,上櫃,64.545456,64.545456,63.909088,63.909088,2222
2022-05-20,7584,7584.TWO,上櫃,64.545456,64.545456,64.545456,64.545456,11
2022-05-23,7584,7584.TWO,上櫃,64.545456,64.909088,63.727272,64.909088,16808
2022-05-24,7584,7584.TWO,上櫃,64.727272,64.727272,64.727272,64.727272,6611
2022-05-25,7584,7584.TWO,上櫃,64.545456,67.909088,64.545456,64.727272,40712
2022-05-26,7584,7584.TWO,上櫃,66.818184,68.181816,66.63636,68.181816,4405
2022-05-27,7584,7584.TWO,上櫃,68.181816,69.545456,67.272728,67.272728,21847
2022-05-30,7584,7584.TWO,上櫃,66.454544,66.454544,66.454544,66.454544,2211
2022-05-31,7584,7584.TWO,上櫃,66.181816,66.454544,63.909088,64.363632,4482
2022-06-01,7584,7584.TWO,上櫃,64.272728,66.363632,64.272728,65.454544,3784
2022-06-02,7584,7584.TWO,上櫃,66.454544,66.454544,65.909088,65.909088,5500
2022-06-06,7584,7584.TWO,上櫃,67.272728,67.272728,65.454544,65.454544,4290
2022-06-07,7584,7584.TWO,上櫃,67.454544,67.454544,66.090912,67.090912,6600
2022-06-08,7584,7584.TWO,上櫃,67.0,67.0,65.909088,65.909088,4400
2022-06-09,7584,7584.TWO,上櫃,66.818184,66.818184,66.363632,66.545456,7150
2022-06-10,7584,7584.TWO,上櫃,65.909088,67.0,65.909088,66.363632,16500
2022-06-13,7584,7584.TWO,上櫃,66.545456,66.545456,64.818184,64.818184,1111
2022-06-14,7584,7584.TWO,上櫃,65.0,66.181816,65.0,65.909088,15400
2022-06-15,7584,7584.TWO,上櫃,65.0,67.181816,65.0,67.181816,2205
2022-06-16,7584,7584.TWO,上櫃,65.181816,65.181816,65.181816,65.181816,110
2022-06-17,7584,7584.TWO,上櫃,66.909088,66.909088,65.454544,65.454544,2200
2022-06-20,7584,7584.TWO,上櫃,66.181816,66.181816,66.181816,66.181816,1100
2022-06-21,7584,7584.TWO,上櫃,66.181816,66.181816,66.181816,66.181816,11
2022-06-22,7584,7584.TWO,上櫃,65.181816,65.181816,64.272728,64.272728,3520
2022-06-23,7584,7584.TWO,上櫃,64.272728,65.727272,64.272728,65.727272,187
2022-06-24,7584,7584.TWO,上櫃,65.727272,65.727272,65.727272,65.727272,11
2022-06-27,7584,7584.TWO,上櫃,65.727272,65.727272,65.727272,65.727272,0
2022-06-28,7584,7584.TWO,上櫃,65.727272,65.727272,65.727272,65.727272,1100
2022-06-29,7584,7584.TWO,上櫃,65.727272,65.727272,65.0,65.0,3305
2022-06-30,7584,7584.TWO,上櫃,65.090912,65.727272,65.090912,65.727272,3520
2022-07-01,7584,7584.TWO,上櫃,65.909088,66.181816,65.909088,65.909088,9900
2022-07-04,7584,7584.TWO,上櫃,66.545456,66.545456,65.181816,65.181816,15400
2022-07-05,7584,7584.TWO,上櫃,65.0,65.454544,63.636364,63.909088,22220
2022-07-06,7584,7584.TWO,上櫃,66.0,66.0,66.0,66.0,11
2022-07-07,7584,7584.TWO,上櫃,63.636364,65.0,63.181816,63.181816,21109
2022-07-08,7584,7584.TWO,上櫃,63.0,63.727272,63.0,63.636364,3300
2022-07-11,7584,7584.TWO,上櫃,65.454544,65.454544,65.454544,65.454544,11
2022-07-12,7584,7584.TWO,上櫃,65.454544,65.454544,61.090908,63.545452,16360
2022-07-13,7584,7584.TWO,上櫃,64.545456,65.727272,64.545456,65.727272,330
2022-07-14,7584,7584.TWO,上櫃,65.818184,66.0,63.636364,65.909088,11399
2022-07-15,7584,7584.TWO,上櫃,67.300003,69.900002,67.0,69.900002,54295
2022-07-18,7584,7584.TWO,上櫃,70.199997,73.400002,70.0,72.0,41150
2022-07-19,7584,7584.TWO,上櫃,71.699997,73.300003,71.699997,73.0,6520
2022-07-20,7584,7584.TWO,上櫃,73.300003,76.0,73.300003,76.0,19605
2022-07-21,7584,7584.TWO,上櫃,75.900002,76.199997,75.800003,76.0,24060
2022-07-22,7584,7584.TWO,上櫃,78.0,78.0,74.300003,75.699997,11870
2022-07-25,7584,7584.TWO,上櫃,76.300003,76.300003,76.300003,76.300003,1010
2022-07-26,7584,7584.TWO,上櫃,74.699997,74.900002,74.300003,74.900002,3280
2022-07-27,7584,7584.TWO,上櫃,74.300003,74.300003,71.699997,71.699997,2310
2022-07-28,7584,7584.TWO,上櫃,73.0,74.0,73.0,74.0,10000
2022-07-29,7584,7584.TWO,上櫃,74.599998,74.599998,73.599998,74.0,9270
2022-08-01,7584,7584.TWO,上櫃,74.0,74.800003,74.0,74.5,9010
2022-08-02,7584,7584.TWO,上櫃,74.199997,74.199997,72.0,72.5,2945
2022-08-03,7584,7584.TWO,上櫃,74.400002,74.400002,74.400002,74.400002,20
2022-08-04,7584,7584.TWO,上櫃,74.5,75.5,74.5,74.5,5200
2022-08-05,7584,7584.TWO,上櫃,77.800003,81.300003,74.699997,81.0,37305
2022-08-08,7584,7584.TWO,上櫃,80.699997,92.599998,80.699997,92.599998,63356
2022-08-09,7584,7584.TWO,上櫃,96.0,105.0,88.400002,92.699997,108896
2022-08-10,7584,7584.TWO,上櫃,91.199997,91.199997,84.699997,90.0,97280
2022-08-11,7584,7584.TWO,上櫃,92.0,92.0,89.699997,89.800003,15570
2022-08-12,7584,7584.TWO,上櫃,93.599998,94.300003,92.0,92.0,15790
2022-08-15,7584,7584.TWO,上櫃,92.0,93.5,91.699997,92.800003,23709
2022-08-16,7584,7584.TWO,上櫃,94.300003,94.300003,91.699997,93.0,28875
