date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-03-12,8102,8102.TWO,上櫃,78.0,80.5,77.800003,78.199997,24260
2025-03-13,8102,8102.TWO,上櫃,79.900002,82.5,78.900002,82.199997,6616
2025-03-14,8102,8102.TWO,上櫃,82.199997,89.900002,82.199997,88.400002,143063
2025-03-17,8102,8102.TWO,上櫃,88.699997,96.900002,85.5,94.599998,124606
2025-03-18,8102,8102.TWO,上櫃,94.599998,94.599998,87.0,93.300003,71573
2025-03-19,8102,8102.TWO,上櫃,93.300003,93.400002,89.5,92.599998,19293
2025-03-20,8102,8102.TWO,上櫃,92.599998,92.599998,89.699997,90.5,42524
2025-03-21,8102,8102.TWO,上櫃,91.199997,94.5,90.0,94.5,31947
2025-03-24,8102,8102.TWO,上櫃,92.099998,97.0,92.099998,94.300003,41101
2025-03-25,8102,8102.TWO,上櫃,94.300003,99.5,94.0,99.5,84491
2025-03-26,8102,8102.TWO,上櫃,99.400002,112.5,99.0,106.5,98000
2025-03-27,8102,8102.TWO,上櫃,107.0,108.5,102.0,105.0,47045
2025-03-28,8102,8102.TWO,上櫃,105.0,105.0,97.400002,104.0,59858
2025-03-31,8102,8102.TWO,上櫃,99.300003,103.5,94.099998,94.699997,56786
2025-04-01,8102,8102.TWO,上櫃,95.900002,97.699997,91.5,96.5,26280
2025-04-02,8102,8102.TWO,上櫃,97.699997,97.699997,92.0,94.800003,23669
2025-04-07,8102,8102.TWO,上櫃,92.099998,92.099998,71.5,77.199997,176693
2025-04-08,8102,8102.TWO,上櫃,74.300003,81.199997,74.300003,80.0,42653
2025-04-09,8102,8102.TWO,上櫃,76.699997,79.800003,72.699997,74.400002,75417
2025-04-10,8102,8102.TWO,上櫃,74.0,83.699997,74.0,80.0,41720
2025-04-11,8102,8102.TWO,上櫃,79.199997,79.900002,76.099998,79.699997,23188
2025-04-14,8102,8102.TWO,上櫃,79.699997,80.5,77.5,80.300003,22895
2025-04-15,8102,8102.TWO,上櫃,80.5,80.5,79.199997,80.5,9104
2025-04-16,8102,8102.TWO,上櫃,77.800003,78.800003,77.0,78.400002,27346
2025-04-17,8102,8102.TWO,上櫃,78.400002,78.800003,76.099998,78.300003,6403
2025-04-18,8102,8102.TWO,上櫃,78.199997,78.199997,74.400002,77.5,18060
2025-04-21,8102,8102.TWO,上櫃,77.400002,77.400002,74.5,75.5,3003
2025-04-22,8102,8102.TWO,上櫃,77.0,77.0,74.5,77.0,6102
2025-04-23,8102,8102.TWO,上櫃,77.0,78.900002,77.0,78.900002,10101
2025-04-24,8102,8102.TWO,上櫃,78.900002,78.900002,75.699997,78.900002,1002
2025-04-25,8102,8102.TWO,上櫃,78.900002,79.900002,76.0,79.900002,9007
2025-04-28,8102,8102.TWO,上櫃,79.900002,79.900002,76.099998,79.900002,3303
2025-04-29,8102,8102.TWO,上櫃,79.900002,79.900002,76.0,79.0,18006
2025-04-30,8102,8102.TWO,上櫃,80.0,80.0,80.0,80.0,1801
2025-05-02,8102,8102.TWO,上櫃,80.300003,80.300003,76.699997,80.300003,3002
2025-05-05,8102,8102.TWO,上櫃,80.300003,80.300003,76.599998,80.300003,1102
2025-05-06,8102,8102.TWO,上櫃,80.300003,80.300003,77.300003,80.300003,1002
2025-05-07,8102,8102.TWO,上櫃,80.199997,80.199997,76.400002,80.199997,1002
2025-05-08,8102,8102.TWO,上櫃,80.099998,80.099998,76.400002,80.099998,242
2025-05-09,8102,8102.TWO,上櫃,80.099998,80.099998,80.099998,80.099998,1001
2025-05-12,8102,8102.TWO,上櫃,80.099998,80.099998,76.0,79.5,11154
2025-05-13,8102,8102.TWO,上櫃,79.5,81.0,77.0,79.400002,27175
2025-05-14,8102,8102.TWO,上櫃,79.400002,79.400002,77.099998,79.400002,2034
2025-05-15,8102,8102.TWO,上櫃,79.400002,79.5,79.400002,79.5,1107
2025-05-16,8102,8102.TWO,上櫃,79.5,82.0,77.900002,82.0,17113
2025-05-19,8102,8102.TWO,上櫃,82.0,82.400002,79.400002,82.199997,6005
2025-05-20,8102,8102.TWO,上櫃,82.099998,82.5,79.199997,82.5,5033
2025-05-21,8102,8102.TWO,上櫃,82.5,82.5,79.199997,82.199997,10004
2025-05-22,8102,8102.TWO,上櫃,82.199997,82.199997,79.0,82.0,572
2025-05-23,8102,8102.TWO,上櫃,82.5,82.5,79.099998,82.5,23504
2025-05-26,8102,8102.TWO,上櫃,83.300003,83.599998,79.900002,83.400002,17944
2025-05-27,8102,8102.TWO,上櫃,83.300003,83.300003,83.0,83.0,2001
2025-05-28,8102,8102.TWO,上櫃,83.0,83.0,79.699997,82.900002,8004
2025-05-29,8102,8102.TWO,上櫃,82.900002,83.0,79.599998,82.900002,4334
2025-06-02,8102,8102.TWO,上櫃,82.900002,82.900002,79.599998,82.0,6004
2025-06-03,8102,8102.TWO,上櫃,82.0,82.699997,79.599998,82.199997,8007
2025-06-04,8102,8102.TWO,上櫃,82.199997,84.5,81.300003,84.5,27362
2025-06-05,8102,8102.TWO,上櫃,84.5,84.5,84.400002,84.400002,51
2025-06-06,8102,8102.TWO,上櫃,84.400002,84.400002,84.400002,84.400002,4
2025-06-09,8102,8102.TWO,上櫃,84.400002,84.400002,80.0,82.199997,21607
2025-06-10,8102,8102.TWO,上櫃,82.199997,82.199997,79.0,82.099998,5004
2025-06-11,8102,8102.TWO,上櫃,82.0,82.0,82.0,82.0,51
2025-06-12,8102,8102.TWO,上櫃,82.0,82.0,82.0,82.0,1
2025-06-13,8102,8102.TWO,上櫃,82.0,82.0,78.599998,81.5,8303
2025-06-16,8102,8102.TWO,上櫃,81.5,82.5,81.5,82.5,8705
2025-06-17,8102,8102.TWO,上櫃,82.5,82.800003,79.800003,82.800003,7303
2025-06-18,8102,8102.TWO,上櫃,82.699997,82.699997,78.300003,81.900002,10305
2025-06-19,8102,8102.TWO,上櫃,81.900002,82.099998,81.900002,82.099998,1002
2025-06-20,8102,8102.TWO,上櫃,82.0,83.0,80.0,83.0,15186
2025-06-23,8102,8102.TWO,上櫃,81.099998,86.0,81.099998,85.0,51615
2025-06-24,8102,8102.TWO,上櫃,85.5,85.800003,82.599998,85.699997,30315
2025-06-25,8102,8102.TWO,上櫃,86.0,98.400002,86.0,97.800003,122848
2025-06-26,8102,8102.TWO,上櫃,97.900002,110.5,96.0,106.5,216659
2025-06-27,8102,8102.TWO,上櫃,107.5,108.0,94.300003,97.599998,97254
2025-06-30,8102,8102.TWO,上櫃,97.0,99.5,95.300003,99.400002,37632
2025-07-01,8102,8102.TWO,上櫃,99.400002,99.400002,96.400002,96.699997,14756
2025-07-02,8102,8102.TWO,上櫃,99.300003,99.300003,96.099998,98.0,22305
2025-07-03,8102,8102.TWO,上櫃,97.900002,98.699997,90.400002,94.900002,48535
2025-07-04,8102,8102.TWO,上櫃,91.300003,95.0,89.0,90.300003,35815
2025-07-07,8102,8102.TWO,上櫃,90.900002,90.900002,87.099998,90.5,9006
2025-07-08,8102,8102.TWO,上櫃,90.5,90.5,85.099998,88.400002,30398
2025-07-09,8102,8102.TWO,上櫃,85.599998,85.599998,81.5,81.5,89452
2025-07-10,8102,8102.TWO,上櫃,82.599998,85.300003,81.099998,81.599998,20488
2025-07-11,8102,8102.TWO,上櫃,85.0,85.0,81.400002,81.699997,10509
2025-07-14,8102,8102.TWO,上櫃,84.0,84.900002,83.0,84.900002,8011
2025-07-15,8102,8102.TWO,上櫃,84.0,84.0,82.0,82.0,7715
2025-07-16,8102,8102.TWO,上櫃,82.300003,83.800003,82.0,83.0,26090
2025-07-17,8102,8102.TWO,上櫃,83.800003,83.800003,82.099998,83.0,8011
2025-07-18,8102,8102.TWO,上櫃,86.300003,86.300003,84.0,84.599998,8001
2025-07-21,8102,8102.TWO,上櫃,86.900002,86.900002,82.599998,86.0,30531
2025-07-22,8102,8102.TWO,上櫃,83.099998,84.0,82.699997,82.699997,16701
2025-07-23,8102,8102.TWO,上櫃,84.199997,84.5,82.800003,84.5,9402
2025-07-24,8102,8102.TWO,上櫃,84.5,85.900002,82.400002,85.900002,22003
2025-07-25,8102,8102.TWO,上櫃,85.900002,85.900002,82.199997,85.900002,2002
2025-07-28,8102,8102.TWO,上櫃,82.199997,83.5,82.099998,83.0,17120
2025-07-29,8102,8102.TWO,上櫃,86.0,86.0,86.0,86.0,271
2025-07-30,8102,8102.TWO,上櫃,82.199997,86.199997,82.199997,82.5,7502
2025-07-31,8102,8102.TWO,上櫃,82.199997,86.0,82.099998,85.900002,24847
2025-08-04,8102,8102.TWO,上櫃,84.900002,84.900002,82.300003,82.699997,12508
2025-08-05,8102,8102.TWO,上櫃,85.0,94.800003,84.099998,91.599998,81370
2025-08-06,8102,8102.TWO,上櫃,91.599998,92.0,87.0,88.300003,49004
2025-08-07,8102,8102.TWO,上櫃,87.199997,88.800003,84.400002,87.5,41235
2025-08-08,8102,8102.TWO,上櫃,87.599998,89.400002,86.0,89.400002,9105
2025-08-11,8102,8102.TWO,上櫃,88.0,88.900002,85.599998,87.5,28209
2025-08-12,8102,8102.TWO,上櫃,88.400002,88.5,86.199997,88.5,14006
2025-08-13,8102,8102.TWO,上櫃,86.099998,87.0,84.0,86.300003,20053
2025-08-14,8102,8102.TWO,上櫃,86.300003,86.300003,83.099998,85.0,12247
2025-08-15,8102,8102.TWO,上櫃,86.199997,86.199997,82.599998,85.5,31399
2025-08-18,8102,8102.TWO,上櫃,85.5,87.400002,83.199997,87.400002,22305
2025-08-19,8102,8102.TWO,上櫃,87.800003,89.0,85.800003,88.900002,12714
2025-08-20,8102,8102.TWO,上櫃,88.900002,88.900002,84.599998,86.400002,20675
2025-08-21,8102,8102.TWO,上櫃,86.400002,87.900002,85.0,87.699997,2015
2025-08-22,8102,8102.TWO,上櫃,87.699997,87.699997,87.699997,87.699997,0
2025-08-25,8102,8102.TWO,上櫃,88.0,89.900002,86.599998,88.400002,26113
2025-08-26,8102,8102.TWO,上櫃,88.800003,90.800003,83.199997,90.099998,85041
2025-08-27,8102,8102.TWO,上櫃,90.099998,91.900002,89.599998,91.900002,49581
2025-08-28,8102,8102.TWO,上櫃,91.900002,91.900002,87.300003,90.0,16124
2025-08-29,8102,8102.TWO,上櫃,89.800003,89.900002,87.199997,88.800003,4705
2025-09-01,8102,8102.TWO,上櫃,88.5,88.5,85.0,85.5,15331
2025-09-02,8102,8102.TWO,上櫃,86.699997,88.0,85.099998,87.900002,10566
2025-09-03,8102,8102.TWO,上櫃,87.900002,88.900002,87.5,88.800003,6190
2025-09-04,8102,8102.TWO,上櫃,86.099998,88.5,86.0,88.0,5085
2025-09-05,8102,8102.TWO,上櫃,88.400002,88.400002,85.199997,88.0,10554
2025-09-08,8102,8102.TWO,上櫃,88.0,88.400002,85.400002,88.0,6504
2025-09-09,8102,8102.TWO,上櫃,88.400002,88.400002,85.099998,86.699997,14456
2025-09-10,8102,8102.TWO,上櫃,85.099998,86.599998,84.5,85.599998,14495
2025-09-11,8102,8102.TWO,上櫃,85.599998,85.900002,81.199997,83.900002,35543
2025-09-12,8102,8102.TWO,上櫃,83.900002,85.900002,83.0,85.900002,10712
2025-09-15,8102,8102.TWO,上櫃,83.099998,86.400002,83.0,83.900002,11587
2025-09-16,8102,8102.TWO,上櫃,83.900002,84.0,82.099998,83.900002,11004
2025-09-17,8102,8102.TWO,上櫃,82.099998,84.0,82.099998,83.900002,1391
2025-09-18,8102,8102.TWO,上櫃,82.099998,83.900002,82.099998,83.900002,1001
2025-09-19,8102,8102.TWO,上櫃,83.900002,83.900002,82.199997,83.300003,14277
2025-09-22,8102,8102.TWO,上櫃,83.900002,83.900002,82.0,82.5,7024
2025-09-23,8102,8102.TWO,上櫃,83.5,83.900002,82.300003,82.800003,13111
2025-09-24,8102,8102.TWO,上櫃,83.800003,83.800003,82.099998,82.5,2003
2025-09-25,8102,8102.TWO,上櫃,83.5,83.800003,83.5,83.5,158
2025-09-26,8102,8102.TWO,上櫃,83.800003,83.800003,83.5,83.5,3001
2025-09-30,8102,8102.TWO,上櫃,83.800003,83.800003,82.199997,83.800003,7305
2025-10-01,8102,8102.TWO,上櫃,83.800003,83.800003,82.0,82.5,12731
2025-10-02,8102,8102.TWO,上櫃,82.800003,83.0,81.199997,82.400002,2964
2025-10-03,8102,8102.TWO,上櫃,82.900002,82.900002,81.199997,82.5,12278
2025-10-07,8102,8102.TWO,上櫃,82.400002,82.400002,80.5,82.0,4732
2025-10-08,8102,8102.TWO,上櫃,82.0,82.0,80.0,81.300003,13939
2025-10-09,8102,8102.TWO,上櫃,81.5,81.5,75.0,77.900002,56790
2025-10-13,8102,8102.TWO,上櫃,76.400002,78.0,74.400002,78.0,12025
2025-10-14,8102,8102.TWO,上櫃,78.0,78.300003,75.400002,78.300003,3257
2025-10-15,8102,8102.TWO,上櫃,76.099998,77.0,75.0,76.800003,21265
2025-10-16,8102,8102.TWO,上櫃,75.300003,76.900002,75.199997,76.800003,14638
2025-10-17,8102,8102.TWO,上櫃,75.099998,76.300003,75.099998,76.0,8112
2025-10-20,8102,8102.TWO,上櫃,76.5,76.5,76.0,76.5,5202
2025-10-21,8102,8102.TWO,上櫃,77.400002,77.400002,77.0,77.300003,211
2025-10-22,8102,8102.TWO,上櫃,77.0,77.0,77.0,77.0,200
2025-10-23,8102,8102.TWO,上櫃,76.0,76.5,76.0,76.199997,6000
2025-10-27,8102,8102.TWO,上櫃,76.599998,77.300003,76.199997,77.099998,3098
2025-10-28,8102,8102.TWO,上櫃,76.0,77.0,75.699997,77.0,11508
2025-10-29,8102,8102.TWO,上櫃,77.0,77.0,75.699997,76.0,12051
2025-10-30,8102,8102.TWO,上櫃,76.5,78.900002,76.5,78.599998,11605
2025-10-31,8102,8102.TWO,上櫃,78.599998,78.599998,78.599998,78.599998,101
2025-11-03,8102,8102.TWO,上櫃,76.400002,78.599998,76.400002,78.599998,1001
2025-11-04,8102,8102.TWO,上櫃,78.599998,78.599998,78.599998,78.599998,1
2025-11-05,8102,8102.TWO,上櫃,75.599998,78.599998,75.0,75.0,1002
2025-11-06,8102,8102.TWO,上櫃,77.900002,77.900002,77.900002,77.900002,1001
2025-11-07,8102,8102.TWO,上櫃,77.900002,77.900002,77.900002,77.900002,0
2025-11-10,8102,8102.TWO,上櫃,77.900002,77.900002,77.900002,77.900002,0
2025-11-11,8102,8102.TWO,上櫃,77.699997,77.800003,74.599998,77.800003,2131
2025-11-12,8102,8102.TWO,上櫃,77.800003,77.800003,77.800003,77.800003,9
2025-11-13,8102,8102.TWO,上櫃,77.800003,77.800003,77.800003,77.800003,0
2025-11-14,8102,8102.TWO,上櫃,74.599998,74.599998,74.599998,74.599998,1000
2025-11-17,8102,8102.TWO,上櫃,77.699997,77.699997,77.699997,77.699997,1001
2025-11-18,8102,8102.TWO,上櫃,74.800003,77.699997,74.800003,77.699997,2001
2025-11-19,8102,8102.TWO,上櫃,74.699997,77.5,74.699997,77.5,1001
2025-11-20,8102,8102.TWO,上櫃,74.300003,77.199997,74.0,77.0,10002
2025-11-21,8102,8102.TWO,上櫃,77.0,77.0,77.0,77.0,131
2025-11-24,8102,8102.TWO,上櫃,77.0,77.0,77.0,77.0,620
2025-11-25,8102,8102.TWO,上櫃,77.0,77.300003,75.0,77.300003,4101
2025-11-26,8102,8102.TWO,上櫃,75.0,77.699997,75.0,77.300003,2023
2025-11-27,8102,8102.TWO,上櫃,77.199997,77.300003,76.0,77.199997,17605
2025-11-28,8102,8102.TWO,上櫃,76.5,76.5,75.0,76.400002,24216
2025-12-01,8102,8102.TWO,上櫃,76.400002,77.900002,75.099998,77.900002,33866
2025-12-02,8102,8102.TWO,上櫃,77.900002,77.900002,75.5,77.0,9011
2025-12-03,8102,8102.TWO,上櫃,76.5,76.699997,74.0,75.800003,23166
2025-12-04,8102,8102.TWO,上櫃,74.900002,75.199997,73.0,73.0,18467
2025-12-05,8102,8102.TWO,上櫃,73.0,74.5,71.0,71.900002,27712
2025-12-08,8102,8102.TWO,上櫃,71.5,74.0,71.5,73.5,10605
2025-12-09,8102,8102.TWO,上櫃,73.5,73.5,71.0,71.5,21311
2025-12-10,8102,8102.TWO,上櫃,70.699997,71.800003,70.0,70.0,38028
2025-12-11,8102,8102.TWO,上櫃,70.400002,72.5,68.699997,72.0,51761
2025-12-12,8102,8102.TWO,上櫃,69.300003,72.400002,68.300003,71.5,9827
2025-12-15,8102,8102.TWO,上櫃,71.5,72.0,71.5,72.0,8156
2025-12-16,8102,8102.TWO,上櫃,72.0,72.0,68.800003,72.0,41
2025-12-17,8102,8102.TWO,上櫃,72.0,72.0,68.699997,69.0,10825
2025-12-18,8102,8102.TWO,上櫃,68.5,69.0,68.099998,68.5,11474
2025-12-19,8102,8102.TWO,上櫃,66.599998,68.5,66.599998,66.599998,5548
2025-12-22,8102,8102.TWO,上櫃,57.0,60.0,56.200001,59.099998,340000
2025-12-23,8102,8102.TWO,上櫃,58.599998,58.599998,57.0,57.099998,153000
2025-12-24,8102,8102.TWO,上櫃,57.099998,57.099998,56.099998,56.099998,88000
2025-12-26,8102,8102.TWO,上櫃,56.400002,57.0,56.200001,56.299999,69366
2025-12-29,8102,8102.TWO,上櫃,56.299999,56.5,54.200001,54.900002,101298
2025-12-30,8102,8102.TWO,上櫃,55.0,60.299999,55.0,60.299999,123000
2025-12-31,8102,8102.TWO,上櫃,63.0,66.300003,62.5,66.300003,223000
2026-01-02,8102,8102.TWO,上櫃,65.099998,70.400002,63.299999,66.599998,178100
2026-01-05,8102,8102.TWO,上櫃,65.0,65.0,61.200001,62.0,174000
2026-01-06,8102,8102.TWO,上櫃,61.200001,62.200001,61.200001,61.299999,46076
2026-01-07,8102,8102.TWO,上櫃,60.200001,61.200001,60.200001,60.200001,32240
2026-01-08,8102,8102.TWO,上櫃,60.0,60.099998,58.299999,58.299999,28120
2026-01-09,8102,8102.TWO,上櫃,58.299999,59.0,58.200001,58.200001,27168
2026-01-12,8102,8102.TWO,上櫃,58.299999,62.5,58.099998,62.099998,39000
2026-01-13,8102,8102.TWO,上櫃,62.099998,62.099998,60.0,61.099998,14002
2026-01-14,8102,8102.TWO,上櫃,60.0,61.400002,60.0,60.400002,14000
2026-01-15,8102,8102.TWO,上櫃,61.5,61.5,60.099998,60.299999,20000
2026-01-16,8102,8102.TWO,上櫃,59.200001,59.799999,58.700001,58.700001,42001
2026-01-19,8102,8102.TWO,上櫃,57.799999,60.0,57.5,57.799999,46168
2026-01-20,8102,8102.TWO,上櫃,57.799999,57.900002,57.700001,57.700001,15100
2026-01-21,8102,8102.TWO,上櫃,57.900002,57.900002,56.599998,57.0,20015
2026-01-22,8102,8102.TWO,上櫃,57.700001,58.299999,57.200001,57.700001,17000
2026-01-23,8102,8102.TWO,上櫃,57.400002,57.799999,56.900002,56.900002,27000
2026-01-26,8102,8102.TWO,上櫃,58.0,59.0,57.599998,57.700001,27000
2026-01-27,8102,8102.TWO,上櫃,57.599998,57.700001,57.200001,57.200001,11083
2026-01-28,8102,8102.TWO,上櫃,58.0,58.0,57.400002,57.5,8000
2026-01-29,8102,8102.TWO,上櫃,57.5,57.5,57.0,57.0,10000
2026-01-30,8102,8102.TWO,上櫃,57.099998,57.099998,56.400002,56.400002,23000
2026-02-02,8102,8102.TWO,上櫃,56.400002,57.0,56.400002,57.0,7000
2026-02-03,8102,8102.TWO,上櫃,57.0,57.0,56.5,56.5,10000
2026-02-04,8102,8102.TWO,上櫃,56.5,57.0,55.900002,55.900002,29000
2026-02-05,8102,8102.TWO,上櫃,57.5,60.900002,56.099998,56.099998,64000
2026-02-06,8102,8102.TWO,上櫃,55.200001,56.0,53.5,55.799999,13000
2026-02-09,8102,8102.TWO,上櫃,56.099998,56.099998,55.700001,55.799999,10000
2026-02-10,8102,8102.TWO,上櫃,55.799999,55.799999,54.400002,54.5,51051
2026-02-11,8102,8102.TWO,上櫃,54.5,55.0,54.0,54.099998,33000
2026-02-23,8102,8102.TWO,上櫃,54.099998,55.5,53.0,55.5,32000
2026-02-24,8102,8102.TWO,上櫃,53.599998,54.0,53.299999,53.400002,35000
2026-02-25,8102,8102.TWO,上櫃,53.900002,53.900002,52.900002,52.900002,51020
2026-02-26,8102,8102.TWO,上櫃,52.599998,53.0,52.099998,52.299999,29000
2026-03-02,8102,8102.TWO,上櫃,52.5,52.5,50.799999,52.200001,41400
2026-03-03,8102,8102.TWO,上櫃,52.200001,52.200001,52.200001,52.200001,0
2026-03-04,8102,8102.TWO,上櫃,49.599998,50.099998,49.5,50.0,25100
2026-03-05,8102,8102.TWO,上櫃,50.5,50.5,50.0,50.0,7000
2026-03-06,8102,8102.TWO,上櫃,49.5,49.5,49.5,49.5,11150
2026-03-09,8102,8102.TWO,上櫃,49.0,50.0,46.0,46.0,39200
2026-03-10,8102,8102.TWO,上櫃,46.700001,47.5,46.700001,47.5,2000
2026-03-11,8102,8102.TWO,上櫃,47.099998,48.5,47.099998,47.5,5100
2026-03-12,8102,8102.TWO,上櫃,47.5,47.5,47.5,47.5,4000
2026-03-13,8102,8102.TWO,上櫃,49.25,50.900002,49.25,50.900002,7020
2026-03-16,8102,8102.TWO,上櫃,46.049999,50.900002,46.049999,50.900002,30410
2026-03-17,8102,8102.TWO,上櫃,50.099998,51.0,50.099998,51.0,10000
2026-03-18,8102,8102.TWO,上櫃,52.200001,54.799999,52.200001,54.0,53000
2026-03-19,8102,8102.TWO,上櫃,54.0,57.900002,54.0,57.0,33825
2026-03-20,8102,8102.TWO,上櫃,57.0,57.0,55.599998,57.0,13123
2026-03-23,8102,8102.TWO,上櫃,57.0,57.0,57.0,57.0,0
2026-03-24,8102,8102.TWO,上櫃,52.0,53.799999,52.0,53.799999,14000
2026-03-25,8102,8102.TWO,上櫃,54.799999,57.299999,54.799999,56.599998,29040
2026-03-26,8102,8102.TWO,上櫃,56.0,57.0,55.0,57.0,35030
2026-03-27,8102,8102.TWO,上櫃,57.0,57.0,57.0,57.0,0
2026-03-30,8102,8102.TWO,上櫃,57.0,57.0,57.0,57.0,0
2026-03-31,8102,8102.TWO,上櫃,57.0,57.0,57.0,57.0,0
2026-04-01,8102,8102.TWO,上櫃,56.900002,56.900002,54.200001,54.5,11075
2026-04-02,8102,8102.TWO,上櫃,56.900002,56.900002,56.599998,56.799999,21002
2026-04-07,8102,8102.TWO,上櫃,56.700001,56.700001,54.200001,54.400002,16020
2026-04-08,8102,8102.TWO,上櫃,55.900002,55.900002,54.0,54.5,8000
2026-04-09,8102,8102.TWO,上櫃,59.900002,59.900002,59.799999,59.900002,69000
2026-04-10,8102,8102.TWO,上櫃,58.5,59.599998,57.200001,59.400002,55017
2026-04-13,8102,8102.TWO,上櫃,59.400002,59.400002,57.900002,57.900002,36087
2026-04-14,8102,8102.TWO,上櫃,59.700001,59.700001,58.0,58.5,37010
2026-04-15,8102,8102.TWO,上櫃,59.099998,59.400002,59.099998,59.400002,4000
2026-04-16,8102,8102.TWO,上櫃,59.200001,61.799999,59.0,61.700001,50360
2026-04-17,8102,8102.TWO,上櫃,62.0,67.800003,61.700001,67.800003,280002
2026-04-20,8102,8102.TWO,上櫃,68.900002,74.5,68.0,74.5,265000
2026-04-21,8102,8102.TWO,上櫃,81.800003,81.900002,76.699997,81.400002,341365
2026-04-22,8102,8102.TWO,上櫃,80.199997,80.199997,77.300003,77.800003,146003
2026-04-23,8102,8102.TWO,上櫃,74.5,79.0,70.300003,71.0,145036
2026-04-24,8102,8102.TWO,上櫃,72.599998,73.900002,69.5,69.699997,64079
2026-04-27,8102,8102.TWO,上櫃,70.0,71.800003,69.400002,71.199997,49000
2026-04-28,8102,8102.TWO,上櫃,71.199997,71.199997,69.0,69.800003,42100
2026-04-29,8102,8102.TWO,上櫃,69.199997,69.5,68.400002,68.900002,24100
2026-04-30,8102,8102.TWO,上櫃,68.300003,70.800003,68.300003,68.400002,42100
2026-05-04,8102,8102.TWO,上櫃,70.0,70.0,68.400002,68.400002,36001
2026-05-05,8102,8102.TWO,上櫃,67.099998,69.400002,67.099998,69.400002,41100
2026-05-06,8102,8102.TWO,上櫃,71.5,71.5,69.400002,69.5,49000
2026-05-07,8102,8102.TWO,上櫃,69.5,70.0,67.099998,68.0,77100
2026-05-08,8102,8102.TWO,上櫃,68.0,71.300003,67.199997,71.199997,72000
2026-05-11,8102,8102.TWO,上櫃,70.800003,70.800003,68.099998,68.099998,49000
2026-05-12,8102,8102.TWO,上櫃,67.800003,69.0,64.0,64.300003,86048
2026-05-13,8102,8102.TWO,上櫃,63.200001,64.900002,63.0,64.900002,68000
2026-05-14,8102,8102.TWO,上櫃,63.5,63.5,63.200001,63.200001,10050
2026-05-15,8102,8102.TWO,上櫃,63.400002,63.400002,62.0,62.0,30000
2026-05-18,8102,8102.TWO,上櫃,60.099998,61.700001,60.0,60.299999,35001
2026-05-19,8102,8102.TWO,上櫃,62.400002,62.400002,60.200001,60.200001,9050
2026-05-20,8102,8102.TWO,上櫃,61.900002,63.299999,60.5,63.299999,34002
2026-05-21,8102,8102.TWO,上櫃,65.5,65.599998,61.5,65.199997,21000
2026-05-22,8102,8102.TWO,上櫃,65.599998,65.599998,62.700001,64.900002,14000
2026-05-25,8102,8102.TWO,上櫃,64.800003,64.800003,63.099998,63.900002,10000
2026-05-26,8102,8102.TWO,上櫃,63.099998,64.900002,62.799999,64.900002,10675
2026-05-27,8102,8102.TWO,上櫃,64.900002,65.0,62.099998,63.599998,20000
2026-05-28,8102,8102.TWO,上櫃,62.599998,63.0,62.0,62.0,15000
2026-05-29,8102,8102.TWO,上櫃,62.0,67.400002,61.700001,67.099998,59100
2026-06-01,8102,8102.TWO,上櫃,71.199997,73.699997,71.199997,73.400002,235398
2026-06-02,8102,8102.TWO,上櫃,73.0,80.0,71.5,80.0,206107
2026-06-03,8102,8102.TWO,上櫃,80.0,80.5,77.0,79.0,217847
2026-06-04,8102,8102.TWO,上櫃,79.0,79.0,76.0,78.5,92261
2026-06-05,8102,8102.TWO,上櫃,78.699997,78.699997,75.099998,75.699997,77695
2026-06-08,8102,8102.TWO,上櫃,70.199997,78.900002,68.599998,77.0,73142
2026-06-09,8102,8102.TWO,上櫃,77.0,79.0,75.0,77.199997,82103
2026-06-10,8102,8102.TWO,上櫃,75.199997,77.099998,73.300003,73.300003,32551
2026-06-11,8102,8102.TWO,上櫃,69.300003,72.400002,68.900002,72.0,24000
2026-06-12,8102,8102.TWO,上櫃,72.800003,74.0,71.0,72.099998,28713
