date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-02-25,5704,5704.TWO,上櫃,22.700001,22.700001,22.6,22.6,2000
2011-03-01,5704,5704.TWO,上櫃,22.700001,22.700001,22.700001,22.700001,3000
2011-03-02,5704,5704.TWO,上櫃,22.35,22.700001,22.299999,22.700001,6000
2011-03-03,5704,5704.TWO,上櫃,22.299999,22.700001,22.299999,22.700001,5000
2011-03-04,5704,5704.TWO,上櫃,22.85,22.85,22.85,22.85,1000
2011-03-07,5704,5704.TWO,上櫃,22.4,22.5,22.35,22.5,7000
2011-03-08,5704,5704.TWO,上櫃,22.6,22.6,22.4,22.450001,4000
2011-03-09,5704,5704.TWO,上櫃,22.700001,22.700001,22.700001,22.700001,4000
2011-03-10,5704,5704.TWO,上櫃,22.5,22.5,22.5,22.5,16000
2011-03-11,5704,5704.TWO,上櫃,22.450001,22.450001,22.450001,22.450001,1000
2011-03-14,5704,5704.TWO,上櫃,22.799999,23.0,22.4,23.0,14000
2011-03-15,5704,5704.TWO,上櫃,22.799999,22.799999,21.6,22.799999,20000
2011-03-16,5704,5704.TWO,上櫃,22.799999,22.799999,22.799999,22.799999,1000
2011-03-17,5704,5704.TWO,上櫃,22.4,22.4,22.200001,22.4,6000
2011-03-18,5704,5704.TWO,上櫃,22.799999,22.799999,22.200001,22.200001,8000
2011-03-21,5704,5704.TWO,上櫃,22.200001,22.6,22.0,22.6,13000
2011-03-22,5704,5704.TWO,上櫃,22.6,22.6,22.6,22.6,0
2011-03-23,5704,5704.TWO,上櫃,22.200001,22.200001,22.200001,22.200001,1000
2011-03-24,5704,5704.TWO,上櫃,22.200001,22.700001,22.200001,22.700001,7000
2011-03-25,5704,5704.TWO,上櫃,22.700001,22.700001,22.700001,22.700001,0
2011-03-28,5704,5704.TWO,上櫃,22.299999,22.299999,22.299999,22.299999,1000
2011-03-29,5704,5704.TWO,上櫃,22.6,22.6,22.299999,22.299999,16000
2011-03-30,5704,5704.TWO,上櫃,22.5,22.5,22.299999,22.299999,8000
2011-03-31,5704,5704.TWO,上櫃,22.299999,22.299999,21.049999,21.049999,6000
2011-04-01,5704,5704.TWO,上櫃,22.35,22.5,22.35,22.5,19000
2011-04-06,5704,5704.TWO,上櫃,22.5,22.5,22.5,22.5,3000
2011-04-07,5704,5704.TWO,上櫃,22.4,22.85,22.4,22.85,3000
2011-04-08,5704,5704.TWO,上櫃,22.799999,22.799999,22.799999,22.799999,3000
2011-04-11,5704,5704.TWO,上櫃,22.6,22.6,22.5,22.6,12000
2011-04-12,5704,5704.TWO,上櫃,22.5,24.049999,22.5,24.049999,14000
2011-04-13,5704,5704.TWO,上櫃,23.700001,23.700001,23.700001,23.700001,1000
2011-04-14,5704,5704.TWO,上櫃,22.6,23.299999,22.6,23.299999,6000
2011-04-15,5704,5704.TWO,上櫃,22.549999,23.1,22.4,23.1,10000
2011-04-18,5704,5704.TWO,上櫃,23.1,23.1,23.1,23.1,0
2011-04-19,5704,5704.TWO,上櫃,22.4,22.5,22.4,22.5,3000
2011-04-20,5704,5704.TWO,上櫃,22.4,22.4,22.4,22.4,1000
2011-04-21,5704,5704.TWO,上櫃,22.4,22.75,22.4,22.700001,10000
2011-04-22,5704,5704.TWO,上櫃,22.450001,22.700001,22.450001,22.700001,4000
2011-04-25,5704,5704.TWO,上櫃,22.5,22.5,22.450001,22.450001,3000
2011-04-26,5704,5704.TWO,上櫃,22.35,22.35,22.25,22.25,6000
2011-04-27,5704,5704.TWO,上櫃,22.299999,22.6,22.299999,22.35,28000
2011-04-28,5704,5704.TWO,上櫃,22.299999,22.35,22.299999,22.35,13000
2011-04-29,5704,5704.TWO,上櫃,22.299999,22.6,22.299999,22.299999,7000
2011-05-03,5704,5704.TWO,上櫃,22.299999,22.299999,22.25,22.25,18000
2011-05-04,5704,5704.TWO,上櫃,22.6,22.75,21.700001,22.65,4000
2011-05-05,5704,5704.TWO,上櫃,22.85,23.4,22.65,23.1,29000
2011-05-06,5704,5704.TWO,上櫃,23.35,23.6,23.25,23.6,15000
2011-05-09,5704,5704.TWO,上櫃,23.25,23.6,23.15,23.6,9000
2011-05-10,5704,5704.TWO,上櫃,23.0,23.049999,22.6,23.049999,33000
2011-05-11,5704,5704.TWO,上櫃,22.799999,22.9,22.5,22.9,16000
2011-05-12,5704,5704.TWO,上櫃,23.4,23.4,22.9,22.9,27000
2011-05-13,5704,5704.TWO,上櫃,22.9,22.950001,22.4,22.950001,13000
2011-05-16,5704,5704.TWO,上櫃,22.950001,22.950001,22.950001,22.950001,0
2011-05-17,5704,5704.TWO,上櫃,22.950001,22.950001,22.950001,22.950001,0
2011-05-18,5704,5704.TWO,上櫃,22.9,22.9,22.9,22.9,2000
2011-05-19,5704,5704.TWO,上櫃,23.200001,23.200001,23.200001,23.200001,1000
2011-05-20,5704,5704.TWO,上櫃,22.700001,23.15,22.6,23.15,3000
2011-05-23,5704,5704.TWO,上櫃,22.549999,22.9,22.450001,22.9,6000
2011-05-24,5704,5704.TWO,上櫃,22.9,22.9,22.85,22.85,2000
2011-05-25,5704,5704.TWO,上櫃,22.5,22.700001,22.1,22.700001,6000
2011-05-26,5704,5704.TWO,上櫃,22.5,23.35,22.4,23.35,31000
2011-05-27,5704,5704.TWO,上櫃,23.0,23.0,22.450001,22.5,23000
2011-05-30,5704,5704.TWO,上櫃,22.799999,23.4,22.799999,22.85,19000
2011-05-31,5704,5704.TWO,上櫃,22.65,23.049999,22.65,23.049999,16000
2011-06-01,5704,5704.TWO,上櫃,22.799999,23.1,22.799999,23.1,21000
2011-06-02,5704,5704.TWO,上櫃,23.15,23.15,22.65,23.1,15000
2011-06-03,5704,5704.TWO,上櫃,23.1,23.299999,23.1,23.299999,7000
2011-06-07,5704,5704.TWO,上櫃,23.299999,23.299999,23.0,23.0,15000
2011-06-08,5704,5704.TWO,上櫃,23.200001,23.200001,22.799999,23.0,5000
2011-06-09,5704,5704.TWO,上櫃,22.9,22.9,22.700001,22.9,8000
2011-06-10,5704,5704.TWO,上櫃,22.9,22.9,22.65,22.65,5000
2011-06-13,5704,5704.TWO,上櫃,22.65,22.65,22.65,22.65,0
2011-06-14,5704,5704.TWO,上櫃,23.0,23.4,22.700001,23.1,27000
2011-06-15,5704,5704.TWO,上櫃,22.700001,22.9,22.700001,22.9,4000
2011-06-16,5704,5704.TWO,上櫃,22.9,22.9,22.9,22.9,0
2011-06-17,5704,5704.TWO,上櫃,22.9,22.9,22.9,22.9,2000
2011-06-20,5704,5704.TWO,上櫃,22.9,23.049999,22.549999,22.549999,22000
2011-06-21,5704,5704.TWO,上櫃,22.4,22.75,22.200001,22.75,22000
2011-06-22,5704,5704.TWO,上櫃,22.5,22.5,22.5,22.5,5000
2011-06-23,5704,5704.TWO,上櫃,22.6,23.299999,22.549999,23.200001,54000
2011-06-24,5704,5704.TWO,上櫃,23.299999,23.299999,22.549999,23.15,37000
2011-06-27,5704,5704.TWO,上櫃,22.6,23.049999,22.6,23.049999,9000
2011-06-28,5704,5704.TWO,上櫃,22.700001,22.700001,22.549999,22.549999,7000
2011-06-29,5704,5704.TWO,上櫃,22.549999,22.700001,22.549999,22.700001,4000
2011-06-30,5704,5704.TWO,上櫃,22.5,22.700001,22.4,22.700001,13000
2011-07-01,5704,5704.TWO,上櫃,22.5,22.65,22.4,22.65,10000
2011-07-04,5704,5704.TWO,上櫃,22.5,22.5,22.35,22.35,6000
2011-07-05,5704,5704.TWO,上櫃,22.25,22.4,22.0,22.4,9000
2011-07-06,5704,5704.TWO,上櫃,22.4,22.4,22.1,22.4,14000
2011-07-07,5704,5704.TWO,上櫃,22.1,22.200001,21.799999,22.200001,14000
2011-07-08,5704,5704.TWO,上櫃,22.1,22.1,22.0,22.0,19000
2011-07-11,5704,5704.TWO,上櫃,21.6,22.200001,21.6,22.200001,2000
2011-07-12,5704,5704.TWO,上櫃,21.65,21.65,21.6,21.6,12000
2011-07-13,5704,5704.TWO,上櫃,21.6,22.0,21.200001,22.0,15000
2011-07-14,5704,5704.TWO,上櫃,21.4,22.0,21.299999,22.0,8000
2011-07-15,5704,5704.TWO,上櫃,22.1,22.1,21.35,21.950001,9000
2011-07-18,5704,5704.TWO,上櫃,21.5,21.950001,21.299999,21.950001,6000
2011-07-19,5704,5704.TWO,上櫃,21.950001,21.950001,21.950001,21.950001,0
2011-07-20,5704,5704.TWO,上櫃,21.6,21.6,21.6,21.6,2000
2011-07-21,5704,5704.TWO,上櫃,21.6,21.75,21.4,21.6,21000
2011-07-22,5704,5704.TWO,上櫃,21.299999,21.65,21.299999,21.65,47000
2011-07-25,5704,5704.TWO,上櫃,21.299999,21.700001,21.299999,21.700001,12000
2011-07-26,5704,5704.TWO,上櫃,21.200001,21.6,21.200001,21.6,13000
2011-07-27,5704,5704.TWO,上櫃,21.65,21.65,21.25,21.5,13000
2011-07-28,5704,5704.TWO,上櫃,21.5,21.5,21.5,21.5,1000
2011-07-29,5704,5704.TWO,上櫃,21.200001,21.5,21.0,21.5,5000
2011-08-01,5704,5704.TWO,上櫃,21.5,21.5,21.5,21.5,0
2011-08-02,5704,5704.TWO,上櫃,21.450001,21.450001,21.450001,21.450001,1000
2011-08-03,5704,5704.TWO,上櫃,21.450001,21.450001,21.450001,21.450001,0
2011-08-04,5704,5704.TWO,上櫃,20.6,21.299999,20.6,21.299999,13000
2011-08-05,5704,5704.TWO,上櫃,20.0,20.6,19.85,20.450001,44000
2011-08-08,5704,5704.TWO,上櫃,20.4,20.799999,19.25,20.200001,14000
2011-08-09,5704,5704.TWO,上櫃,20.200001,21.6,20.200001,20.200001,4000
2011-08-10,5704,5704.TWO,上櫃,20.200001,20.200001,20.0,20.200001,14000
2011-08-11,5704,5704.TWO,上櫃,20.15,20.450001,20.15,20.450001,3000
2011-08-12,5704,5704.TWO,上櫃,20.450001,20.450001,20.450001,20.450001,0
2011-08-15,5704,5704.TWO,上櫃,20.5,20.6,20.5,20.6,2000
2011-08-16,5704,5704.TWO,上櫃,20.6,20.6,20.6,20.6,0
2011-08-17,5704,5704.TWO,上櫃,20.85,20.85,20.0,20.4,5000
2011-08-18,5704,5704.TWO,上櫃,20.0,20.450001,19.950001,20.450001,5000
2011-08-19,5704,5704.TWO,上櫃,20.450001,20.450001,19.25,20.25,3000
2011-08-22,5704,5704.TWO,上櫃,19.299999,20.799999,19.299999,20.799999,13000
2011-08-23,5704,5704.TWO,上櫃,20.0,20.299999,20.0,20.299999,4000
2011-08-24,5704,5704.TWO,上櫃,19.799999,20.1,19.799999,20.1,4000
2011-08-25,5704,5704.TWO,上櫃,19.75,19.950001,19.700001,19.950001,3000
2011-08-26,5704,5704.TWO,上櫃,19.4,19.799999,19.0,19.799999,17000
2011-08-29,5704,5704.TWO,上櫃,19.799999,20.35,19.6,19.65,6000
2011-08-30,5704,5704.TWO,上櫃,19.700001,20.950001,19.700001,20.65,15000
2011-08-31,5704,5704.TWO,上櫃,20.049999,20.450001,19.4,20.0,17000
2011-09-01,5704,5704.TWO,上櫃,20.0,20.0,20.0,20.0,0
2011-09-02,5704,5704.TWO,上櫃,20.450001,20.450001,20.1,20.1,11000
2011-09-05,5704,5704.TWO,上櫃,20.4,20.4,19.5,19.700001,6000
2011-09-06,5704,5704.TWO,上櫃,19.5,19.5,19.200001,19.200001,7000
2011-09-07,5704,5704.TWO,上櫃,19.75,19.75,19.75,19.75,2000
2011-09-08,5704,5704.TWO,上櫃,19.299999,20.4,19.25,20.4,22000
2011-09-09,5704,5704.TWO,上櫃,20.4,20.4,20.4,20.4,0
2011-09-13,5704,5704.TWO,上櫃,19.799999,20.35,19.799999,20.35,2000
2011-09-14,5704,5704.TWO,上櫃,19.15,20.0,19.1,20.0,7000
2011-09-15,5704,5704.TWO,上櫃,20.0,20.0,20.0,20.0,0
2011-09-16,5704,5704.TWO,上櫃,19.4,20.0,19.25,20.0,6000
2011-09-19,5704,5704.TWO,上櫃,19.5,19.799999,19.5,19.799999,2000
2011-09-20,5704,5704.TWO,上櫃,19.15,19.6,18.700001,19.549999,14000
2011-09-21,5704,5704.TWO,上櫃,18.65,19.75,18.65,19.700001,11000
2011-09-22,5704,5704.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,0
2011-09-23,5704,5704.TWO,上櫃,18.5,18.65,18.1,18.65,5000
2011-09-26,5704,5704.TWO,上櫃,18.200001,19.799999,18.200001,19.799999,9000
2011-09-27,5704,5704.TWO,上櫃,19.6,19.6,19.1,19.4,9000
2011-09-28,5704,5704.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,1000
2011-09-29,5704,5704.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,0
2011-09-30,5704,5704.TWO,上櫃,19.5,19.5,19.5,19.5,0
2011-10-03,5704,5704.TWO,上櫃,19.5,19.5,19.5,19.5,1000
2011-10-04,5704,5704.TWO,上櫃,18.700001,19.450001,18.700001,19.450001,2000
2011-10-05,5704,5704.TWO,上櫃,18.799999,19.15,18.25,19.15,6000
2011-10-06,5704,5704.TWO,上櫃,19.15,19.15,19.15,19.15,0
2011-10-07,5704,5704.TWO,上櫃,19.25,19.25,19.25,19.25,1000
2011-10-11,5704,5704.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,1000
2011-10-12,5704,5704.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,0
2011-10-13,5704,5704.TWO,上櫃,18.6,19.35,18.6,19.1,24000
2011-10-14,5704,5704.TWO,上櫃,18.5,18.5,18.5,18.5,2000
2011-10-17,5704,5704.TWO,上櫃,18.6,19.75,18.6,19.75,10000
2011-10-18,5704,5704.TWO,上櫃,19.75,19.75,19.75,19.75,0
2011-10-19,5704,5704.TWO,上櫃,18.75,19.15,18.75,19.15,3000
2011-10-20,5704,5704.TWO,上櫃,19.450001,19.450001,19.450001,19.450001,1000
2011-10-21,5704,5704.TWO,上櫃,18.6,19.25,18.6,19.25,2000
2011-10-24,5704,5704.TWO,上櫃,19.0,19.85,18.799999,19.85,16000
2011-10-25,5704,5704.TWO,上櫃,19.1,19.5,18.9,19.5,3000
2011-10-26,5704,5704.TWO,上櫃,19.5,19.5,19.5,19.5,2000
2011-10-27,5704,5704.TWO,上櫃,19.65,19.65,19.65,19.65,1000
2011-10-28,5704,5704.TWO,上櫃,19.0,19.0,19.0,19.0,14000
2011-10-31,5704,5704.TWO,上櫃,19.5,19.5,19.5,19.5,1000
2011-11-01,5704,5704.TWO,上櫃,18.799999,18.85,18.799999,18.85,2000
2011-11-02,5704,5704.TWO,上櫃,19.450001,19.450001,19.200001,19.200001,2000
2011-11-03,5704,5704.TWO,上櫃,18.950001,18.950001,18.950001,18.950001,1000
2011-11-04,5704,5704.TWO,上櫃,19.4,19.4,19.200001,19.200001,2000
2011-11-07,5704,5704.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2011-11-08,5704,5704.TWO,上櫃,19.450001,19.450001,18.799999,19.4,4000
2011-11-09,5704,5704.TWO,上櫃,19.0,19.0,18.799999,18.799999,4000
2011-11-10,5704,5704.TWO,上櫃,18.4,18.75,18.299999,18.75,4000
2011-11-11,5704,5704.TWO,上櫃,18.75,19.75,18.75,19.75,3000
2011-11-14,5704,5704.TWO,上櫃,19.75,19.75,19.0,19.299999,5000
2011-11-15,5704,5704.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,0
2011-11-16,5704,5704.TWO,上櫃,18.85,19.200001,18.85,19.200001,2000
2011-11-17,5704,5704.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2011-11-18,5704,5704.TWO,上櫃,18.4,20.15,17.85,20.15,30000
2011-11-21,5704,5704.TWO,上櫃,19.0,19.450001,18.75,19.0,13000
2011-11-22,5704,5704.TWO,上櫃,19.35,19.35,19.35,19.35,1000
2011-11-23,5704,5704.TWO,上櫃,19.0,19.0,19.0,19.0,3000
2011-11-24,5704,5704.TWO,上櫃,19.200001,19.9,18.0,18.799999,17000
2011-11-25,5704,5704.TWO,上櫃,18.6,18.6,18.4,18.4,2000
2011-11-28,5704,5704.TWO,上櫃,18.4,18.450001,18.4,18.450001,2000
2011-11-29,5704,5704.TWO,上櫃,18.799999,19.15,18.200001,18.75,12000
2011-11-30,5704,5704.TWO,上櫃,18.200001,18.950001,18.200001,18.950001,6000
2011-12-01,5704,5704.TWO,上櫃,18.65,18.9,18.65,18.799999,17000
2011-12-02,5704,5704.TWO,上櫃,18.9,19.35,18.9,19.35,4000
2011-12-05,5704,5704.TWO,上櫃,18.6,19.450001,18.5,19.15,7000
2011-12-06,5704,5704.TWO,上櫃,19.15,19.15,19.15,19.15,0
2011-12-07,5704,5704.TWO,上櫃,19.15,20.25,19.15,20.25,4000
2011-12-08,5704,5704.TWO,上櫃,19.799999,20.0,18.85,19.799999,10000
2011-12-09,5704,5704.TWO,上櫃,19.799999,19.799999,19.799999,19.799999,0
2011-12-12,5704,5704.TWO,上櫃,18.5,18.9,18.5,18.9,3000
2011-12-13,5704,5704.TWO,上櫃,18.1,18.9,18.1,18.9,3000
2011-12-14,5704,5704.TWO,上櫃,18.9,18.9,18.9,18.9,0
2011-12-15,5704,5704.TWO,上櫃,18.9,18.9,18.9,18.9,0
2011-12-16,5704,5704.TWO,上櫃,18.049999,18.549999,18.0,18.450001,7000
2011-12-19,5704,5704.TWO,上櫃,18.450001,18.450001,18.450001,18.450001,0
2011-12-20,5704,5704.TWO,上櫃,17.450001,18.549999,17.4,18.549999,3000
2011-12-21,5704,5704.TWO,上櫃,18.6,18.6,18.0,18.0,8000
2011-12-22,5704,5704.TWO,上櫃,18.5,18.5,17.700001,18.4,13000
2011-12-23,5704,5704.TWO,上櫃,18.4,18.75,18.4,18.75,22000
2011-12-26,5704,5704.TWO,上櫃,18.950001,18.950001,18.950001,18.950001,1000
2011-12-27,5704,5704.TWO,上櫃,18.950001,18.950001,18.950001,18.950001,0
2011-12-28,5704,5704.TWO,上櫃,18.25,19.0,17.65,18.0,24000
2011-12-29,5704,5704.TWO,上櫃,17.9,18.299999,17.9,18.299999,2000
2011-12-30,5704,5704.TWO,上櫃,18.299999,18.4,18.0,18.4,13000
2012-01-02,5704,5704.TWO,上櫃,18.4,18.4,18.4,18.4,0
2012-01-03,5704,5704.TWO,上櫃,18.15,18.450001,18.15,18.450001,3000
2012-01-04,5704,5704.TWO,上櫃,18.549999,18.549999,18.549999,18.549999,1000
2012-01-05,5704,5704.TWO,上櫃,18.299999,18.450001,18.0,18.450001,4000
2012-01-06,5704,5704.TWO,上櫃,18.4,18.65,17.799999,18.450001,11000
2012-01-09,5704,5704.TWO,上櫃,18.450001,18.450001,18.450001,18.450001,0
2012-01-10,5704,5704.TWO,上櫃,18.0,18.5,17.799999,18.5,10000
2012-01-11,5704,5704.TWO,上櫃,18.65,18.65,17.799999,18.450001,13000
2012-01-12,5704,5704.TWO,上櫃,18.450001,18.450001,18.450001,18.450001,0
2012-01-13,5704,5704.TWO,上櫃,18.1,18.1,17.65,17.9,6000
2012-01-16,5704,5704.TWO,上櫃,18.4,18.4,17.700001,18.299999,18000
2012-01-17,5704,5704.TWO,上櫃,18.299999,18.299999,17.700001,18.25,23000
2012-01-18,5704,5704.TWO,上櫃,17.85,18.35,17.85,18.35,39000
2012-01-30,5704,5704.TWO,上櫃,18.450001,18.450001,18.4,18.4,5000
2012-01-31,5704,5704.TWO,上櫃,18.5,18.6,17.85,18.0,33000
2012-02-01,5704,5704.TWO,上櫃,18.4,18.4,18.0,18.4,45000
2012-02-02,5704,5704.TWO,上櫃,18.4,18.4,18.049999,18.4,92000
2012-02-03,5704,5704.TWO,上櫃,18.4,18.9,18.25,18.700001,89000
2012-02-06,5704,5704.TWO,上櫃,18.1,19.1,18.1,18.65,14000
2012-02-07,5704,5704.TWO,上櫃,18.65,18.799999,18.549999,18.6,6000
2012-02-08,5704,5704.TWO,上櫃,18.700001,18.9,18.6,18.9,21000
2012-02-09,5704,5704.TWO,上櫃,19.0,19.299999,18.799999,19.049999,51000
2012-02-10,5704,5704.TWO,上櫃,19.1,19.1,18.549999,18.549999,32000
2012-02-13,5704,5704.TWO,上櫃,18.700001,19.0,18.549999,19.0,50000
2012-02-14,5704,5704.TWO,上櫃,19.0,19.0,18.6,18.700001,18000
2012-02-15,5704,5704.TWO,上櫃,18.700001,18.9,18.700001,18.799999,23000
2012-02-16,5704,5704.TWO,上櫃,18.9,18.9,18.65,18.85,9000
2012-02-17,5704,5704.TWO,上櫃,18.85,18.85,18.85,18.85,1000
2012-02-20,5704,5704.TWO,上櫃,18.85,18.9,18.85,18.9,11000
2012-02-21,5704,5704.TWO,上櫃,18.9,18.9,18.799999,18.799999,4000
2012-02-22,5704,5704.TWO,上櫃,18.799999,18.9,18.65,18.9,16000
2012-02-23,5704,5704.TWO,上櫃,19.0,19.299999,18.950001,19.1,82000
2012-02-24,5704,5704.TWO,上櫃,19.1,19.200001,19.1,19.200001,12000
2012-02-29,5704,5704.TWO,上櫃,19.25,19.299999,18.700001,18.700001,28000
2012-03-01,5704,5704.TWO,上櫃,18.950001,19.25,18.9,19.0,26000
2012-03-02,5704,5704.TWO,上櫃,19.15,19.15,18.85,19.15,8000
2012-03-05,5704,5704.TWO,上櫃,19.200001,19.85,18.75,18.75,35000
2012-03-06,5704,5704.TWO,上櫃,18.700001,18.700001,18.4,18.65,19000
2012-03-07,5704,5704.TWO,上櫃,18.35,18.799999,18.35,18.799999,10000
2012-03-08,5704,5704.TWO,上櫃,19.1,19.1,19.049999,19.049999,2000
2012-03-09,5704,5704.TWO,上櫃,19.0,19.049999,18.799999,19.049999,8000
2012-03-12,5704,5704.TWO,上櫃,19.1,19.1,18.799999,18.799999,6000
2012-03-13,5704,5704.TWO,上櫃,18.799999,18.799999,18.799999,18.799999,2000
2012-03-14,5704,5704.TWO,上櫃,18.75,19.049999,18.75,19.049999,15000
2012-03-15,5704,5704.TWO,上櫃,19.049999,19.049999,19.049999,19.049999,1000
2012-03-16,5704,5704.TWO,上櫃,19.049999,19.049999,19.049999,19.049999,0
2012-03-19,5704,5704.TWO,上櫃,18.75,18.75,18.700001,18.700001,5000
2012-03-20,5704,5704.TWO,上櫃,19.0,19.0,18.9,18.950001,6000
2012-03-21,5704,5704.TWO,上櫃,19.0,19.15,19.0,19.15,7000
2012-03-22,5704,5704.TWO,上櫃,19.15,19.15,19.15,19.15,1000
2012-03-23,5704,5704.TWO,上櫃,19.15,19.15,19.15,19.15,1000
2012-03-26,5704,5704.TWO,上櫃,18.799999,18.799999,18.799999,18.799999,1000
2012-03-27,5704,5704.TWO,上櫃,18.700001,18.75,18.700001,18.700001,4000
2012-03-28,5704,5704.TWO,上櫃,18.9,18.9,18.9,18.9,1000
2012-03-29,5704,5704.TWO,上櫃,18.700001,18.700001,18.5,18.5,7000
2012-03-30,5704,5704.TWO,上櫃,18.799999,18.950001,18.5,18.9,24000
2012-04-02,5704,5704.TWO,上櫃,19.200001,19.75,18.799999,18.799999,6000
2012-04-03,5704,5704.TWO,上櫃,18.5,19.1,18.5,18.6,14000
2012-04-05,5704,5704.TWO,上櫃,18.1,18.5,17.9,18.0,8000
2012-04-06,5704,5704.TWO,上櫃,18.200001,18.5,18.15,18.15,6000
2012-04-09,5704,5704.TWO,上櫃,18.15,18.15,18.15,18.15,0
2012-04-10,5704,5704.TWO,上櫃,18.450001,19.4,18.450001,18.950001,11000
2012-04-11,5704,5704.TWO,上櫃,18.6,19.15,18.4,19.0,15000
2012-04-12,5704,5704.TWO,上櫃,18.5,18.799999,18.15,18.799999,10000
2012-04-13,5704,5704.TWO,上櫃,18.799999,18.799999,18.799999,18.799999,0
2012-04-16,5704,5704.TWO,上櫃,18.4,18.4,18.4,18.4,1000
2012-04-17,5704,5704.TWO,上櫃,18.1,18.5,18.0,18.5,17000
2012-04-18,5704,5704.TWO,上櫃,18.1,18.200001,18.1,18.200001,13000
2012-04-19,5704,5704.TWO,上櫃,18.299999,18.299999,18.200001,18.200001,3000
2012-04-20,5704,5704.TWO,上櫃,18.200001,18.200001,17.9,17.9,7000
2012-04-23,5704,5704.TWO,上櫃,18.1,18.1,18.1,18.1,9000
2012-04-24,5704,5704.TWO,上櫃,18.049999,18.1,18.049999,18.049999,7000
2012-04-25,5704,5704.TWO,上櫃,18.1,18.1,18.1,18.1,9000
2012-04-26,5704,5704.TWO,上櫃,18.1,18.1,18.1,18.1,2000
2012-04-27,5704,5704.TWO,上櫃,18.1,18.1,18.1,18.1,0
2012-04-30,5704,5704.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,1000
2012-05-02,5704,5704.TWO,上櫃,18.450001,18.549999,18.200001,18.5,25000
2012-05-03,5704,5704.TWO,上櫃,18.5,18.5,17.950001,18.299999,16000
2012-05-04,5704,5704.TWO,上櫃,18.299999,18.799999,18.299999,18.75,40000
2012-05-07,5704,5704.TWO,上櫃,18.5,18.5,18.0,18.4,44000
2012-05-08,5704,5704.TWO,上櫃,18.4,18.4,18.1,18.299999,15000
2012-05-09,5704,5704.TWO,上櫃,18.549999,18.6,18.1,18.1,10000
2012-05-10,5704,5704.TWO,上櫃,18.15,18.15,18.1,18.1,6000
2012-05-11,5704,5704.TWO,上櫃,18.35,18.35,18.35,18.35,1000
2012-05-14,5704,5704.TWO,上櫃,18.65,18.700001,18.65,18.700001,2000
2012-05-15,5704,5704.TWO,上櫃,18.1,18.549999,18.0,18.549999,10000
2012-05-16,5704,5704.TWO,上櫃,18.0,19.65,18.0,19.65,7000
2012-05-17,5704,5704.TWO,上櫃,18.75,18.75,18.75,18.75,1000
2012-05-18,5704,5704.TWO,上櫃,18.200001,18.299999,18.15,18.299999,9000
2012-05-21,5704,5704.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,0
2012-05-22,5704,5704.TWO,上櫃,18.5,18.65,18.299999,18.65,5000
2012-05-23,5704,5704.TWO,上櫃,18.65,18.65,18.65,18.65,1000
2012-05-24,5704,5704.TWO,上櫃,18.65,18.65,18.450001,18.5,9000
2012-05-25,5704,5704.TWO,上櫃,18.5,18.5,18.5,18.5,0
2012-05-28,5704,5704.TWO,上櫃,18.15,18.450001,18.15,18.450001,2000
2012-05-29,5704,5704.TWO,上櫃,18.25,18.75,18.25,18.450001,8000
2012-05-30,5704,5704.TWO,上櫃,18.450001,18.450001,18.450001,18.450001,0
2012-05-31,5704,5704.TWO,上櫃,18.4,18.4,18.4,18.4,1000
2012-06-01,5704,5704.TWO,上櫃,18.4,18.4,18.4,18.4,0
2012-06-04,5704,5704.TWO,上櫃,18.0,18.1,17.799999,18.1,3000
2012-06-05,5704,5704.TWO,上櫃,18.1,19.25,18.1,19.25,6000
2012-06-06,5704,5704.TWO,上櫃,18.549999,18.85,18.200001,18.85,4000
2012-06-07,5704,5704.TWO,上櫃,18.4,18.4,18.25,18.25,2000
2012-06-08,5704,5704.TWO,上櫃,18.200001,18.4,18.049999,18.4,26000
2012-06-11,5704,5704.TWO,上櫃,18.200001,18.35,18.1,18.35,7000
2012-06-12,5704,5704.TWO,上櫃,18.35,18.35,18.35,18.35,0
2012-06-13,5704,5704.TWO,上櫃,18.1,18.1,18.1,18.1,6000
2012-06-14,5704,5704.TWO,上櫃,18.15,18.15,18.1,18.1,10000
2012-06-15,5704,5704.TWO,上櫃,18.1,18.4,18.049999,18.299999,20000
2012-06-18,5704,5704.TWO,上櫃,18.299999,18.35,18.299999,18.35,15000
2012-06-19,5704,5704.TWO,上櫃,18.5,18.5,18.35,18.35,11000
2012-06-20,5704,5704.TWO,上櫃,18.5,18.5,18.450001,18.450001,9000
2012-06-21,5704,5704.TWO,上櫃,18.450001,18.450001,18.450001,18.450001,0
2012-06-22,5704,5704.TWO,上櫃,18.450001,18.5,18.450001,18.5,7000
2012-06-25,5704,5704.TWO,上櫃,18.5,18.5,18.5,18.5,2000
