date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-05,6609,6609.TWO,上櫃,26.654587,26.654587,26.427158,26.6091,50565
2008-03-06,6609,6609.TWO,上櫃,26.563616,26.654587,26.427158,26.6091,58260
2008-03-07,6609,6609.TWO,上櫃,26.472645,26.654587,26.472645,26.654587,105527
2008-03-10,6609,6609.TWO,上櫃,26.518129,26.6091,26.381674,26.518129,116520
2008-03-11,6609,6609.TWO,上櫃,26.518129,26.518129,26.336187,26.336187,29679
2008-03-12,6609,6609.TWO,上櫃,26.563616,26.654587,26.381674,26.472645,123115
2008-03-13,6609,6609.TWO,上櫃,26.472645,26.472645,26.19973,26.427158,93436
2008-03-14,6609,6609.TWO,上櫃,26.290703,26.381674,25.653902,26.19973,49466
2008-03-17,6609,6609.TWO,上櫃,26.108759,26.108759,25.926817,25.926817,10992
2008-03-18,6609,6609.TWO,上櫃,25.926817,25.926817,25.744873,25.926817,39572
2008-03-19,6609,6609.TWO,上櫃,26.19973,26.245216,26.063274,26.063274,62657
2008-03-20,6609,6609.TWO,上櫃,26.063274,26.19973,26.063274,26.108759,30778
2008-03-21,6609,6609.TWO,上櫃,26.245216,26.336187,26.154245,26.154245,30778
2008-03-24,6609,6609.TWO,上櫃,26.563616,26.654587,26.427158,26.518129,67054
2008-03-25,6609,6609.TWO,上櫃,26.563616,26.563616,26.381674,26.518129,161589
2008-03-26,6609,6609.TWO,上櫃,26.472645,26.472645,26.381674,26.472645,74748
2008-03-27,6609,6609.TWO,上櫃,26.381674,26.381674,26.19973,26.245216,89039
2008-03-28,6609,6609.TWO,上櫃,26.336187,26.336187,26.290703,26.290703,20885
2008-03-31,6609,6609.TWO,上櫃,26.290703,26.290703,26.108759,26.154245,93436
2008-04-01,6609,6609.TWO,上櫃,26.19973,26.245216,26.19973,26.19973,60458
2008-04-02,6609,6609.TWO,上櫃,26.381674,26.472645,26.245216,26.290703,103329
2008-04-03,6609,6609.TWO,上櫃,26.336187,26.336187,26.19973,26.245216,36275
2008-04-07,6609,6609.TWO,上櫃,26.245216,26.427158,26.245216,26.381674,73649
2008-04-08,6609,6609.TWO,上櫃,26.381674,26.6091,26.381674,26.6091,89039
2008-04-09,6609,6609.TWO,上櫃,26.518129,26.563616,26.472645,26.563616,32977
2008-04-10,6609,6609.TWO,上櫃,26.472645,26.654587,26.427158,26.563616,94535
2008-04-11,6609,6609.TWO,上櫃,26.563616,27.109444,26.563616,27.018473,345163
2008-04-14,6609,6609.TWO,上櫃,26.927502,26.927502,26.745558,26.882015,103329
2008-04-15,6609,6609.TWO,上櫃,26.836531,27.018473,26.654587,26.791044,117619
2008-04-16,6609,6609.TWO,上櫃,26.882015,27.382357,26.882015,27.245899,405622
2008-04-17,6609,6609.TWO,上櫃,27.382357,27.518814,27.109444,27.245899,266017
2008-04-18,6609,6609.TWO,上櫃,27.291386,27.291386,27.063957,27.063957,168184
2008-04-21,6609,6609.TWO,上櫃,27.291386,27.336872,27.018473,27.109444,159390
2008-04-22,6609,6609.TWO,上櫃,27.109444,27.291386,27.109444,27.245899,91237
2008-04-23,6609,6609.TWO,上櫃,27.382357,27.791727,27.336872,27.700756,360553
2008-04-24,6609,6609.TWO,上櫃,27.837214,27.928185,27.47333,27.47333,218750
2008-04-25,6609,6609.TWO,上櫃,27.655272,27.655272,27.291386,27.291386,127512
2008-04-28,6609,6609.TWO,上櫃,27.291386,27.291386,26.972986,26.972986,205559
2008-04-29,6609,6609.TWO,上櫃,26.972986,27.154928,26.745558,26.791044,135207
2008-04-30,6609,6609.TWO,上櫃,27.018473,27.200415,26.745558,27.200415,119818
2008-05-02,6609,6609.TWO,上櫃,27.200415,27.427843,27.018473,27.200415,94535
2008-05-05,6609,6609.TWO,上櫃,27.109444,27.200415,27.018473,27.109444,29679
2008-05-06,6609,6609.TWO,上櫃,27.063957,27.154928,26.882015,26.882015,63756
2008-05-07,6609,6609.TWO,上櫃,27.063957,27.109444,26.927502,26.927502,62657
2008-05-08,6609,6609.TWO,上櫃,27.109444,27.109444,26.836531,27.018473,26381
2008-05-09,6609,6609.TWO,上櫃,26.836531,27.109444,26.836531,27.109444,204460
2008-05-12,6609,6609.TWO,上櫃,27.200415,27.200415,26.972986,27.018473,26381
2008-05-13,6609,6609.TWO,上櫃,27.018473,27.200415,27.018473,27.109444,57160
2008-05-14,6609,6609.TWO,上櫃,26.882015,27.154928,26.882015,27.063957,90138
2008-05-15,6609,6609.TWO,上櫃,27.109444,27.245899,27.109444,27.200415,105527
2008-05-16,6609,6609.TWO,上櫃,27.47333,27.882698,27.47333,27.609785,268216
2008-05-19,6609,6609.TWO,上櫃,27.609785,27.655272,27.336872,27.655272,92336
2008-05-20,6609,6609.TWO,上櫃,27.655272,27.655272,27.382357,27.47333,201162
2008-05-21,6609,6609.TWO,上櫃,27.427843,27.564301,27.291386,27.336872,102230
2008-05-22,6609,6609.TWO,上櫃,27.154928,27.427843,27.154928,27.382357,38473
2008-05-23,6609,6609.TWO,上櫃,27.564301,27.564301,27.154928,27.154928,56061
2008-05-26,6609,6609.TWO,上櫃,27.018473,27.291386,26.882015,26.927502,104428
2008-05-27,6609,6609.TWO,上櫃,26.927502,27.018473,26.836531,26.882015,52763
2008-05-28,6609,6609.TWO,上櫃,26.927502,26.927502,26.836531,26.836531,38473
2008-05-29,6609,6609.TWO,上櫃,27.018473,27.018473,26.700073,26.700073,72550
2008-05-30,6609,6609.TWO,上櫃,26.6091,26.882015,26.563616,26.6091,100031
2008-06-02,6609,6609.TWO,上櫃,26.791044,26.791044,26.654587,26.791044,13190
2008-06-03,6609,6609.TWO,上櫃,26.836531,26.836531,26.654587,26.654587,86840
2008-06-04,6609,6609.TWO,上櫃,26.654587,26.654587,26.472645,26.654587,71451
2008-06-05,6609,6609.TWO,上櫃,26.836531,26.836531,26.654587,26.700073,14290
2008-06-06,6609,6609.TWO,上櫃,26.836531,26.836531,26.836531,26.836531,10992
2008-06-09,6609,6609.TWO,上櫃,26.6091,26.6091,26.381674,26.563616,50565
2008-06-10,6609,6609.TWO,上櫃,26.563616,26.654587,26.563616,26.654587,65954
2008-06-11,6609,6609.TWO,上櫃,26.654587,26.700073,26.381674,26.654587,54962
2008-06-12,6609,6609.TWO,上櫃,25.926817,26.290703,25.926817,26.017788,120917
2008-06-13,6609,6609.TWO,上櫃,26.245216,26.245216,25.835846,25.926817,23084
2008-06-16,6609,6609.TWO,上櫃,25.926817,26.19973,25.926817,26.154245,25282
2008-06-17,6609,6609.TWO,上櫃,26.154245,26.154245,25.972301,26.017788,19786
2008-06-18,6609,6609.TWO,上櫃,26.063274,26.19973,26.017788,26.19973,15389
2008-06-19,6609,6609.TWO,上櫃,25.926817,26.017788,25.835846,25.835846,45069
2008-06-20,6609,6609.TWO,上櫃,25.835846,25.835846,25.562931,25.653902,43969
2008-06-23,6609,6609.TWO,上櫃,25.926817,25.926817,25.47196,25.562931,8793
2008-06-24,6609,6609.TWO,上櫃,25.562931,25.562931,25.335503,25.335503,23084
2008-06-25,6609,6609.TWO,上櫃,25.290018,25.290018,25.108074,25.290018,19786
2008-06-26,6609,6609.TWO,上櫃,25.426476,25.426476,25.017103,25.017103,74748
2008-06-27,6609,6609.TWO,上櫃,24.74419,24.835161,24.198362,24.562246,103329
2008-06-30,6609,6609.TWO,上櫃,24.562246,24.653219,24.380304,24.380304,34076
2008-07-01,6609,6609.TWO,上櫃,24.562246,24.653219,24.107391,24.562246,19786
2008-07-02,6609,6609.TWO,上櫃,24.562246,24.653219,24.152878,24.198362,30778
2008-07-03,6609,6609.TWO,上櫃,24.380304,24.562246,24.107391,24.562246,47267
2008-07-04,6609,6609.TWO,上櫃,24.380304,24.562246,24.107391,24.562246,60458
2008-07-07,6609,6609.TWO,上櫃,24.471275,24.471275,24.425791,24.471275,5496
2008-07-08,6609,6609.TWO,上櫃,24.562246,24.562246,23.652534,23.652534,35175
2008-07-09,6609,6609.TWO,上櫃,24.198362,24.198362,23.925447,24.107391,10992
2008-07-10,6609,6609.TWO,上櫃,24.107391,24.562246,23.834476,24.562246,35175
2008-07-11,6609,6609.TWO,上櫃,24.653219,24.880648,24.653219,24.880648,28580
2008-07-14,6609,6609.TWO,上櫃,25.017103,25.06259,24.74419,24.880648,47267
2008-07-15,6609,6609.TWO,上櫃,25.108074,25.108074,24.425791,24.425791,28580
2008-07-16,6609,6609.TWO,上櫃,24.562246,24.562246,24.152878,24.425791,26381
2008-07-17,6609,6609.TWO,上櫃,24.562246,24.562246,24.243849,24.425791,214353
2008-07-18,6609,6609.TWO,上櫃,24.425791,24.471275,23.652534,23.652534,135207
2008-07-21,6609,6609.TWO,上櫃,23.743505,24.198362,23.743505,24.107391,29679
2008-07-22,6609,6609.TWO,上櫃,23.925447,24.107391,23.925447,24.01642,35175
2008-07-23,6609,6609.TWO,上櫃,24.107391,24.835161,24.107391,24.698704,109924
2008-07-24,6609,6609.TWO,上櫃,24.835161,24.835161,24.698704,24.835161,81344
2008-07-25,6609,6609.TWO,上櫃,24.835161,24.835161,24.471275,24.74419,16488
2008-07-28,6609,6609.TWO,上櫃,24.74419,24.74419,24.74419,24.74419,0
2008-07-29,6609,6609.TWO,上櫃,24.74419,24.74419,24.74419,24.74419,0
2008-07-30,6609,6609.TWO,上櫃,24.74419,24.74419,24.74419,24.74419,0
2008-07-31,6609,6609.TWO,上櫃,24.74419,24.74419,24.74419,24.74419,0
2008-08-01,6609,6609.TWO,上櫃,24.74419,24.74419,24.74419,24.74419,0
2008-08-04,6609,6609.TWO,上櫃,24.74419,24.74419,24.74419,24.74419,0
2008-08-05,6609,6609.TWO,上櫃,24.74419,24.74419,24.74419,24.74419,0
2008-08-06,6609,6609.TWO,上櫃,24.74419,24.74419,24.74419,24.74419,0
2008-08-07,6609,6609.TWO,上櫃,24.74419,24.74419,24.74419,24.74419,0
2008-08-08,6609,6609.TWO,上櫃,24.74419,24.74419,24.74419,24.74419,0
2008-08-11,6609,6609.TWO,上櫃,24.74419,24.74419,24.74419,24.74419,0
2008-08-12,6609,6609.TWO,上櫃,24.74419,24.74419,24.74419,24.74419,0
2008-08-13,6609,6609.TWO,上櫃,24.74419,24.74419,24.74419,24.74419,0
2008-08-14,6609,6609.TWO,上櫃,8.495505,8.495505,8.495505,8.495505,0
2008-08-15,6609,6609.TWO,上櫃,8.495505,8.495505,8.495505,8.495505,0
2008-08-18,6609,6609.TWO,上櫃,23.846758,23.846758,23.565657,23.565657,68302
2008-08-19,6609,6609.TWO,上櫃,23.518806,23.518806,23.237705,23.237705,87512
2008-08-20,6609,6609.TWO,上櫃,23.378256,23.518806,23.237705,23.518806,12806
2008-08-21,6609,6609.TWO,上櫃,23.612507,23.706207,23.425106,23.471956,38420
2008-08-22,6609,6609.TWO,上櫃,23.471956,23.471956,23.425106,23.425106,36285
2008-08-25,6609,6609.TWO,上櫃,23.565657,23.565657,23.378256,23.565657,4268
2008-08-26,6609,6609.TWO,上櫃,23.331406,23.425106,23.190855,23.378256,62966
2008-08-27,6609,6609.TWO,上櫃,23.237705,23.425106,23.237705,23.425106,75773
2008-08-28,6609,6609.TWO,上櫃,23.425106,23.471956,23.284555,23.378256,17075
2008-08-29,6609,6609.TWO,上櫃,23.471956,23.706207,23.425106,23.518806,56563
2008-09-01,6609,6609.TWO,上櫃,23.331406,23.331406,22.956604,23.003454,105655
2008-09-02,6609,6609.TWO,上櫃,23.050304,23.050304,22.628653,22.628653,69370
2008-09-03,6609,6609.TWO,上櫃,22.628653,22.628653,21.597948,21.597948,59764
2008-09-04,6609,6609.TWO,上櫃,21.223146,21.551098,20.660944,20.660944,177160
2008-09-05,6609,6609.TWO,上櫃,20.145592,20.473543,19.958191,20.145592,72571
2008-09-08,6609,6609.TWO,上櫃,20.614094,20.988895,20.614094,20.988895,52294
2008-09-09,6609,6609.TWO,上櫃,20.988895,20.988895,20.332993,20.520393,21344
2008-09-10,6609,6609.TWO,上櫃,20.332993,20.332993,19.67709,19.958191,114193
2008-09-11,6609,6609.TWO,上櫃,19.958191,20.098742,19.536537,19.536537,36285
2008-09-12,6609,6609.TWO,上櫃,19.864491,19.864491,19.536537,19.864491,41622
2008-09-15,6609,6609.TWO,上櫃,19.81764,19.958191,19.536537,19.536537,131269
2008-09-16,6609,6609.TWO,上櫃,18.833784,19.302286,18.177881,18.271584,156882
2008-09-17,6609,6609.TWO,上櫃,18.365282,18.740086,18.177881,18.271584,112059
2008-09-18,6609,6609.TWO,上櫃,18.177881,18.177881,17.006626,17.240877,105655
2008-09-19,6609,6609.TWO,上櫃,17.42828,17.803082,17.42828,17.709379,210244
2008-09-22,6609,6609.TWO,上櫃,17.709379,17.803082,17.475128,17.615681,109924
2008-09-23,6609,6609.TWO,上櫃,17.521978,17.709379,17.42828,17.709379,49092
2008-09-24,6609,6609.TWO,上櫃,17.709379,18.131033,17.709379,17.99048,108857
2008-09-25,6609,6609.TWO,上櫃,17.99048,18.131033,17.896782,17.99048,88580
2008-09-26,6609,6609.TWO,上櫃,18.084183,18.084183,17.334578,17.709379,41622
2008-09-29,6609,6609.TWO,上櫃,17.709379,17.709379,17.709379,17.709379,0
2008-09-30,6609,6609.TWO,上櫃,16.538124,17.147179,16.491276,17.147179,80042
2008-10-01,6609,6609.TWO,上櫃,17.147179,17.334578,16.959778,17.147179,41622
2008-10-02,6609,6609.TWO,上櫃,17.194029,17.194029,17.006626,17.147179,33084
2008-10-03,6609,6609.TWO,上櫃,16.866076,17.006626,16.772375,17.006626,144076
2008-10-06,6609,6609.TWO,上櫃,17.053476,17.053476,16.116472,16.491276,94983
2008-10-07,6609,6609.TWO,上櫃,16.397573,16.584974,16.116472,16.584974,70437
2008-10-08,6609,6609.TWO,上櫃,16.210173,16.210173,15.647971,15.929072,51227
2008-10-09,6609,6609.TWO,上櫃,15.835372,16.022772,15.132618,15.132618,89647
2008-10-13,6609,6609.TWO,上櫃,14.617266,15.085768,14.617266,14.757817,78975
2008-10-14,6609,6609.TWO,上櫃,15.085768,15.273169,14.992068,14.992068,65101
2008-10-15,6609,6609.TWO,上櫃,15.085768,15.179469,14.851517,14.992068,26680
2008-10-16,6609,6609.TWO,上櫃,14.476715,14.617266,14.476715,14.476715,94983
2008-10-17,6609,6609.TWO,上櫃,14.710967,14.945218,14.242464,14.898367,80042
2008-10-20,6609,6609.TWO,上櫃,14.898367,14.898367,14.429865,14.710967,35218
2008-10-21,6609,6609.TWO,上櫃,14.710967,15.179469,14.336165,14.710967,65101
2008-10-22,6609,6609.TWO,上櫃,14.523566,14.804667,14.523566,14.804667,32016
2008-10-23,6609,6609.TWO,上櫃,14.523566,14.523566,14.289315,14.289315,21344
2008-10-24,6609,6609.TWO,上櫃,13.867663,14.195614,13.820812,13.820812,57630
2008-10-27,6609,6609.TWO,上櫃,13.21176,13.680262,12.883808,13.30546,91781
2008-10-28,6609,6609.TWO,上櫃,13.586561,13.586561,12.415306,13.30546,88580
2008-10-29,6609,6609.TWO,上櫃,13.820812,13.820812,12.790108,12.930658,127000
2008-10-30,6609,6609.TWO,上櫃,13.071209,13.727112,13.071209,13.727112,130202
2008-10-31,6609,6609.TWO,上櫃,13.727112,14.148764,13.586561,13.773962,144076
2008-11-03,6609,6609.TWO,上櫃,14.055064,14.476715,14.055064,14.476715,124866
2008-11-04,6609,6609.TWO,上櫃,14.055064,14.242464,13.961363,14.148764,26680
2008-11-05,6609,6609.TWO,上櫃,14.336165,14.617266,14.242464,14.336165,65101
2008-11-06,6609,6609.TWO,上櫃,14.055064,14.055064,13.586561,13.820812,51227
2008-11-07,6609,6609.TWO,上櫃,13.21176,13.867663,13.21176,13.867663,60832
2008-11-10,6609,6609.TWO,上櫃,13.867663,13.961363,13.539711,13.914513,48025
2008-11-11,6609,6609.TWO,上櫃,13.820812,13.820812,13.399161,13.680262,28815
2008-11-12,6609,6609.TWO,上櫃,13.820812,13.867663,13.680262,13.867663,25613
2008-11-13,6609,6609.TWO,上櫃,13.586561,13.727112,13.21176,13.586561,52294
2008-11-14,6609,6609.TWO,上櫃,13.727112,13.727112,13.118059,13.118059,68302
2008-11-17,6609,6609.TWO,上櫃,13.118059,13.399161,13.118059,13.25861,24546
2008-11-18,6609,6609.TWO,上櫃,13.25861,13.25861,12.836958,13.21176,45890
2008-11-19,6609,6609.TWO,上櫃,12.836958,13.25861,12.555857,13.071209,35218
2008-11-20,6609,6609.TWO,上櫃,12.649557,12.930658,12.649557,12.836958,7470
2008-11-21,6609,6609.TWO,上櫃,12.462156,12.649557,11.946804,12.134205,161151
2008-11-24,6609,6609.TWO,上櫃,12.181055,12.368456,12.134205,12.134205,66168
2008-11-25,6609,6609.TWO,上櫃,12.274755,12.462156,12.274755,12.462156,17075
2008-11-26,6609,6609.TWO,上櫃,12.462156,12.555857,12.321606,12.368456,66168
2008-11-27,6609,6609.TWO,上櫃,12.602707,12.977509,12.602707,12.977509,117395
2008-11-28,6609,6609.TWO,上櫃,12.790108,12.930658,12.790108,12.790108,8537
2008-12-01,6609,6609.TWO,上櫃,13.118059,13.118059,12.977509,13.024359,22411
2008-12-02,6609,6609.TWO,上櫃,12.743258,12.790108,12.649557,12.696407,14941
2008-12-03,6609,6609.TWO,上櫃,12.743258,12.883808,12.743258,12.743258,52294
2008-12-04,6609,6609.TWO,上櫃,12.649557,12.930658,12.649557,12.649557,19210
2008-12-05,6609,6609.TWO,上櫃,12.790108,12.790108,12.649557,12.790108,50159
2008-12-08,6609,6609.TWO,上櫃,12.649557,13.024359,12.649557,13.024359,51227
2008-12-09,6609,6609.TWO,上櫃,13.118059,13.118059,13.118059,13.118059,7470
2008-12-10,6609,6609.TWO,上櫃,13.118059,13.118059,12.462156,12.883808,243328
2008-12-11,6609,6609.TWO,上櫃,12.883808,12.883808,12.462156,12.555857,137672
2008-12-12,6609,6609.TWO,上櫃,12.462156,12.555857,12.274755,12.368456,77907
2008-12-15,6609,6609.TWO,上櫃,12.555857,12.555857,12.274755,12.368456,60832
2008-12-16,6609,6609.TWO,上櫃,12.274755,12.368456,12.181055,12.181055,28815
2008-12-17,6609,6609.TWO,上櫃,12.368456,12.368456,12.134205,12.321606,71504
2008-12-18,6609,6609.TWO,上櫃,12.181055,12.274755,12.181055,12.274755,42689
2008-12-19,6609,6609.TWO,上櫃,12.274755,12.321606,12.274755,12.274755,7470
2008-12-22,6609,6609.TWO,上櫃,12.274755,12.415306,11.946804,11.993654,137672
2008-12-23,6609,6609.TWO,上櫃,12.087355,12.087355,11.712553,11.806253,75773
2008-12-24,6609,6609.TWO,上櫃,11.806253,11.993654,11.806253,11.993654,32016
2008-12-25,6609,6609.TWO,上櫃,11.993654,12.649557,11.993654,12.274755,148345
2008-12-26,6609,6609.TWO,上櫃,12.462156,12.743258,12.368456,12.509006,45890
2008-12-29,6609,6609.TWO,上櫃,12.462156,12.462156,12.462156,12.462156,14941
2008-12-30,6609,6609.TWO,上櫃,12.274755,13.30546,12.274755,12.883808,250799
2008-12-31,6609,6609.TWO,上櫃,13.024359,13.118059,12.743258,12.883808,64033
2009-01-02,6609,6609.TWO,上櫃,12.883808,12.883808,12.883808,12.883808,0
2009-01-05,6609,6609.TWO,上櫃,13.024359,13.118059,12.883808,12.977509,74706
2009-01-06,6609,6609.TWO,上櫃,12.977509,12.977509,12.790108,12.836958,43756
2009-01-07,6609,6609.TWO,上櫃,12.743258,13.024359,12.743258,12.836958,99252
2009-01-08,6609,6609.TWO,上櫃,12.836958,12.836958,12.462156,12.649557,96050
2009-01-09,6609,6609.TWO,上櫃,12.649557,12.649557,12.462156,12.555857,25613
2009-01-12,6609,6609.TWO,上櫃,12.649557,12.649557,12.040504,12.040504,89647
2009-01-13,6609,6609.TWO,上櫃,11.759403,12.836958,11.759403,12.836958,466379
2009-01-14,6609,6609.TWO,上櫃,12.790108,13.492861,12.790108,13.446011,511203
2009-01-15,6609,6609.TWO,上櫃,13.25861,13.30546,12.649557,12.790108,151546
2009-01-16,6609,6609.TWO,上櫃,13.071209,13.446011,12.977509,13.446011,159017
2009-01-19,6609,6609.TWO,上櫃,13.25861,13.25861,13.071209,13.071209,25613
2009-01-20,6609,6609.TWO,上櫃,12.836958,13.21176,12.836958,13.21176,84311
2009-01-21,6609,6609.TWO,上櫃,12.883808,13.21176,12.836958,13.21176,73638
2009-02-02,6609,6609.TWO,上櫃,13.118059,13.867663,13.118059,13.773962,249732
2009-02-03,6609,6609.TWO,上櫃,13.446011,13.867663,13.399161,13.680262,42689
2009-02-04,6609,6609.TWO,上櫃,13.773962,13.773962,13.071209,13.633412,169689
2009-02-05,6609,6609.TWO,上櫃,13.446011,13.773962,13.446011,13.773962,70437
2009-02-06,6609,6609.TWO,上櫃,13.773962,13.820812,13.586561,13.820812,94983
2009-02-09,6609,6609.TWO,上櫃,13.914513,13.914513,13.727112,13.820812,24546
2009-02-10,6609,6609.TWO,上櫃,13.773962,13.773962,13.492861,13.680262,27748
2009-02-11,6609,6609.TWO,上櫃,13.399161,13.492861,13.399161,13.492861,22411
2009-02-12,6609,6609.TWO,上櫃,13.399161,13.399161,13.30546,13.399161,55496
2009-02-13,6609,6609.TWO,上櫃,13.446011,13.492861,13.446011,13.492861,8537
2009-02-16,6609,6609.TWO,上櫃,13.492861,13.492861,13.30546,13.399161,25613
2009-02-17,6609,6609.TWO,上櫃,13.446011,13.492861,13.35231,13.399161,20277
2009-02-18,6609,6609.TWO,上櫃,13.35231,13.35231,13.21176,13.21176,7470
2009-02-19,6609,6609.TWO,上櫃,13.21176,13.399161,13.118059,13.399161,35218
2009-02-20,6609,6609.TWO,上櫃,13.30546,13.30546,13.164909,13.30546,6403
2009-02-23,6609,6609.TWO,上櫃,13.30546,13.30546,13.30546,13.30546,3201
2009-02-24,6609,6609.TWO,上櫃,13.118059,13.25861,13.118059,13.164909,9605
2009-02-25,6609,6609.TWO,上櫃,13.25861,13.25861,13.25861,13.25861,5336
2009-02-26,6609,6609.TWO,上櫃,13.399161,13.399161,13.118059,13.35231,23479
2009-02-27,6609,6609.TWO,上櫃,13.35231,13.399161,13.30546,13.399161,30949
2009-03-02,6609,6609.TWO,上櫃,13.30546,13.30546,13.118059,13.30546,32016
2009-03-03,6609,6609.TWO,上櫃,13.118059,13.118059,12.649557,12.977509,83244
2009-03-04,6609,6609.TWO,上櫃,13.118059,13.21176,13.118059,13.21176,18142
2009-03-05,6609,6609.TWO,上櫃,13.446011,13.446011,13.118059,13.35231,66168
2009-03-06,6609,6609.TWO,上櫃,13.118059,13.30546,12.977509,13.21176,50159
2009-03-09,6609,6609.TWO,上櫃,13.21176,13.30546,13.21176,13.21176,16008
2009-03-10,6609,6609.TWO,上櫃,13.21176,13.399161,13.164909,13.30546,113126
2009-03-11,6609,6609.TWO,上櫃,13.492861,13.492861,13.35231,13.446011,112059
2009-03-12,6609,6609.TWO,上櫃,13.492861,13.492861,13.35231,13.492861,16008
2009-03-13,6609,6609.TWO,上櫃,13.586561,13.773962,13.586561,13.680262,118462
2009-03-16,6609,6609.TWO,上櫃,13.867663,13.914513,13.680262,13.867663,130202
2009-03-17,6609,6609.TWO,上櫃,13.867663,13.867663,13.680262,13.820812,103521
2009-03-18,6609,6609.TWO,上櫃,13.867663,14.148764,13.727112,14.055064,137672
2009-03-19,6609,6609.TWO,上櫃,14.195614,14.242464,13.914513,13.914513,166488
2009-03-20,6609,6609.TWO,上櫃,13.914513,14.195614,13.773962,13.773962,163286
2009-03-23,6609,6609.TWO,上櫃,14.008213,14.008213,13.680262,13.820812,200639
2009-03-24,6609,6609.TWO,上櫃,13.914513,13.961363,13.820812,13.914513,219849
2009-03-25,6609,6609.TWO,上櫃,13.961363,14.008213,13.773962,13.961363,331908
2009-03-26,6609,6609.TWO,上櫃,14.008213,14.336165,13.961363,14.148764,268942
2009-03-27,6609,6609.TWO,上櫃,14.336165,14.429865,14.055064,14.148764,319102
2009-03-30,6609,6609.TWO,上櫃,14.148764,14.148764,13.446011,13.773962,203841
2009-03-31,6609,6609.TWO,上櫃,13.586561,13.727112,13.492861,13.586561,84311
2009-04-02,6609,6609.TWO,上櫃,13.961363,14.055064,13.914513,13.961363,143008
2009-04-03,6609,6609.TWO,上櫃,14.055064,14.336165,13.961363,14.148764,326572
