date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-12-13,6983,6983.TWO,上櫃,68.0,68.0,68.0,68.0,0
2023-12-14,6983,6983.TWO,上櫃,67.0,70.0,67.0,69.0,19000
2023-12-15,6983,6983.TWO,上櫃,70.0,70.0,70.0,70.0,1000
2023-12-18,6983,6983.TWO,上櫃,70.0,70.0,70.0,70.0,3000
2023-12-19,6983,6983.TWO,上櫃,70.5,70.5,70.5,70.5,1000
2023-12-20,6983,6983.TWO,上櫃,70.900002,70.900002,70.900002,70.900002,1000
2023-12-21,6983,6983.TWO,上櫃,70.900002,71.5,70.5,71.0,18000
2023-12-22,6983,6983.TWO,上櫃,71.5,72.0,71.0,72.0,11297
2023-12-25,6983,6983.TWO,上櫃,71.5,72.5,71.5,72.5,7000
2023-12-26,6983,6983.TWO,上櫃,72.5,72.900002,71.800003,72.5,14000
2023-12-27,6983,6983.TWO,上櫃,73.5,81.400002,73.5,81.400002,31902
2023-12-28,6983,6983.TWO,上櫃,81.400002,87.300003,77.800003,80.0,65351
2023-12-29,6983,6983.TWO,上櫃,84.099998,84.099998,77.0,79.5,30759
2024-01-02,6983,6983.TWO,上櫃,77.0,79.5,77.0,79.0,38563
2024-01-03,6983,6983.TWO,上櫃,79.0,79.0,75.0,76.0,78292
2024-01-04,6983,6983.TWO,上櫃,74.5,77.0,74.5,77.0,2220
2024-01-05,6983,6983.TWO,上櫃,78.400002,78.400002,78.400002,78.400002,1850
2024-01-08,6983,6983.TWO,上櫃,78.5,78.599998,78.5,78.599998,2780
2024-01-09,6983,6983.TWO,上櫃,77.0,78.0,76.0,76.0,10700
2024-01-10,6983,6983.TWO,上櫃,76.0,76.0,76.0,76.0,1010
2024-01-11,6983,6983.TWO,上櫃,78.0,78.0,78.0,78.0,2100
2024-01-12,6983,6983.TWO,上櫃,78.0,78.0,78.0,78.0,0
2024-01-15,6983,6983.TWO,上櫃,78.0,78.0,78.0,78.0,0
2024-01-16,6983,6983.TWO,上櫃,78.5,79.300003,77.0,77.5,6000
2024-01-17,6983,6983.TWO,上櫃,77.0,77.0,77.0,77.0,26
2024-01-18,6983,6983.TWO,上櫃,79.300003,79.400002,79.300003,79.400002,6000
2024-01-19,6983,6983.TWO,上櫃,78.0,81.5,78.0,81.0,4250
2024-01-22,6983,6983.TWO,上櫃,81.0,81.0,80.5,80.5,3001
2024-01-23,6983,6983.TWO,上櫃,82.0,82.099998,80.0,81.699997,12100
2024-01-24,6983,6983.TWO,上櫃,81.0,85.5,81.0,85.5,11100
2024-01-25,6983,6983.TWO,上櫃,83.0,86.300003,83.0,85.199997,16100
2024-01-26,6983,6983.TWO,上櫃,85.0,96.0,85.0,96.0,42100
2024-01-29,6983,6983.TWO,上櫃,96.0,125.5,91.5,123.0,136217
2024-01-30,6983,6983.TWO,上櫃,122.0,125.0,115.0,115.0,24179
2024-01-31,6983,6983.TWO,上櫃,121.0,124.0,119.0,120.0,21390
2024-02-01,6983,6983.TWO,上櫃,119.0,126.0,118.0,125.0,32378
2024-02-02,6983,6983.TWO,上櫃,121.0,127.0,121.0,126.0,38270
2024-02-05,6983,6983.TWO,上櫃,127.0,131.0,124.0,131.0,54033
2024-02-15,6983,6983.TWO,上櫃,127.0,150.0,127.0,150.0,97538
2024-02-16,6983,6983.TWO,上櫃,152.0,160.0,144.0,152.5,109633
2024-02-19,6983,6983.TWO,上櫃,148.0,153.0,145.0,150.0,65309
2024-02-20,6983,6983.TWO,上櫃,149.5,149.5,142.0,144.5,42832
2024-02-21,6983,6983.TWO,上櫃,144.5,144.5,120.0,128.0,133522
2024-02-22,6983,6983.TWO,上櫃,127.0,129.0,122.0,125.5,29822
2024-02-23,6983,6983.TWO,上櫃,127.0,128.0,121.5,122.0,36691
2024-02-26,6983,6983.TWO,上櫃,126.0,127.0,121.5,124.0,33480
2024-02-27,6983,6983.TWO,上櫃,121.5,125.0,118.5,123.5,31950
2024-02-29,6983,6983.TWO,上櫃,123.5,125.0,120.0,125.0,26442
2024-03-01,6983,6983.TWO,上櫃,119.0,122.0,119.0,122.0,19324
2024-03-04,6983,6983.TWO,上櫃,122.0,123.0,118.0,122.5,45480
2024-03-05,6983,6983.TWO,上櫃,122.5,122.5,117.0,119.0,19406
2024-03-06,6983,6983.TWO,上櫃,121.5,122.0,118.0,122.0,22828
2024-03-07,6983,6983.TWO,上櫃,122.0,122.0,116.5,118.0,25625
2024-03-08,6983,6983.TWO,上櫃,121.5,122.0,118.0,122.0,28560
2024-03-11,6983,6983.TWO,上櫃,121.5,121.5,118.0,121.5,7470
2024-03-12,6983,6983.TWO,上櫃,116.5,121.5,116.5,120.0,11443
2024-03-13,6983,6983.TWO,上櫃,120.0,120.0,115.5,119.5,22087
2024-03-14,6983,6983.TWO,上櫃,119.5,119.5,116.0,119.5,3050
2024-03-15,6983,6983.TWO,上櫃,116.0,119.5,115.0,119.5,20164
2024-03-18,6983,6983.TWO,上櫃,115.0,119.0,112.5,116.0,47472
2024-03-19,6983,6983.TWO,上櫃,116.5,116.5,111.0,116.0,17141
2024-03-20,6983,6983.TWO,上櫃,115.5,118.0,112.5,116.0,13308
2024-03-21,6983,6983.TWO,上櫃,116.0,116.5,112.0,116.0,4132
2024-03-22,6983,6983.TWO,上櫃,116.0,116.0,111.5,114.0,14052
2024-03-25,6983,6983.TWO,上櫃,114.0,114.0,114.0,114.0,0
2024-03-26,6983,6983.TWO,上櫃,114.0,114.0,114.0,114.0,0
2024-03-27,6983,6983.TWO,上櫃,107.0,107.0,98.800003,100.0,19185
2024-03-28,6983,6983.TWO,上櫃,101.5,101.5,96.5,97.0,16101
2024-03-29,6983,6983.TWO,上櫃,97.0,101.0,97.0,99.0,9179
2024-04-01,6983,6983.TWO,上櫃,101.5,104.0,99.0,104.0,15750
2024-04-02,6983,6983.TWO,上櫃,102.0,108.0,102.0,105.0,26163
2024-04-03,6983,6983.TWO,上櫃,104.0,107.0,103.5,107.0,9050
2024-04-08,6983,6983.TWO,上櫃,110.5,125.0,107.0,117.0,27516
2024-04-09,6983,6983.TWO,上櫃,117.5,117.5,112.0,116.0,17272
2024-04-10,6983,6983.TWO,上櫃,115.5,116.0,112.0,115.0,6350
2024-04-11,6983,6983.TWO,上櫃,114.5,115.0,110.0,113.0,19161
2024-04-12,6983,6983.TWO,上櫃,115.0,115.5,113.0,115.0,5020
2024-04-15,6983,6983.TWO,上櫃,111.0,114.0,108.0,110.0,19130
2024-04-16,6983,6983.TWO,上櫃,110.0,110.0,106.0,106.0,7071
2024-04-17,6983,6983.TWO,上櫃,108.0,109.0,102.5,104.5,36155
2024-04-18,6983,6983.TWO,上櫃,106.0,107.5,105.0,107.0,16029
2024-04-19,6983,6983.TWO,上櫃,103.5,106.0,101.0,101.0,20275
2024-04-22,6983,6983.TWO,上櫃,104.0,104.0,99.800003,104.0,9378
2024-04-23,6983,6983.TWO,上櫃,104.0,104.0,101.5,101.5,10000
2024-04-24,6983,6983.TWO,上櫃,103.5,103.5,102.0,102.0,3105
2024-04-25,6983,6983.TWO,上櫃,100.0,103.0,99.0,103.0,17202
2024-04-26,6983,6983.TWO,上櫃,103.0,104.0,100.5,101.0,23000
2024-04-29,6983,6983.TWO,上櫃,100.0,103.0,100.0,103.0,2000
2024-04-30,6983,6983.TWO,上櫃,103.0,104.0,101.0,101.0,6215
2024-05-02,6983,6983.TWO,上櫃,100.0,104.0,100.0,104.0,3000
2024-05-03,6983,6983.TWO,上櫃,104.0,104.0,100.0,100.0,7050
2024-05-06,6983,6983.TWO,上櫃,103.5,103.5,101.5,103.5,7100
2024-05-07,6983,6983.TWO,上櫃,103.5,103.5,101.5,101.5,2000
2024-05-08,6983,6983.TWO,上櫃,103.5,104.0,100.5,103.0,13250
2024-05-09,6983,6983.TWO,上櫃,104.0,104.0,100.0,103.0,3322
2024-05-10,6983,6983.TWO,上櫃,100.0,102.5,100.0,102.5,18000
2024-05-13,6983,6983.TWO,上櫃,102.5,102.5,100.0,102.0,16050
2024-05-14,6983,6983.TWO,上櫃,100.0,102.0,100.0,102.0,7000
2024-05-15,6983,6983.TWO,上櫃,101.0,102.5,98.0,100.5,7612
2024-05-16,6983,6983.TWO,上櫃,98.199997,100.0,96.900002,99.0,27428
2024-05-17,6983,6983.TWO,上櫃,99.0,99.0,95.099998,98.0,12010
2024-05-20,6983,6983.TWO,上櫃,98.5,99.5,95.0,96.0,34135
2024-05-21,6983,6983.TWO,上櫃,98.0,98.300003,94.0,97.800003,12059
2024-05-22,6983,6983.TWO,上櫃,97.800003,97.800003,91.199997,93.0,40115
2024-05-23,6983,6983.TWO,上櫃,94.5,94.800003,90.199997,94.0,23086
2024-05-24,6983,6983.TWO,上櫃,93.800003,93.800003,90.0,90.0,23902
2024-05-27,6983,6983.TWO,上櫃,90.0,92.5,89.0,91.800003,16327
2024-05-28,6983,6983.TWO,上櫃,88.0,92.0,88.0,89.400002,31822
2024-05-29,6983,6983.TWO,上櫃,89.400002,91.5,88.0,89.5,25012
2024-05-30,6983,6983.TWO,上櫃,90.0,91.0,87.5,88.5,35806
2024-05-31,6983,6983.TWO,上櫃,87.5,88.599998,86.0,87.5,32232
2024-06-03,6983,6983.TWO,上櫃,88.5,90.0,87.0,87.0,29202
2024-06-04,6983,6983.TWO,上櫃,89.5,90.0,88.5,89.5,10000
2024-06-05,6983,6983.TWO,上櫃,90.900002,90.900002,88.0,90.900002,8076
2024-06-06,6983,6983.TWO,上櫃,90.900002,90.900002,88.0,90.900002,7001
2024-06-07,6983,6983.TWO,上櫃,89.800003,90.5,89.0,90.0,5000
2024-06-11,6983,6983.TWO,上櫃,90.5,90.5,89.0,89.5,7001
2024-06-12,6983,6983.TWO,上櫃,89.5,90.5,89.0,90.5,6002
2024-06-13,6983,6983.TWO,上櫃,90.5,90.5,89.0,89.0,7000
2024-06-14,6983,6983.TWO,上櫃,90.5,90.5,88.0,90.0,6803
2024-06-17,6983,6983.TWO,上櫃,91.0,91.0,89.0,90.5,22963
2024-06-18,6983,6983.TWO,上櫃,90.0,90.0,88.5,88.5,22550
2024-06-19,6983,6983.TWO,上櫃,87.0,90.0,83.0,90.0,131380
2024-06-20,6983,6983.TWO,上櫃,86.199997,90.0,86.0,88.0,63004
2024-06-21,6983,6983.TWO,上櫃,87.0,91.5,87.0,89.699997,11150
2024-06-24,6983,6983.TWO,上櫃,91.400002,94.0,90.0,94.0,19650
2024-06-25,6983,6983.TWO,上櫃,94.0,94.0,89.0,94.0,23011
2024-06-26,6983,6983.TWO,上櫃,94.5,97.0,94.0,96.300003,21447
2024-06-27,6983,6983.TWO,上櫃,97.0,115.0,97.0,114.5,51668
2024-06-28,6983,6983.TWO,上櫃,116.5,128.0,112.0,126.0,44341
2024-07-01,6983,6983.TWO,上櫃,124.0,125.5,120.0,122.0,14246
2024-07-02,6983,6983.TWO,上櫃,125.5,126.0,123.0,123.0,5011
2024-07-03,6983,6983.TWO,上櫃,123.0,125.0,120.0,121.0,19543
2024-07-04,6983,6983.TWO,上櫃,122.0,124.0,120.5,124.0,9830
2024-07-05,6983,6983.TWO,上櫃,121.0,121.0,120.5,120.5,8030
2024-07-08,6983,6983.TWO,上櫃,126.0,127.0,122.0,123.0,17510
2024-07-09,6983,6983.TWO,上櫃,126.0,132.0,124.0,124.0,39360
2024-07-10,6983,6983.TWO,上櫃,128.0,128.0,123.0,123.0,17153
2024-07-11,6983,6983.TWO,上櫃,123.0,126.0,122.0,126.0,19010
2024-07-12,6983,6983.TWO,上櫃,126.0,128.0,125.0,128.0,11012
2024-07-15,6983,6983.TWO,上櫃,128.0,128.0,123.0,128.0,20003
2024-07-16,6983,6983.TWO,上櫃,128.0,128.5,123.0,128.0,5081
2024-07-17,6983,6983.TWO,上櫃,128.0,129.0,122.0,129.0,19062
2024-07-18,6983,6983.TWO,上櫃,129.0,129.0,123.5,128.0,5004
2024-07-19,6983,6983.TWO,上櫃,128.0,129.0,124.0,127.5,26126
2024-07-22,6983,6983.TWO,上櫃,129.0,130.0,124.0,129.5,38107
2024-07-23,6983,6983.TWO,上櫃,124.0,133.5,124.0,132.0,63495
2024-07-26,6983,6983.TWO,上櫃,130.0,136.0,130.0,135.0,8202
2024-07-29,6983,6983.TWO,上櫃,135.5,137.0,129.5,135.0,18855
2024-07-30,6983,6983.TWO,上櫃,134.0,134.0,128.5,134.0,2243
2024-07-31,6983,6983.TWO,上櫃,128.5,134.0,127.0,134.0,14991
2024-08-01,6983,6983.TWO,上櫃,134.0,134.0,134.0,134.0,1
2024-08-02,6983,6983.TWO,上櫃,128.0,131.0,127.5,129.0,8282
2024-08-05,6983,6983.TWO,上櫃,126.0,128.0,119.0,125.0,36509
2024-08-06,6983,6983.TWO,上櫃,125.0,129.0,121.0,129.0,23193
2024-08-07,6983,6983.TWO,上櫃,129.0,129.0,123.0,126.0,18043
2024-08-08,6983,6983.TWO,上櫃,120.0,125.0,120.0,125.0,13022
2024-08-09,6983,6983.TWO,上櫃,121.0,126.0,121.0,123.0,9021
2024-08-12,6983,6983.TWO,上櫃,126.0,126.0,121.0,124.0,9003
2024-08-13,6983,6983.TWO,上櫃,127.0,127.0,127.0,127.0,1
2024-08-14,6983,6983.TWO,上櫃,127.0,127.0,116.0,119.5,19505
2024-08-15,6983,6983.TWO,上櫃,120.0,125.0,120.0,124.0,16154
2024-08-16,6983,6983.TWO,上櫃,124.0,124.0,118.0,123.0,7026
2024-08-19,6983,6983.TWO,上櫃,123.0,125.0,123.0,125.0,4010
2024-08-20,6983,6983.TWO,上櫃,120.0,123.0,119.0,119.0,8000
2024-08-21,6983,6983.TWO,上櫃,123.0,123.0,123.0,123.0,2000
2024-08-22,6983,6983.TWO,上櫃,120.0,123.0,118.5,122.0,10344
2024-08-23,6983,6983.TWO,上櫃,118.5,121.0,118.5,121.0,7200
2024-08-26,6983,6983.TWO,上櫃,124.0,124.0,124.0,124.0,1000
2024-08-27,6983,6983.TWO,上櫃,124.0,124.0,124.0,124.0,1000
2024-08-28,6983,6983.TWO,上櫃,124.0,128.0,120.5,125.5,21999
2024-08-29,6983,6983.TWO,上櫃,122.0,122.0,122.0,122.0,2000
2024-08-30,6983,6983.TWO,上櫃,120.5,124.0,120.5,120.5,7007
2024-09-02,6983,6983.TWO,上櫃,118.5,120.5,114.0,114.0,35167
2024-09-03,6983,6983.TWO,上櫃,118.5,122.5,117.0,120.5,16000
2024-09-04,6983,6983.TWO,上櫃,120.5,120.5,120.5,120.5,0
2024-09-05,6983,6983.TWO,上櫃,117.0,122.0,117.0,122.0,7300
2024-09-06,6983,6983.TWO,上櫃,122.0,123.0,118.0,118.0,13468
2024-09-09,6983,6983.TWO,上櫃,116.0,118.0,116.0,118.0,5300
2024-09-10,6983,6983.TWO,上櫃,120.0,120.0,120.0,120.0,1000
2024-09-11,6983,6983.TWO,上櫃,120.5,120.5,120.5,120.5,1000
2024-09-12,6983,6983.TWO,上櫃,121.0,121.0,118.0,120.0,10000
2024-09-13,6983,6983.TWO,上櫃,121.0,121.0,118.0,118.0,4000
2024-09-16,6983,6983.TWO,上櫃,118.0,118.0,118.0,118.0,0
2024-09-18,6983,6983.TWO,上櫃,120.5,120.5,120.5,120.5,1100
2024-09-19,6983,6983.TWO,上櫃,120.5,120.5,120.5,120.5,0
2024-09-20,6983,6983.TWO,上櫃,120.5,120.5,120.5,120.5,0
2024-09-23,6983,6983.TWO,上櫃,121.0,121.0,119.0,120.0,12100
2024-09-24,6983,6983.TWO,上櫃,117.0,119.0,117.0,119.0,3000
2024-09-25,6983,6983.TWO,上櫃,121.0,121.0,116.0,118.0,11000
2024-09-26,6983,6983.TWO,上櫃,118.0,120.0,117.0,117.0,4000
2024-09-27,6983,6983.TWO,上櫃,120.0,120.0,115.0,115.0,8000
2024-09-30,6983,6983.TWO,上櫃,118.0,118.0,112.5,118.0,22100
2024-10-01,6983,6983.TWO,上櫃,116.5,116.5,97.900002,108.0,48305
2024-10-04,6983,6983.TWO,上櫃,112.5,117.0,110.0,116.0,15101
2024-10-07,6983,6983.TWO,上櫃,114.0,117.0,101.0,114.0,52000
2024-10-08,6983,6983.TWO,上櫃,115.0,115.0,112.0,115.0,5020
2024-10-09,6983,6983.TWO,上櫃,116.5,116.5,116.5,116.5,1000
2024-10-11,6983,6983.TWO,上櫃,112.0,116.0,111.0,116.0,6000
2024-10-14,6983,6983.TWO,上櫃,111.5,116.0,111.5,116.0,5000
2024-10-15,6983,6983.TWO,上櫃,111.5,114.5,110.0,114.5,14000
2024-10-16,6983,6983.TWO,上櫃,112.0,112.0,110.0,110.0,3000
2024-10-17,6983,6983.TWO,上櫃,110.0,112.0,110.0,112.0,4000
2024-10-18,6983,6983.TWO,上櫃,112.0,112.0,110.0,110.0,4000
2024-10-21,6983,6983.TWO,上櫃,113.0,114.0,109.0,109.0,4005
2024-10-22,6983,6983.TWO,上櫃,113.0,114.0,112.5,112.5,4000
2024-10-23,6983,6983.TWO,上櫃,114.0,114.0,113.0,113.0,4000
2024-10-24,6983,6983.TWO,上櫃,114.5,114.5,114.5,114.5,1000
2024-10-25,6983,6983.TWO,上櫃,114.5,115.0,113.0,113.5,4400
2024-10-28,6983,6983.TWO,上櫃,117.0,117.0,112.5,112.5,2050
2024-10-29,6983,6983.TWO,上櫃,112.5,112.5,112.5,112.5,1000
2024-10-30,6983,6983.TWO,上櫃,117.0,117.0,112.5,115.0,5100
2024-11-01,6983,6983.TWO,上櫃,115.0,115.0,115.0,115.0,0
2024-11-04,6983,6983.TWO,上櫃,115.0,115.0,111.5,115.0,4100
2024-11-05,6983,6983.TWO,上櫃,111.5,112.0,111.0,112.0,3050
2024-11-06,6983,6983.TWO,上櫃,113.0,113.0,110.0,110.0,5000
2024-11-07,6983,6983.TWO,上櫃,110.0,110.0,110.0,110.0,0
2024-11-08,6983,6983.TWO,上櫃,108.5,113.0,108.5,108.5,12380
2024-11-11,6983,6983.TWO,上櫃,108.5,108.5,108.5,108.5,0
2024-11-12,6983,6983.TWO,上櫃,107.5,108.5,107.0,107.0,6000
2024-11-13,6983,6983.TWO,上櫃,107.0,107.0,107.0,107.0,0
2024-11-14,6983,6983.TWO,上櫃,107.0,107.0,107.0,107.0,0
2024-11-15,6983,6983.TWO,上櫃,105.0,108.0,104.0,108.0,6000
2024-11-18,6983,6983.TWO,上櫃,105.0,105.0,102.0,102.0,7000
2024-11-19,6983,6983.TWO,上櫃,107.0,107.0,107.0,107.0,2000
2024-11-20,6983,6983.TWO,上櫃,107.0,107.0,107.0,107.0,0
2024-11-21,6983,6983.TWO,上櫃,102.0,104.5,100.0,102.0,17000
2024-11-22,6983,6983.TWO,上櫃,105.0,105.0,105.0,105.0,2000
2024-11-25,6983,6983.TWO,上櫃,104.0,104.0,102.0,104.0,6050
2024-11-26,6983,6983.TWO,上櫃,104.0,104.0,104.0,104.0,2000
2024-11-27,6983,6983.TWO,上櫃,104.5,104.5,102.0,104.0,7000
2024-11-28,6983,6983.TWO,上櫃,104.5,104.5,104.5,104.5,1000
2024-11-29,6983,6983.TWO,上櫃,105.0,105.0,103.0,103.0,6000
2024-12-02,6983,6983.TWO,上櫃,99.800003,99.800003,99.800003,99.800003,1000
2024-12-03,6983,6983.TWO,上櫃,105.0,105.0,104.0,104.0,4000
2024-12-04,6983,6983.TWO,上櫃,106.5,106.5,105.0,105.0,5000
2024-12-05,6983,6983.TWO,上櫃,107.0,107.0,105.0,105.0,5000
2024-12-06,6983,6983.TWO,上櫃,102.0,105.0,102.0,105.0,8003
2024-12-09,6983,6983.TWO,上櫃,105.0,105.0,105.0,105.0,0
2024-12-10,6983,6983.TWO,上櫃,106.0,106.0,106.0,106.0,2000
2024-12-11,6983,6983.TWO,上櫃,106.0,114.5,106.0,109.0,13015
2024-12-12,6983,6983.TWO,上櫃,109.0,109.0,103.0,104.0,15020
2024-12-13,6983,6983.TWO,上櫃,107.0,108.0,107.0,107.0,4020
2024-12-16,6983,6983.TWO,上櫃,108.0,109.0,107.0,109.0,5000
2024-12-17,6983,6983.TWO,上櫃,111.0,111.5,106.5,111.5,6000
2024-12-18,6983,6983.TWO,上櫃,111.5,112.0,111.5,111.5,6000
2024-12-19,6983,6983.TWO,上櫃,110.0,113.5,110.0,113.5,8000
2024-12-20,6983,6983.TWO,上櫃,113.5,113.5,110.0,110.0,4000
2024-12-23,6983,6983.TWO,上櫃,113.5,114.5,113.5,114.5,2020
2024-12-24,6983,6983.TWO,上櫃,114.5,115.5,114.0,114.5,7330
2024-12-25,6983,6983.TWO,上櫃,116.0,117.0,115.0,115.0,5031
2024-12-26,6983,6983.TWO,上櫃,117.0,119.0,116.0,119.0,6003
2024-12-27,6983,6983.TWO,上櫃,119.0,119.5,115.0,118.5,5003
2024-12-30,6983,6983.TWO,上櫃,118.5,118.5,116.0,116.0,3004
2024-12-31,6983,6983.TWO,上櫃,114.5,119.5,114.5,119.5,3000
2025-01-02,6983,6983.TWO,上櫃,118.0,118.0,113.0,118.0,6002
2025-01-03,6983,6983.TWO,上櫃,118.0,118.0,114.0,114.0,6000
2025-01-06,6983,6983.TWO,上櫃,117.5,117.5,114.0,114.0,4000
2025-01-07,6983,6983.TWO,上櫃,112.5,117.5,112.5,113.5,14101
2025-01-08,6983,6983.TWO,上櫃,116.0,116.0,116.0,116.0,2000
2025-01-09,6983,6983.TWO,上櫃,116.5,117.0,115.0,117.0,4001
2025-01-10,6983,6983.TWO,上櫃,117.0,117.0,116.0,117.0,4030
2025-01-13,6983,6983.TWO,上櫃,116.5,117.0,112.0,115.0,5051
2025-01-14,6983,6983.TWO,上櫃,112.0,117.0,112.0,115.5,3003
2025-01-15,6983,6983.TWO,上櫃,115.5,115.5,115.5,115.5,0
2025-01-16,6983,6983.TWO,上櫃,115.5,115.5,115.5,115.5,0
2025-01-17,6983,6983.TWO,上櫃,117.0,117.0,117.0,117.0,1
2025-01-20,6983,6983.TWO,上櫃,112.0,113.0,111.0,113.0,5000
2025-01-21,6983,6983.TWO,上櫃,113.0,113.0,113.0,113.0,0
2025-01-22,6983,6983.TWO,上櫃,113.0,113.0,113.0,113.0,0
2025-02-03,6983,6983.TWO,上櫃,115.0,115.0,115.0,115.0,3019
2025-02-04,6983,6983.TWO,上櫃,120.0,120.0,114.0,114.0,1012
2025-02-05,6983,6983.TWO,上櫃,120.0,120.0,114.0,114.5,11001
2025-02-06,6983,6983.TWO,上櫃,117.5,121.5,116.0,120.0,31075
2025-02-07,6983,6983.TWO,上櫃,123.0,125.0,119.0,120.0,21287
2025-02-10,6983,6983.TWO,上櫃,123.0,124.0,122.0,124.0,2086
2025-02-11,6983,6983.TWO,上櫃,124.0,124.0,119.0,123.5,1220
2025-02-12,6983,6983.TWO,上櫃,123.5,123.5,123.5,123.5,11
2025-02-13,6983,6983.TWO,上櫃,123.5,124.0,118.5,124.0,5086
2025-02-14,6983,6983.TWO,上櫃,124.0,124.0,124.0,124.0,129
2025-02-17,6983,6983.TWO,上櫃,124.0,124.0,124.0,124.0,11
2025-02-18,6983,6983.TWO,上櫃,118.0,124.0,118.0,124.0,1010
2025-02-19,6983,6983.TWO,上櫃,124.0,124.0,124.0,124.0,110
2025-02-20,6983,6983.TWO,上櫃,124.0,124.0,124.0,124.0,0
2025-02-21,6983,6983.TWO,上櫃,124.0,124.0,118.0,124.0,42
2025-02-24,6983,6983.TWO,上櫃,124.0,124.0,118.5,121.0,6050
2025-02-25,6983,6983.TWO,上櫃,120.0,122.5,120.0,122.0,5120
2025-02-26,6983,6983.TWO,上櫃,120.0,122.0,118.0,122.0,7030
2025-02-27,6983,6983.TWO,上櫃,122.0,122.0,122.0,122.0,0
2025-03-03,6983,6983.TWO,上櫃,122.0,123.5,119.0,120.0,21270
2025-03-04,6983,6983.TWO,上櫃,119.0,123.0,118.0,121.5,9150
2025-03-05,6983,6983.TWO,上櫃,119.0,123.0,117.0,122.0,15000
2025-03-06,6983,6983.TWO,上櫃,121.0,124.0,121.0,123.0,8000
2025-03-07,6983,6983.TWO,上櫃,124.0,125.0,120.0,124.0,22001
2025-03-10,6983,6983.TWO,上櫃,124.0,124.0,124.0,124.0,0
2025-03-11,6983,6983.TWO,上櫃,121.0,123.5,118.0,119.0,19000
2025-03-12,6983,6983.TWO,上櫃,120.0,121.5,120.0,120.5,6100
2025-03-13,6983,6983.TWO,上櫃,120.5,120.5,120.5,120.5,0
2025-03-14,6983,6983.TWO,上櫃,122.0,122.0,120.5,120.5,4000
2025-03-17,6983,6983.TWO,上櫃,122.5,123.0,121.0,123.0,5000
2025-03-18,6983,6983.TWO,上櫃,123.0,123.0,118.5,119.0,13026
2025-03-19,6983,6983.TWO,上櫃,120.5,122.0,120.5,122.0,6000
2025-03-20,6983,6983.TWO,上櫃,118.5,118.5,118.5,118.5,1000
2025-03-21,6983,6983.TWO,上櫃,118.5,118.5,118.5,118.5,0
2025-03-24,6983,6983.TWO,上櫃,118.5,118.5,118.5,118.5,0
2025-03-25,6983,6983.TWO,上櫃,118.0,118.0,118.0,118.0,1000
2025-03-26,6983,6983.TWO,上櫃,118.0,118.0,118.0,118.0,2
2025-03-27,6983,6983.TWO,上櫃,118.0,119.0,118.0,119.0,3000
2025-03-28,6983,6983.TWO,上櫃,119.0,119.0,119.0,119.0,0
2025-03-31,6983,6983.TWO,上櫃,116.5,118.0,116.0,118.0,6000
2025-04-01,6983,6983.TWO,上櫃,120.0,120.0,120.0,120.0,2000
2025-04-02,6983,6983.TWO,上櫃,120.0,120.0,118.0,118.5,4000
2025-04-07,6983,6983.TWO,上櫃,116.0,116.0,99.900002,102.0,28280
2025-04-08,6983,6983.TWO,上櫃,96.900002,105.0,96.900002,105.0,9500
