date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-28,5309,5309.TWO,上櫃,9.893615,10.006685,9.695743,9.879481,130184
2008-04-29,5309,5309.TWO,上櫃,9.879481,9.964284,9.681609,9.681609,102591
2008-04-30,5309,5309.TWO,上櫃,9.681609,9.83708,9.483737,9.653341,204475
2008-05-02,5309,5309.TWO,上櫃,9.653341,9.738144,9.398934,9.582673,195984
2008-05-05,5309,5309.TWO,上櫃,9.342399,9.822946,9.342399,9.61094,105421
2008-05-06,5309,5309.TWO,上櫃,9.413068,9.639208,9.398934,9.469603,98346
2008-05-07,5309,5309.TWO,上櫃,9.596806,9.808812,9.596806,9.61094,127354
2008-05-08,5309,5309.TWO,上櫃,9.61094,9.752278,9.526138,9.61094,108251
2008-05-09,5309,5309.TWO,上櫃,9.681609,9.893615,9.483737,9.483737,133015
2008-05-12,5309,5309.TWO,上櫃,9.342399,9.356533,8.904253,9.229329,215795
2008-05-13,5309,5309.TWO,上櫃,9.257597,9.398934,9.186928,9.398934,148580
2008-05-14,5309,5309.TWO,上櫃,9.681609,9.681609,9.328265,9.653341,361546
2008-05-15,5309,5309.TWO,上櫃,9.681609,10.317627,9.681609,10.317627,660830
2008-05-16,5309,5309.TWO,上櫃,10.67097,11.038448,10.388296,11.038448,856107
2008-05-19,5309,5309.TWO,上櫃,11.448326,11.646198,11.052581,11.080849,1485806
2008-05-20,5309,5309.TWO,上櫃,10.996046,10.996046,10.345894,10.345894,529230
2008-05-21,5309,5309.TWO,上櫃,10.246958,11.066715,10.246958,10.996046,630406
2008-05-22,5309,5309.TWO,上櫃,10.812308,10.882976,10.543767,10.685104,203767
2008-05-23,5309,5309.TWO,上櫃,10.685104,10.741639,10.317627,10.416563,207305
2008-05-26,5309,5309.TWO,上櫃,10.458964,10.458964,10.006685,10.006685,88440
2008-05-27,5309,5309.TWO,上櫃,10.006685,10.034952,9.625074,9.653341,185372
2008-05-28,5309,5309.TWO,上櫃,9.653341,9.780545,9.441335,9.441335,217210
2008-05-29,5309,5309.TWO,上櫃,9.61094,9.681609,9.483737,9.526138,115326
2008-05-30,5309,5309.TWO,上櫃,9.469603,9.483737,9.314132,9.398934,104006
2008-06-02,5309,5309.TWO,上櫃,9.61094,9.61094,9.328265,9.512004,59432
2008-06-03,5309,5309.TWO,上櫃,9.512004,9.512004,9.342399,9.342399,95516
2008-06-04,5309,5309.TWO,上櫃,9.342399,9.455469,9.257597,9.370667,95516
2008-06-05,5309,5309.TWO,上櫃,9.370667,9.398934,9.243463,9.356533,96223
2008-06-06,5309,5309.TWO,上櫃,9.398934,9.893615,9.398934,9.49787,196692
2008-06-09,5309,5309.TWO,上櫃,9.186928,9.342399,9.186928,9.257597,83488
2008-06-10,5309,5309.TWO,上櫃,9.299998,9.299998,9.102126,9.102126,151410
2008-06-11,5309,5309.TWO,上櫃,9.186928,9.299998,9.116259,9.186928,198815
2008-06-12,5309,5309.TWO,上櫃,8.932521,9.045591,8.55091,8.649846,193862
2008-06-13,5309,5309.TWO,上櫃,8.649846,8.77705,8.494375,8.734648,59432
2008-06-16,5309,5309.TWO,上櫃,9.342399,9.342399,8.621579,8.89012,91978
2008-06-17,5309,5309.TWO,上櫃,8.762916,8.819451,8.649846,8.706381,43159
2008-06-18,5309,5309.TWO,上櫃,8.706381,8.819451,8.706381,8.762916,62969
2008-06-19,5309,5309.TWO,上櫃,8.720515,8.819451,8.621579,8.819451,59432
2008-06-20,5309,5309.TWO,上櫃,8.720515,8.805317,8.480241,8.480241,59432
2008-06-23,5309,5309.TWO,上櫃,8.480241,8.791183,8.480241,8.748782,85610
2008-06-24,5309,5309.TWO,上櫃,8.762916,8.932521,8.480241,8.480241,106129
2008-06-25,5309,5309.TWO,上櫃,8.480241,8.55091,8.197567,8.43784,91270
2008-06-26,5309,5309.TWO,上櫃,8.197567,8.649846,8.197567,8.55091,122402
2008-06-27,5309,5309.TWO,上櫃,8.451974,8.480241,7.957293,7.957293,231361
2008-06-30,5309,5309.TWO,上櫃,7.674618,7.773554,7.406077,7.406077,241266
2008-07-01,5309,5309.TWO,上櫃,6.897263,7.406077,6.897263,6.897263,274520
2008-07-02,5309,5309.TWO,上櫃,7.024466,7.15167,6.840728,7.024466,151410
2008-07-03,5309,5309.TWO,上櫃,7.010333,7.505013,6.92553,7.505013,138675
2008-07-04,5309,5309.TWO,上櫃,7.462612,7.462612,7.194071,7.208205,72875
2008-07-07,5309,5309.TWO,上櫃,7.179938,7.293007,7.0386,7.278874,33961
2008-07-08,5309,5309.TWO,上櫃,7.208205,7.208205,6.953798,7.123403,55187
2008-07-09,5309,5309.TWO,上櫃,7.335409,7.349542,7.081001,7.26474,36083
2008-07-10,5309,5309.TWO,上櫃,7.476746,7.519147,7.179938,7.335409,87025
2008-07-11,5309,5309.TWO,上櫃,7.335409,7.420211,7.15167,7.420211,31131
2008-07-14,5309,5309.TWO,上櫃,7.208205,7.420211,7.066868,7.391944,77120
2008-07-15,5309,5309.TWO,上櫃,7.349542,7.349542,6.883129,7.179938,203767
2008-07-16,5309,5309.TWO,上櫃,7.066868,7.066868,6.854862,7.066868,117449
2008-07-17,5309,5309.TWO,上櫃,6.883129,7.15167,6.713524,7.052734,116034
2008-07-18,5309,5309.TWO,上櫃,6.784193,7.066868,6.614588,7.066868,176881
2008-07-21,5309,5309.TWO,上櫃,7.066868,7.066868,6.713524,7.066868,105421
2008-07-22,5309,5309.TWO,上櫃,7.066868,7.066868,6.713524,6.982065,103298
2008-07-23,5309,5309.TWO,上櫃,6.982065,7.434345,6.982065,7.349542,143627
2008-07-24,5309,5309.TWO,上櫃,7.349542,7.420211,7.081001,7.307141,87025
2008-07-25,5309,5309.TWO,上櫃,7.278874,7.278874,7.081001,7.208205,68630
2008-07-28,5309,5309.TWO,上櫃,7.208205,7.208205,7.208205,7.208205,0
2008-07-29,5309,5309.TWO,上櫃,7.208205,7.208205,7.208205,7.208205,0
2008-07-30,5309,5309.TWO,上櫃,7.208205,7.208205,7.208205,7.208205,0
2008-07-31,5309,5309.TWO,上櫃,7.208205,7.208205,7.208205,7.208205,0
2008-08-01,5309,5309.TWO,上櫃,7.208205,7.208205,7.208205,7.208205,0
2008-08-04,5309,5309.TWO,上櫃,7.208205,7.208205,7.208205,7.208205,0
2008-08-05,5309,5309.TWO,上櫃,7.208205,7.208205,7.208205,7.208205,0
2008-08-06,5309,5309.TWO,上櫃,7.208205,7.208205,7.208205,7.208205,0
2008-08-07,5309,5309.TWO,上櫃,7.208205,7.208205,7.208205,7.208205,0
2008-08-08,5309,5309.TWO,上櫃,7.208205,7.208205,7.208205,7.208205,0
2008-08-11,5309,5309.TWO,上櫃,7.208205,7.208205,7.208205,7.208205,0
2008-08-12,5309,5309.TWO,上櫃,7.208205,7.208205,7.208205,7.208205,0
2008-08-13,5309,5309.TWO,上櫃,7.208205,7.208205,7.208205,7.208205,0
2008-08-14,5309,5309.TWO,上櫃,7.208205,7.208205,7.208205,7.208205,0
2008-08-15,5309,5309.TWO,上櫃,7.208205,7.208205,7.208205,7.208205,0
2008-08-18,5309,5309.TWO,上櫃,7.349542,7.957293,7.349542,7.745287,206597
2008-08-19,5309,5309.TWO,上櫃,7.702886,7.914892,7.505013,7.886624,65800
2008-08-20,5309,5309.TWO,上櫃,7.943159,7.943159,7.519147,7.759421,171929
2008-08-21,5309,5309.TWO,上櫃,7.745287,7.943159,7.745287,7.900758,190324
2008-08-22,5309,5309.TWO,上櫃,7.830089,8.027962,7.830089,7.98556,79950
2008-08-25,5309,5309.TWO,上櫃,7.914892,8.056229,7.731153,7.773554,109666
2008-08-26,5309,5309.TWO,上櫃,7.773554,7.773554,7.561548,7.632217,116034
2008-08-27,5309,5309.TWO,上櫃,7.660485,7.773554,7.519147,7.632217,83488
2008-08-28,5309,5309.TWO,上櫃,7.773554,7.773554,7.462612,7.646351,108251
2008-08-29,5309,5309.TWO,上櫃,7.632217,7.632217,7.420211,7.561548,75705
2008-09-01,5309,5309.TWO,上櫃,7.49088,7.618083,7.222339,7.547415,65092
2008-09-02,5309,5309.TWO,上櫃,7.533281,7.60395,7.293007,7.49088,109666
2008-09-03,5309,5309.TWO,上櫃,7.420211,7.420211,6.967931,7.095135,218625
2008-09-04,5309,5309.TWO,上櫃,6.911397,7.109269,6.713524,6.784193,116741
2008-09-05,5309,5309.TWO,上櫃,6.501518,6.784193,6.31778,6.459117,174051
2008-09-08,5309,5309.TWO,上櫃,6.642856,6.897263,6.543919,6.741792,59432
2008-09-09,5309,5309.TWO,上櫃,6.501518,6.501518,6.289512,6.487384,60139
2008-09-10,5309,5309.TWO,上櫃,6.289512,6.459117,6.077506,6.289512,79243
2008-09-11,5309,5309.TWO,上櫃,6.218843,6.430849,6.148175,6.430849,133722
2008-09-12,5309,5309.TWO,上櫃,6.077506,6.430849,6.077506,6.430849,166976
2008-09-15,5309,5309.TWO,上櫃,6.275378,6.416716,6.077506,6.416716,118864
2008-09-16,5309,5309.TWO,上櫃,6.09164,6.218843,5.97857,5.97857,230653
2008-09-17,5309,5309.TWO,上櫃,6.006837,6.148175,5.681761,5.97857,166268
2008-09-18,5309,5309.TWO,上櫃,6.077506,6.077506,5.568692,5.568692,135845
2008-09-19,5309,5309.TWO,上櫃,5.724163,5.823099,5.653494,5.724163,149995
2008-09-22,5309,5309.TWO,上櫃,5.724163,6.119907,5.653494,6.119907,103298
2008-09-23,5309,5309.TWO,上櫃,6.077506,6.218843,5.724163,6.218843,155655
2008-09-24,5309,5309.TWO,上櫃,5.8655,6.077506,5.8655,6.035105,147165
2008-09-25,5309,5309.TWO,上櫃,6.077506,6.190576,5.893768,6.119907,85610
2008-09-26,5309,5309.TWO,上櫃,6.360181,6.430849,5.837233,6.020971,94101
2008-09-29,5309,5309.TWO,上櫃,6.020971,6.020971,6.020971,6.020971,0
2008-09-30,5309,5309.TWO,上櫃,5.907901,6.331913,5.738296,6.331913,145750
2008-10-01,5309,5309.TWO,上櫃,6.501518,6.770059,6.501518,6.770059,312019
2008-10-02,5309,5309.TWO,上櫃,7.236472,7.236472,6.770059,6.784193,301406
2008-10-03,5309,5309.TWO,上櫃,6.840728,7.250606,6.840728,7.250606,416025
2008-10-06,5309,5309.TWO,上櫃,7.194071,7.307141,6.798327,7.194071,201645
2008-10-07,5309,5309.TWO,上櫃,7.123403,7.307141,6.953798,7.208205,100468
2008-10-08,5309,5309.TWO,上櫃,7.066868,7.066868,6.741792,6.883129,227116
2008-10-09,5309,5309.TWO,上櫃,6.92553,7.024466,6.501518,6.755925,98346
2008-10-13,5309,5309.TWO,上櫃,6.755925,6.840728,6.529786,6.614588,89855
2008-10-14,5309,5309.TWO,上櫃,6.982065,6.982065,6.727658,6.92553,140797
2008-10-15,5309,5309.TWO,上櫃,6.883129,6.883129,6.685257,6.798327,85610
2008-10-16,5309,5309.TWO,上櫃,6.572187,7.26474,6.572187,7.26474,58017
2008-10-17,5309,5309.TWO,上櫃,7.208205,7.208205,7.024466,7.109269,124524
2008-10-20,5309,5309.TWO,上櫃,7.066868,7.561548,6.883129,7.547415,121694
2008-10-21,5309,5309.TWO,上櫃,7.533281,7.688752,7.293007,7.476746,122402
2008-10-22,5309,5309.TWO,上櫃,7.420211,7.420211,7.236472,7.321275,120279
2008-10-23,5309,5309.TWO,上櫃,7.278874,7.321275,7.066868,7.15167,67922
2008-10-24,5309,5309.TWO,上櫃,7.066868,7.066868,6.911397,6.911397,85610
2008-10-27,5309,5309.TWO,上櫃,6.430849,6.92553,6.430849,6.543919,108959
2008-10-28,5309,5309.TWO,上櫃,6.09164,6.388448,6.09164,6.360181,139382
2008-10-29,5309,5309.TWO,上櫃,6.572187,6.798327,6.360181,6.360181,96223
2008-10-30,5309,5309.TWO,上櫃,6.374315,6.741792,6.374315,6.558053,137260
2008-10-31,5309,5309.TWO,上櫃,6.218843,6.628722,6.218843,6.360181,130892
2008-11-03,5309,5309.TWO,上櫃,6.430849,6.642856,6.360181,6.642856,67922
2008-11-04,5309,5309.TWO,上櫃,6.572187,6.628722,6.374315,6.388448,68630
2008-11-05,5309,5309.TWO,上櫃,6.558053,6.572187,6.388448,6.501518,70045
2008-11-06,5309,5309.TWO,上櫃,6.360181,6.360181,6.077506,6.331913,86318
2008-11-07,5309,5309.TWO,上櫃,6.289512,6.614588,6.077506,6.614588,174051
2008-11-10,5309,5309.TWO,上櫃,6.572187,6.784193,6.247111,6.784193,174759
2008-11-11,5309,5309.TWO,上櫃,6.784193,7.250606,6.685257,7.250606,728045
2008-11-12,5309,5309.TWO,上櫃,7.745287,7.745287,7.745287,7.745287,735120
2008-11-13,5309,5309.TWO,上櫃,8.282369,8.282369,8.056229,8.282369,3494475
2008-11-14,5309,5309.TWO,上櫃,8.282369,8.833585,7.815956,7.858357,1325198
2008-11-17,5309,5309.TWO,上櫃,7.646351,8.197567,7.646351,8.112764,575219
2008-11-18,5309,5309.TWO,上櫃,8.197567,8.678114,8.112764,8.678114,1151853
2008-11-19,5309,5309.TWO,上櫃,9.27173,9.27173,8.974922,9.116259,1584152
2008-11-20,5309,5309.TWO,上櫃,8.974922,9.186928,8.621579,9.186928,1011763
2008-11-21,5309,5309.TWO,上櫃,9.186928,9.61094,8.861852,9.61094,1344301
2008-11-24,5309,5309.TWO,上櫃,9.61094,9.709876,9.201062,9.257597,855400
2008-11-25,5309,5309.TWO,上櫃,9.469603,9.582673,9.342399,9.49787,856815
2008-11-26,5309,5309.TWO,上櫃,9.469603,9.554405,8.833585,8.833585,397630
2008-11-27,5309,5309.TWO,上櫃,8.494375,9.398934,8.225834,9.398934,962236
2008-11-28,5309,5309.TWO,上櫃,9.469603,9.568539,9.314132,9.427202,834174
2008-12-01,5309,5309.TWO,上櫃,9.441335,9.469603,9.356533,9.356533,469797
2008-12-02,5309,5309.TWO,上櫃,9.356533,9.822946,9.087992,9.526138,581587
2008-12-03,5309,5309.TWO,上櫃,9.893615,9.964284,9.554405,9.554405,853277
2008-12-04,5309,5309.TWO,上櫃,9.667475,9.695743,9.285864,9.681609,466967
2008-12-05,5309,5309.TWO,上櫃,9.752278,9.936016,9.72401,9.822946,815778
2008-12-08,5309,5309.TWO,上櫃,9.893615,10.119755,9.83708,10.091487,963651
2008-12-09,5309,5309.TWO,上櫃,10.303493,10.402429,9.681609,10.034952,1169542
2008-12-10,5309,5309.TWO,上櫃,10.049086,10.17629,9.72401,9.822946,929690
2008-12-11,5309,5309.TWO,上櫃,9.681609,9.681609,9.243463,9.483737,761299
2008-12-12,5309,5309.TWO,上櫃,9.328265,10.034952,9.328265,9.72401,921200
2008-12-15,5309,5309.TWO,上櫃,9.72401,9.921882,9.709876,9.72401,389139
2008-12-16,5309,5309.TWO,上櫃,9.72401,9.72401,9.469603,9.469603,333245
2008-12-17,5309,5309.TWO,上櫃,9.469603,9.72401,9.257597,9.257597,418855
2008-12-18,5309,5309.TWO,上櫃,9.398934,9.398934,9.059724,9.087992,283718
2008-12-19,5309,5309.TWO,上櫃,9.073858,9.299998,9.073858,9.144527,164146
2008-12-22,5309,5309.TWO,上櫃,9.328265,9.398934,8.861852,9.186928,224993
2008-12-23,5309,5309.TWO,上櫃,8.974922,9.172794,8.635712,8.649846,177589
2008-12-24,5309,5309.TWO,上櫃,8.649846,8.720515,8.480241,8.536776,312726
2008-12-25,5309,5309.TWO,上櫃,8.480241,8.706381,8.480241,8.66398,285840
2008-12-26,5309,5309.TWO,上櫃,8.607445,8.692247,8.409573,8.409573,270982
2008-12-29,5309,5309.TWO,上櫃,8.338904,8.55091,8.338904,8.338904,139382
2008-12-30,5309,5309.TWO,上櫃,8.451974,8.480241,8.268235,8.409573,239851
2008-12-31,5309,5309.TWO,上櫃,8.409573,8.409573,7.98556,8.197567,217918
2009-01-02,5309,5309.TWO,上櫃,8.197567,8.197567,8.197567,8.197567,0
2009-01-05,5309,5309.TWO,上櫃,8.310636,8.32477,7.929026,8.112764,229946
2009-01-06,5309,5309.TWO,上櫃,7.957293,8.112764,7.957293,8.056229,168391
2009-01-07,5309,5309.TWO,上櫃,8.126898,8.338904,8.126898,8.32477,427346
2009-01-08,5309,5309.TWO,上櫃,8.32477,8.480241,7.773554,8.126898,541965
2009-01-09,5309,5309.TWO,上櫃,7.914892,8.112764,7.674618,7.773554,244096
2009-01-12,5309,5309.TWO,上櫃,7.066868,7.307141,6.826594,6.953798,613425
2009-01-13,5309,5309.TWO,上櫃,6.473251,6.92553,6.473251,6.868995,309896
2009-01-14,5309,5309.TWO,上櫃,6.868995,7.052734,6.642856,6.826594,210843
2009-01-15,5309,5309.TWO,上櫃,6.501518,6.642856,6.430849,6.614588,167683
2009-01-16,5309,5309.TWO,上櫃,6.642856,6.982065,6.883129,6.883129,195277
2009-01-19,5309,5309.TWO,上櫃,6.642856,6.798327,6.642856,6.69939,58724
2009-01-20,5309,5309.TWO,上櫃,6.642856,6.741792,6.543919,6.558053,77120
2009-01-21,5309,5309.TWO,上櫃,6.642856,6.642856,6.374315,6.572187,123817
2009-02-02,5309,5309.TWO,上櫃,6.572187,6.572187,6.388448,6.572187,72875
2009-02-03,5309,5309.TWO,上櫃,6.586321,6.854862,6.586321,6.784193,35376
2009-02-04,5309,5309.TWO,上櫃,7.052734,7.109269,6.826594,7.052734,171221
2009-02-05,5309,5309.TWO,上櫃,7.052734,7.278874,6.939664,7.15167,141505
2009-02-06,5309,5309.TWO,上櫃,7.26474,7.462612,7.165804,7.293007,171929
2009-02-09,5309,5309.TWO,上櫃,7.293007,7.406077,7.109269,7.26474,209427
2009-02-10,5309,5309.TWO,上櫃,7.26474,7.26474,7.066868,7.179938,141505
2009-02-11,5309,5309.TWO,上櫃,7.137536,7.137536,6.897263,7.052734,164146
2009-02-12,5309,5309.TWO,上櫃,6.868995,7.0386,6.868995,6.92553,86318
2009-02-13,5309,5309.TWO,上櫃,7.052734,7.335409,6.868995,7.010333,174759
2009-02-16,5309,5309.TWO,上櫃,7.024466,7.066868,6.911397,7.024466,101176
2009-02-17,5309,5309.TWO,上櫃,7.066868,7.066868,6.897263,6.897263,108251
2009-02-18,5309,5309.TWO,上櫃,6.798327,6.996199,6.600454,6.798327,157070
2009-02-19,5309,5309.TWO,上櫃,6.897263,6.897263,6.600454,6.656989,166268
2009-02-20,5309,5309.TWO,上櫃,6.784193,6.784193,6.515652,6.642856,181834
2009-02-23,5309,5309.TWO,上櫃,6.642856,6.642856,6.430849,6.572187,116034
2009-02-24,5309,5309.TWO,上櫃,6.543919,6.628722,6.416716,6.586321,157778
2009-02-25,5309,5309.TWO,上櫃,6.628722,6.784193,6.600454,6.755925,262492
2009-02-26,5309,5309.TWO,上櫃,6.755925,6.840728,6.69939,6.713524,84195
2009-02-27,5309,5309.TWO,上櫃,6.784193,6.996199,6.770059,6.897263,241974
2009-03-02,5309,5309.TWO,上櫃,6.840728,6.840728,6.713524,6.770059,75705
2009-03-03,5309,5309.TWO,上櫃,6.600454,6.642856,6.374315,6.515652,135137
2009-03-04,5309,5309.TWO,上櫃,6.755925,6.798327,6.642856,6.656989,208012
2009-03-05,5309,5309.TWO,上櫃,6.770059,6.770059,6.600454,6.741792,182541
2009-03-06,5309,5309.TWO,上櫃,6.69939,7.208205,6.642856,7.208205,239144
2009-03-09,5309,5309.TWO,上櫃,7.702886,7.702886,7.632217,7.702886,297161
2009-03-10,5309,5309.TWO,上櫃,8.042095,8.239968,7.773554,8.239968,1148316
2009-03-11,5309,5309.TWO,上櫃,8.239968,8.805317,8.239968,8.338904,621916
2009-03-12,5309,5309.TWO,上櫃,8.338904,8.748782,8.338904,8.338904,523569
2009-03-13,5309,5309.TWO,上櫃,8.480241,8.692247,8.466108,8.635712,524985
2009-03-16,5309,5309.TWO,上櫃,8.805317,8.805317,8.55091,8.77705,506589
2009-03-17,5309,5309.TWO,上櫃,8.77705,8.904253,8.494375,8.522642,304236
2009-03-18,5309,5309.TWO,上櫃,8.762916,8.904253,8.494375,8.649846,390554
2009-03-19,5309,5309.TWO,上櫃,8.946655,9.045591,8.692247,8.692247,327585
2009-03-20,5309,5309.TWO,上櫃,8.706381,8.847718,8.621579,8.621579,367914
2009-03-23,5309,5309.TWO,上櫃,8.692247,8.833585,8.66398,8.819451,511542
2009-03-24,5309,5309.TWO,上櫃,9.031457,9.031457,8.833585,8.89012,481118
2009-03-25,5309,5309.TWO,上櫃,8.89012,8.974922,8.77705,8.833585,307066
2009-03-26,5309,5309.TWO,上櫃,8.861852,9.441335,8.861852,9.441335,710357
2009-03-27,5309,5309.TWO,上櫃,9.752278,10.091487,9.441335,9.469603,1032281
2009-03-30,5309,5309.TWO,上櫃,9.61094,9.893615,9.257597,9.27173,358716
2009-03-31,5309,5309.TWO,上櫃,9.031457,9.469603,8.960788,9.087992,432298
2009-04-02,5309,5309.TWO,上櫃,9.116259,9.229329,8.762916,8.989056,464137
2009-04-03,5309,5309.TWO,上櫃,9.102126,9.130393,8.904253,9.045591,356593
