date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-15,6169,6169.TWO,上櫃,28.813318,30.003952,28.575193,29.130821,68660
2008-05-16,6169,6169.TWO,上櫃,29.210197,31.11521,28.654568,31.11521,165038
2008-05-19,6169,6169.TWO,上櫃,32.226467,32.226467,30.559582,30.638956,151809
2008-05-20,6169,6169.TWO,上櫃,30.162703,30.480206,29.845201,30.003952,56692
2008-05-21,6169,6169.TWO,上櫃,29.845201,31.27396,29.845201,30.162703,78739
2008-05-22,6169,6169.TWO,上櫃,30.162703,30.162703,29.051447,29.368948,25196
2008-05-23,6169,6169.TWO,上櫃,29.368948,30.162703,29.210197,29.368948,22047
2008-05-26,6169,6169.TWO,上櫃,28.733944,28.892694,28.25769,28.25769,25196
2008-05-27,6169,6169.TWO,上櫃,28.733944,28.892694,28.337067,28.337067,22047
2008-05-28,6169,6169.TWO,上櫃,28.337067,29.210197,28.09894,29.051447,28346
2008-05-29,6169,6169.TWO,上櫃,29.051447,29.527699,28.733944,28.733944,27716
2008-05-30,6169,6169.TWO,上櫃,28.733944,30.003952,28.337067,28.495817,52283
2008-06-02,6169,6169.TWO,上櫃,28.575193,29.051447,28.25769,29.051447,15747
2008-06-03,6169,6169.TWO,上櫃,28.575193,28.972071,28.416443,28.892694,13858
2008-06-04,6169,6169.TWO,上櫃,28.575193,29.368948,28.575193,28.654568,26456
2008-06-05,6169,6169.TWO,上櫃,28.575193,29.210197,28.575193,29.210197,28346
2008-06-06,6169,6169.TWO,上櫃,28.892694,30.638956,28.654568,30.003952,43464
2008-06-09,6169,6169.TWO,上櫃,28.892694,28.972071,27.940187,28.972071,100786
2008-06-10,6169,6169.TWO,上櫃,28.892694,28.892694,28.178314,28.25769,38424
2008-06-11,6169,6169.TWO,上櫃,28.337067,28.575193,27.781437,27.781437,48503
2008-06-12,6169,6169.TWO,上櫃,27.146433,28.25769,26.193928,26.193928,30236
2008-06-13,6169,6169.TWO,上櫃,27.146433,27.54331,26.670179,27.146433,17007
2008-06-16,6169,6169.TWO,上櫃,27.463936,28.495817,27.146433,27.940187,33385
2008-06-17,6169,6169.TWO,上櫃,27.146433,27.702063,26.511429,26.749556,24566
2008-06-18,6169,6169.TWO,上櫃,26.670179,27.781437,26.670179,26.749556,19527
2008-06-19,6169,6169.TWO,上櫃,26.670179,26.828932,26.432053,26.828932,8188
2008-06-20,6169,6169.TWO,上櫃,26.511429,26.987682,26.511429,26.511429,16377
2008-06-23,6169,6169.TWO,上櫃,25.241421,25.400171,25.082668,25.162045,27086
2008-06-24,6169,6169.TWO,上櫃,25.162045,25.400171,23.892036,25.162045,15118
2008-06-25,6169,6169.TWO,上櫃,24.606417,24.923918,24.606417,24.923918,9448
2008-06-26,6169,6169.TWO,上櫃,24.606417,25.003294,24.606417,24.685791,11968
2008-06-27,6169,6169.TWO,上櫃,23.495157,23.495157,23.018906,23.495157,10078
2008-06-30,6169,6169.TWO,上櫃,23.81266,23.81266,22.304525,23.415783,11338
2008-07-01,6169,6169.TWO,上櫃,22.383902,22.701403,21.828272,21.828272,12598
2008-07-02,6169,6169.TWO,上櫃,21.431395,22.066399,21.034517,21.828272,16377
2008-07-03,6169,6169.TWO,上櫃,21.669521,23.336407,21.590145,23.177656,19527
2008-07-04,6169,6169.TWO,上櫃,23.415783,23.81266,22.225149,22.225149,16377
2008-07-07,6169,6169.TWO,上櫃,22.701403,23.018906,22.225149,23.018906,17007
2008-07-08,6169,6169.TWO,上櫃,23.574533,24.447664,22.542652,22.542652,20787
2008-07-09,6169,6169.TWO,上櫃,22.860153,23.018906,22.383902,22.542652,12598
2008-07-10,6169,6169.TWO,上櫃,22.225149,22.383902,21.907648,22.066399,10708
2008-07-11,6169,6169.TWO,上櫃,22.066399,22.622026,21.590145,22.622026,45354
2008-07-14,6169,6169.TWO,上櫃,22.225149,22.463276,22.066399,22.066399,15747
2008-07-15,6169,6169.TWO,上櫃,21.907648,21.907648,20.558264,21.113892,49133
2008-07-16,6169,6169.TWO,上櫃,20.637638,21.352018,20.320137,21.352018,16377
2008-07-17,6169,6169.TWO,上櫃,20.796391,20.875767,20.320137,20.637638,22047
2008-07-18,6169,6169.TWO,上櫃,20.637638,21.510771,19.208879,20.478888,53542
2008-07-21,6169,6169.TWO,上櫃,20.002634,20.002634,19.050129,19.447006,66141
2008-07-22,6169,6169.TWO,上櫃,18.732626,18.732626,17.462618,17.780121,43464
2008-07-23,6169,6169.TWO,上櫃,18.176996,18.891376,18.018246,18.732626,56692
2008-07-24,6169,6169.TWO,上櫃,18.573875,19.526382,18.494499,19.050129,64881
2008-07-25,6169,6169.TWO,上櫃,18.415125,18.732626,18.018246,18.018246,17637
2008-07-28,6169,6169.TWO,上櫃,18.018246,18.018246,18.018246,18.018246,0
2008-07-29,6169,6169.TWO,上櫃,18.018246,18.018246,18.018246,18.018246,0
2008-07-30,6169,6169.TWO,上櫃,18.018246,18.018246,18.018246,18.018246,0
2008-07-31,6169,6169.TWO,上櫃,18.018246,18.018246,18.018246,18.018246,0
2008-08-01,6169,6169.TWO,上櫃,18.018246,18.018246,18.018246,18.018246,0
2008-08-04,6169,6169.TWO,上櫃,18.018246,18.018246,18.018246,18.018246,0
2008-08-05,6169,6169.TWO,上櫃,18.018246,18.018246,18.018246,18.018246,0
2008-08-06,6169,6169.TWO,上櫃,18.018246,18.018246,18.018246,18.018246,0
2008-08-07,6169,6169.TWO,上櫃,18.018246,18.018246,18.018246,18.018246,0
2008-08-08,6169,6169.TWO,上櫃,18.018246,18.018246,18.018246,18.018246,0
2008-08-11,6169,6169.TWO,上櫃,18.018246,18.018246,18.018246,18.018246,0
2008-08-12,6169,6169.TWO,上櫃,18.018246,18.018246,18.018246,18.018246,0
2008-08-13,6169,6169.TWO,上櫃,18.018246,18.018246,18.018246,18.018246,0
2008-08-14,6169,6169.TWO,上櫃,18.018246,18.018246,18.018246,18.018246,0
2008-08-15,6169,6169.TWO,上櫃,18.018246,18.018246,18.018246,18.018246,0
2008-08-18,6169,6169.TWO,上櫃,18.891376,18.891376,18.494499,18.573875,11968
2008-08-19,6169,6169.TWO,上櫃,18.494499,18.573875,18.097622,18.335749,11968
2008-08-20,6169,6169.TWO,上櫃,19.050129,19.050129,19.050129,19.050129,1259
2008-08-21,6169,6169.TWO,上櫃,19.050129,19.685133,18.653252,18.653252,17007
2008-08-22,6169,6169.TWO,上櫃,18.732626,19.050129,18.494499,18.494499,6299
2008-08-25,6169,6169.TWO,上櫃,18.494499,19.050129,18.494499,19.050129,8818
2008-08-26,6169,6169.TWO,上櫃,18.970753,19.129503,18.970753,19.050129,15118
2008-08-27,6169,6169.TWO,上櫃,18.256372,19.050129,18.256372,18.573875,11968
2008-08-28,6169,6169.TWO,上櫃,18.812002,18.812002,18.812002,18.812002,1259
2008-08-29,6169,6169.TWO,上櫃,18.732626,18.891376,18.653252,18.891376,8818
2008-09-01,6169,6169.TWO,上櫃,18.415125,18.415125,18.415125,18.415125,3779
2008-09-02,6169,6169.TWO,上櫃,18.335749,18.415125,18.335749,18.415125,14488
2008-09-03,6169,6169.TWO,上櫃,17.145115,17.462618,17.145115,17.303867,8818
2008-09-04,6169,6169.TWO,上櫃,16.668861,16.748238,16.668861,16.668861,10708
2008-09-05,6169,6169.TWO,上櫃,15.557605,15.875107,15.509979,15.509979,28976
2008-09-08,6169,6169.TWO,上櫃,16.589487,16.589487,16.510111,16.589487,13858
2008-09-09,6169,6169.TWO,上櫃,15.954482,16.668861,15.875107,16.589487,11968
2008-09-10,6169,6169.TWO,上櫃,16.35136,16.35136,15.716356,15.954482,11338
2008-09-11,6169,6169.TWO,上櫃,17.065741,17.065741,15.875107,15.875107,19527
2008-09-12,6169,6169.TWO,上櫃,15.954482,16.35136,15.557605,16.35136,17637
2008-09-15,6169,6169.TWO,上櫃,16.35136,16.35136,15.398854,15.398854,17007
2008-09-16,6169,6169.TWO,上櫃,14.335221,14.335221,14.335221,14.335221,39054
2008-09-17,6169,6169.TWO,上櫃,14.446347,14.446347,14.128845,14.128845,10708
2008-09-18,6169,6169.TWO,上櫃,13.144588,13.938344,13.144588,13.938344,23936
2008-09-19,6169,6169.TWO,上櫃,14.287596,14.763849,13.970094,14.287596,37795
2008-09-22,6169,6169.TWO,上櫃,14.303471,14.303471,14.303471,14.303471,1889
2008-09-23,6169,6169.TWO,上櫃,14.287596,14.287596,14.287596,14.287596,3149
2008-09-24,6169,6169.TWO,上櫃,14.287596,15.081351,14.287596,15.081351,11338
2008-09-25,6169,6169.TWO,上櫃,14.763849,15.081351,14.747974,15.081351,5669
2008-09-26,6169,6169.TWO,上櫃,14.779724,14.779724,14.033594,14.04947,15747
2008-09-29,6169,6169.TWO,上櫃,14.04947,14.04947,14.04947,14.04947,0
2008-09-30,6169,6169.TWO,上櫃,13.081088,13.081088,13.081088,13.081088,8188
2008-10-01,6169,6169.TWO,上櫃,13.176339,13.176339,13.176339,13.176339,3149
2008-10-02,6169,6169.TWO,上櫃,13.176339,13.176339,13.176339,13.176339,629
2008-10-03,6169,6169.TWO,上櫃,14.04947,14.04947,12.350833,14.04947,5669
2008-10-06,6169,6169.TWO,上櫃,15.017851,15.017851,13.509716,13.668467,6299
2008-10-07,6169,6169.TWO,上櫃,12.938212,14.605098,12.938212,13.303339,13228
2008-10-08,6169,6169.TWO,上櫃,12.858836,12.858836,12.858836,12.858836,2519
2008-10-09,6169,6169.TWO,上櫃,12.700085,12.700085,12.192082,12.192082,2519
2008-10-13,6169,6169.TWO,上櫃,11.84283,12.700085,11.84283,11.84283,3149
2008-10-14,6169,6169.TWO,上櫃,12.668335,12.668335,12.382583,12.65246,12598
2008-10-15,6169,6169.TWO,上櫃,12.382583,12.65246,12.303208,12.461959,22677
2008-10-16,6169,6169.TWO,上櫃,12.033331,12.461959,12.033331,12.461959,3149
2008-10-17,6169,6169.TWO,上櫃,12.303208,13.271589,12.303208,13.271589,8188
2008-10-20,6169,6169.TWO,上櫃,13.271589,13.271589,13.271589,13.271589,629
2008-10-21,6169,6169.TWO,上櫃,14.192345,14.192345,13.271589,14.097095,14488
2008-10-22,6169,6169.TWO,上櫃,14.097095,14.811475,14.04947,14.811475,25826
2008-10-23,6169,6169.TWO,上櫃,14.414597,14.843225,14.303471,14.303471,89448
2008-10-24,6169,6169.TWO,上櫃,14.82735,14.906725,14.319346,14.351097,70550
2008-10-27,6169,6169.TWO,上櫃,14.097095,15.319478,14.097095,14.366972,45354
2008-10-28,6169,6169.TWO,上櫃,15.319478,15.367103,14.398722,15.351228,93857
2008-10-29,6169,6169.TWO,上櫃,15.478229,15.875107,14.620973,14.620973,71180
2008-10-30,6169,6169.TWO,上櫃,15.367103,15.63698,15.367103,15.63698,52913
2008-10-31,6169,6169.TWO,上櫃,15.875107,16.668861,15.716356,16.589487,46613
2008-11-03,6169,6169.TWO,上櫃,17.700745,17.700745,17.621368,17.700745,46613
2008-11-04,6169,6169.TWO,上櫃,16.510111,18.891376,16.510111,18.891376,48503
2008-11-05,6169,6169.TWO,上櫃,20.161386,20.161386,20.161386,20.161386,44094
2008-11-06,6169,6169.TWO,上櫃,21.431395,21.510771,21.113892,21.510771,86298
2008-11-07,6169,6169.TWO,上櫃,21.510771,22.939529,21.510771,22.939529,140471
2008-11-10,6169,6169.TWO,上櫃,22.939529,22.939529,21.352018,22.383902,149290
2008-11-11,6169,6169.TWO,上櫃,23.892036,23.892036,23.892036,23.892036,44724
2008-11-12,6169,6169.TWO,上櫃,25.558922,25.558922,25.558922,25.558922,23306
2008-11-13,6169,6169.TWO,上櫃,27.305183,27.305183,27.305183,27.305183,65511
2008-11-14,6169,6169.TWO,上櫃,29.210197,29.210197,29.210197,29.210197,30236
2008-11-17,6169,6169.TWO,上櫃,31.194586,31.194586,31.194586,31.194586,46613
2008-11-18,6169,6169.TWO,上櫃,33.337727,33.337727,29.051447,29.051447,391808
2008-11-19,6169,6169.TWO,上櫃,27.067059,27.067059,27.067059,27.067059,76849
2008-11-20,6169,6169.TWO,上櫃,25.400171,28.892694,25.400171,28.813318,373540
2008-11-21,6169,6169.TWO,上櫃,27.781437,30.480206,27.067059,29.368948,124723
2008-11-24,6169,6169.TWO,上櫃,29.368948,30.083328,28.09894,28.337067,49763
2008-11-25,6169,6169.TWO,上櫃,28.575193,29.845201,27.781437,27.940187,168187
2008-11-26,6169,6169.TWO,上櫃,26.987682,28.25769,26.987682,27.702063,45354
2008-11-27,6169,6169.TWO,上櫃,27.702063,29.051447,27.702063,28.575193,42834
2008-11-28,6169,6169.TWO,上櫃,28.25769,28.892694,27.781437,28.25769,22677
2008-12-01,6169,6169.TWO,上櫃,28.25769,30.162703,27.781437,30.162703,175746
2008-12-02,6169,6169.TWO,上櫃,31.750214,31.750214,28.25769,30.321455,139211
2008-12-03,6169,6169.TWO,上櫃,30.797709,31.591463,29.448324,29.765825,105826
2008-12-04,6169,6169.TWO,上櫃,28.892694,30.321455,28.813318,30.321455,93227
2008-12-05,6169,6169.TWO,上櫃,30.956459,32.38522,30.480206,32.38522,230549
2008-12-08,6169,6169.TWO,上櫃,33.813976,34.607735,32.464596,34.607735,283462
2008-12-09,6169,6169.TWO,上櫃,36.988998,36.988998,36.988998,36.988998,49133
2008-12-10,6169,6169.TWO,上櫃,39.529018,39.529018,39.529018,39.529018,15118
2008-12-11,6169,6169.TWO,上櫃,42.227783,42.227783,42.227783,42.227783,18897
2008-12-12,6169,6169.TWO,上櫃,45.16468,45.16468,45.16468,45.16468,103936
2008-12-15,6169,6169.TWO,上櫃,48.260326,48.260326,46.037811,48.260326,905820
2008-12-16,6169,6169.TWO,上櫃,51.435349,51.594097,49.212833,51.594097,513382
2008-12-17,6169,6169.TWO,上櫃,53.419735,53.419735,48.101574,52.229103,709286
2008-12-18,6169,6169.TWO,上櫃,51.594097,55.880379,50.482841,55.880379,561256
2008-12-19,6169,6169.TWO,上櫃,56.19788,59.769779,56.19788,59.769779,360312
2008-12-22,6169,6169.TWO,上櫃,63.897308,63.897308,59.769779,59.769779,852277
2008-12-23,6169,6169.TWO,上櫃,59.293526,59.293526,55.64225,55.64225,268344
2008-12-24,6169,6169.TWO,上櫃,51.75285,57.467888,51.75285,57.150387,717475
2008-12-25,6169,6169.TWO,上櫃,56.991634,61.119164,55.562874,61.039787,745821
2008-12-26,6169,6169.TWO,上櫃,62.54792,63.182926,57.229763,60.325405,571964
2008-12-29,6169,6169.TWO,上櫃,60.08728,60.166656,56.118504,56.118504,330706
2008-12-30,6169,6169.TWO,上櫃,55.245373,56.356632,52.864105,56.277256,427713
2008-12-31,6169,6169.TWO,上櫃,54.372242,56.19788,52.387856,52.387856,422674
2009-01-02,6169,6169.TWO,上櫃,52.387856,52.387856,52.387856,52.387856,0
2009-01-05,6169,6169.TWO,上櫃,53.578487,56.039127,53.578487,56.039127,459839
2009-01-06,6169,6169.TWO,上櫃,56.039127,56.832886,53.816612,55.562874,185825
2009-01-07,6169,6169.TWO,上櫃,55.562874,55.562874,53.022858,53.975365,242518
2009-01-08,6169,6169.TWO,上櫃,53.975365,57.706017,53.975365,56.991634,443461
2009-01-09,6169,6169.TWO,上櫃,58.579147,58.579147,54.292866,56.356632,327556
2009-01-12,6169,6169.TWO,上櫃,55.483501,55.562874,51.990974,51.990974,330706
2009-01-13,6169,6169.TWO,上櫃,49.212833,51.038471,48.419079,48.419079,238108
2009-01-14,6169,6169.TWO,上櫃,46.037811,49.689087,45.402805,47.466572,371021
2009-01-15,6169,6169.TWO,上櫃,46.75219,46.75219,44.212173,44.212173,318738
2009-01-16,6169,6169.TWO,上櫃,44.053421,41.434029,41.434029,41.434029,502673
2009-01-19,6169,6169.TWO,上櫃,47.387196,47.387196,46.434689,47.387196,677160
2009-01-20,6169,6169.TWO,上櫃,46.831566,47.62532,44.450298,47.307819,255116
2009-01-21,6169,6169.TWO,上櫃,46.355312,49.054081,46.355312,47.942825,335115
2009-02-02,6169,6169.TWO,上櫃,49.133457,49.133457,44.609051,44.609051,234329
2009-02-03,6169,6169.TWO,上櫃,42.227783,44.926552,42.227783,44.29155,413855
2009-02-04,6169,6169.TWO,上櫃,44.450298,45.402805,43.974049,43.974049,230549
2009-02-05,6169,6169.TWO,上櫃,46.990318,46.990318,46.990318,46.990318,250706
2009-02-06,6169,6169.TWO,上櫃,50.244713,50.244713,50.244713,50.244713,170077
2009-02-09,6169,6169.TWO,上櫃,53.73724,53.73724,53.73724,53.73724,163148
2009-02-10,6169,6169.TWO,上櫃,57.467888,57.467888,50.006588,52.705357,1259204
2009-02-11,6169,6169.TWO,上櫃,50.006588,52.387856,49.054081,49.530334,586452
2009-02-12,6169,6169.TWO,上櫃,49.212833,52.943481,49.054081,52.943481,823931
2009-02-13,6169,6169.TWO,上櫃,55.404125,56.19788,52.387856,53.18161,704247
2009-02-16,6169,6169.TWO,上櫃,50.959095,51.911602,49.530334,50.006588,457949
2009-02-17,6169,6169.TWO,上櫃,49.530334,51.594097,48.73658,49.530334,191494
2009-02-18,6169,6169.TWO,上櫃,48.577827,50.800343,47.784073,49.689087,155589
2009-02-19,6169,6169.TWO,上櫃,49.133457,50.324089,48.419079,48.73658,178896
2009-02-20,6169,6169.TWO,上櫃,49.530334,50.562218,48.419079,49.212833,170707
2009-02-23,6169,6169.TWO,上櫃,48.498451,49.133457,48.101574,48.18095,105826
2009-02-24,6169,6169.TWO,上櫃,49.212833,50.562218,47.62532,50.562218,209762
2009-02-25,6169,6169.TWO,上櫃,52.070351,52.149727,49.212833,49.212833,255746
2009-02-26,6169,6169.TWO,上櫃,49.371582,50.244713,48.419079,48.419079,117164
2009-02-27,6169,6169.TWO,上櫃,48.419079,49.927212,48.339703,48.73658,199053
2009-03-02,6169,6169.TWO,上櫃,48.419079,52.070351,48.419079,52.070351,548027
2009-03-03,6169,6169.TWO,上櫃,52.070351,52.070351,49.609711,50.562218,350863
2009-03-04,6169,6169.TWO,上櫃,50.006588,52.070351,50.006588,50.16534,296060
2009-03-05,6169,6169.TWO,上櫃,50.006588,52.070351,50.006588,50.800343,231179
2009-03-06,6169,6169.TWO,上櫃,51.594097,52.070351,50.244713,50.959095,298580
2009-03-09,6169,6169.TWO,上櫃,53.657864,54.451618,52.229103,54.451618,721884
2009-03-10,6169,6169.TWO,上櫃,54.451618,54.451618,51.990974,52.149727,476217
2009-03-11,6169,6169.TWO,上櫃,52.229103,52.546604,49.530334,49.768459,502673
2009-03-12,6169,6169.TWO,上櫃,49.450958,52.387856,49.450958,52.387856,260785
2009-03-13,6169,6169.TWO,上櫃,52.546604,53.18161,51.911602,52.864105,339525
2009-03-16,6169,6169.TWO,上櫃,53.022858,53.022858,51.594097,51.594097,295431
2009-03-17,6169,6169.TWO,上櫃,52.070351,55.165997,52.070351,55.165997,791805
2009-03-18,6169,6169.TWO,上櫃,56.991634,56.991634,54.610371,55.245373,764089
2009-03-19,6169,6169.TWO,上櫃,55.562874,56.674133,54.292866,54.769119,315588
2009-03-20,6169,6169.TWO,上櫃,54.769119,55.959751,53.340359,54.451618,225510
2009-03-23,6169,6169.TWO,上櫃,55.562874,55.562874,53.499111,55.245373,372280
2009-03-24,6169,6169.TWO,上櫃,55.562874,55.64225,54.134117,54.927872,351493
2009-03-25,6169,6169.TWO,上櫃,58.737896,58.737896,58.737896,58.737896,242518
2009-03-26,6169,6169.TWO,上櫃,62.786049,62.786049,62.786049,62.786049,89448
2009-03-27,6169,6169.TWO,上櫃,67.151703,67.151703,67.151703,67.151703,223620
2009-03-30,6169,6169.TWO,上櫃,71.834862,71.834862,70.0886,71.834862,2253213
2009-03-31,6169,6169.TWO,上櫃,71.120483,75.406761,67.707329,74.930504,1141409
2009-04-02,6169,6169.TWO,上櫃,73.02549,73.6605,69.850471,71.437981,808183
2009-04-03,6169,6169.TWO,上櫃,71.437981,72.946121,70.406097,71.755486,520941
