date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-07-23,6679,6679.TWO,上櫃,80.5,83.5,79.809998,80.5,111760
2018-07-24,6679,6679.TWO,上櫃,80.0,80.699997,80.0,80.0,20560
2018-07-25,6679,6679.TWO,上櫃,80.599998,81.099998,80.0,80.599998,100860
2018-07-26,6679,6679.TWO,上櫃,80.900002,81.0,80.400002,80.900002,133100
2018-07-27,6679,6679.TWO,上櫃,81.0,82.0,81.0,81.0,58000
2018-07-30,6679,6679.TWO,上櫃,80.0,80.599998,79.709999,80.0,86385
2018-07-31,6679,6679.TWO,上櫃,79.989998,80.25,79.5,79.989998,76505
2018-08-01,6679,6679.TWO,上櫃,81.0,81.5,80.0,81.0,56300
2018-08-02,6679,6679.TWO,上櫃,80.5,80.800003,79.5,80.5,355999
2018-08-03,6679,6679.TWO,上櫃,81.790001,81.790001,81.0,81.790001,38150
2018-08-06,6679,6679.TWO,上櫃,82.400002,82.800003,81.900002,82.400002,41000
2018-08-07,6679,6679.TWO,上櫃,84.699997,86.5,83.0,84.699997,126600
2018-08-08,6679,6679.TWO,上櫃,87.0,87.489998,86.0,87.0,73750
2018-08-09,6679,6679.TWO,上櫃,84.300003,88.0,82.760002,84.300003,94200
2018-08-10,6679,6679.TWO,上櫃,84.5,84.5,84.0,84.5,24000
2018-08-13,6679,6679.TWO,上櫃,80.949997,84.199997,80.699997,80.949997,191464
2018-08-14,6679,6679.TWO,上櫃,81.0,82.5,80.599998,81.0,176277
2018-08-15,6679,6679.TWO,上櫃,81.599998,82.0,81.010002,81.599998,19100
2018-08-16,6679,6679.TWO,上櫃,82.300003,82.599998,81.199997,82.300003,29500
2018-08-17,6679,6679.TWO,上櫃,81.800003,82.669998,80.900002,81.800003,51000
2018-08-20,6679,6679.TWO,上櫃,82.5,82.5,81.550003,82.5,16000
2018-08-21,6679,6679.TWO,上櫃,82.400002,82.410004,82.400002,82.400002,11000
2018-08-22,6679,6679.TWO,上櫃,83.0,83.0,83.0,83.0,2000
2018-08-23,6679,6679.TWO,上櫃,84.0,84.0,83.900002,84.0,9000
2018-08-24,6679,6679.TWO,上櫃,85.0,85.0,84.0,85.0,2500
2018-08-27,6679,6679.TWO,上櫃,84.0,84.5,84.0,84.0,16000
2018-08-28,6679,6679.TWO,上櫃,82.949997,84.0,82.690002,82.949997,47000
2018-08-29,6679,6679.TWO,上櫃,81.5,82.25,81.5,81.5,18101
2018-08-30,6679,6679.TWO,上櫃,82.209999,82.489998,82.209999,82.209999,11000
2018-08-31,6679,6679.TWO,上櫃,82.5,82.779999,82.5,82.5,8700
2018-09-03,6679,6679.TWO,上櫃,81.800003,83.0,81.010002,81.800003,123000
2018-09-04,6679,6679.TWO,上櫃,81.599998,81.599998,81.0,81.599998,119200
2018-09-05,6679,6679.TWO,上櫃,83.0,83.690002,82.0,83.0,34277
2018-09-06,6679,6679.TWO,上櫃,82.510002,83.190002,82.349998,82.510002,42000
2018-09-07,6679,6679.TWO,上櫃,81.699997,82.010002,81.449997,81.699997,219200
2018-09-10,6679,6679.TWO,上櫃,80.75,82.980003,80.75,80.75,133400
2018-09-11,6679,6679.TWO,上櫃,81.0,81.099998,80.650002,81.0,22000
2018-09-12,6679,6679.TWO,上櫃,80.379997,80.849998,80.040001,80.379997,82300
2018-09-13,6679,6679.TWO,上櫃,80.599998,80.739998,80.019997,80.599998,37320
2018-09-14,6679,6679.TWO,上櫃,80.900002,80.900002,80.300003,80.900002,18000
2018-09-17,6679,6679.TWO,上櫃,82.0,82.0,80.410004,82.0,22000
2018-09-18,6679,6679.TWO,上櫃,83.660004,83.660004,82.480003,83.660004,91000
2018-09-19,6679,6679.TWO,上櫃,84.190002,84.900002,83.5,84.190002,57900
2018-09-20,6679,6679.TWO,上櫃,83.300003,84.459999,82.75,83.300003,76382
2018-09-21,6679,6679.TWO,上櫃,83.300003,84.400002,83.199997,83.300003,87797
2018-09-25,6679,6679.TWO,上櫃,82.269997,82.269997,81.699997,82.269997,29000
2018-09-26,6679,6679.TWO,上櫃,82.239998,82.239998,82.0,82.239998,5200
2018-09-27,6679,6679.TWO,上櫃,81.400002,81.5,81.099998,81.400002,49300
2018-09-28,6679,6679.TWO,上櫃,80.5,81.099998,80.209999,80.5,62350
2018-10-01,6679,6679.TWO,上櫃,80.209999,80.989998,80.0,80.209999,26000
2018-10-02,6679,6679.TWO,上櫃,80.199997,80.5,80.0,80.199997,32600
2018-10-03,6679,6679.TWO,上櫃,80.0,80.260002,80.0,80.0,48000
2018-10-04,6679,6679.TWO,上櫃,80.0,80.199997,80.0,80.0,58161
2018-10-05,6679,6679.TWO,上櫃,77.400002,80.0,77.400002,77.400002,92050
2018-10-08,6679,6679.TWO,上櫃,77.0,77.699997,76.699997,77.0,72200
2018-10-09,6679,6679.TWO,上櫃,68.0,77.0,63.799999,68.0,389300
2018-10-11,6679,6679.TWO,上櫃,61.900002,67.0,60.0,61.900002,207510
2018-10-12,6679,6679.TWO,上櫃,64.0,66.589996,61.990002,64.0,111285
2018-10-15,6679,6679.TWO,上櫃,64.0,64.800003,63.810001,64.0,46900
2018-10-16,6679,6679.TWO,上櫃,64.5,64.5,64.5,64.5,4100
2018-10-17,6679,6679.TWO,上櫃,63.59,64.5,63.0,63.59,112200
2018-10-18,6679,6679.TWO,上櫃,63.990002,64.199997,63.700001,63.990002,32300
2018-10-19,6679,6679.TWO,上櫃,60.59,62.509998,59.709999,60.59,71370
2018-10-22,6679,6679.TWO,上櫃,62.009998,63.25,60.419998,62.009998,164831
2018-10-23,6679,6679.TWO,上櫃,61.0,62.389999,60.990002,61.0,63070
2018-10-24,6679,6679.TWO,上櫃,60.299999,60.650002,60.099998,60.299999,46001
2018-10-25,6679,6679.TWO,上櫃,58.599998,60.299999,57.900002,58.599998,115600
2018-10-26,6679,6679.TWO,上櫃,58.299999,58.5,58.119999,58.299999,26000
2018-10-29,6679,6679.TWO,上櫃,58.669998,58.669998,58.400002,58.669998,3000
2018-10-30,6679,6679.TWO,上櫃,58.5,58.689999,57.810001,58.5,32310
2018-10-31,6679,6679.TWO,上櫃,60.5,60.599998,59.0,60.5,48000
2018-11-01,6679,6679.TWO,上櫃,60.080002,60.200001,59.799999,60.080002,45000
2018-11-02,6679,6679.TWO,上櫃,60.200001,60.299999,59.950001,60.200001,47100
2018-11-05,6679,6679.TWO,上櫃,60.0,60.200001,59.799999,60.0,29100
2018-11-06,6679,6679.TWO,上櫃,58.950001,60.0,58.0,58.950001,33100
2018-11-07,6679,6679.TWO,上櫃,58.5,59.0,58.009998,58.5,16000
2018-11-08,6679,6679.TWO,上櫃,60.799999,61.0,58.5,60.799999,124000
2018-11-09,6679,6679.TWO,上櫃,63.150002,65.5,61.380001,63.150002,55965
2018-11-12,6679,6679.TWO,上櫃,61.009998,63.5,61.009998,61.009998,7600
2018-11-13,6679,6679.TWO,上櫃,60.0,61.0,59.799999,60.0,36200
2018-11-14,6679,6679.TWO,上櫃,59.799999,60.0,59.610001,59.799999,14000
2018-11-15,6679,6679.TWO,上櫃,59.009998,59.799999,59.009998,59.009998,21550
2018-11-16,6679,6679.TWO,上櫃,60.0,60.189999,59.509998,60.0,7200
2018-11-19,6679,6679.TWO,上櫃,59.799999,60.200001,59.799999,59.799999,8100
2018-11-20,6679,6679.TWO,上櫃,59.959999,60.18,59.509998,59.959999,16000
2018-11-21,6679,6679.TWO,上櫃,60.0,60.0,59.34,60.0,22500
2018-11-22,6679,6679.TWO,上櫃,59.799999,60.0,59.799999,59.799999,13000
2018-11-23,6679,6679.TWO,上櫃,59.0,59.099998,58.799999,59.0,33000
2018-11-26,6679,6679.TWO,上櫃,58.900002,59.080002,58.630001,58.900002,14000
2018-11-27,6679,6679.TWO,上櫃,59.279999,59.279999,58.900002,59.279999,22660
2018-11-28,6679,6679.TWO,上櫃,59.389999,59.970001,59.200001,59.389999,48900
2018-11-29,6679,6679.TWO,上櫃,60.360001,62.0,59.5,60.360001,80900
2018-11-30,6679,6679.TWO,上櫃,60.360001,61.27,60.02,60.360001,29700
2018-12-03,6679,6679.TWO,上櫃,64.5,66.599998,62.0,64.5,79700
2018-12-04,6679,6679.TWO,上櫃,63.799999,64.389999,63.799999,63.799999,18300
2018-12-05,6679,6679.TWO,上櫃,62.799999,63.799999,62.099998,62.799999,63350
2018-12-06,6679,6679.TWO,上櫃,62.5,63.0,61.32,62.5,56000
2018-12-07,6679,6679.TWO,上櫃,64.099998,65.019997,62.310001,64.099998,72030
2018-12-10,6679,6679.TWO,上櫃,61.970001,64.099998,61.009998,61.970001,98100
2018-12-11,6679,6679.TWO,上櫃,61.889999,62.200001,61.5,61.889999,23100
2018-12-12,6679,6679.TWO,上櫃,61.900002,62.200001,61.0,61.900002,29000
2018-12-13,6679,6679.TWO,上櫃,62.0,62.200001,61.610001,62.0,31000
2018-12-14,6679,6679.TWO,上櫃,61.0,61.5,60.610001,61.0,50391
2018-12-17,6679,6679.TWO,上櫃,60.599998,60.599998,60.400002,60.599998,5400
2018-12-18,6679,6679.TWO,上櫃,60.0,60.509998,59.810001,60.0,10000
2018-12-19,6679,6679.TWO,上櫃,61.02,61.5,60.400002,61.02,46369
2018-12-20,6679,6679.TWO,上櫃,60.200001,60.610001,59.810001,60.200001,32200
2018-12-21,6679,6679.TWO,上櫃,60.299999,60.299999,59.990002,60.299999,31000
2018-12-24,6679,6679.TWO,上櫃,60.900002,60.990002,60.0,60.900002,33050
2018-12-25,6679,6679.TWO,上櫃,60.790001,60.799999,59.810001,60.790001,59000
2018-12-26,6679,6679.TWO,上櫃,60.799999,61.41,60.799999,60.799999,29100
2018-12-27,6679,6679.TWO,上櫃,62.0,62.490002,61.09,62.0,35020
2018-12-28,6679,6679.TWO,上櫃,61.5,61.509998,61.5,61.5,10000
2019-01-02,6679,6679.TWO,上櫃,61.5,61.650002,61.02,61.5,32000
2019-01-03,6679,6679.TWO,上櫃,61.110001,61.400002,61.09,61.110001,19531
2019-01-04,6679,6679.TWO,上櫃,60.799999,61.0,60.52,60.799999,16150
2019-01-07,6679,6679.TWO,上櫃,60.919998,60.990002,60.68,60.919998,18000
2019-01-08,6679,6679.TWO,上櫃,61.0,61.0,60.799999,61.0,3200
2019-01-09,6679,6679.TWO,上櫃,60.900002,60.939999,60.5,60.900002,47000
2019-01-10,6679,6679.TWO,上櫃,61.700001,62.0,60.799999,61.700001,58140
2019-01-11,6679,6679.TWO,上櫃,67.0,67.0,61.790001,67.0,208600
2019-01-14,6679,6679.TWO,上櫃,72.0,74.0,65.800003,72.0,317340
2019-01-15,6679,6679.TWO,上櫃,69.690002,71.099998,69.0,69.690002,96000
2019-01-16,6679,6679.TWO,上櫃,68.0,69.5,66.510002,68.0,72150
2019-01-17,6679,6679.TWO,上櫃,66.290001,66.989998,65.860001,66.290001,53500
2019-01-18,6679,6679.TWO,上櫃,69.489998,69.489998,66.07,69.489998,70537
2019-01-21,6679,6679.TWO,上櫃,69.099998,69.599998,68.699997,69.099998,52020
2019-01-22,6679,6679.TWO,上櫃,68.790001,69.209999,68.300003,68.790001,35150
2019-01-23,6679,6679.TWO,上櫃,69.0,69.290001,68.400002,69.0,72500
2019-01-24,6679,6679.TWO,上櫃,72.0,72.220001,68.830002,72.0,118350
2019-01-25,6679,6679.TWO,上櫃,70.989998,72.0,70.0,70.989998,57300
2019-01-28,6679,6679.TWO,上櫃,71.900002,72.110001,71.010002,71.900002,59300
2019-01-29,6679,6679.TWO,上櫃,73.800003,73.800003,71.279999,73.800003,106850
2019-01-30,6679,6679.TWO,上櫃,75.0,75.650002,72.760002,75.0,139720
2019-02-11,6679,6679.TWO,上櫃,84.269997,84.269997,76.0,84.269997,433732
2019-02-12,6679,6679.TWO,上櫃,82.5,83.0,80.5,82.5,288658
2019-02-13,6679,6679.TWO,上櫃,80.5,82.25,79.0,80.5,117230
2019-02-14,6679,6679.TWO,上櫃,81.900002,83.290001,80.0,81.900002,132350
2019-02-15,6679,6679.TWO,上櫃,81.0,81.699997,80.800003,81.0,46200
2019-02-18,6679,6679.TWO,上櫃,81.989998,82.290001,81.199997,81.989998,101052
2019-02-19,6679,6679.TWO,上櫃,81.900002,82.989998,81.25,81.900002,55111
2019-02-20,6679,6679.TWO,上櫃,81.75,82.0,81.5,81.75,106900
2019-02-21,6679,6679.TWO,上櫃,81.889999,81.980003,81.410004,81.889999,59030
2019-02-22,6679,6679.TWO,上櫃,80.75,81.300003,80.040001,80.75,78360
2019-02-25,6679,6679.TWO,上櫃,82.800003,84.0,80.019997,82.800003,309860
2019-02-26,6679,6679.TWO,上櫃,82.25,82.589996,81.690002,82.25,92717
2019-02-27,6679,6679.TWO,上櫃,80.599998,82.0,80.349998,80.599998,68253
2019-03-04,6679,6679.TWO,上櫃,83.050003,83.050003,80.300003,83.050003,177604
2019-03-05,6679,6679.TWO,上櫃,82.449997,83.25,82.199997,82.449997,123101
2019-03-06,6679,6679.TWO,上櫃,82.989998,82.989998,81.910004,82.989998,148305
2019-03-07,6679,6679.TWO,上櫃,84.050003,84.800003,82.910004,84.050003,312409
2019-03-08,6679,6679.TWO,上櫃,83.709999,84.790001,82.5,83.709999,169308
2019-03-11,6679,6679.TWO,上櫃,85.800003,86.400002,83.0,85.800003,494322
2019-03-12,6679,6679.TWO,上櫃,85.5,86.800003,85.0,85.5,400611
2019-03-13,6679,6679.TWO,上櫃,85.169998,85.599998,84.43,85.169998,145211
2019-03-14,6679,6679.TWO,上櫃,86.07,86.269997,84.599998,86.07,152839
2019-03-15,6679,6679.TWO,上櫃,88.080002,88.900002,86.309998,88.080002,472610
2019-03-18,6679,6679.TWO,上櫃,91.190002,93.300003,89.769997,91.190002,502458
2019-03-19,6679,6679.TWO,上櫃,90.0,91.910004,88.849998,90.0,185593
2019-03-20,6679,6679.TWO,上櫃,93.779999,94.400002,90.900002,93.779999,660576
2019-03-21,6679,6679.TWO,上櫃,91.0,95.199997,91.0,91.0,277043
2019-03-22,6679,6679.TWO,上櫃,90.68,92.0,88.699997,90.68,268067
2019-03-25,6679,6679.TWO,上櫃,88.699997,90.260002,87.0,88.699997,121194
2019-03-26,6679,6679.TWO,上櫃,88.970001,90.279999,88.0,88.970001,209272
2019-03-27,6679,6679.TWO,上櫃,91.0,91.279999,87.690002,91.0,173307
2019-03-28,6679,6679.TWO,上櫃,90.029999,90.279999,89.5,90.029999,137845
2019-03-29,6679,6679.TWO,上櫃,91.0,91.989998,90.699997,91.0,231100
2019-04-01,6679,6679.TWO,上櫃,91.18,91.480003,90.5,91.18,81957
2019-04-02,6679,6679.TWO,上櫃,91.089996,91.290001,90.5,91.089996,61085
2019-04-03,6679,6679.TWO,上櫃,90.800003,91.400002,90.510002,90.800003,104541
2019-04-08,6679,6679.TWO,上櫃,92.290001,92.5,90.769997,92.290001,166021
2019-04-09,6679,6679.TWO,上櫃,94.5,94.849998,92.5,94.5,502184
2019-04-10,6679,6679.TWO,上櫃,97.010002,98.589996,94.5,97.010002,785443
2019-04-11,6679,6679.TWO,上櫃,96.099998,99.389999,93.720001,96.099998,454051
2019-04-12,6679,6679.TWO,上櫃,97.150002,97.150002,95.0,97.150002,320350
2019-04-15,6679,6679.TWO,上櫃,96.650002,97.300003,96.0,96.650002,279500
2019-04-16,6679,6679.TWO,上櫃,93.199997,96.32,91.900002,93.199997,489160
2019-04-17,6679,6679.TWO,上櫃,93.0,94.0,91.610001,93.0,353900
2019-04-18,6679,6679.TWO,上櫃,94.290001,94.300003,93.5,94.290001,366606
2019-04-19,6679,6679.TWO,上櫃,94.290001,94.639999,93.519997,94.290001,346200
2019-04-22,6679,6679.TWO,上櫃,93.57,94.599998,92.0,93.57,406004
2019-04-23,6679,6679.TWO,上櫃,92.080002,93.290001,91.510002,92.080002,229291
2019-04-24,6679,6679.TWO,上櫃,96.5,97.199997,92.0,96.5,783273
2019-04-25,6679,6679.TWO,上櫃,97.699997,98.300003,95.699997,97.699997,766716
2019-04-26,6679,6679.TWO,上櫃,96.800003,98.0,96.0,96.800003,283947
2019-04-29,6679,6679.TWO,上櫃,93.599998,97.300003,93.099998,93.599998,234650
2019-04-30,6679,6679.TWO,上櫃,93.190002,93.699997,92.32,93.190002,146388
2019-05-02,6679,6679.TWO,上櫃,94.099998,94.300003,93.0,94.099998,236100
2019-05-03,6679,6679.TWO,上櫃,95.0,95.400002,94.199997,95.0,162011
2019-05-06,6679,6679.TWO,上櫃,94.699997,96.410004,93.0,94.699997,225855
2019-05-07,6679,6679.TWO,上櫃,93.199997,94.989998,92.510002,93.199997,251067
2019-05-08,6679,6679.TWO,上櫃,91.010002,94.0,90.0,91.010002,511607
2019-05-09,6679,6679.TWO,上櫃,90.900002,90.900002,85.400002,86.0,1205500
2019-05-10,6679,6679.TWO,上櫃,85.300003,91.900002,85.300003,89.900002,791790
2019-05-13,6679,6679.TWO,上櫃,89.0,89.0,85.400002,85.699997,348095
2019-05-14,6679,6679.TWO,上櫃,84.0,84.0,80.699997,83.800003,738050
2019-05-15,6679,6679.TWO,上櫃,83.599998,90.800003,83.199997,90.800003,821458
2019-05-16,6679,6679.TWO,上櫃,88.300003,92.900002,88.0,90.300003,662003
2019-05-17,6679,6679.TWO,上櫃,91.400002,91.400002,88.0,90.599998,463023
2019-05-20,6679,6679.TWO,上櫃,91.300003,91.300003,88.0,89.800003,307152
2019-05-21,6679,6679.TWO,上櫃,89.300003,90.099998,87.0,88.5,225098
2019-05-22,6679,6679.TWO,上櫃,87.900002,90.199997,87.800003,89.0,200053
2019-05-23,6679,6679.TWO,上櫃,88.0,88.0,85.699997,85.800003,240100
2019-05-24,6679,6679.TWO,上櫃,85.800003,86.199997,83.199997,84.0,250050
2019-05-27,6679,6679.TWO,上櫃,84.800003,84.800003,81.300003,82.0,159043
2019-05-28,6679,6679.TWO,上櫃,82.0,84.5,80.900002,83.800003,217026
2019-05-29,6679,6679.TWO,上櫃,83.699997,84.400002,82.0,83.5,148000
2019-05-30,6679,6679.TWO,上櫃,82.900002,84.199997,82.900002,83.400002,74000
2019-05-31,6679,6679.TWO,上櫃,83.300003,84.599998,83.300003,84.199997,128000
2019-06-03,6679,6679.TWO,上櫃,83.400002,83.599998,82.0,83.5,65006
2019-06-04,6679,6679.TWO,上櫃,83.900002,83.900002,82.699997,82.699997,39000
2019-06-05,6679,6679.TWO,上櫃,83.800003,84.400002,82.5,82.699997,127000
2019-06-06,6679,6679.TWO,上櫃,83.0,83.0,80.400002,80.5,200150
2019-06-10,6679,6679.TWO,上櫃,82.0,83.699997,81.0,83.199997,191200
2019-06-11,6679,6679.TWO,上櫃,84.0,86.5,84.0,85.800003,231010
2019-06-12,6679,6679.TWO,上櫃,85.5,85.900002,83.5,85.0,118023
2019-06-13,6679,6679.TWO,上櫃,85.300003,85.300003,83.199997,83.300003,103000
2019-06-14,6679,6679.TWO,上櫃,84.0,84.400002,82.5,84.199997,94000
2019-06-17,6679,6679.TWO,上櫃,84.599998,84.599998,83.199997,84.099998,31000
2019-06-18,6679,6679.TWO,上櫃,83.900002,84.599998,83.900002,84.199997,43000
2019-06-19,6679,6679.TWO,上櫃,84.900002,85.5,84.400002,85.400002,152000
2019-06-20,6679,6679.TWO,上櫃,87.0,87.0,85.199997,85.5,74226
2019-06-21,6679,6679.TWO,上櫃,86.0,88.400002,84.699997,87.5,238013
2019-06-24,6679,6679.TWO,上櫃,87.900002,95.0,87.800003,95.0,1045591
2019-06-25,6679,6679.TWO,上櫃,95.0,97.900002,92.5,95.0,725300
2019-06-26,6679,6679.TWO,上櫃,94.5,97.800003,93.5,97.0,425050
2019-06-27,6679,6679.TWO,上櫃,97.0,97.699997,95.199997,96.5,387350
2019-06-28,6679,6679.TWO,上櫃,97.199997,101.5,95.699997,100.0,890500
2019-07-01,6679,6679.TWO,上櫃,102.0,107.0,100.5,105.0,1103925
2019-07-02,6679,6679.TWO,上櫃,104.5,113.5,103.0,108.5,1163844
2019-07-03,6679,6679.TWO,上櫃,108.5,119.0,107.0,115.5,2516000
2019-07-04,6679,6679.TWO,上櫃,117.5,122.0,115.5,116.5,2241000
2019-07-05,6679,6679.TWO,上櫃,117.0,118.0,113.0,114.0,1113000
2019-07-08,6679,6679.TWO,上櫃,115.5,120.5,113.5,116.5,1409000
2019-07-09,6679,6679.TWO,上櫃,116.0,117.5,111.5,113.0,877000
2019-07-10,6679,6679.TWO,上櫃,115.0,119.0,113.5,116.5,1063000
2019-07-11,6679,6679.TWO,上櫃,117.0,123.5,116.5,119.0,1955100
2019-07-12,6679,6679.TWO,上櫃,120.0,122.0,117.5,122.0,1074572
2019-07-15,6679,6679.TWO,上櫃,122.0,122.5,118.0,118.5,588300
2019-07-16,6679,6679.TWO,上櫃,118.5,121.0,118.5,118.5,468274
2019-07-17,6679,6679.TWO,上櫃,118.5,118.5,113.5,113.5,767536
2019-07-18,6679,6679.TWO,上櫃,115.5,116.0,113.0,113.5,255185
2019-07-19,6679,6679.TWO,上櫃,116.0,118.5,115.0,117.5,547286
2019-07-22,6679,6679.TWO,上櫃,120.0,123.0,117.0,117.0,970300
2019-07-23,6679,6679.TWO,上櫃,118.5,118.5,113.5,115.0,458325
2019-07-24,6679,6679.TWO,上櫃,115.0,116.0,112.0,112.0,452225
2019-07-25,6679,6679.TWO,上櫃,112.5,115.0,109.0,115.0,510000
2019-07-26,6679,6679.TWO,上櫃,115.0,118.0,115.0,115.0,473035
2019-07-29,6679,6679.TWO,上櫃,115.0,115.0,110.5,111.5,339274
2019-07-30,6679,6679.TWO,上櫃,112.5,112.5,104.5,107.5,693230
2019-07-31,6679,6679.TWO,上櫃,107.0,110.5,104.0,109.5,260050
2019-08-01,6679,6679.TWO,上櫃,109.0,111.5,108.0,109.0,137270
2019-08-02,6679,6679.TWO,上櫃,106.0,107.0,104.0,105.0,282939
2019-08-05,6679,6679.TWO,上櫃,105.5,106.0,102.5,103.5,196300
2019-08-06,6679,6679.TWO,上櫃,100.0,105.0,98.699997,105.0,620255
2019-08-07,6679,6679.TWO,上櫃,105.0,105.0,102.0,103.0,214011
2019-08-08,6679,6679.TWO,上櫃,107.0,111.0,105.0,108.0,788453
2019-08-12,6679,6679.TWO,上櫃,106.0,110.0,105.0,105.5,442256
2019-08-13,6679,6679.TWO,上櫃,105.5,107.0,104.5,106.0,218100
2019-08-14,6679,6679.TWO,上櫃,108.0,110.0,107.0,109.0,359575
2019-08-15,6679,6679.TWO,上櫃,105.5,107.0,105.0,106.0,184434
2019-08-16,6679,6679.TWO,上櫃,107.0,107.0,105.0,105.5,159552
2019-08-19,6679,6679.TWO,上櫃,106.0,107.5,105.0,106.0,287715
2019-08-20,6679,6679.TWO,上櫃,106.0,116.5,105.5,115.0,2510261
2019-08-21,6679,6679.TWO,上櫃,115.0,117.0,112.0,116.0,1452100
2019-08-22,6679,6679.TWO,上櫃,116.0,121.5,115.5,118.5,2224921
2019-08-23,6679,6679.TWO,上櫃,118.0,122.0,115.5,117.0,1635611
2019-08-26,6679,6679.TWO,上櫃,113.0,115.0,111.0,112.0,1007502
2019-08-27,6679,6679.TWO,上櫃,114.0,123.0,113.5,122.5,2725535
2019-08-28,6679,6679.TWO,上櫃,125.0,131.5,122.5,126.0,6090803
2019-08-29,6679,6679.TWO,上櫃,128.0,132.5,126.0,126.0,2869048
