date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-05-12,6884,6884.TWO,上櫃,41.849998,41.849998,41.849998,41.849998,800
2023-05-15,6884,6884.TWO,上櫃,41.849998,41.849998,41.849998,41.849998,1001
2023-05-16,6884,6884.TWO,上櫃,41.849998,41.849998,40.0,40.0,1801
2023-05-17,6884,6884.TWO,上櫃,39.900002,40.150002,39.799999,39.799999,2803
2023-05-18,6884,6884.TWO,上櫃,39.799999,39.799999,39.799999,39.799999,0
2023-05-19,6884,6884.TWO,上櫃,41.450001,41.450001,39.450001,39.450001,2001
2023-05-22,6884,6884.TWO,上櫃,41.400002,41.400002,41.400002,41.400002,100
2023-05-23,6884,6884.TWO,上櫃,39.400002,39.400002,39.400002,39.400002,1000
2023-05-24,6884,6884.TWO,上櫃,39.400002,39.400002,39.400002,39.400002,0
2023-05-25,6884,6884.TWO,上櫃,41.049999,41.049999,40.700001,40.700001,531
2023-05-26,6884,6884.TWO,上櫃,39.099998,39.5,39.099998,39.299999,7500
2023-05-29,6884,6884.TWO,上櫃,39.299999,39.299999,39.299999,39.299999,0
2023-05-30,6884,6884.TWO,上櫃,39.099998,39.5,39.099998,39.299999,1550
2023-05-31,6884,6884.TWO,上櫃,39.299999,39.299999,39.299999,39.299999,0
2023-06-01,6884,6884.TWO,上櫃,38.900002,40.799999,38.900002,40.799999,1023
2023-06-02,6884,6884.TWO,上櫃,39.5,40.950001,39.5,40.950001,5123
2023-06-05,6884,6884.TWO,上櫃,40.950001,40.950001,40.950001,40.950001,0
2023-06-06,6884,6884.TWO,上櫃,40.950001,40.950001,40.950001,40.950001,0
2023-06-07,6884,6884.TWO,上櫃,40.950001,41.200001,40.950001,41.200001,4705
2023-06-08,6884,6884.TWO,上櫃,41.900002,41.900002,41.900002,41.900002,100
2023-06-09,6884,6884.TWO,上櫃,40.299999,42.099998,40.299999,42.099998,1500
2023-06-12,6884,6884.TWO,上櫃,42.099998,42.099998,42.099998,42.099998,0
2023-06-13,6884,6884.TWO,上櫃,40.299999,44.950001,40.299999,44.950001,15053
2023-06-14,6884,6884.TWO,上櫃,42.75,44.900002,42.75,44.900002,3870
2023-06-15,6884,6884.TWO,上櫃,44.900002,44.900002,42.700001,44.700001,24005
2023-06-16,6884,6884.TWO,上櫃,43.0,43.0,42.75,42.75,5000
2023-06-19,6884,6884.TWO,上櫃,43.900002,43.900002,43.5,43.5,3050
2023-06-20,6884,6884.TWO,上櫃,43.950001,44.5,43.5,44.5,6100
2023-06-21,6884,6884.TWO,上櫃,45.25,45.25,45.25,45.25,1001
2023-06-26,6884,6884.TWO,上櫃,45.25,45.75,45.25,45.75,17
2023-06-27,6884,6884.TWO,上櫃,45.75,47.5,45.75,46.400002,24190
2023-06-28,6884,6884.TWO,上櫃,48.349998,52.900002,47.0,51.5,34783
2023-06-29,6884,6884.TWO,上櫃,49.5,51.0,48.0,48.0,5946
2023-06-30,6884,6884.TWO,上櫃,47.349998,49.75,47.349998,49.75,1700
2023-07-03,6884,6884.TWO,上櫃,49.75,49.75,49.75,49.75,17
2023-07-04,6884,6884.TWO,上櫃,49.75,49.75,49.75,49.75,1000
2023-07-05,6884,6884.TWO,上櫃,49.75,51.5,49.75,50.5,14526
2023-07-06,6884,6884.TWO,上櫃,50.0,50.0,49.5,49.5,6006
2023-07-07,6884,6884.TWO,上櫃,48.450001,49.0,47.5,47.5,18300
2023-07-10,6884,6884.TWO,上櫃,49.5,50.0,48.450001,49.0,10550
2023-07-11,6884,6884.TWO,上櫃,49.0,50.0,49.0,50.0,3050
2023-07-12,6884,6884.TWO,上櫃,47.5,48.599998,46.0,47.700001,42000
2023-07-13,6884,6884.TWO,上櫃,46.299999,47.099998,46.299999,47.099998,9000
2023-07-14,6884,6884.TWO,上櫃,46.799999,48.599998,46.799999,48.599998,1252
2023-07-17,6884,6884.TWO,上櫃,46.799999,47.099998,46.799999,46.799999,11201
2023-07-18,6884,6884.TWO,上櫃,46.799999,48.0,46.799999,47.599998,4001
2023-07-19,6884,6884.TWO,上櫃,46.799999,46.799999,46.799999,46.799999,1000
2023-07-20,6884,6884.TWO,上櫃,46.799999,48.599998,46.799999,47.5,3630
2023-07-21,6884,6884.TWO,上櫃,49.200001,49.25,49.0,49.0,4030
2023-07-24,6884,6884.TWO,上櫃,51.0,53.299999,50.5,51.0,7183
2023-07-25,6884,6884.TWO,上櫃,51.0,53.5,51.0,53.5,462
2023-07-26,6884,6884.TWO,上櫃,51.200001,53.0,51.200001,53.0,2078
2023-07-27,6884,6884.TWO,上櫃,53.5,61.400002,53.5,61.400002,26679
2023-07-28,6884,6884.TWO,上櫃,59.0,83.800003,59.0,80.800003,81836
2023-07-31,6884,6884.TWO,上櫃,81.300003,81.300003,65.599998,68.900002,60827
2023-08-01,6884,6884.TWO,上櫃,70.5,70.5,61.5,61.5,14794
2023-08-02,6884,6884.TWO,上櫃,62.700001,64.699997,59.400002,60.0,22658
2023-08-04,6884,6884.TWO,上櫃,61.200001,67.300003,61.200001,67.199997,21006
2023-08-07,6884,6884.TWO,上櫃,67.199997,67.199997,63.799999,63.799999,14882
2023-08-08,6884,6884.TWO,上櫃,63.799999,63.799999,59.400002,60.0,18511
2023-08-09,6884,6884.TWO,上櫃,59.400002,59.400002,59.400002,59.400002,1000
2023-08-10,6884,6884.TWO,上櫃,59.400002,61.599998,58.900002,59.400002,7113
2023-08-11,6884,6884.TWO,上櫃,56.599998,56.599998,56.599998,56.599998,5
2023-08-14,6884,6884.TWO,上櫃,56.599998,59.400002,56.599998,59.400002,31
2023-08-15,6884,6884.TWO,上櫃,56.599998,57.0,56.5,57.0,3087
2023-08-16,6884,6884.TWO,上櫃,57.0,57.0,57.0,57.0,50
2023-08-17,6884,6884.TWO,上櫃,54.700001,57.0,54.700001,57.0,300
2023-08-18,6884,6884.TWO,上櫃,54.700001,54.700001,54.700001,54.700001,854
2023-08-21,6884,6884.TWO,上櫃,57.0,57.0,54.700001,57.0,65
2023-08-22,6884,6884.TWO,上櫃,57.0,57.0,57.0,57.0,30
2023-08-23,6884,6884.TWO,上櫃,57.0,57.0,57.0,57.0,1022
2023-08-24,6884,6884.TWO,上櫃,57.0,57.0,57.0,57.0,0
2023-08-25,6884,6884.TWO,上櫃,54.700001,54.700001,54.700001,54.700001,2740
2023-08-28,6884,6884.TWO,上櫃,54.700001,54.700001,54.700001,54.700001,0
2023-08-29,6884,6884.TWO,上櫃,54.700001,54.700001,54.700001,54.700001,0
2023-08-30,6884,6884.TWO,上櫃,56.799999,56.900002,54.099998,56.900002,2009
2023-08-31,6884,6884.TWO,上櫃,56.0,56.0,56.0,56.0,50
2023-09-01,6884,6884.TWO,上櫃,56.0,56.0,56.0,56.0,105
2023-09-04,6884,6884.TWO,上櫃,56.0,56.0,56.0,56.0,0
2023-09-05,6884,6884.TWO,上櫃,56.0,56.0,56.0,56.0,16
2023-09-06,6884,6884.TWO,上櫃,56.0,56.0,56.0,56.0,43
2023-09-07,6884,6884.TWO,上櫃,56.0,56.0,53.200001,55.0,3083
2023-09-08,6884,6884.TWO,上櫃,55.0,55.0,55.0,55.0,0
2023-09-11,6884,6884.TWO,上櫃,55.799999,55.799999,53.099998,55.599998,1149
2023-09-12,6884,6884.TWO,上櫃,55.599998,55.599998,55.599998,55.599998,20
2023-09-13,6884,6884.TWO,上櫃,55.599998,55.599998,55.599998,55.599998,25
2023-09-14,6884,6884.TWO,上櫃,55.599998,55.599998,55.599998,55.599998,56
2023-09-15,6884,6884.TWO,上櫃,55.599998,55.599998,55.599998,55.599998,1000
2023-09-18,6884,6884.TWO,上櫃,55.599998,55.599998,53.0,55.599998,64
2023-09-19,6884,6884.TWO,上櫃,55.599998,55.599998,55.599998,55.599998,34
2023-09-20,6884,6884.TWO,上櫃,55.599998,55.599998,55.599998,55.599998,1031
2023-09-21,6884,6884.TWO,上櫃,55.599998,55.599998,55.599998,55.599998,0
2023-09-22,6884,6884.TWO,上櫃,55.599998,55.599998,55.599998,55.599998,0
2023-09-25,6884,6884.TWO,上櫃,55.599998,57.799999,55.599998,57.799999,9016
2023-09-26,6884,6884.TWO,上櫃,58.700001,59.200001,58.700001,59.200001,4000
2023-09-27,6884,6884.TWO,上櫃,58.700001,58.700001,58.700001,58.700001,1114
2023-09-28,6884,6884.TWO,上櫃,60.0,60.0,57.299999,60.0,2128
2023-10-02,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,52
2023-10-03,6884,6884.TWO,上櫃,60.0,63.099998,60.0,62.0,14300
2023-10-04,6884,6884.TWO,上櫃,63.099998,63.099998,63.099998,63.099998,100
2023-10-05,6884,6884.TWO,上櫃,63.099998,63.099998,63.099998,63.099998,0
2023-10-06,6884,6884.TWO,上櫃,63.099998,63.200001,60.200001,63.200001,700
2023-10-11,6884,6884.TWO,上櫃,63.299999,63.299999,60.200001,63.0,2118
2023-10-12,6884,6884.TWO,上櫃,60.0,62.299999,60.0,62.299999,1037
2023-10-13,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,100
2023-10-16,6884,6884.TWO,上櫃,60.0,61.5,59.0,59.0,12500
2023-10-17,6884,6884.TWO,上櫃,61.700001,61.700001,61.700001,61.700001,100
