date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-01-02,4966,4966.TWO,上櫃,279.98999,282.132782,266.419067,269.276093,53201
2012-01-03,4966,4966.TWO,上櫃,268.918976,285.704071,268.918976,278.561493,64402
2012-01-04,4966,4966.TWO,上櫃,279.98999,286.418335,276.418701,276.418701,72802
2012-01-05,4966,4966.TWO,上櫃,284.989807,284.989807,267.847565,271.061737,137204
2012-01-06,4966,4966.TWO,上櫃,274.990173,278.561493,262.133484,262.490631,88203
2012-01-09,4966,4966.TWO,上櫃,259.276459,262.133484,255.705154,259.990723,40601
2012-01-10,4966,4966.TWO,上櫃,258.562195,259.990723,254.990891,257.133667,63002
2012-01-11,4966,4966.TWO,上櫃,259.990723,271.061737,259.990723,263.204895,107803
2012-01-12,4966,4966.TWO,上櫃,269.276093,269.276093,259.276459,259.990723,72802
2012-01-13,4966,4966.TWO,上櫃,257.133667,260.704987,242.848465,249.991074,124604
2012-01-16,4966,4966.TWO,上櫃,249.991074,257.847931,249.991074,253.562378,75602
2012-01-17,4966,4966.TWO,上櫃,249.991074,271.061737,249.991074,269.990356,72802
2012-01-18,4966,4966.TWO,上櫃,266.419067,282.847046,263.562012,274.990173,86803
2012-01-30,4966,4966.TWO,上櫃,285.704071,293.91806,282.132782,293.91806,170806
2012-01-31,4966,4966.TWO,上櫃,295.703735,310.703186,295.703735,298.203644,56002
2012-02-01,4966,4966.TWO,上櫃,291.775299,293.560944,288.561127,292.132416,65802
2012-02-02,4966,4966.TWO,上櫃,306.77475,306.77475,292.84668,297.846497,44801
2012-02-03,4966,4966.TWO,上櫃,297.846497,308.560394,297.846497,307.131897,53201
2012-02-06,4966,4966.TWO,上櫃,313.560242,313.560242,297.846497,307.131897,54601
2012-02-07,4966,4966.TWO,上櫃,307.131897,319.988556,307.131897,311.41745,70002
2012-02-08,4966,4966.TWO,上櫃,311.41745,320.70282,301.417816,310.346069,127404
2012-02-09,4966,4966.TWO,上櫃,310.346069,316.417267,307.131897,312.845978,75602
2012-02-10,4966,4966.TWO,上櫃,312.845978,317.845795,304.989105,305.703369,63002
2012-02-13,4966,4966.TWO,上櫃,305.703369,309.988922,299.275024,301.417816,58802
2012-02-14,4966,4966.TWO,上櫃,310.703186,314.988739,305.703369,311.41745,37801
2012-02-15,4966,4966.TWO,上櫃,308.560394,317.845795,306.417633,311.41745,33601
2012-02-16,4966,4966.TWO,上櫃,305.703369,310.703186,289.632507,289.632507,159605
2012-02-17,4966,4966.TWO,上櫃,295.703735,302.489197,290.703888,299.989288,60202
2012-02-20,4966,4966.TWO,上櫃,299.275024,299.989288,296.417999,299.275024,5600
2012-02-21,4966,4966.TWO,上櫃,296.417999,300.703552,294.275208,294.632324,16800
2012-02-22,4966,4966.TWO,上櫃,275.704437,304.274841,275.704437,302.13208,43401
2012-02-23,4966,4966.TWO,上櫃,294.275208,299.989288,294.275208,298.56076,51801
2012-02-24,4966,4966.TWO,上櫃,299.989288,312.131714,299.989288,310.703186,133004
2012-02-29,4966,4966.TWO,上櫃,311.41745,332.130981,311.41745,327.131165,147005
2012-03-01,4966,4966.TWO,上櫃,327.131165,341.059235,327.131165,334.988037,85403
2012-03-02,4966,4966.TWO,上櫃,344.987671,346.416199,330.345337,334.988037,77002
2012-03-05,4966,4966.TWO,上櫃,339.27359,339.987854,330.345337,330.345337,33601
2012-03-06,4966,4966.TWO,上櫃,322.845612,322.845612,313.917358,322.131348,67202
2012-03-07,4966,4966.TWO,上櫃,316.06015,329.98822,316.06015,322.131348,82602
2012-03-08,4966,4966.TWO,上櫃,323.916992,327.131165,321.417084,321.417084,25200
2012-03-09,4966,4966.TWO,上櫃,325.702667,342.130646,325.702667,339.27359,86803
2012-03-12,4966,4966.TWO,上櫃,342.84491,342.84491,323.916992,323.916992,88203
2012-03-13,4966,4966.TWO,上櫃,327.845428,328.559692,315.703003,323.559875,47601
2012-03-14,4966,4966.TWO,上櫃,324.274139,324.988403,301.060669,303.560577,863830
2012-03-15,4966,4966.TWO,上櫃,303.560577,315.703003,294.275208,305.703369,312211
2012-03-16,4966,4966.TWO,上櫃,303.560577,307.846161,301.774933,303.203461,117604
2012-03-19,4966,4966.TWO,上櫃,301.417816,303.203461,296.417999,302.846313,259009
2012-03-20,4966,4966.TWO,上櫃,299.275024,299.989288,294.989471,299.632141,175006
2012-03-21,4966,4966.TWO,上櫃,295.703735,295.703735,284.275574,285.346954,259009
2012-03-22,4966,4966.TWO,上櫃,283.918427,283.918427,267.847565,281.418518,571220
2012-03-23,4966,4966.TWO,上櫃,278.561493,283.56131,272.133148,282.489899,233808
2012-03-26,4966,4966.TWO,上櫃,282.132782,282.132782,277.132965,280.347137,131604
2012-03-27,4966,4966.TWO,上櫃,279.275726,282.847046,272.847412,276.775818,214207
2012-03-28,4966,4966.TWO,上櫃,273.561646,273.918793,267.490448,267.847565,163805
2012-03-29,4966,4966.TWO,上櫃,267.847565,267.847565,249.27681,249.27681,424215
2012-03-30,4966,4966.TWO,上櫃,247.134033,247.848297,232.134567,242.491333,453616
2012-04-02,4966,4966.TWO,上櫃,239.991425,239.991425,226.063354,230.348923,350012
2012-04-03,4966,4966.TWO,上櫃,228.920395,242.134216,227.13475,238.562912,420015
2012-04-05,4966,4966.TWO,上櫃,233.920212,254.990891,231.420303,254.990891,319211
2012-04-06,4966,4966.TWO,上櫃,262.847748,272.490265,262.847748,272.490265,229608
2012-04-09,4966,4966.TWO,上櫃,276.418701,280.704254,258.919312,274.990173,365413
2012-04-10,4966,4966.TWO,上櫃,274.990173,277.132965,262.847748,271.776001,231008
2012-04-11,4966,4966.TWO,上櫃,257.133667,267.847565,257.133667,264.276276,147005
2012-04-12,4966,4966.TWO,上櫃,261.41922,270.70462,261.41922,266.419067,100803
2012-04-13,4966,4966.TWO,上櫃,266.776184,278.561493,264.276276,272.133148,176406
2012-04-16,4966,4966.TWO,上櫃,270.70462,271.418884,264.99054,264.99054,92403
2012-04-17,4966,4966.TWO,上櫃,265.704803,266.776184,253.562378,255.705154,141405
2012-04-18,4966,4966.TWO,上櫃,255.705154,262.847748,255.705154,258.562195,93803
2012-04-19,4966,4966.TWO,上櫃,256.419403,259.990723,250.705338,254.990891,99403
2012-04-20,4966,4966.TWO,上櫃,254.990891,255.705154,239.277161,244.991257,128804
2012-04-23,4966,4966.TWO,上櫃,244.634125,244.991257,232.134567,239.277161,176406
2012-04-24,4966,4966.TWO,上櫃,235.705872,243.562729,232.134567,242.134216,179206
2012-04-25,4966,4966.TWO,上櫃,242.848465,249.991074,242.134216,247.134033,338812
2012-04-26,4966,4966.TWO,上櫃,247.134033,251.776718,244.276993,246.419769,277209
2012-04-27,4966,4966.TWO,上櫃,249.27681,255.705154,240.348557,240.348557,282810
2012-04-30,4966,4966.TWO,上櫃,242.848465,245.348373,235.705872,242.848465,301010
2012-05-02,4966,4966.TWO,上櫃,245.705505,259.633575,245.705505,259.633575,891831
2012-05-03,4966,4966.TWO,上櫃,260.704987,267.847565,257.133667,265.704803,1198442
2012-05-04,4966,4966.TWO,上櫃,262.133484,283.918427,258.562195,282.847046,1174641
2012-05-07,4966,4966.TWO,上櫃,279.98999,282.847046,276.418701,282.132782,379413
2012-05-08,4966,4966.TWO,上櫃,282.132782,301.774933,282.132782,294.989471,1233444
2012-05-09,4966,4966.TWO,上櫃,289.275391,296.417999,285.704071,292.84668,382213
2012-05-10,4966,4966.TWO,上櫃,292.84668,292.84668,282.847046,287.132599,275809
2012-05-11,4966,4966.TWO,上櫃,286.418335,287.132599,272.133148,274.990173,380813
2012-05-14,4966,4966.TWO,上櫃,274.990173,274.990173,263.204895,264.633392,186206
2012-05-15,4966,4966.TWO,上櫃,262.133484,277.132965,262.133484,273.918793,236608
2012-05-16,4966,4966.TWO,上櫃,275.704437,281.418518,265.347656,270.347473,385013
2012-05-17,4966,4966.TWO,上櫃,266.419067,271.061737,262.847748,268.561829,336012
2012-05-18,4966,4966.TWO,上櫃,262.847748,264.99054,255.705154,257.133667,239408
2012-05-21,4966,4966.TWO,上櫃,257.133667,263.562012,256.419403,258.919312,170806
2012-05-22,4966,4966.TWO,上櫃,262.133484,276.775818,262.133484,274.275909,525018
2012-05-23,4966,4966.TWO,上櫃,269.990356,282.132782,267.847565,274.275909,484417
2012-05-24,4966,4966.TWO,上櫃,277.132965,279.98999,268.561829,271.061737,439615
2012-05-25,4966,4966.TWO,上櫃,269.990356,273.918793,267.847565,269.990356,222607
2012-05-28,4966,4966.TWO,上櫃,271.418884,271.418884,265.347656,268.561829,247808
2012-05-29,4966,4966.TWO,上櫃,271.061737,287.132599,269.990356,286.418335,1092039
2012-05-30,4966,4966.TWO,上櫃,284.989807,291.418152,283.56131,284.63269,492817
2012-05-31,4966,4966.TWO,上櫃,280.704254,304.274841,279.98999,304.274841,1353848
2012-06-01,4966,4966.TWO,上櫃,296.417999,301.417816,283.204163,283.204163,1066838
2012-06-04,4966,4966.TWO,上櫃,263.562012,263.562012,263.562012,263.562012,205807
2012-06-05,4966,4966.TWO,上櫃,263.204895,274.990173,262.847748,267.847565,994035
2012-06-06,4966,4966.TWO,上櫃,271.418884,283.204163,262.847748,277.490082,1162041
2012-06-07,4966,4966.TWO,上櫃,282.132782,282.489899,267.133301,269.990356,660823
2012-06-08,4966,4966.TWO,上櫃,267.133301,278.561493,267.133301,272.847412,476017
2012-06-11,4966,4966.TWO,上櫃,277.847229,284.989807,274.633057,282.489899,634222
2012-06-12,4966,4966.TWO,上櫃,278.561493,294.275208,276.418701,290.703888,877831
2012-06-13,4966,4966.TWO,上櫃,290.703888,290.703888,282.847046,286.418335,501217
2012-06-14,4966,4966.TWO,上櫃,283.56131,288.203979,280.704254,283.56131,259009
2012-06-15,4966,4966.TWO,上櫃,283.918427,292.132416,283.918427,288.203979,704225
2012-06-18,4966,4966.TWO,上櫃,294.275208,307.846161,290.346771,298.917908,1209643
2012-06-19,4966,4966.TWO,上櫃,298.917908,302.13208,292.84668,292.84668,446615
2012-06-20,4966,4966.TWO,上櫃,292.84668,295.346588,287.846863,289.275391,359812
2012-06-21,4966,4966.TWO,上櫃,287.846863,295.346588,287.846863,292.84668,397614
2012-06-22,4966,4966.TWO,上櫃,288.561127,292.132416,287.132599,290.703888,168006
2012-06-25,4966,4966.TWO,上櫃,289.275391,296.417999,289.275391,289.989655,315011
2012-06-26,4966,4966.TWO,上櫃,289.989655,289.989655,277.847229,281.418518,390613
2012-06-27,4966,4966.TWO,上櫃,279.98999,287.132599,278.561493,283.204163,365413
2012-06-28,4966,4966.TWO,上櫃,283.56131,287.489746,276.775818,280.704254,218407
2012-06-29,4966,4966.TWO,上櫃,280.704254,283.56131,277.132965,283.56131,221207
2012-07-02,4966,4966.TWO,上櫃,284.989807,287.132599,279.98999,281.418518,320611
2012-07-03,4966,4966.TWO,上櫃,285.704071,286.775482,280.704254,282.132782,333211
2012-07-04,4966,4966.TWO,上櫃,287.132599,299.275024,287.132599,294.275208,1457452
2012-07-05,4966,4966.TWO,上櫃,294.989471,302.13208,294.989471,297.846497,1422450
2012-07-06,4966,4966.TWO,上櫃,297.846497,299.989288,287.489746,293.560944,576820
2012-07-09,4966,4966.TWO,上櫃,292.132416,294.989471,289.989655,291.418152,219807
2012-07-10,4966,4966.TWO,上櫃,291.061035,291.061035,271.061737,273.561646,1040237
2012-07-11,4966,4966.TWO,上櫃,269.276093,276.061554,269.276093,276.061554,316411
2012-07-12,4966,4966.TWO,上櫃,276.061554,276.061554,267.133301,269.990356,249208
2012-07-13,4966,4966.TWO,上櫃,268.561829,272.133148,266.776184,270.70462,193206
2012-07-16,4966,4966.TWO,上櫃,272.133148,272.133148,251.776718,252.490982,781227
2012-07-17,4966,4966.TWO,上櫃,250.705338,260.347839,244.276993,260.347839,593621
2012-07-18,4966,4966.TWO,上櫃,257.847931,269.990356,256.77655,263.919159,728026
2012-07-19,4966,4966.TWO,上櫃,257.847931,262.847748,252.490982,256.062286,763027
2012-07-20,4966,4966.TWO,上櫃,256.062286,264.99054,254.276627,259.990723,653823
2012-07-23,4966,4966.TWO,上櫃,257.847931,260.704987,254.276627,259.633575,291210
2012-07-24,4966,4966.TWO,上櫃,257.133667,259.633575,254.990891,259.633575,170806
2012-07-25,4966,4966.TWO,上櫃,256.419403,259.633575,254.276627,259.633575,102203
2012-07-26,4966,4966.TWO,上櫃,256.419403,256.419403,241.777084,241.777084,596421
2012-07-27,4966,4966.TWO,上櫃,228.563263,238.562912,224.991959,235.34874,2812700
2012-07-30,4966,4966.TWO,上櫃,233.56308,236.063004,218.920746,219.277878,1421050
2012-07-31,4966,4966.TWO,上櫃,217.849365,219.277878,204.278412,217.849365,2147676
2012-08-01,4966,4966.TWO,上櫃,221.42067,232.848831,221.42067,232.491699,1925068
2012-08-02,4966,4966.TWO,上櫃,232.491699,232.491699,232.491699,232.491699,0
2012-08-03,4966,4966.TWO,上櫃,230.706039,230.706039,222.49205,224.991959,967434
2012-08-06,4966,4966.TWO,上櫃,228.920395,230.706039,219.992142,220.706406,911432
2012-08-07,4966,4966.TWO,上櫃,222.849182,227.13475,216.063705,216.777969,960434
2012-08-08,4966,4966.TWO,上櫃,217.849365,226.420486,213.563797,224.991959,1458852
2012-08-09,4966,4966.TWO,上櫃,227.13475,227.848999,220.349274,225.706223,1051437
2012-08-10,4966,4966.TWO,上櫃,225.706223,241.419952,225.706223,236.42012,1884467
2012-08-13,4966,4966.TWO,上櫃,238.562912,250.705338,232.848831,246.062637,1374849
2012-08-14,4966,4966.TWO,上櫃,249.27681,249.27681,243.562729,244.276993,730826
2012-08-15,4966,4966.TWO,上櫃,244.276993,252.13385,242.848465,248.562546,1439251
2012-08-16,4966,4966.TWO,上櫃,247.134033,250.348206,244.991257,247.848297,795228
2012-08-17,4966,4966.TWO,上櫃,248.562546,252.13385,247.134033,247.848297,564220
2012-08-20,4966,4966.TWO,上櫃,247.848297,247.848297,230.706039,230.706039,1622657
2012-08-21,4966,4966.TWO,上櫃,225.349091,237.848648,223.563446,232.491699,1443451
2012-08-22,4966,4966.TWO,上櫃,232.491699,238.20578,230.706039,237.134384,1111639
2012-08-23,4966,4966.TWO,上櫃,239.991425,244.991257,237.134384,239.634293,1523254
2012-08-24,4966,4966.TWO,上櫃,239.634293,249.991074,239.634293,244.276993,1349648
2012-08-27,4966,4966.TWO,上櫃,247.848297,255.348022,245.705505,248.919678,1502253
2012-08-28,4966,4966.TWO,上櫃,248.919678,254.276627,238.562912,241.419952,1099039
2012-08-29,4966,4966.TWO,上櫃,241.777084,244.634125,235.705872,237.134384,1157841
2012-08-30,4966,4966.TWO,上櫃,237.848648,247.134033,237.848648,241.419952,1372049
2012-08-31,4966,4966.TWO,上櫃,245.705505,246.776901,239.277161,240.705688,987035
2012-09-03,4966,4966.TWO,上櫃,240.348557,247.848297,240.348557,246.419769,1106039
2012-09-04,4966,4966.TWO,上櫃,248.562546,255.705154,248.562546,250.705338,1796264
2012-09-05,4966,4966.TWO,上櫃,250.705338,254.276627,249.633942,249.991074,1199842
2012-09-06,4966,4966.TWO,上櫃,251.062469,252.848114,244.276993,244.276993,1050037
2012-09-07,4966,4966.TWO,上櫃,247.848297,248.205414,237.848648,241.777084,2213479
2012-09-10,4966,4966.TWO,上櫃,242.848465,244.276993,234.991608,235.705872,2220479
2012-09-11,4966,4966.TWO,上櫃,237.848648,238.20578,234.277344,234.991608,840030
2012-09-12,4966,4966.TWO,上櫃,237.848648,247.491165,237.134384,245.705505,2290481
2012-09-13,4966,4966.TWO,上櫃,249.991074,252.13385,246.419769,247.134033,1754262
2012-09-14,4966,4966.TWO,上櫃,250.705338,251.419586,242.491333,242.848465,1489653
2012-09-17,4966,4966.TWO,上櫃,244.276993,248.919678,241.777084,242.848465,931033
2012-09-18,4966,4966.TWO,上櫃,246.419769,251.419586,244.634125,248.919678,1940469
2012-09-19,4966,4966.TWO,上櫃,251.419586,266.06192,251.419586,266.06192,3486124
2012-09-20,4966,4966.TWO,上櫃,271.418884,277.132965,267.490448,269.276093,4040544
2012-09-21,4966,4966.TWO,上櫃,273.561646,273.561646,267.847565,272.133148,1524654
2012-09-24,4966,4966.TWO,上櫃,272.133148,272.133148,266.419067,270.70462,1209643
2012-09-25,4966,4966.TWO,上櫃,270.70462,279.98999,267.847565,267.847565,1825665
2012-09-26,4966,4966.TWO,上櫃,264.99054,266.419067,257.133667,257.847931,1188642
2012-09-27,4966,4966.TWO,上櫃,257.847931,262.490631,256.062286,259.990723,834429
2012-09-28,4966,4966.TWO,上櫃,261.41922,264.633392,257.847931,259.633575,998235
2012-10-01,4966,4966.TWO,上櫃,263.562012,263.562012,254.990891,256.062286,392014
2012-10-02,4966,4966.TWO,上櫃,259.276459,262.847748,258.205078,261.776367,806428
2012-10-03,4966,4966.TWO,上櫃,262.847748,262.847748,255.705154,256.419403,814829
2012-10-04,4966,4966.TWO,上櫃,257.133667,257.133667,251.419586,254.276627,578220
2012-10-05,4966,4966.TWO,上櫃,250.705338,250.705338,237.134384,243.562729,1780863
2012-10-08,4966,4966.TWO,上櫃,241.419952,243.562729,236.42012,239.277161,631422
2012-10-09,4966,4966.TWO,上櫃,239.277161,240.705688,229.277527,229.277527,838629
2012-10-11,4966,4966.TWO,上櫃,224.991959,234.991608,223.563446,231.420303,735026
2012-10-12,4966,4966.TWO,上櫃,232.848831,236.063004,231.777435,232.848831,455016
2012-10-15,4966,4966.TWO,上櫃,232.848831,234.277344,227.13475,227.13475,341612
2012-10-16,4966,4966.TWO,上櫃,230.706039,231.063171,226.420486,229.634659,460616
2012-10-17,4966,4966.TWO,上櫃,232.134567,236.42012,230.348923,231.420303,676224
2012-10-18,4966,4966.TWO,上櫃,232.848831,234.277344,227.13475,227.848999,464816
2012-10-19,4966,4966.TWO,上櫃,227.848999,227.848999,212.849548,216.420837,1409850
2012-10-22,4966,4966.TWO,上櫃,212.849548,212.849548,208.56398,209.992493,1244644
2012-10-23,4966,4966.TWO,上櫃,211.778152,216.063705,209.278244,210.706757,1096239
2012-10-24,4966,4966.TWO,上櫃,208.56398,211.421021,207.135452,207.849716,1295046
2012-10-25,4966,4966.TWO,上櫃,207.849716,211.421021,199.992859,199.992859,1234844
2012-10-26,4966,4966.TWO,上櫃,202.135635,203.564163,186.064789,186.064789,2137876
2012-10-29,4966,4966.TWO,上櫃,186.064789,186.064789,173.208099,173.208099,1876067
2012-10-30,4966,4966.TWO,上櫃,174.993744,182.850616,174.993744,179.993576,1393049
2012-10-31,4966,4966.TWO,上櫃,179.993576,187.850433,177.136536,179.993576,2877102
2012-11-01,4966,4966.TWO,上櫃,177.850784,180.707825,171.422455,178.565048,1360848
2012-11-02,4966,4966.TWO,上櫃,181.064957,190.707474,180.707825,185.707657,2689496
2012-11-05,4966,4966.TWO,上櫃,183.564865,183.921997,172.850967,172.850967,1640858
2012-11-06,4966,4966.TWO,上櫃,169.279663,169.279663,161.065674,166.065491,2762298
2012-11-07,4966,4966.TWO,上櫃,163.565582,167.851151,157.49437,164.636978,2095874
2012-11-08,4966,4966.TWO,上櫃,159.637161,174.636627,159.280029,168.565414,3802535
2012-11-09,4966,4966.TWO,上櫃,167.136887,179.993576,167.136887,174.636627,4023743
2012-11-12,4966,4966.TWO,上櫃,176.422272,181.064957,174.636627,177.136536,2576092
2012-11-13,4966,4966.TWO,上櫃,177.136536,178.565048,169.636795,169.993927,1352448
2012-11-14,4966,4966.TWO,上櫃,169.993927,174.279495,169.993927,172.136703,1010836
2012-11-15,4966,4966.TWO,上櫃,171.422455,171.422455,164.279846,166.779755,1349648
2012-11-16,4966,4966.TWO,上櫃,166.779755,176.422272,166.779755,172.136703,2758098
2012-11-19,4966,4966.TWO,上櫃,167.851151,167.851151,160.35141,160.35141,373813
2012-11-20,4966,4966.TWO,上櫃,149.28038,149.28038,149.28038,149.28038,434015
2012-11-21,4966,4966.TWO,上櫃,138.923615,148.566116,138.923615,147.137604,5252987
2012-11-22,4966,4966.TWO,上櫃,151.06604,154.280197,148.923248,150.708908,2914904
2012-11-23,4966,4966.TWO,上櫃,152.851685,161.065674,152.137421,161.065674,2714696
2012-11-26,4966,4966.TWO,上櫃,163.565582,168.565414,163.565582,167.851151,3078709
2012-11-27,4966,4966.TWO,上櫃,168.922531,169.993927,163.565582,163.922714,1722061
2012-11-28,4966,4966.TWO,上櫃,162.851334,165.708374,160.708542,164.279846,1297846
2012-11-29,4966,4966.TWO,上櫃,166.779755,168.565414,162.13707,162.13707,1992271
2012-11-30,4966,4966.TWO,上櫃,162.13707,168.565414,162.13707,165.708374,2440287
2012-12-03,4966,4966.TWO,上櫃,168.922531,169.636795,164.636978,164.99411,1351048
2012-12-04,4966,4966.TWO,上櫃,164.99411,167.851151,162.851334,167.851151,1402850
