date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-01-24,8093,8093.TWO,上櫃,26.90476,26.90476,26.309523,26.428572,31080
2011-01-25,8093,8093.TWO,上櫃,26.428572,26.547619,26.309523,26.309523,18060
2011-01-26,8093,8093.TWO,上櫃,26.309523,26.309523,25.833332,26.309523,67620
2011-01-27,8093,8093.TWO,上櫃,26.071428,26.190475,25.952379,25.952379,16800
2011-01-28,8093,8093.TWO,上櫃,25.952379,26.428572,25.952379,26.190475,37380
2011-02-08,8093,8093.TWO,上櫃,26.428572,26.428572,25.833332,26.309523,7560
2011-02-09,8093,8093.TWO,上櫃,26.309523,26.309523,25.595238,25.714285,20160
2011-02-10,8093,8093.TWO,上櫃,25.714285,25.833332,25.714285,25.714285,19320
2011-02-11,8093,8093.TWO,上櫃,25.714285,25.714285,25.476191,25.476191,18060
2011-02-14,8093,8093.TWO,上櫃,25.952379,25.952379,25.476191,25.952379,14700
2011-02-15,8093,8093.TWO,上櫃,26.547619,26.547619,25.952379,26.190475,33600
2011-02-16,8093,8093.TWO,上櫃,26.428572,26.428572,25.833332,26.190475,24780
2011-02-17,8093,8093.TWO,上櫃,26.190475,26.190475,25.833332,25.833332,5040
2011-02-18,8093,8093.TWO,上櫃,25.952379,26.309523,25.595238,26.309523,28560
2011-02-21,8093,8093.TWO,上櫃,27.142857,28.095238,26.90476,28.095238,128520
2011-02-22,8093,8093.TWO,上櫃,30.0,30.0,30.0,30.0,770700
2011-02-23,8093,8093.TWO,上櫃,32.023808,32.023808,30.476191,30.714285,1182300
2011-02-24,8093,8093.TWO,上櫃,30.476191,30.952379,28.571428,28.571428,369180
2011-02-25,8093,8093.TWO,上櫃,28.571428,29.523809,27.619047,28.690475,387660
2011-03-01,8093,8093.TWO,上櫃,29.761904,30.476191,29.285713,29.285713,191100
2011-03-02,8093,8093.TWO,上櫃,28.571428,29.761904,28.095238,28.690475,232260
2011-03-03,8093,8093.TWO,上櫃,28.809523,29.642857,28.333332,28.571428,168840
2011-03-04,8093,8093.TWO,上櫃,28.928572,29.285713,28.095238,28.095238,221760
2011-03-07,8093,8093.TWO,上櫃,28.095238,28.690475,28.095238,28.333332,127260
2011-03-08,8093,8093.TWO,上櫃,28.571428,30.119047,28.214285,28.809523,186900
2011-03-09,8093,8093.TWO,上櫃,29.285713,29.285713,27.976191,27.976191,140700
2011-03-10,8093,8093.TWO,上櫃,28.095238,28.571428,27.976191,27.976191,82320
2011-03-11,8093,8093.TWO,上櫃,27.976191,28.095238,27.261904,27.857141,80640
2011-03-14,8093,8093.TWO,上櫃,27.5,28.095238,26.90476,26.90476,46200
2011-03-15,8093,8093.TWO,上櫃,26.785713,27.023809,25.119047,25.119047,81900
2011-03-16,8093,8093.TWO,上櫃,25.119047,25.952379,24.40476,25.595238,124320
2011-03-17,8093,8093.TWO,上櫃,24.40476,25.357141,24.40476,24.523809,35280
2011-03-18,8093,8093.TWO,上櫃,24.642857,25.714285,24.523809,25.476191,64260
2011-03-21,8093,8093.TWO,上櫃,25.952379,25.952379,25.238094,25.714285,17220
2011-03-22,8093,8093.TWO,上櫃,26.190475,26.190475,25.476191,25.833332,31080
2011-03-23,8093,8093.TWO,上櫃,25.595238,25.833332,25.476191,25.833332,29400
2011-03-24,8093,8093.TWO,上櫃,26.428572,26.428572,25.833332,26.071428,69300
2011-03-25,8093,8093.TWO,上櫃,26.071428,26.428572,25.833332,25.952379,30240
2011-03-28,8093,8093.TWO,上櫃,25.833332,25.952379,25.714285,25.833332,23100
2011-03-29,8093,8093.TWO,上櫃,25.714285,26.071428,25.714285,25.952379,21420
2011-03-30,8093,8093.TWO,上櫃,25.952379,26.90476,25.952379,26.309523,52920
2011-03-31,8093,8093.TWO,上櫃,25.952379,26.666666,25.952379,26.309523,28560
2011-04-01,8093,8093.TWO,上櫃,25.952379,26.90476,25.952379,26.547619,45780
2011-04-06,8093,8093.TWO,上櫃,26.666666,26.666666,26.309523,26.309523,20580
2011-04-07,8093,8093.TWO,上櫃,26.666666,26.666666,26.309523,26.547619,21420
2011-04-08,8093,8093.TWO,上櫃,26.547619,26.547619,26.428572,26.428572,13860
2011-04-11,8093,8093.TWO,上櫃,26.666666,26.666666,26.309523,26.428572,37800
2011-04-12,8093,8093.TWO,上櫃,26.190475,26.547619,26.190475,26.428572,40320
2011-04-13,8093,8093.TWO,上櫃,26.309523,26.547619,26.309523,26.547619,10920
2011-04-14,8093,8093.TWO,上櫃,26.547619,27.023809,26.547619,26.666666,18480
2011-04-15,8093,8093.TWO,上櫃,26.785713,28.333332,26.785713,28.095238,172620
2011-04-18,8093,8093.TWO,上櫃,28.095238,28.095238,27.619047,27.738094,101220
2011-04-19,8093,8093.TWO,上櫃,27.142857,27.142857,25.833332,26.428572,271740
2011-04-20,8093,8093.TWO,上櫃,26.190475,26.666666,25.952379,26.190475,78960
2011-04-21,8093,8093.TWO,上櫃,26.309523,26.428572,26.190475,26.190475,13440
2011-04-22,8093,8093.TWO,上櫃,26.547619,26.547619,25.952379,26.190475,11340
2011-04-25,8093,8093.TWO,上櫃,26.190475,26.547619,25.952379,25.952379,47040
2011-04-26,8093,8093.TWO,上櫃,26.190475,26.309523,25.833332,26.190475,30660
2011-04-27,8093,8093.TWO,上櫃,26.309523,26.309523,25.952379,26.071428,42000
2011-04-28,8093,8093.TWO,上櫃,26.190475,26.90476,26.071428,26.190475,43260
2011-04-29,8093,8093.TWO,上櫃,26.547619,26.547619,25.357141,25.357141,42840
2011-05-03,8093,8093.TWO,上櫃,25.714285,25.714285,25.0,25.476191,16800
2011-05-04,8093,8093.TWO,上櫃,26.428572,26.428572,25.476191,26.071428,17640
2011-05-05,8093,8093.TWO,上櫃,25.952379,26.309523,25.595238,25.714285,15120
2011-05-06,8093,8093.TWO,上櫃,25.476191,25.714285,25.238094,25.476191,19320
2011-05-09,8093,8093.TWO,上櫃,25.476191,25.595238,25.357141,25.357141,15540
2011-05-10,8093,8093.TWO,上櫃,25.476191,25.595238,25.238094,25.238094,7980
2011-05-11,8093,8093.TWO,上櫃,25.238094,25.476191,24.166666,24.166666,79800
2011-05-12,8093,8093.TWO,上櫃,24.047619,24.40476,24.047619,24.40476,24780
2011-05-13,8093,8093.TWO,上櫃,24.40476,24.523809,23.809523,24.166666,28980
2011-05-16,8093,8093.TWO,上櫃,23.571428,24.285713,23.571428,23.809523,220500
2011-05-17,8093,8093.TWO,上櫃,23.809523,24.047619,23.595238,23.928572,31080
2011-05-18,8093,8093.TWO,上櫃,23.809523,24.166666,23.714285,23.928572,15540
2011-05-19,8093,8093.TWO,上櫃,23.928572,24.285713,23.666666,23.666666,36540
2011-05-20,8093,8093.TWO,上櫃,23.619047,24.047619,23.619047,23.690475,255360
2011-05-23,8093,8093.TWO,上櫃,23.690475,23.809523,23.619047,23.619047,15960
2011-05-24,8093,8093.TWO,上櫃,23.619047,23.619047,23.333332,23.452379,17220
2011-05-25,8093,8093.TWO,上櫃,23.452379,24.047619,23.333332,24.047619,24360
2011-05-26,8093,8093.TWO,上櫃,23.40476,23.809523,23.40476,23.642857,31500
2011-05-27,8093,8093.TWO,上櫃,24.285713,24.285713,23.666666,23.809523,26040
2011-05-30,8093,8093.TWO,上櫃,23.809523,23.928572,23.40476,23.809523,15120
2011-05-31,8093,8093.TWO,上櫃,23.809523,23.928572,23.809523,23.809523,20580
2011-06-01,8093,8093.TWO,上櫃,23.809523,24.166666,23.809523,24.047619,55020
2011-06-02,8093,8093.TWO,上櫃,23.809523,23.809523,23.619047,23.761904,28980
2011-06-03,8093,8093.TWO,上櫃,24.047619,24.761904,24.047619,24.285713,39480
2011-06-07,8093,8093.TWO,上櫃,24.285713,24.642857,24.285713,24.40476,21000
2011-06-08,8093,8093.TWO,上櫃,24.880953,24.880953,24.40476,24.523809,15960
2011-06-09,8093,8093.TWO,上櫃,24.40476,24.880953,24.40476,24.523809,8400
2011-06-10,8093,8093.TWO,上櫃,24.523809,24.761904,24.40476,24.523809,7140
2011-06-13,8093,8093.TWO,上櫃,24.761904,24.761904,24.285713,24.642857,7140
2011-06-14,8093,8093.TWO,上櫃,24.285713,24.285713,24.047619,24.285713,14280
2011-06-15,8093,8093.TWO,上櫃,24.40476,24.40476,23.809523,23.809523,9240
2011-06-16,8093,8093.TWO,上櫃,23.809523,23.928572,23.547619,23.666666,14700
2011-06-17,8093,8093.TWO,上櫃,23.809523,24.285713,23.738094,23.738094,35280
2011-06-20,8093,8093.TWO,上櫃,24.047619,24.047619,23.333332,23.738094,40740
2011-06-21,8093,8093.TWO,上櫃,23.714285,23.714285,23.333332,23.666666,7980
2011-06-22,8093,8093.TWO,上櫃,23.785713,23.785713,23.119047,23.547619,5040
2011-06-23,8093,8093.TWO,上櫃,23.214285,23.40476,22.90476,23.357141,8820
2011-06-24,8093,8093.TWO,上櫃,23.333332,23.333332,22.928572,22.976191,14700
2011-06-27,8093,8093.TWO,上櫃,22.976191,22.976191,22.666666,22.666666,5460
2011-06-28,8093,8093.TWO,上櫃,22.785713,23.285713,22.785713,22.880953,15540
2011-06-29,8093,8093.TWO,上櫃,23.476191,23.476191,22.952379,23.023809,16800
2011-06-30,8093,8093.TWO,上櫃,23.023809,23.023809,23.0,23.0,10500
2011-07-01,8093,8093.TWO,上櫃,23.333332,23.333332,22.857141,22.976191,50820
2011-07-04,8093,8093.TWO,上櫃,23.0,23.142857,22.761904,23.071428,39900
2011-07-05,8093,8093.TWO,上櫃,23.071428,23.071428,22.738094,23.047619,11340
2011-07-06,8093,8093.TWO,上櫃,22.857141,23.047619,22.785713,22.785713,25620
2011-07-07,8093,8093.TWO,上櫃,22.857141,22.952379,22.380953,22.952379,31500
2011-07-08,8093,8093.TWO,上櫃,22.619047,23.047619,21.90476,22.5,108780
2011-07-11,8093,8093.TWO,上櫃,21.90476,22.142857,21.476191,22.095238,11340
2011-07-12,8093,8093.TWO,上櫃,21.452379,21.452379,20.619047,20.809523,47460
2011-07-13,8093,8093.TWO,上櫃,20.809523,20.809523,19.761904,19.952379,60060
2011-07-14,8093,8093.TWO,上櫃,19.952379,20.214285,19.523809,19.761904,25620
2011-07-15,8093,8093.TWO,上櫃,19.738094,19.952379,19.642857,19.761904,24780
2011-07-18,8093,8093.TWO,上櫃,19.761904,20.023809,19.214285,19.738094,45780
2011-07-19,8093,8093.TWO,上櫃,19.166666,19.809523,19.166666,19.285713,15960
2011-07-20,8093,8093.TWO,上櫃,19.523809,20.619047,19.452379,20.619047,82740
2011-07-21,8093,8093.TWO,上櫃,22.047619,22.047619,20.809523,20.809523,269220
2011-07-22,8093,8093.TWO,上櫃,20.809523,21.047619,20.547619,20.738094,55440
2011-07-25,8093,8093.TWO,上櫃,20.90476,21.071428,20.5,20.547619,22260
2011-07-26,8093,8093.TWO,上櫃,20.547619,20.809523,20.5,20.523809,39900
2011-07-27,8093,8093.TWO,上櫃,20.714285,20.90476,20.595238,20.666666,22680
2011-07-28,8093,8093.TWO,上櫃,20.714285,20.809523,20.571428,20.595238,24360
2011-07-29,8093,8093.TWO,上櫃,20.5,20.809523,19.666666,19.666666,28560
2011-08-01,8093,8093.TWO,上櫃,19.857141,20.166666,19.785713,19.809523,10080
2011-08-02,8093,8093.TWO,上櫃,19.809523,20.40476,19.809523,20.190475,4620
2011-08-03,8093,8093.TWO,上櫃,19.976191,19.976191,19.642857,19.666666,23100
2011-08-04,8093,8093.TWO,上櫃,20.095238,20.095238,19.642857,19.642857,13020
2011-08-05,8093,8093.TWO,上櫃,18.285713,18.571428,18.285713,18.285713,57540
2011-08-08,8093,8093.TWO,上櫃,17.023809,17.857141,17.023809,17.023809,49560
2011-08-09,8093,8093.TWO,上櫃,15.833333,16.571428,15.833333,15.904761,139440
2011-08-10,8093,8093.TWO,上櫃,16.190475,16.90476,16.190475,16.5,82320
2011-08-11,8093,8093.TWO,上櫃,16.380953,17.238094,15.619047,16.738094,39900
2011-08-12,8093,8093.TWO,上櫃,17.214285,17.214285,15.97619,15.97619,29400
2011-08-15,8093,8093.TWO,上櫃,16.571428,17.071428,16.571428,17.071428,23100
2011-08-16,8093,8093.TWO,上櫃,17.833332,17.833332,17.023809,17.619047,26040
2011-08-17,8093,8093.TWO,上櫃,17.619047,17.857141,17.142857,17.571428,22260
2011-08-18,8093,8093.TWO,上櫃,17.5,17.547619,17.095238,17.523809,18900
2011-08-19,8093,8093.TWO,上櫃,17.190475,17.333332,16.452379,16.5,41580
2011-08-22,8093,8093.TWO,上櫃,16.666666,17.452379,16.666666,17.142857,73080
2011-08-23,8093,8093.TWO,上櫃,18.333332,18.333332,18.333332,18.333332,109620
2011-08-24,8093,8093.TWO,上櫃,19.285713,19.380953,18.357141,18.476191,189000
2011-08-25,8093,8093.TWO,上櫃,18.476191,18.476191,17.190475,17.738094,91560
2011-08-26,8093,8093.TWO,上櫃,17.690475,17.857141,17.190475,17.857141,9660
2011-08-29,8093,8093.TWO,上櫃,17.857141,18.5,17.857141,18.119047,17220
2011-08-30,8093,8093.TWO,上櫃,18.690475,18.738094,18.357141,18.357141,17220
2011-08-31,8093,8093.TWO,上櫃,18.357141,19.40476,17.976191,19.285713,21420
2011-09-01,8093,8093.TWO,上櫃,19.285713,19.928572,19.285713,19.40476,21840
2011-09-02,8093,8093.TWO,上櫃,19.738094,19.738094,18.047619,18.142857,24780
2011-09-05,8093,8093.TWO,上櫃,18.023809,18.285713,17.380953,18.285713,7560
2011-09-06,8093,8093.TWO,上櫃,18.523809,18.523809,17.40476,17.40476,18900
2011-09-07,8093,8093.TWO,上櫃,18.380953,18.380953,17.666666,17.976191,10080
2011-09-08,8093,8093.TWO,上櫃,18.547619,18.547619,17.90476,18.095238,7560
2011-09-09,8093,8093.TWO,上櫃,17.857141,18.285713,17.619047,18.047619,17220
2011-09-13,8093,8093.TWO,上櫃,17.857141,17.857141,17.071428,17.190475,8820
2011-09-14,8093,8093.TWO,上櫃,17.261904,17.261904,16.785713,17.214285,9240
2011-09-15,8093,8093.TWO,上櫃,17.214285,17.714285,17.214285,17.380953,7560
2011-09-16,8093,8093.TWO,上櫃,17.833332,17.857141,17.833332,17.833332,2100
2011-09-19,8093,8093.TWO,上櫃,18.023809,18.023809,17.5,18.023809,12600
2011-09-20,8093,8093.TWO,上櫃,17.619047,17.857141,17.5,17.833332,8400
2011-09-21,8093,8093.TWO,上櫃,17.547619,19.047619,17.547619,18.357141,26040
2011-09-22,8093,8093.TWO,上櫃,18.571428,18.571428,17.619047,18.547619,6720
2011-09-23,8093,8093.TWO,上櫃,17.619047,18.190475,17.619047,17.857141,10920
2011-09-26,8093,8093.TWO,上櫃,17.738094,18.285713,17.5,17.642857,18060
2011-09-27,8093,8093.TWO,上櫃,17.380953,17.761904,16.976191,17.142857,22680
2011-09-28,8093,8093.TWO,上櫃,17.142857,17.619047,17.142857,17.619047,840
2011-09-29,8093,8093.TWO,上櫃,17.595238,17.714285,17.380953,17.714285,6300
2011-09-30,8093,8093.TWO,上櫃,17.619047,17.833332,16.952379,17.738094,11760
2011-10-03,8093,8093.TWO,上櫃,16.976191,18.095238,16.809523,18.095238,37800
2011-10-04,8093,8093.TWO,上櫃,17.40476,18.761904,17.40476,18.095238,24780
2011-10-05,8093,8093.TWO,上櫃,18.095238,18.714285,18.095238,18.142857,20580
2011-10-06,8093,8093.TWO,上櫃,18.142857,19.40476,18.142857,19.40476,54180
2011-10-07,8093,8093.TWO,上櫃,20.571428,20.738094,19.761904,20.642857,191100
2011-10-11,8093,8093.TWO,上櫃,20.690475,20.928572,20.142857,20.142857,50820
2011-10-12,8093,8093.TWO,上櫃,20.0,20.0,19.547619,19.642857,7560
2011-10-13,8093,8093.TWO,上櫃,19.595238,20.0,19.428572,19.880953,10500
2011-10-14,8093,8093.TWO,上櫃,19.452379,20.119047,19.452379,20.0,5040
2011-10-17,8093,8093.TWO,上櫃,19.595238,20.0,19.285713,19.880953,24360
2011-10-18,8093,8093.TWO,上櫃,19.761904,19.761904,19.285713,19.309523,23520
2011-10-19,8093,8093.TWO,上櫃,19.523809,19.690475,19.523809,19.523809,25620
2011-10-20,8093,8093.TWO,上櫃,19.285713,19.523809,19.047619,19.523809,26040
2011-10-21,8093,8093.TWO,上櫃,19.523809,19.523809,19.071428,19.523809,5460
2011-10-24,8093,8093.TWO,上櫃,19.523809,20.476191,19.523809,20.428572,45360
2011-10-25,8093,8093.TWO,上櫃,20.428572,20.428572,19.666666,20.119047,15960
2011-10-26,8093,8093.TWO,上櫃,19.785713,20.952379,19.785713,20.142857,52920
2011-10-27,8093,8093.TWO,上櫃,20.142857,20.714285,20.119047,20.714285,29820
2011-10-28,8093,8093.TWO,上櫃,20.714285,21.071428,19.547619,19.547619,17640
2011-10-31,8093,8093.TWO,上櫃,19.880953,19.880953,19.047619,19.047619,17220
2011-11-01,8093,8093.TWO,上櫃,19.642857,19.642857,18.476191,19.452379,10500
2011-11-02,8093,8093.TWO,上櫃,19.452379,19.452379,19.452379,19.452379,0
2011-11-03,8093,8093.TWO,上櫃,19.523809,19.523809,19.047619,19.428572,4620
2011-11-04,8093,8093.TWO,上櫃,19.047619,19.5,19.047619,19.40476,4200
2011-11-07,8093,8093.TWO,上櫃,19.857141,19.857141,19.214285,19.214285,3780
2011-11-08,8093,8093.TWO,上櫃,19.642857,19.952379,19.095238,19.214285,13020
2011-11-09,8093,8093.TWO,上櫃,19.833332,20.190475,19.119047,19.761904,15540
2011-11-10,8093,8093.TWO,上櫃,19.285713,19.40476,19.047619,19.40476,19320
2011-11-11,8093,8093.TWO,上櫃,19.071428,19.5,19.071428,19.5,5040
2011-11-14,8093,8093.TWO,上櫃,19.166666,19.880953,19.166666,19.642857,4200
2011-11-15,8093,8093.TWO,上櫃,19.880953,19.880953,19.071428,19.690475,2940
2011-11-16,8093,8093.TWO,上櫃,19.5,19.809523,19.142857,19.142857,5040
2011-11-17,8093,8093.TWO,上櫃,19.047619,19.5,19.047619,19.5,2520
2011-11-18,8093,8093.TWO,上櫃,19.523809,19.785713,19.166666,19.619047,4200
2011-11-21,8093,8093.TWO,上櫃,19.761904,19.761904,18.452379,19.047619,5880
2011-11-22,8093,8093.TWO,上櫃,19.380953,19.380953,18.333332,19.285713,1260
2011-11-23,8093,8093.TWO,上櫃,17.976191,19.047619,17.976191,18.023809,12600
2011-11-24,8093,8093.TWO,上櫃,18.023809,18.023809,17.261904,17.523809,17220
2011-11-25,8093,8093.TWO,上櫃,17.214285,18.142857,17.214285,18.142857,7980
2011-11-28,8093,8093.TWO,上櫃,18.047619,18.047619,17.357141,17.357141,7980
2011-11-29,8093,8093.TWO,上櫃,17.285713,17.809523,17.261904,17.809523,14280
2011-11-30,8093,8093.TWO,上櫃,17.023809,17.023809,16.928572,16.928572,6720
2011-12-01,8093,8093.TWO,上櫃,17.595238,17.595238,17.523809,17.523809,840
2011-12-02,8093,8093.TWO,上櫃,18.047619,18.047619,17.142857,17.714285,7140
2011-12-05,8093,8093.TWO,上櫃,17.214285,17.976191,17.214285,17.976191,4620
2011-12-06,8093,8093.TWO,上櫃,18.261904,18.261904,17.309523,17.309523,6300
2011-12-07,8093,8093.TWO,上櫃,17.595238,17.595238,17.190475,17.190475,3360
2011-12-08,8093,8093.TWO,上櫃,16.976191,17.452379,16.976191,17.0,2100
2011-12-09,8093,8093.TWO,上櫃,16.952379,16.952379,16.666666,16.666666,14280
2011-12-12,8093,8093.TWO,上櫃,17.476191,17.476191,17.476191,17.476191,420
2011-12-13,8093,8093.TWO,上櫃,16.547619,16.666666,16.476191,16.476191,10920
2011-12-14,8093,8093.TWO,上櫃,16.380953,16.785713,16.023809,16.738094,5880
2011-12-15,8093,8093.TWO,上櫃,16.761904,16.761904,16.761904,16.761904,420
2011-12-16,8093,8093.TWO,上櫃,16.642857,16.857141,16.190475,16.857141,10080
2011-12-19,8093,8093.TWO,上櫃,16.309523,16.833332,16.0,16.833332,7560
2011-12-20,8093,8093.TWO,上櫃,16.833332,16.833332,16.833332,16.833332,0
2011-12-21,8093,8093.TWO,上櫃,17.023809,17.071428,16.476191,17.071428,14280
2011-12-22,8093,8093.TWO,上櫃,16.738094,16.809523,16.547619,16.809523,4620
2011-12-23,8093,8093.TWO,上櫃,16.714285,17.119047,16.714285,16.90476,11340
2011-12-26,8093,8093.TWO,上櫃,16.690475,16.690475,16.690475,16.690475,1680
2011-12-27,8093,8093.TWO,上櫃,16.976191,16.976191,16.976191,16.976191,1680
2011-12-28,8093,8093.TWO,上櫃,16.90476,16.952379,16.90476,16.952379,4200
2011-12-29,8093,8093.TWO,上櫃,17.190475,17.190475,16.690475,17.071428,2940
2011-12-30,8093,8093.TWO,上櫃,17.071428,17.071428,17.071428,17.071428,0
2012-01-02,8093,8093.TWO,上櫃,16.333332,16.761904,16.0,16.714285,17640
2012-01-03,8093,8093.TWO,上櫃,16.619047,17.047619,16.523809,17.047619,5040
2012-01-04,8093,8093.TWO,上櫃,17.047619,17.047619,17.047619,17.047619,840
2012-01-05,8093,8093.TWO,上櫃,16.666666,16.880953,16.595238,16.880953,3360
2012-01-06,8093,8093.TWO,上櫃,16.666666,16.857141,16.5,16.857141,7560
2012-01-09,8093,8093.TWO,上櫃,16.571428,16.785713,16.547619,16.785713,5040
2012-01-10,8093,8093.TWO,上櫃,16.571428,16.90476,16.452379,16.476191,4200
2012-01-11,8093,8093.TWO,上櫃,16.571428,16.738094,16.238094,16.380953,8820
2012-01-12,8093,8093.TWO,上櫃,16.40476,16.666666,16.261904,16.261904,11760
2012-01-13,8093,8093.TWO,上櫃,16.619047,16.619047,15.95238,16.595238,7980
2012-01-16,8093,8093.TWO,上櫃,16.619047,16.642857,16.261904,16.357141,5880
2012-01-17,8093,8093.TWO,上櫃,16.428572,17.023809,16.428572,16.666666,15120
2012-01-18,8093,8093.TWO,上櫃,16.666666,16.857141,16.476191,16.523809,5460
2012-01-30,8093,8093.TWO,上櫃,16.428572,16.666666,16.214285,16.261904,26460
2012-01-31,8093,8093.TWO,上櫃,16.666666,17.261904,16.595238,17.023809,17220
2012-02-01,8093,8093.TWO,上櫃,17.190475,17.857141,16.785713,17.857141,18900
2012-02-02,8093,8093.TWO,上櫃,18.642857,19.095238,18.642857,19.071428,40320
2012-02-03,8093,8093.TWO,上櫃,19.619047,19.619047,18.642857,19.523809,33600
2012-02-06,8093,8093.TWO,上櫃,19.523809,20.095238,19.095238,19.095238,6300
2012-02-07,8093,8093.TWO,上櫃,18.690475,19.380953,18.690475,18.928572,23940
2012-02-08,8093,8093.TWO,上櫃,19.452379,19.90476,19.047619,19.190475,30240
2012-02-09,8093,8093.TWO,上櫃,19.5,19.5,19.071428,19.285713,15540
2012-02-10,8093,8093.TWO,上櫃,18.880953,19.452379,18.880953,19.452379,10500
2012-02-13,8093,8093.TWO,上櫃,19.5,19.523809,19.142857,19.523809,8400
2012-02-14,8093,8093.TWO,上櫃,19.166666,19.214285,18.833332,19.214285,24780
2012-02-15,8093,8093.TWO,上櫃,19.214285,20.476191,19.0,20.0,68880
2012-02-16,8093,8093.TWO,上櫃,20.238094,20.690475,19.095238,19.095238,14700
2012-02-17,8093,8093.TWO,上櫃,19.119047,19.619047,18.619047,18.642857,30240
2012-02-20,8093,8093.TWO,上櫃,19.214285,19.214285,18.809523,18.809523,3780
2012-02-21,8093,8093.TWO,上櫃,19.309523,19.309523,18.690475,19.285713,13860
2012-02-22,8093,8093.TWO,上櫃,19.40476,19.761904,19.40476,19.761904,2940
2012-02-23,8093,8093.TWO,上櫃,19.357141,19.357141,18.571428,18.571428,8820
2012-02-24,8093,8093.TWO,上櫃,18.690475,18.738094,18.142857,18.738094,26460
2012-02-29,8093,8093.TWO,上櫃,18.714285,19.285713,18.714285,19.285713,39480
2012-03-01,8093,8093.TWO,上櫃,19.285713,19.285713,18.619047,19.023809,11340
2012-03-02,8093,8093.TWO,上櫃,18.690475,18.976191,18.690475,18.976191,30240
2012-03-05,8093,8093.TWO,上櫃,19.357141,19.738094,18.90476,19.047619,15120
2012-03-06,8093,8093.TWO,上櫃,19.047619,19.095238,18.5,19.095238,5880
2012-03-07,8093,8093.TWO,上櫃,18.142857,18.90476,18.142857,18.90476,5460
2012-03-08,8093,8093.TWO,上櫃,18.90476,19.047619,18.523809,19.047619,16380
2012-03-09,8093,8093.TWO,上櫃,19.047619,19.119047,19.047619,19.047619,14280
2012-03-12,8093,8093.TWO,上櫃,19.047619,19.309523,18.738094,19.309523,13440
2012-03-13,8093,8093.TWO,上櫃,19.380953,20.071428,19.047619,19.666666,11340
2012-03-14,8093,8093.TWO,上櫃,19.095238,19.595238,19.095238,19.285713,5040
2012-03-15,8093,8093.TWO,上櫃,19.333332,19.333332,18.952379,19.285713,14700
2012-03-16,8093,8093.TWO,上櫃,19.285713,19.333332,18.952379,19.333332,7980
2012-03-19,8093,8093.TWO,上櫃,19.261904,19.976191,19.047619,19.976191,44520
2012-03-20,8093,8093.TWO,上櫃,19.523809,19.571428,18.976191,18.976191,9240
2012-03-21,8093,8093.TWO,上櫃,18.928572,19.285713,18.690475,18.690475,14280
2012-03-22,8093,8093.TWO,上櫃,18.690475,19.190475,18.690475,19.190475,3360
2012-03-23,8093,8093.TWO,上櫃,19.190475,19.190475,19.190475,19.190475,0
2012-03-26,8093,8093.TWO,上櫃,18.952379,18.952379,18.595238,18.666666,3780
2012-03-27,8093,8093.TWO,上櫃,19.0,19.0,19.0,19.0,420
2012-03-28,8093,8093.TWO,上櫃,18.690475,19.047619,18.666666,19.047619,11340
2012-03-29,8093,8093.TWO,上櫃,17.90476,18.976191,17.857141,17.857141,32760
2012-03-30,8093,8093.TWO,上櫃,18.380953,18.380953,16.666666,17.142857,7140
2012-04-02,8093,8093.TWO,上櫃,17.166666,17.857141,17.166666,17.833332,2520
2012-04-03,8093,8093.TWO,上櫃,17.428572,17.428572,16.666666,16.90476,21840
2012-04-05,8093,8093.TWO,上櫃,16.428572,16.666666,16.309523,16.666666,5040
2012-04-06,8093,8093.TWO,上櫃,16.666666,16.90476,16.428572,16.666666,8820
2012-04-09,8093,8093.TWO,上櫃,17.619047,17.619047,16.738094,17.142857,8400
2012-04-10,8093,8093.TWO,上櫃,17.119047,17.142857,17.119047,17.142857,4200
2012-04-11,8093,8093.TWO,上櫃,16.666666,17.214285,16.666666,17.214285,2100
2012-04-12,8093,8093.TWO,上櫃,17.023809,17.190475,16.714285,17.190475,3780
2012-04-13,8093,8093.TWO,上櫃,17.190475,17.261904,16.976191,17.0,18060
2012-04-16,8093,8093.TWO,上櫃,16.90476,17.166666,16.714285,17.166666,2520
2012-04-17,8093,8093.TWO,上櫃,16.666666,16.690475,16.547619,16.571428,5040
2012-04-18,8093,8093.TWO,上櫃,16.333332,16.380953,16.333332,16.380953,5880
2012-04-19,8093,8093.TWO,上櫃,16.380953,16.90476,16.380953,16.380953,2100
2012-04-20,8093,8093.TWO,上櫃,16.190475,16.952379,15.761904,16.952379,7980
2012-04-23,8093,8093.TWO,上櫃,16.333332,16.666666,15.785714,16.071428,8400
2012-04-24,8093,8093.TWO,上櫃,16.071428,16.071428,15.714285,15.714285,1680
2012-04-25,8093,8093.TWO,上櫃,15.714285,16.595238,15.714285,16.40476,6300
2012-04-26,8093,8093.TWO,上櫃,15.97619,15.97619,15.5,15.523809,9660
2012-04-27,8093,8093.TWO,上櫃,15.547619,15.547619,14.95238,15.023809,28980
2012-04-30,8093,8093.TWO,上櫃,15.023809,15.690476,14.642857,14.880952,2520
2012-05-02,8093,8093.TWO,上櫃,14.880952,15.380952,14.880952,14.95238,7560
2012-05-03,8093,8093.TWO,上櫃,15.238095,15.571428,15.071428,15.571428,11340
2012-05-04,8093,8093.TWO,上櫃,15.571428,15.571428,15.285714,15.380952,9240
