date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-09,6233,6233.TWO,上櫃,37.339001,38.927895,37.339001,38.927895,2570845
2008-04-10,6233,6233.TWO,上櫃,39.424423,41.609154,38.729282,41.609154,4204183
2008-04-11,6233,6233.TWO,上櫃,42.204987,44.141453,39.424423,40.268524,9174685
2008-04-14,6233,6233.TWO,上櫃,39.225811,40.02026,38.431362,39.523727,2903152
2008-04-15,6233,6233.TWO,上櫃,39.523727,42.254639,39.523727,41.311234,7021741
2008-04-16,6233,6233.TWO,上櫃,41.013317,42.006374,40.218868,40.715401,3338171
2008-04-17,6233,6233.TWO,上櫃,42.105682,42.651863,39.821648,40.318176,4752992
2008-04-18,6233,6233.TWO,上櫃,40.715401,41.708458,40.268524,41.211929,2937389
2008-04-21,6233,6233.TWO,上櫃,42.204987,43.198044,41.90707,42.701515,6407477
2008-04-22,6233,6233.TWO,上櫃,42.304291,43.396656,41.708458,42.602211,3864827
2008-04-23,6233,6233.TWO,上櫃,43.198044,45.382774,42.602211,43.198044,6567588
2008-04-24,6233,6233.TWO,上櫃,43.347004,44.191105,42.602211,42.701515,3081389
2008-04-25,6233,6233.TWO,上櫃,42.900127,43.694572,42.105682,42.304291,3257612
2008-04-28,6233,6233.TWO,上櫃,41.90707,42.701515,39.374771,39.920952,3933302
2008-04-29,6233,6233.TWO,上櫃,39.920952,41.112621,39.72234,40.318176,2724914
2008-04-30,6233,6233.TWO,上櫃,40.715401,41.013317,39.771992,39.970604,2113672
2008-05-02,6233,6233.TWO,上櫃,40.715401,41.509846,40.119564,41.211929,3290843
2008-05-05,6233,6233.TWO,上櫃,41.311234,42.105682,40.367828,41.062969,3784268
2008-05-06,6233,6233.TWO,上櫃,41.062969,42.105682,40.367828,41.360886,4028966
2008-05-07,6233,6233.TWO,上櫃,42.204987,43.992493,41.211929,41.509846,5292739
2008-05-08,6233,6233.TWO,上櫃,41.211929,42.502903,40.914009,42.502903,2697726
2008-05-09,6233,6233.TWO,上櫃,42.502903,42.999432,40.318176,40.318176,2618174
2008-05-12,6233,6233.TWO,上櫃,39.920952,40.218868,38.332058,39.424423,1784386
2008-05-13,6233,6233.TWO,上櫃,39.72234,40.566441,39.424423,40.119564,1605142
2008-05-14,6233,6233.TWO,上櫃,40.41748,41.708458,39.8713,40.914009,2876970
2008-05-15,6233,6233.TWO,上櫃,41.311234,42.204987,40.715401,42.204987,3934309
2008-05-16,6233,6233.TWO,上櫃,42.701515,43.595268,42.204987,42.204987,5780122
2008-05-19,6233,6233.TWO,上櫃,42.204987,42.999432,41.75811,42.155334,2835683
2008-05-20,6233,6233.TWO,上櫃,42.800823,43.495964,42.006374,42.304291,3953442
2008-05-21,6233,6233.TWO,上櫃,43.198044,45.233814,42.850475,43.495964,11637783
2008-05-22,6233,6233.TWO,上櫃,42.900127,43.297352,40.516788,41.609154,4523399
2008-05-23,6233,6233.TWO,上櫃,41.013317,42.006374,39.424423,39.424423,3591933
2008-05-26,6233,6233.TWO,上櫃,38.729282,38.927895,36.693512,36.693512,3310983
2008-05-27,6233,6233.TWO,上櫃,36.743164,37.438305,35.650799,36.544552,1806540
2008-05-28,6233,6233.TWO,上櫃,36.941776,37.239693,35.899063,36.544552,1690736
2008-05-29,6233,6233.TWO,上櫃,36.842472,37.339001,35.45219,35.650799,1727994
2008-05-30,6233,6233.TWO,上櫃,35.948719,36.147331,33.168156,33.813641,2536607
2008-06-02,6233,6233.TWO,上櫃,33.317112,34.459129,33.317112,33.863297,2345279
2008-06-03,6233,6233.TWO,上櫃,33.763988,35.650799,33.565376,34.608089,2854816
2008-06-04,6233,6233.TWO,上櫃,34.657742,35.501842,34.111561,34.806702,2376496
2008-06-05,6233,6233.TWO,上櫃,34.955658,35.948719,34.558437,35.750107,1330233
2008-06-06,6233,6233.TWO,上櫃,36.246635,36.246635,35.352882,35.551495,1401730
2008-06-09,6233,6233.TWO,上櫃,33.068848,34.012253,33.068848,33.763988,899242
2008-06-10,6233,6233.TWO,上櫃,35.054966,36.097675,34.657742,34.955658,5703591
2008-06-11,6233,6233.TWO,上櫃,34.955658,35.352882,32.522667,32.522667,4197134
2008-06-12,6233,6233.TWO,上櫃,30.288284,31.132383,30.288284,30.288284,1176164
2008-06-13,6233,6233.TWO,上櫃,29.69245,30.288284,28.302168,29.593143,2096553
2008-06-16,6233,6233.TWO,上櫃,30.586203,30.586203,29.096615,29.493837,1986791
2008-06-17,6233,6233.TWO,上櫃,29.493837,31.529608,28.997309,31.529608,3520437
2008-06-18,6233,6233.TWO,上櫃,31.430302,32.175095,30.784815,31.529608,4857719
2008-06-19,6233,6233.TWO,上櫃,30.784815,32.224751,30.38759,31.728218,2278818
2008-06-20,6233,6233.TWO,上櫃,32.671623,33.168156,31.182037,31.281343,3255598
2008-06-23,6233,6233.TWO,上櫃,30.586203,31.38065,29.295225,31.082731,1670596
2008-06-24,6233,6233.TWO,上櫃,31.082731,31.728218,29.444185,29.493837,1437981
2008-06-25,6233,6233.TWO,上櫃,29.493837,31.529608,28.798697,31.529608,2413755
2008-06-26,6233,6233.TWO,上櫃,31.529608,32.770931,30.983425,31.281343,3081389
2008-06-27,6233,6233.TWO,上櫃,29.096615,30.089672,29.096615,29.295225,1480275
2008-06-30,6233,6233.TWO,上櫃,29.295225,30.188978,27.259457,27.259457,1426904
2008-07-01,6233,6233.TWO,上櫃,27.259457,27.755985,25.372644,25.372644,1800498
2008-07-02,6233,6233.TWO,上櫃,25.223686,27.110497,25.223686,26.613968,2501363
2008-07-03,6233,6233.TWO,上櫃,25.670563,28.451126,24.876116,28.451126,2231489
2008-07-04,6233,6233.TWO,上櫃,28.798697,29.444185,26.81258,26.81258,2310035
2008-07-07,6233,6233.TWO,上櫃,26.81258,28.649738,26.31605,28.600084,2140860
2008-07-08,6233,6233.TWO,上櫃,27.904943,30.188978,27.904943,29.195921,4458951
2008-07-09,6233,6233.TWO,上櫃,30.784815,31.231689,30.38759,31.231689,5348123
2008-07-10,6233,6233.TWO,上櫃,31.231689,31.678566,30.586203,31.231689,6984482
2008-07-11,6233,6233.TWO,上櫃,31.38065,32.175095,30.933771,31.777872,3691625
2008-07-14,6233,6233.TWO,上櫃,31.281343,32.423359,31.281343,31.877178,2109644
2008-07-15,6233,6233.TWO,上櫃,31.281343,31.628914,29.69245,30.735161,1858903
2008-07-16,6233,6233.TWO,上櫃,30.884121,31.430302,29.096615,29.940714,1911267
2008-07-17,6233,6233.TWO,上櫃,31.182037,31.231689,30.536549,30.784815,1816609
2008-07-18,6233,6233.TWO,上櫃,31.132383,31.877178,28.69939,28.898003,2015993
2008-07-21,6233,6233.TWO,上櫃,29.791756,30.337936,29.444185,30.337936,1279884
2008-07-22,6233,6233.TWO,上櫃,30.288284,31.678566,29.990368,31.082731,2531572
2008-07-23,6233,6233.TWO,上櫃,31.678566,32.671623,31.479956,31.877178,4835565
2008-07-24,6233,6233.TWO,上櫃,32.274403,32.274403,30.933771,31.38065,2603069
2008-07-25,6233,6233.TWO,上櫃,30.188978,31.38065,30.188978,31.38065,1078486
2008-07-28,6233,6233.TWO,上櫃,31.38065,31.38065,31.38065,31.38065,0
2008-07-29,6233,6233.TWO,上櫃,31.38065,31.38065,31.38065,31.38065,0
2008-07-30,6233,6233.TWO,上櫃,31.38065,31.38065,31.38065,31.38065,0
2008-07-31,6233,6233.TWO,上櫃,31.38065,31.38065,31.38065,31.38065,0
2008-08-01,6233,6233.TWO,上櫃,31.38065,31.38065,31.38065,31.38065,0
2008-08-04,6233,6233.TWO,上櫃,31.38065,31.38065,31.38065,31.38065,0
2008-08-05,6233,6233.TWO,上櫃,31.38065,31.38065,31.38065,31.38065,0
2008-08-06,6233,6233.TWO,上櫃,31.6,31.6,31.6,31.6,0
2008-08-07,6233,6233.TWO,上櫃,31.6,31.6,31.6,31.6,0
2008-08-08,6233,6233.TWO,上櫃,31.6,31.6,31.6,31.6,0
2008-08-11,6233,6233.TWO,上櫃,31.6,31.6,31.6,31.6,0
2008-08-12,6233,6233.TWO,上櫃,31.6,31.6,31.6,31.6,0
2008-08-13,6233,6233.TWO,上櫃,31.6,31.6,31.6,31.6,0
2008-08-14,6233,6233.TWO,上櫃,31.6,31.6,31.6,31.6,0
2008-08-15,6233,6233.TWO,上櫃,31.6,31.6,31.6,31.6,0
2008-08-18,6233,6233.TWO,上櫃,28.5,29.299999,27.6,27.6,1055000
2008-08-19,6233,6233.TWO,上櫃,27.6,28.450001,27.4,28.15,1176000
2008-08-20,6233,6233.TWO,上櫃,28.35,28.4,27.700001,28.15,759000
2008-08-21,6233,6233.TWO,上櫃,28.799999,29.0,28.0,28.0,1286000
2008-08-22,6233,6233.TWO,上櫃,28.200001,28.6,27.15,27.4,834000
2008-08-25,6233,6233.TWO,上櫃,27.4,27.4,26.0,26.799999,1223000
2008-08-26,6233,6233.TWO,上櫃,26.1,27.299999,26.1,27.299999,708000
2008-08-27,6233,6233.TWO,上櫃,27.299999,28.200001,27.1,27.75,827000
2008-08-28,6233,6233.TWO,上櫃,28.0,28.4,27.0,27.0,725000
2008-08-29,6233,6233.TWO,上櫃,27.5,27.9,27.0,27.0,671000
2008-09-01,6233,6233.TWO,上櫃,27.0,27.0,25.5,25.6,616000
2008-09-02,6233,6233.TWO,上櫃,25.6,26.299999,25.200001,25.6,826000
2008-09-03,6233,6233.TWO,上櫃,25.75,26.0,23.85,23.85,1202000
2008-09-04,6233,6233.TWO,上櫃,23.450001,24.25,22.200001,22.200001,1239000
2008-09-05,6233,6233.TWO,上櫃,20.65,21.6,20.65,21.1,1744000
2008-09-08,6233,6233.TWO,上櫃,22.0,22.549999,22.0,22.549999,796000
2008-09-09,6233,6233.TWO,上櫃,22.0,22.450001,21.0,21.0,759000
2008-09-10,6233,6233.TWO,上櫃,20.6,21.5,20.6,21.25,876000
2008-09-11,6233,6233.TWO,上櫃,21.25,22.0,19.799999,19.799999,1348000
2008-09-12,6233,6233.TWO,上櫃,20.0,20.5,18.450001,19.0,1483000
2008-09-15,6233,6233.TWO,上櫃,18.4,18.4,17.700001,17.700001,678000
2008-09-16,6233,6233.TWO,上櫃,16.5,16.5,16.5,16.5,131000
2008-09-17,6233,6233.TWO,上櫃,15.35,17.0,15.35,15.35,1937000
2008-09-18,6233,6233.TWO,上櫃,14.3,14.3,14.3,14.3,489000
2008-09-19,6233,6233.TWO,上櫃,14.3,15.3,14.3,15.3,3071000
2008-09-22,6233,6233.TWO,上櫃,16.0,16.35,15.65,16.35,1964000
2008-09-23,6233,6233.TWO,上櫃,15.7,17.4,15.6,17.4,2373000
2008-09-24,6233,6233.TWO,上櫃,17.4,18.4,16.799999,17.6,2547000
2008-09-25,6233,6233.TWO,上櫃,17.15,18.0,16.799999,16.799999,1416000
2008-09-26,6233,6233.TWO,上櫃,17.299999,17.299999,15.65,15.65,1201000
2008-09-29,6233,6233.TWO,上櫃,15.65,15.65,15.65,15.65,0
2008-09-30,6233,6233.TWO,上櫃,14.6,14.6,14.6,14.6,370000
2008-10-01,6233,6233.TWO,上櫃,15.3,15.55,15.0,15.4,766000
2008-10-02,6233,6233.TWO,上櫃,15.6,16.299999,15.4,15.6,563000
2008-10-03,6233,6233.TWO,上櫃,15.1,16.5,14.7,16.5,703000
2008-10-06,6233,6233.TWO,上櫃,15.7,16.299999,15.35,15.35,609000
2008-10-07,6233,6233.TWO,上櫃,14.4,15.6,14.4,15.4,608000
2008-10-08,6233,6233.TWO,上櫃,14.5,15.0,14.35,14.35,817000
2008-10-09,6233,6233.TWO,上櫃,13.9,14.8,13.35,13.35,1169000
2008-10-13,6233,6233.TWO,上櫃,12.9,13.3,12.9,12.9,569000
2008-10-14,6233,6233.TWO,上櫃,13.8,13.8,13.3,13.8,554000
2008-10-15,6233,6233.TWO,上櫃,13.75,14.2,13.4,13.7,606000
2008-10-16,6233,6233.TWO,上櫃,13.25,13.6,13.25,13.3,659000
2008-10-17,6233,6233.TWO,上櫃,13.8,13.8,13.3,13.3,712000
2008-10-20,6233,6233.TWO,上櫃,12.9,13.9,12.85,13.9,730000
2008-10-21,6233,6233.TWO,上櫃,14.15,14.75,13.65,13.65,840000
2008-10-22,6233,6233.TWO,上櫃,13.5,14.3,13.3,13.55,667000
2008-10-23,6233,6233.TWO,上櫃,13.1,13.4,13.1,13.3,725000
2008-10-24,6233,6233.TWO,上櫃,13.05,13.25,12.85,12.85,510000
2008-10-27,6233,6233.TWO,上櫃,12.5,13.7,12.45,13.3,1627000
2008-10-28,6233,6233.TWO,上櫃,12.4,13.9,12.4,13.8,1740000
2008-10-29,6233,6233.TWO,上櫃,14.7,14.7,12.95,13.0,1111000
2008-10-30,6233,6233.TWO,上櫃,13.1,13.9,13.0,13.9,1019000
2008-10-31,6233,6233.TWO,上櫃,13.9,14.5,13.55,13.8,1542000
2008-11-03,6233,6233.TWO,上櫃,13.65,14.75,13.65,14.75,1093000
2008-11-04,6233,6233.TWO,上櫃,14.8,15.75,14.45,15.5,1981000
2008-11-05,6233,6233.TWO,上櫃,15.8,15.85,15.05,15.1,1239000
2008-11-06,6233,6233.TWO,上櫃,14.05,14.5,14.05,14.05,593000
2008-11-07,6233,6233.TWO,上櫃,13.1,15.0,13.1,15.0,759000
2008-11-10,6233,6233.TWO,上櫃,14.9,15.2,14.4,14.5,675000
2008-11-11,6233,6233.TWO,上櫃,14.1,14.45,13.5,13.55,698000
2008-11-12,6233,6233.TWO,上櫃,13.3,14.0,13.1,13.45,599000
2008-11-13,6233,6233.TWO,上櫃,12.7,12.95,12.55,12.75,841000
2008-11-14,6233,6233.TWO,上櫃,13.45,13.45,11.95,11.95,911000
2008-11-17,6233,6233.TWO,上櫃,11.15,11.5,11.15,11.35,884000
2008-11-18,6233,6233.TWO,上櫃,10.65,10.8,10.6,10.6,427000
2008-11-19,6233,6233.TWO,上櫃,9.98,11.2,9.87,10.3,670000
2008-11-20,6233,6233.TWO,上櫃,9.62,9.99,9.58,9.58,758000
2008-11-21,6233,6233.TWO,上櫃,9.02,10.25,9.02,10.25,863000
2008-11-24,6233,6233.TWO,上櫃,10.4,10.7,10.2,10.5,674000
2008-11-25,6233,6233.TWO,上櫃,10.8,11.15,10.8,11.0,565000
2008-11-26,6233,6233.TWO,上櫃,11.2,11.4,11.0,11.25,582000
2008-11-27,6233,6233.TWO,上櫃,11.35,12.0,11.35,12.0,931000
2008-11-28,6233,6233.TWO,上櫃,12.0,12.4,11.8,11.95,1010000
2008-12-01,6233,6233.TWO,上櫃,11.95,12.3,11.85,11.85,679000
2008-12-02,6233,6233.TWO,上櫃,11.1,11.35,11.05,11.05,448000
2008-12-03,6233,6233.TWO,上櫃,11.1,11.3,10.4,10.5,605000
2008-12-04,6233,6233.TWO,上櫃,10.6,11.1,10.4,10.5,408000
2008-12-05,6233,6233.TWO,上櫃,10.5,10.7,10.2,10.4,297000
2008-12-08,6233,6233.TWO,上櫃,10.45,11.1,10.45,11.1,536000
2008-12-09,6233,6233.TWO,上櫃,11.4,11.65,11.15,11.3,685000
2008-12-10,6233,6233.TWO,上櫃,11.2,12.05,11.2,12.05,1032000
2008-12-11,6233,6233.TWO,上櫃,12.05,12.85,12.0,12.85,2201000
2008-12-12,6233,6233.TWO,上櫃,12.95,13.7,12.5,13.45,8026000
2008-12-15,6233,6233.TWO,上櫃,14.35,14.35,14.35,14.35,1474000
2008-12-16,6233,6233.TWO,上櫃,14.9,14.9,13.8,14.75,4042000
2008-12-17,6233,6233.TWO,上櫃,15.1,15.4,14.15,14.2,2071000
2008-12-18,6233,6233.TWO,上櫃,14.2,14.6,13.8,14.35,3060000
2008-12-19,6233,6233.TWO,上櫃,14.1,15.25,13.85,14.85,2087000
2008-12-22,6233,6233.TWO,上櫃,15.2,15.2,13.85,13.85,3823000
2008-12-23,6233,6233.TWO,上櫃,13.7,13.95,12.9,13.3,2319000
2008-12-24,6233,6233.TWO,上櫃,13.15,13.75,12.75,13.65,1551000
2008-12-25,6233,6233.TWO,上櫃,14.2,14.2,13.65,13.7,735000
2008-12-26,6233,6233.TWO,上櫃,13.7,14.3,13.6,13.6,1095000
2008-12-29,6233,6233.TWO,上櫃,13.6,13.6,13.15,13.15,605000
2008-12-30,6233,6233.TWO,上櫃,13.45,14.05,13.25,14.05,1262000
2008-12-31,6233,6233.TWO,上櫃,14.25,14.3,13.85,13.95,1273000
2009-01-02,6233,6233.TWO,上櫃,13.95,13.95,13.95,13.95,0
2009-01-05,6233,6233.TWO,上櫃,14.6,14.65,14.05,14.3,1028000
2009-01-06,6233,6233.TWO,上櫃,14.3,14.85,14.1,14.65,1586000
2009-01-07,6233,6233.TWO,上櫃,14.95,15.05,14.35,14.5,1672000
2009-01-08,6233,6233.TWO,上櫃,14.0,14.2,13.5,13.5,943000
2009-01-09,6233,6233.TWO,上櫃,13.4,13.8,13.3,13.5,575000
2009-01-12,6233,6233.TWO,上櫃,14.1,14.35,13.65,13.65,1254000
2009-01-13,6233,6233.TWO,上櫃,13.5,14.1,13.5,14.0,825000
2009-01-14,6233,6233.TWO,上櫃,14.0,14.7,14.0,14.1,1014000
2009-01-15,6233,6233.TWO,上櫃,13.8,13.8,13.25,13.25,507000
2009-01-16,6233,6233.TWO,上櫃,13.5,13.4,13.3,13.4,457000
2009-01-19,6233,6233.TWO,上櫃,13.8,13.8,13.5,13.5,336000
2009-01-20,6233,6233.TWO,上櫃,13.4,13.4,12.6,12.65,474000
2009-01-21,6233,6233.TWO,上櫃,12.3,13.0,12.3,12.3,711000
2009-02-02,6233,6233.TWO,上櫃,12.3,12.65,12.2,12.45,313000
2009-02-03,6233,6233.TWO,上櫃,12.7,13.3,12.6,13.3,1082000
2009-02-04,6233,6233.TWO,上櫃,13.5,13.7,13.2,13.35,924000
2009-02-05,6233,6233.TWO,上櫃,13.3,13.7,13.2,13.3,591000
2009-02-06,6233,6233.TWO,上櫃,13.5,14.0,13.5,13.65,937000
2009-02-09,6233,6233.TWO,上櫃,13.95,14.1,13.65,13.65,763000
2009-02-10,6233,6233.TWO,上櫃,13.7,14.5,13.7,14.3,1838000
2009-02-11,6233,6233.TWO,上櫃,13.9,14.45,13.9,14.4,1269000
2009-02-12,6233,6233.TWO,上櫃,14.4,15.1,13.7,13.8,1603000
2009-02-13,6233,6233.TWO,上櫃,14.2,14.45,13.95,14.3,1484000
2009-02-16,6233,6233.TWO,上櫃,14.3,15.1,14.3,14.75,2197000
2009-02-17,6233,6233.TWO,上櫃,14.7,14.95,13.8,14.0,1120000
2009-02-18,6233,6233.TWO,上櫃,13.55,13.95,13.4,13.7,632000
2009-02-19,6233,6233.TWO,上櫃,13.8,14.55,13.5,14.05,1588000
2009-02-20,6233,6233.TWO,上櫃,14.0,14.35,13.5,13.7,858000
2009-02-23,6233,6233.TWO,上櫃,13.55,14.2,13.4,13.95,1134000
2009-02-24,6233,6233.TWO,上櫃,13.5,13.9,13.5,13.75,482000
2009-02-25,6233,6233.TWO,上櫃,14.0,14.7,14.0,14.7,3233000
2009-02-26,6233,6233.TWO,上櫃,15.1,15.7,14.85,15.5,5998000
2009-02-27,6233,6233.TWO,上櫃,15.4,16.4,15.3,16.049999,4962000
2009-03-02,6233,6233.TWO,上櫃,16.049999,17.1,16.0,16.35,4416000
2009-03-03,6233,6233.TWO,上櫃,16.0,16.700001,15.25,16.700001,2909000
2009-03-04,6233,6233.TWO,上櫃,16.6,17.700001,16.5,17.0,3401000
2009-03-05,6233,6233.TWO,上櫃,17.200001,17.4,16.15,16.4,2667000
2009-03-06,6233,6233.TWO,上櫃,16.15,17.299999,16.15,17.25,3742000
2009-03-09,6233,6233.TWO,上櫃,17.6,18.4,17.4,17.85,5294000
2009-03-10,6233,6233.TWO,上櫃,17.85,18.299999,17.5,17.950001,3967000
2009-03-11,6233,6233.TWO,上櫃,18.200001,18.299999,16.950001,17.0,2935000
2009-03-12,6233,6233.TWO,上櫃,17.1,17.799999,17.1,17.299999,2573000
2009-03-13,6233,6233.TWO,上櫃,17.799999,18.200001,17.5,17.5,2989000
2009-03-16,6233,6233.TWO,上櫃,17.799999,17.9,17.200001,17.200001,1771000
2009-03-17,6233,6233.TWO,上櫃,17.200001,17.4,16.799999,17.200001,2055000
2009-03-18,6233,6233.TWO,上櫃,17.4,18.0,17.299999,17.35,2535000
2009-03-19,6233,6233.TWO,上櫃,17.700001,18.200001,17.4,17.6,2945000
2009-03-20,6233,6233.TWO,上櫃,17.5,17.85,16.9,16.950001,1522000
2009-03-23,6233,6233.TWO,上櫃,17.0,17.6,17.0,17.549999,1225000
2009-03-24,6233,6233.TWO,上櫃,17.9,18.299999,17.4,18.1,5226000
2009-03-25,6233,6233.TWO,上櫃,18.4,19.35,18.1,19.35,3354000
2009-03-26,6233,6233.TWO,上櫃,20.4,20.4,19.35,19.4,6207000
2009-03-27,6233,6233.TWO,上櫃,20.0,20.1,19.200001,19.299999,3253000
2009-03-30,6233,6233.TWO,上櫃,19.299999,19.299999,17.950001,18.049999,2111000
2009-03-31,6233,6233.TWO,上櫃,18.0,18.5,17.85,18.0,1505000
2009-04-02,6233,6233.TWO,上櫃,19.5,19.799999,18.700001,18.799999,2674000
2009-04-03,6233,6233.TWO,上櫃,19.200001,20.1,18.85,20.1,4469000
2009-04-06,6233,6233.TWO,上櫃,20.299999,21.049999,19.0,19.5,5911000
2009-04-07,6233,6233.TWO,上櫃,19.4,20.200001,19.299999,19.6,3710000
2009-04-08,6233,6233.TWO,上櫃,19.450001,20.700001,19.450001,19.85,3725000
2009-04-09,6233,6233.TWO,上櫃,20.200001,20.4,20.1,20.299999,2486000
2009-04-10,6233,6233.TWO,上櫃,20.700001,20.799999,19.700001,19.9,2245000
2009-04-13,6233,6233.TWO,上櫃,20.0,20.299999,19.700001,19.75,1613000
2009-04-14,6233,6233.TWO,上櫃,19.950001,20.4,19.700001,20.35,2251000
2009-04-15,6233,6233.TWO,上櫃,20.35,21.299999,20.1,20.799999,3541000
