date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-01-21,6111,6111.TWO,上櫃,9.250257,9.612538,8.670606,9.371017,24842
2008-01-22,6111,6111.TWO,上櫃,9.371017,9.371017,9.371017,9.371017,0
2008-01-23,6111,6111.TWO,上櫃,8.791367,8.791367,8.71891,8.71891,53825
2008-01-24,6111,6111.TWO,上櫃,8.115108,8.308325,8.115108,8.163412,66246
2008-01-25,6111,6111.TWO,上櫃,7.970195,7.970195,7.970195,7.970195,12421
2008-01-28,6111,6111.TWO,上櫃,7.776978,8.525694,7.776978,8.501541,31053
2008-01-29,6111,6111.TWO,上櫃,8.501541,8.501541,8.501541,8.501541,0
2008-01-30,6111,6111.TWO,上櫃,8.453237,8.453237,8.018499,8.018499,14491
2008-01-31,6111,6111.TWO,上櫃,8.018499,8.018499,7.463001,7.970195,47614
2008-02-01,6111,6111.TWO,上櫃,7.946043,8.525694,7.946043,8.525694,20702
2008-02-12,6111,6111.TWO,上櫃,8.211716,8.501541,8.211716,8.211716,12421
2008-02-13,6111,6111.TWO,上櫃,8.453237,8.453237,7.970195,7.970195,8280
2008-02-14,6111,6111.TWO,上櫃,7.776978,7.776978,7.776978,7.776978,20702
2008-02-15,6111,6111.TWO,上櫃,7.776978,7.776978,7.776978,7.776978,0
2008-02-18,6111,6111.TWO,上櫃,7.535457,8.308325,7.535457,8.308325,10351
2008-02-19,6111,6111.TWO,上櫃,8.380781,8.380781,8.380781,8.380781,4140
2008-02-20,6111,6111.TWO,上櫃,8.356629,8.380781,7.921891,8.211716,14491
2008-02-21,6111,6111.TWO,上櫃,7.68037,8.018499,7.656218,8.018499,8280
2008-02-22,6111,6111.TWO,上櫃,8.115108,8.115108,8.115108,8.115108,6210
2008-02-25,6111,6111.TWO,上櫃,7.776978,7.776978,7.776978,7.776978,4140
2008-02-26,6111,6111.TWO,上櫃,8.308325,8.308325,7.776978,7.776978,20702
2008-02-27,6111,6111.TWO,上櫃,7.245632,8.163412,7.245632,8.163412,12421
2008-02-29,6111,6111.TWO,上櫃,8.115108,8.115108,7.825282,7.825282,4140
2008-03-03,6111,6111.TWO,上櫃,7.487153,7.970195,7.487153,7.970195,4140
2008-03-04,6111,6111.TWO,上櫃,8.163412,8.163412,8.163412,8.163412,2070
2008-03-05,6111,6111.TWO,上櫃,8.163412,8.163412,8.163412,8.163412,6210
2008-03-06,6111,6111.TWO,上櫃,8.163412,8.163412,7.752826,7.752826,8280
2008-03-07,6111,6111.TWO,上櫃,7.34224,8.26002,7.34224,7.728674,33123
2008-03-10,6111,6111.TWO,上櫃,7.728674,7.728674,7.34224,7.34224,20702
2008-03-11,6111,6111.TWO,上櫃,7.487153,7.487153,7.269784,7.487153,8280
2008-03-12,6111,6111.TWO,上櫃,6.979959,7.487153,6.979959,7.487153,62106
2008-03-13,6111,6111.TWO,上櫃,7.728674,7.728674,7.728674,7.728674,8280
2008-03-14,6111,6111.TWO,上櫃,7.704522,7.704522,7.245632,7.245632,6210
2008-03-17,6111,6111.TWO,上櫃,6.76259,7.752826,6.76259,7.752826,51755
2008-03-18,6111,6111.TWO,上櫃,7.245632,7.632066,7.245632,7.632066,26912
2008-03-19,6111,6111.TWO,上櫃,7.245632,7.511305,7.124871,7.511305,28982
2008-03-20,6111,6111.TWO,上櫃,7.124871,7.197328,7.124871,7.149023,68317
2008-03-21,6111,6111.TWO,上櫃,7.173176,7.173176,7.149023,7.149023,31053
2008-03-24,6111,6111.TWO,上櫃,7.004111,7.124871,6.76259,7.004111,39334
2008-03-25,6111,6111.TWO,上櫃,6.521069,6.521069,6.521069,6.521069,24842
2008-03-26,6111,6111.TWO,上櫃,6.521069,6.521069,6.086331,6.086331,39334
2008-03-27,6111,6111.TWO,上櫃,5.675745,6.086331,5.675745,5.893114,144914
2008-03-28,6111,6111.TWO,上櫃,5.482528,6.038026,5.482528,6.013874,74527
2008-03-31,6111,6111.TWO,上櫃,5.603289,6.255395,5.603289,6.255395,60036
2008-04-01,6111,6111.TWO,上櫃,5.84481,5.917266,5.820658,5.820658,68317
2008-04-02,6111,6111.TWO,上櫃,5.434224,5.820658,5.434224,5.748201,47614
2008-04-03,6111,6111.TWO,上櫃,5.796505,6.134635,5.361767,6.134635,84878
2008-04-07,6111,6111.TWO,上櫃,6.086331,6.472764,6.086331,6.472764,8280
2008-04-08,6111,6111.TWO,上櫃,6.038026,6.907502,6.038026,6.521069,24842
2008-04-09,6111,6111.TWO,上櫃,6.376156,6.376156,6.231243,6.376156,37263
2008-04-10,6111,6111.TWO,上櫃,6.376156,6.376156,6.182939,6.182939,105580
2008-04-11,6111,6111.TWO,上櫃,5.917266,6.521069,5.917266,6.376156,57965
2008-04-14,6111,6111.TWO,上櫃,6.279548,6.279548,6.038026,6.279548,28982
2008-04-15,6111,6111.TWO,上櫃,6.086331,6.279548,5.917266,6.279548,31053
2008-04-16,6111,6111.TWO,上櫃,6.207091,6.593525,6.086331,6.593525,37263
2008-04-17,6111,6111.TWO,上櫃,6.231243,6.521069,6.134635,6.134635,51755
2008-04-18,6111,6111.TWO,上櫃,5.989722,6.376156,5.724049,6.376156,43474
2008-04-21,6111,6111.TWO,上櫃,6.810894,6.810894,6.810894,6.810894,155265
2008-04-22,6111,6111.TWO,上櫃,7.245632,7.245632,6.376156,6.979959,16561
2008-04-23,6111,6111.TWO,上櫃,6.665981,6.76259,6.665981,6.76259,20702
2008-04-24,6111,6111.TWO,上櫃,6.521069,6.979959,6.521069,6.979959,31053
2008-04-25,6111,6111.TWO,上櫃,6.859198,7.245632,6.859198,7.149023,89019
2008-04-28,6111,6111.TWO,上櫃,6.907502,7.004111,6.665981,6.979959,26912
2008-04-29,6111,6111.TWO,上櫃,6.979959,7.004111,6.496917,7.004111,84878
2008-04-30,6111,6111.TWO,上櫃,6.955807,6.955807,6.955807,6.955807,2070
2008-05-02,6111,6111.TWO,上櫃,7.052415,7.438849,7.052415,7.173176,18631
2008-05-05,6111,6111.TWO,上櫃,7.22148,7.656218,6.786742,7.34224,64176
2008-05-06,6111,6111.TWO,上櫃,7.004111,7.004111,7.004111,7.004111,10351
2008-05-07,6111,6111.TWO,上櫃,7.052415,7.390545,6.907502,7.390545,82808
2008-05-08,6111,6111.TWO,上櫃,7.438849,7.704522,7.245632,7.632066,53825
2008-05-09,6111,6111.TWO,上櫃,7.293936,7.776978,7.293936,7.776978,4140
2008-05-12,6111,6111.TWO,上櫃,7.776978,7.776978,7.390545,7.752826,28982
2008-05-13,6111,6111.TWO,上櫃,7.293936,7.293936,7.293936,7.293936,20702
2008-05-14,6111,6111.TWO,上櫃,7.269784,7.559609,7.245632,7.245632,35193
2008-05-15,6111,6111.TWO,上櫃,7.487153,7.487153,7.438849,7.438849,20702
2008-05-16,6111,6111.TWO,上櫃,7.632066,7.632066,7.245632,7.487153,39334
2008-05-19,6111,6111.TWO,上櫃,7.487153,7.487153,6.979959,7.22148,18631
2008-05-20,6111,6111.TWO,上櫃,6.76259,7.245632,6.76259,7.245632,16561
2008-05-21,6111,6111.TWO,上櫃,6.738438,7.245632,6.738438,7.052415,14491
2008-05-22,6111,6111.TWO,上櫃,6.76259,6.88335,6.569373,6.88335,91089
2008-05-23,6111,6111.TWO,上櫃,6.569373,6.569373,6.448612,6.448612,39334
2008-05-26,6111,6111.TWO,上櫃,6.42446,6.521069,6.327852,6.521069,35193
2008-05-27,6111,6111.TWO,上櫃,6.931654,6.931654,6.42446,6.931654,28982
2008-05-28,6111,6111.TWO,上櫃,7.414697,7.414697,7.245632,7.245632,8280
2008-05-29,6111,6111.TWO,上櫃,7.632066,7.632066,7.632066,7.632066,4140
2008-05-30,6111,6111.TWO,上櫃,7.100719,7.487153,7.100719,7.487153,8280
2008-06-02,6111,6111.TWO,上櫃,7.487153,7.487153,7.487153,7.487153,0
2008-06-03,6111,6111.TWO,上櫃,7.68037,7.68037,6.979959,6.979959,6210
2008-06-04,6111,6111.TWO,上櫃,6.979959,6.979959,6.979959,6.979959,0
2008-06-05,6111,6111.TWO,上櫃,6.955807,6.955807,6.955807,6.955807,6210
2008-06-06,6111,6111.TWO,上櫃,6.979959,6.979959,6.979959,6.979959,2070
2008-06-09,6111,6111.TWO,上櫃,6.907502,7.004111,6.907502,7.004111,41404
2008-06-10,6111,6111.TWO,上櫃,6.76259,7.004111,6.76259,7.004111,20702
2008-06-11,6111,6111.TWO,上櫃,6.76259,6.955807,6.690133,6.955807,35193
2008-06-12,6111,6111.TWO,上櫃,7.124871,7.124871,7.124871,7.124871,2070
2008-06-13,6111,6111.TWO,上櫃,6.641829,7.124871,6.641829,7.124871,47614
2008-06-16,6111,6111.TWO,上櫃,7.124871,7.124871,7.124871,7.124871,0
2008-06-17,6111,6111.TWO,上櫃,7.124871,7.124871,7.124871,7.124871,0
2008-06-18,6111,6111.TWO,上櫃,7.004111,7.004111,6.76259,6.955807,6210
2008-06-19,6111,6111.TWO,上櫃,6.955807,7.004111,6.569373,6.569373,24842
2008-06-20,6111,6111.TWO,上櫃,6.279548,6.665981,6.279548,6.665981,78668
2008-06-23,6111,6111.TWO,上櫃,6.665981,6.665981,6.665981,6.665981,0
2008-06-24,6111,6111.TWO,上櫃,6.521069,6.859198,6.279548,6.859198,22772
2008-06-25,6111,6111.TWO,上櫃,6.521069,6.907502,6.521069,6.907502,12421
2008-06-26,6111,6111.TWO,上櫃,6.617677,6.665981,6.472764,6.665981,39334
2008-06-27,6111,6111.TWO,上櫃,6.327852,6.714286,6.3037,6.714286,70387
2008-06-30,6111,6111.TWO,上櫃,6.255395,6.617677,6.255395,6.617677,14491
2008-07-01,6111,6111.TWO,上櫃,6.231243,6.521069,6.158787,6.521069,82808
2008-07-02,6111,6111.TWO,上櫃,6.231243,6.231243,6.231243,6.231243,6210
2008-07-03,6111,6111.TWO,上櫃,6.665981,6.665981,6.665981,6.665981,8280
2008-07-04,6111,6111.TWO,上櫃,7.124871,7.124871,7.124871,7.124871,4140
2008-07-07,6111,6111.TWO,上櫃,6.641829,6.641829,6.641829,6.641829,6210
2008-07-08,6111,6111.TWO,上櫃,6.641829,6.641829,6.641829,6.641829,0
2008-07-09,6111,6111.TWO,上櫃,6.641829,6.641829,6.182939,6.641829,93159
2008-07-10,6111,6111.TWO,上櫃,6.182939,6.641829,6.182939,6.641829,47614
2008-07-11,6111,6111.TWO,上櫃,6.593525,7.004111,6.521069,7.004111,22772
2008-07-14,6111,6111.TWO,上櫃,7.004111,7.004111,7.004111,7.004111,0
2008-07-15,6111,6111.TWO,上櫃,7.004111,7.004111,7.004111,7.004111,0
2008-07-16,6111,6111.TWO,上櫃,6.521069,6.810894,6.521069,6.810894,16561
2008-07-17,6111,6111.TWO,上櫃,6.376156,6.376156,6.352004,6.352004,14491
2008-07-18,6111,6111.TWO,上櫃,5.917266,6.42446,5.917266,6.42446,10351
2008-07-21,6111,6111.TWO,上櫃,5.989722,6.182939,5.989722,6.182939,20702
2008-07-22,6111,6111.TWO,上櫃,5.772353,5.772353,5.772353,5.772353,8280
2008-07-23,6111,6111.TWO,上櫃,5.772353,6.062179,5.772353,6.062179,14491
2008-07-24,6111,6111.TWO,上櫃,5.651593,5.96557,5.651593,5.96557,14491
2008-07-25,6111,6111.TWO,上櫃,5.96557,5.96557,5.96557,5.96557,0
2008-07-28,6111,6111.TWO,上櫃,5.96557,5.96557,5.96557,5.96557,0
2008-07-29,6111,6111.TWO,上櫃,5.96557,5.96557,5.96557,5.96557,0
2008-07-30,6111,6111.TWO,上櫃,5.96557,5.96557,5.96557,5.96557,0
2008-07-31,6111,6111.TWO,上櫃,5.96557,5.96557,5.96557,5.96557,0
2008-08-01,6111,6111.TWO,上櫃,5.96557,5.96557,5.96557,5.96557,0
2008-08-04,6111,6111.TWO,上櫃,5.96557,5.96557,5.96557,5.96557,0
2008-08-05,6111,6111.TWO,上櫃,5.96557,5.96557,5.96557,5.96557,0
2008-08-06,6111,6111.TWO,上櫃,5.96557,5.96557,5.96557,5.96557,0
2008-08-07,6111,6111.TWO,上櫃,5.96557,5.96557,5.96557,5.96557,0
2008-08-08,6111,6111.TWO,上櫃,5.96557,5.96557,5.96557,5.96557,0
2008-08-11,6111,6111.TWO,上櫃,5.96557,5.96557,5.96557,5.96557,0
2008-08-12,6111,6111.TWO,上櫃,5.96557,5.96557,5.96557,5.96557,0
2008-08-13,6111,6111.TWO,上櫃,5.96557,5.96557,5.96557,5.96557,0
2008-08-14,6111,6111.TWO,上櫃,5.96557,5.96557,5.96557,5.96557,0
2008-08-15,6111,6111.TWO,上櫃,5.96557,5.96557,5.96557,5.96557,0
2008-08-18,6111,6111.TWO,上櫃,5.96557,5.96557,5.96557,5.96557,0
2008-08-19,6111,6111.TWO,上櫃,5.748201,5.748201,5.748201,5.748201,2070
2008-08-20,6111,6111.TWO,上櫃,5.748201,5.748201,5.748201,5.748201,0
2008-08-21,6111,6111.TWO,上櫃,5.748201,5.748201,5.748201,5.748201,0
2008-08-22,6111,6111.TWO,上櫃,5.748201,5.748201,5.748201,5.748201,0
2008-08-25,6111,6111.TWO,上櫃,5.748201,5.748201,5.748201,5.748201,0
2008-08-26,6111,6111.TWO,上櫃,5.748201,5.748201,5.748201,5.748201,0
2008-08-27,6111,6111.TWO,上櫃,5.748201,5.748201,5.748201,5.748201,0
2008-08-28,6111,6111.TWO,上櫃,5.748201,5.748201,5.748201,5.748201,0
2008-08-29,6111,6111.TWO,上櫃,5.748201,5.748201,5.748201,5.748201,0
2008-09-01,6111,6111.TWO,上櫃,5.748201,5.748201,5.748201,5.748201,0
2008-09-02,6111,6111.TWO,上櫃,5.748201,5.748201,5.748201,5.748201,0
2008-09-03,6111,6111.TWO,上櫃,4.92703,4.92703,4.92703,4.92703,10351
2008-09-04,6111,6111.TWO,上櫃,4.58407,4.58407,4.58407,4.58407,6210
2008-09-05,6111,6111.TWO,上櫃,4.265262,4.902877,4.265262,4.902877,20702
2008-09-08,6111,6111.TWO,上櫃,5.241007,5.241007,5.241007,5.241007,2070
2008-09-09,6111,6111.TWO,上櫃,4.878725,5.168551,4.878725,5.168551,16561
2008-09-10,6111,6111.TWO,上櫃,5.168551,5.168551,5.168551,5.168551,0
2008-09-11,6111,6111.TWO,上櫃,5.168551,5.168551,5.168551,5.168551,0
2008-09-12,6111,6111.TWO,上櫃,4.4778,4.4778,4.4778,4.4778,22772
2008-09-15,6111,6111.TWO,上櫃,4.4778,4.4778,4.4778,4.4778,0
2008-09-16,6111,6111.TWO,上櫃,4.4778,4.4778,4.4778,4.4778,0
2008-09-17,6111,6111.TWO,上櫃,4.4778,4.4778,4.4778,4.4778,0
2008-09-18,6111,6111.TWO,上櫃,4.043062,4.043062,4.043062,4.043062,6210
2008-09-19,6111,6111.TWO,上櫃,4.323227,4.323227,4.323227,4.323227,6210
2008-09-22,6111,6111.TWO,上櫃,4.023741,4.613052,4.023741,4.613052,18631
2008-09-23,6111,6111.TWO,上櫃,4.347379,4.92703,4.347379,4.92703,37263
2008-09-24,6111,6111.TWO,上櫃,4.878725,5.071942,4.733813,5.071942,14491
2008-09-25,6111,6111.TWO,上櫃,5.04779,5.313463,5.04779,5.313463,22772
2008-09-26,6111,6111.TWO,上櫃,5.216855,5.410072,5.071942,5.410072,149055
2008-09-29,6111,6111.TWO,上櫃,5.410072,5.410072,5.410072,5.410072,0
2008-09-30,6111,6111.TWO,上櫃,5.04779,5.216855,5.04779,5.216855,76597
2008-10-01,6111,6111.TWO,上櫃,5.313463,5.313463,4.975334,5.216855,122142
2008-10-02,6111,6111.TWO,上櫃,5.192703,5.458376,5.071942,5.458376,64176
2008-10-03,6111,6111.TWO,上櫃,5.096094,5.482528,5.096094,5.482528,20702
2008-10-06,6111,6111.TWO,上櫃,5.192703,5.84481,5.192703,5.84481,24842
2008-10-07,6111,6111.TWO,上櫃,5.458376,5.458376,5.458376,5.458376,300180
2008-10-08,6111,6111.TWO,上櫃,5.724049,5.724049,5.096094,5.096094,215302
2008-10-09,6111,6111.TWO,上櫃,4.762795,5.265159,4.762795,5.265159,31053
2008-10-13,6111,6111.TWO,上櫃,5.096094,5.096094,5.096094,5.096094,103510
2008-10-14,6111,6111.TWO,上櫃,5.096094,5.096094,5.071942,5.071942,182178
2008-10-15,6111,6111.TWO,上櫃,5.071942,5.071942,4.975334,4.975334,28982
2008-10-16,6111,6111.TWO,上櫃,4.801439,4.801439,4.801439,4.801439,124212
2008-10-17,6111,6111.TWO,上櫃,4.801439,4.801439,4.782117,4.782117,144914
2008-10-20,6111,6111.TWO,上櫃,4.782117,4.951182,4.782117,4.951182,109721
2008-10-21,6111,6111.TWO,上櫃,4.782117,4.975334,4.782117,4.975334,12421
2008-10-22,6111,6111.TWO,上櫃,4.975334,4.975334,4.878725,4.878725,82808
2008-10-23,6111,6111.TWO,上櫃,4.782117,4.782117,4.709661,4.709661,186319
2008-10-24,6111,6111.TWO,上櫃,4.613052,4.830421,4.564748,4.830421,134563
2008-10-27,6111,6111.TWO,上櫃,4.5889,4.637204,4.5889,4.637204,26912
2008-10-28,6111,6111.TWO,上櫃,4.5889,4.613052,4.5889,4.5889,151125
2008-10-29,6111,6111.TWO,上櫃,4.613052,4.613052,4.540596,4.540596,86948
2008-10-30,6111,6111.TWO,上櫃,4.347379,4.830421,4.347379,4.830421,33123
2008-10-31,6111,6111.TWO,上櫃,4.830421,4.830421,4.830421,4.830421,10351
2008-11-03,6111,6111.TWO,上櫃,4.854573,5.04779,4.854573,5.04779,35193
2008-11-04,6111,6111.TWO,上櫃,4.695169,4.695169,4.695169,4.695169,33123
2008-11-05,6111,6111.TWO,上櫃,4.366701,4.695169,4.366701,4.695169,99370
2008-11-06,6111,6111.TWO,上櫃,4.695169,4.695169,4.695169,4.695169,93159
2008-11-07,6111,6111.TWO,上櫃,4.695169,4.975334,4.695169,4.975334,95229
2008-11-10,6111,6111.TWO,上櫃,5.120246,5.120246,5.096094,5.096094,18631
2008-11-11,6111,6111.TWO,上櫃,4.830421,4.830421,4.830421,4.830421,41404
2008-11-12,6111,6111.TWO,上櫃,4.830421,4.830421,4.492292,4.492292,105580
2008-11-13,6111,6111.TWO,上櫃,4.492292,4.492292,4.492292,4.492292,0
2008-11-14,6111,6111.TWO,上櫃,4.806269,4.806269,4.806269,4.806269,22772
2008-11-17,6111,6111.TWO,上櫃,4.830421,4.830421,4.830421,4.830421,20702
2008-11-18,6111,6111.TWO,上櫃,4.830421,4.830421,4.830421,4.830421,0
2008-11-19,6111,6111.TWO,上櫃,4.830421,4.830421,4.830421,4.830421,2070
2008-11-20,6111,6111.TWO,上櫃,4.830421,4.830421,4.830421,4.830421,0
2008-11-21,6111,6111.TWO,上櫃,4.830421,4.830421,4.492292,4.492292,24842
2008-11-24,6111,6111.TWO,上櫃,4.492292,4.492292,4.492292,4.492292,41404
2008-11-25,6111,6111.TWO,上櫃,4.709661,4.709661,4.516444,4.540596,136634
2008-11-26,6111,6111.TWO,上櫃,4.540596,4.540596,4.540596,4.540596,111791
2008-11-27,6111,6111.TWO,上櫃,4.540596,4.540596,4.540596,4.540596,0
2008-11-28,6111,6111.TWO,上櫃,4.782117,4.782117,4.782117,4.782117,2070
2008-12-01,6111,6111.TWO,上櫃,5.023638,5.023638,5.023638,5.023638,2070
2008-12-02,6111,6111.TWO,上櫃,4.675848,4.675848,4.675848,4.675848,31053
2008-12-03,6111,6111.TWO,上櫃,4.5889,4.5889,4.5889,4.5889,113861
2008-12-04,6111,6111.TWO,上櫃,4.5889,4.830421,4.5889,4.830421,60036
2008-12-05,6111,6111.TWO,上櫃,5.144398,5.144398,4.637204,5.120246,43474
2008-12-08,6111,6111.TWO,上櫃,4.830421,4.830421,4.830421,4.830421,8280
2008-12-09,6111,6111.TWO,上櫃,5.120246,5.120246,4.902877,4.902877,49685
2008-12-10,6111,6111.TWO,上櫃,4.92703,5.120246,4.92703,5.120246,118002
2008-12-11,6111,6111.TWO,上櫃,4.975334,5.120246,4.975334,5.120246,80738
2008-12-12,6111,6111.TWO,上櫃,5.458376,5.458376,5.458376,5.458376,155265
2008-12-15,6111,6111.TWO,上櫃,5.820658,5.820658,5.820658,5.820658,22772
2008-12-16,6111,6111.TWO,上櫃,5.796505,6.207091,5.796505,6.207091,26912
2008-12-17,6111,6111.TWO,上櫃,6.207091,6.617677,6.207091,6.617677,24842
2008-12-18,6111,6111.TWO,上櫃,7.076567,7.076567,7.076567,7.076567,57965
2008-12-19,6111,6111.TWO,上櫃,7.245632,7.559609,7.245632,7.559609,153195
2008-12-22,6111,6111.TWO,上櫃,7.293936,7.390545,7.293936,7.390545,68317
2008-12-23,6111,6111.TWO,上櫃,7.245632,7.487153,7.245632,7.487153,33123
2008-12-24,6111,6111.TWO,上櫃,7.632066,7.994347,7.632066,7.994347,53825
2008-12-25,6111,6111.TWO,上櫃,8.549846,8.549846,8.549846,8.549846,95229
2008-12-26,6111,6111.TWO,上櫃,8.936279,9.129496,8.936279,9.129496,300180
2008-12-29,6111,6111.TWO,上櫃,9.757451,9.757451,9.757451,9.757451,163546
2008-12-30,6111,6111.TWO,上櫃,9.805755,10.143885,9.805755,9.85406,229793
2008-12-31,6111,6111.TWO,上櫃,9.805755,9.805755,9.322713,9.419322,126282
2009-01-02,6111,6111.TWO,上櫃,9.419322,9.419322,9.419322,9.419322,0
2009-01-05,6111,6111.TWO,上櫃,10.071429,10.071429,9.684995,10.071429,132493
2009-01-06,6111,6111.TWO,上櫃,10.77184,10.77184,10.77184,10.77184,82808
2009-01-07,6111,6111.TWO,上櫃,10.675231,10.675231,10.385406,10.385406,70387
2009-01-08,6111,6111.TWO,上櫃,9.684995,9.902364,9.684995,9.684995,53825
2009-01-09,6111,6111.TWO,上櫃,10.361254,10.361254,10.288797,10.288797,60036
2009-01-12,6111,6111.TWO,上櫃,9.660843,9.660843,9.443474,9.467626,28982
2009-01-13,6111,6111.TWO,上櫃,8.936279,8.936279,8.936279,8.936279,4140
2009-01-14,6111,6111.TWO,上櫃,8.404933,8.815519,8.404933,8.694758,12421
2009-01-15,6111,6111.TWO,上櫃,8.71891,9.298561,8.71891,9.298561,151125
2009-01-16,6111,6111.TWO,上櫃,9.298561,9.298561,9.274409,9.274409,31053
2009-01-19,6111,6111.TWO,上櫃,10.143885,10.143885,10.143885,10.143885,2070
2009-01-20,6111,6111.TWO,上櫃,9.443474,9.829907,9.443474,9.829907,10351
2009-01-21,6111,6111.TWO,上櫃,9.805755,9.805755,9.419322,9.419322,24842
2009-02-02,6111,6111.TWO,上櫃,9.419322,9.419322,9.419322,9.419322,0
2009-02-03,6111,6111.TWO,上櫃,9.419322,9.419322,9.419322,9.419322,0
2009-02-04,6111,6111.TWO,上櫃,8.936279,9.564234,8.791367,9.564234,43474
2009-02-05,6111,6111.TWO,上櫃,9.51593,9.51593,8.912127,9.491778,33123
2009-02-06,6111,6111.TWO,上櫃,9.491778,9.491778,9.491778,9.491778,0
2009-02-09,6111,6111.TWO,上櫃,9.491778,9.491778,9.491778,9.491778,0
2009-02-10,6111,6111.TWO,上櫃,8.839671,9.467626,8.839671,9.467626,12421
2009-02-11,6111,6111.TWO,上櫃,9.177801,9.177801,8.839671,8.839671,16561
2009-02-12,6111,6111.TWO,上櫃,9.274409,9.274409,9.274409,9.274409,4140
2009-02-13,6111,6111.TWO,上櫃,8.839671,9.540082,8.646454,9.540082,45544
2009-02-16,6111,6111.TWO,上櫃,9.540082,9.540082,9.540082,9.540082,0
2009-02-17,6111,6111.TWO,上櫃,9.274409,9.274409,9.274409,9.274409,4140
2009-02-18,6111,6111.TWO,上櫃,9.274409,9.274409,9.274409,9.274409,0
2009-02-19,6111,6111.TWO,上櫃,9.274409,9.274409,9.274409,9.274409,0
2009-02-20,6111,6111.TWO,上櫃,8.694758,9.226105,8.646454,9.226105,60036
2009-02-23,6111,6111.TWO,上櫃,8.694758,8.694758,8.59815,8.59815,14491
2009-02-24,6111,6111.TWO,上櫃,8.042651,9.032888,8.042651,9.032888,4140
2009-02-25,6111,6111.TWO,上櫃,8.453237,9.105344,8.453237,9.105344,8280
2009-02-26,6111,6111.TWO,上櫃,8.525694,8.525694,8.525694,8.525694,2070
2009-02-27,6111,6111.TWO,上櫃,8.501541,8.694758,8.501541,8.501541,49685
2009-03-02,6111,6111.TWO,上櫃,8.501541,8.501541,8.501541,8.501541,0
2009-03-03,6111,6111.TWO,上櫃,8.211716,8.211716,8.211716,8.211716,20702
2009-03-04,6111,6111.TWO,上櫃,8.163412,8.743063,8.163412,8.743063,28982
2009-03-05,6111,6111.TWO,上櫃,8.912127,8.912127,8.839671,8.839671,22772
2009-03-06,6111,6111.TWO,上櫃,8.646454,8.646454,8.501541,8.501541,45544
2009-03-09,6111,6111.TWO,上櫃,8.694758,8.694758,8.211716,8.211716,70387
2009-03-10,6111,6111.TWO,上櫃,7.728674,7.970195,7.728674,7.728674,126282
2009-03-11,6111,6111.TWO,上櫃,7.487153,7.487153,7.197328,7.197328,161476
2009-03-12,6111,6111.TWO,上櫃,6.714286,6.714286,6.714286,6.714286,55895
2009-03-13,6111,6111.TWO,上櫃,6.255395,6.255395,6.255395,6.255395,128353
2009-03-16,6111,6111.TWO,上櫃,5.868962,5.868962,5.84481,5.868962,382989
2009-03-17,6111,6111.TWO,上櫃,5.868962,6.255395,5.868962,5.868962,391270
2009-03-18,6111,6111.TWO,上櫃,5.917266,5.917266,5.868962,5.893114,101440
