date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-19,5315,5315.TWO,上櫃,9.291005,9.648351,9.291005,9.648351,460729
2008-02-20,5315,5315.TWO,上櫃,9.67813,9.67813,9.380342,9.380342,381478
2008-02-21,5315,5315.TWO,上櫃,9.559015,9.663241,9.544125,9.603683,178650
2008-02-22,5315,5315.TWO,上櫃,9.305894,9.782356,9.305894,9.782356,321704
2008-02-25,5315,5315.TWO,上櫃,9.827025,10.452381,9.827025,10.452381,903996
2008-02-26,5315,5315.TWO,上櫃,11.137295,11.137295,10.72039,10.824616,947652
2008-02-27,5315,5315.TWO,上櫃,10.943732,11.077737,10.839506,11.018179,616544
2008-02-29,5315,5315.TWO,上櫃,10.9884,11.00329,10.72039,10.899064,406328
2008-03-03,5315,5315.TWO,上櫃,10.303486,10.705501,10.303486,10.571496,208872
2008-03-04,5315,5315.TWO,上櫃,10.422602,10.824616,10.422602,10.72039,353270
2008-03-05,5315,5315.TWO,上櫃,10.794838,10.794838,10.497049,10.631054,263273
2008-03-06,5315,5315.TWO,上櫃,10.660833,10.854395,10.452381,10.794838,490952
2008-03-07,5315,5315.TWO,上櫃,10.556607,11.167073,10.556607,10.72039,510429
2008-03-10,5315,5315.TWO,上櫃,10.854395,11.301078,10.854395,10.869285,621917
2008-03-11,5315,5315.TWO,上櫃,10.645943,11.00329,10.645943,10.750169,221633
2008-03-12,5315,5315.TWO,上櫃,10.958621,11.077737,10.809727,10.824616,353270
2008-03-13,5315,5315.TWO,上櫃,10.824616,10.839506,10.571496,10.571496,396925
2008-03-14,5315,5315.TWO,上櫃,10.437491,10.690612,10.333265,10.333265,347226
2008-03-17,5315,5315.TWO,上櫃,10.571496,10.571496,9.827025,9.961029,241782
2008-03-18,5315,5315.TWO,上櫃,10.035477,10.080145,9.901472,10.005698,145069
2008-03-19,5315,5315.TWO,上櫃,10.124813,10.288597,10.080145,10.124813,193425
2008-03-20,5315,5315.TWO,上櫃,10.124813,10.124813,9.931251,10.109924,167232
2008-03-21,5315,5315.TWO,上櫃,10.109924,10.243929,10.109924,10.139703,459386
2008-03-24,5315,5315.TWO,上櫃,10.422602,10.824616,10.422602,10.46727,643409
2008-03-25,5315,5315.TWO,上櫃,10.571496,10.571496,10.377933,10.407712,215589
2008-03-26,5315,5315.TWO,上櫃,11.107516,11.122405,10.943732,11.122405,1351965
2008-03-27,5315,5315.TWO,上櫃,11.077737,11.092626,10.750169,10.869285,861013
2008-03-28,5315,5315.TWO,上櫃,10.765059,11.00329,10.765059,10.869285,291481
2008-03-31,5315,5315.TWO,上櫃,10.899064,11.018179,10.809727,10.809727,167904
2008-04-01,5315,5315.TWO,上櫃,10.809727,11.092626,10.809727,10.913953,355957
2008-04-02,5315,5315.TWO,上櫃,11.152184,11.375525,11.033068,11.167073,831462
2008-04-03,5315,5315.TWO,上櫃,11.018179,11.211742,11.018179,11.167073,523189
2008-04-07,5315,5315.TWO,上櫃,11.062847,11.315968,11.062847,11.152184,390209
2008-04-08,5315,5315.TWO,上櫃,11.271299,11.658425,11.092626,11.167073,681691
2008-04-09,5315,5315.TWO,上櫃,11.167073,11.271299,10.913953,11.167073,386179
2008-04-10,5315,5315.TWO,上櫃,11.167073,11.271299,11.033068,11.033068,465430
2008-04-11,5315,5315.TWO,上櫃,11.181963,11.226631,11.033068,11.047958,578934
2008-04-14,5315,5315.TWO,上櫃,10.943732,11.047958,10.72039,10.72039,422447
2008-04-15,5315,5315.TWO,上櫃,10.869285,11.196852,10.869285,10.913953,557442
2008-04-16,5315,5315.TWO,上櫃,10.913953,11.047958,10.824616,10.869285,559457
2008-04-17,5315,5315.TWO,上櫃,10.943732,11.092626,10.794838,10.9884,593709
2008-04-18,5315,5315.TWO,上櫃,10.943732,11.062847,10.899064,10.913953,272676
2008-04-21,5315,5315.TWO,上櫃,10.913953,11.092626,10.913953,11.018179,346554
2008-04-22,5315,5315.TWO,上櫃,11.092626,11.092626,10.913953,10.943732,375434
2008-04-23,5315,5315.TWO,上櫃,10.943732,11.077737,10.943732,11.033068,335137
2008-04-24,5315,5315.TWO,上櫃,11.137295,11.137295,10.884174,10.928842,300212
2008-04-25,5315,5315.TWO,上櫃,11.018179,11.092626,10.765059,10.913953,271333
2008-04-28,5315,5315.TWO,上櫃,10.750169,10.869285,10.571496,10.586386,198798
2008-04-29,5315,5315.TWO,上櫃,10.571496,10.750169,10.437491,10.556607,347897
2008-04-30,5315,5315.TWO,上櫃,10.422602,10.556607,10.273707,10.348155,321033
2008-05-02,5315,5315.TWO,上櫃,10.422602,10.422602,10.050366,10.050366,301556
2008-05-05,5315,5315.TWO,上櫃,10.050366,10.690612,10.050366,10.229039,305585
2008-05-06,5315,5315.TWO,上櫃,10.229039,10.273707,10.124813,10.229039,163874
2008-05-07,5315,5315.TWO,上櫃,10.184371,10.571496,10.154592,10.348155,278049
2008-05-08,5315,5315.TWO,上櫃,10.21415,10.437491,10.21415,10.348155,154471
2008-05-09,5315,5315.TWO,上櫃,10.273707,10.422602,10.258818,10.273707,285437
2008-05-12,5315,5315.TWO,上櫃,10.333265,10.333265,9.975919,10.124813,268646
2008-05-13,5315,5315.TWO,上櫃,10.19926,10.19926,9.916361,10.065255,376777
2008-05-14,5315,5315.TWO,上櫃,10.750169,10.750169,10.422602,10.422602,434536
2008-05-15,5315,5315.TWO,上櫃,10.9884,11.00329,10.601275,10.9884,929518
2008-05-16,5315,5315.TWO,上櫃,10.9884,10.9884,10.750169,10.750169,502369
2008-05-19,5315,5315.TWO,上櫃,10.750169,10.839506,10.571496,10.631054,280736
2008-05-20,5315,5315.TWO,上櫃,10.571496,10.794838,10.422602,10.601275,402298
2008-05-21,5315,5315.TWO,上櫃,10.541717,10.631054,10.392823,10.48216,215589
2008-05-22,5315,5315.TWO,上櫃,10.407712,10.48216,10.407712,10.48216,181336
2008-05-23,5315,5315.TWO,上櫃,10.48216,10.616164,10.333265,10.333265,180665
2008-05-26,5315,5315.TWO,上櫃,10.273707,10.273707,10.124813,10.124813,246483
2008-05-27,5315,5315.TWO,上櫃,10.348155,10.348155,9.990808,10.005698,319689
2008-05-28,5315,5315.TWO,上櫃,10.065255,10.095034,9.901472,10.065255,451998
2008-05-29,5315,5315.TWO,上櫃,10.005698,10.169481,9.94614,9.94614,243125
2008-05-30,5315,5315.TWO,上櫃,10.005698,10.005698,9.69302,9.797246,304242
2008-06-02,5315,5315.TWO,上櫃,9.797246,9.901472,9.797246,9.901472,196783
2008-06-03,5315,5315.TWO,上櫃,9.916361,10.095034,9.827025,9.827025,273348
2008-06-04,5315,5315.TWO,上櫃,9.961029,9.961029,9.827025,9.827025,739450
2008-06-05,5315,5315.TWO,上櫃,9.871693,10.511938,9.841914,10.511938,2067909
2008-06-06,5315,5315.TWO,上櫃,10.690612,10.690612,10.288597,10.571496,4104253
2008-06-09,5315,5315.TWO,上櫃,10.452381,10.571496,10.020587,10.511938,2446030
2008-06-10,5315,5315.TWO,上櫃,10.571496,10.645943,10.124813,10.541717,1546063
2008-06-11,5315,5315.TWO,上櫃,10.511938,10.511938,10.154592,10.273707,445953
2008-06-12,5315,5315.TWO,上櫃,10.005698,10.020587,9.67813,9.856803,386179
2008-06-13,5315,5315.TWO,上櫃,10.020587,10.035477,9.856803,9.975919,143726
2008-06-16,5315,5315.TWO,上櫃,9.975919,10.124813,9.69302,9.69302,199470
2008-06-17,5315,5315.TWO,上櫃,9.69302,9.827025,9.469678,9.603683,137009
2008-06-18,5315,5315.TWO,上櫃,9.603683,9.94614,9.573904,9.94614,174620
2008-06-19,5315,5315.TWO,上櫃,9.871693,9.871693,9.544125,9.544125,80594
2008-06-20,5315,5315.TWO,上櫃,9.231447,9.603683,9.231447,9.499457,293496
2008-06-23,5315,5315.TWO,上櫃,9.305894,9.320784,9.17189,9.231447,302227
2008-06-24,5315,5315.TWO,上櫃,9.231447,9.231447,8.933659,9.037885,301556
2008-06-25,5315,5315.TWO,上櫃,8.933659,9.127221,8.784764,9.127221,224991
2008-06-26,5315,5315.TWO,上櫃,9.097442,9.112332,8.784764,8.814543,195440
2008-06-27,5315,5315.TWO,上櫃,8.338081,8.546533,8.204076,8.204076,467445
2008-06-30,5315,5315.TWO,上櫃,8.204076,8.204076,7.638278,7.638278,263945
2008-07-01,5315,5315.TWO,上櫃,7.414937,7.712725,7.310711,7.444715,356628
2008-07-02,5315,5315.TWO,上櫃,7.474494,7.638278,7.444715,7.519163,192754
2008-07-03,5315,5315.TWO,上櫃,7.444715,7.816951,7.370268,7.816951,194097
2008-07-04,5315,5315.TWO,上櫃,7.891398,8.189187,7.638278,7.668057,263945
2008-07-07,5315,5315.TWO,上櫃,7.370268,7.59361,7.370268,7.519163,245140
2008-07-08,5315,5315.TWO,上櫃,7.474494,7.474494,6.998032,7.027811,345211
2008-07-09,5315,5315.TWO,上櫃,7.012922,7.236263,6.998032,6.998032,291481
2008-07-10,5315,5315.TWO,上櫃,6.998032,7.027811,6.566239,6.566239,400955
2008-07-11,5315,5315.TWO,上櫃,6.581128,6.759802,6.55135,6.715133,230364
2008-07-14,5315,5315.TWO,上櫃,6.774691,6.774691,6.55135,6.596018,239767
2008-07-15,5315,5315.TWO,上櫃,6.55135,6.581128,6.134445,6.134445,521175
2008-07-16,5315,5315.TWO,上櫃,5.955772,5.955772,5.732431,5.732431,586321
2008-07-17,5315,5315.TWO,上櫃,5.836657,6.119556,5.836657,6.000441,449311
2008-07-18,5315,5315.TWO,上櫃,6.045109,6.104667,5.732431,5.76221,326406
2008-07-21,5315,5315.TWO,上櫃,5.940883,6.164224,5.732431,6.089777,227006
2008-07-22,5315,5315.TWO,上櫃,5.955772,6.030219,5.940883,6.000441,156486
2008-07-23,5315,5315.TWO,上櫃,6.000441,6.417345,6.000441,6.417345,527219
2008-07-24,5315,5315.TWO,上櫃,6.417345,6.625797,6.328008,6.476902,235066
2008-07-25,5315,5315.TWO,上櫃,6.462013,6.462013,6.030219,6.253561,272676
2008-07-28,5315,5315.TWO,上櫃,6.253561,6.253561,6.253561,6.253561,0
2008-07-29,5315,5315.TWO,上櫃,6.253561,6.253561,6.253561,6.253561,0
2008-07-30,5315,5315.TWO,上櫃,6.253561,6.253561,6.253561,6.253561,0
2008-07-31,5315,5315.TWO,上櫃,6.253561,6.253561,6.253561,6.253561,0
2008-08-01,5315,5315.TWO,上櫃,6.253561,6.253561,6.253561,6.253561,0
2008-08-04,5315,5315.TWO,上櫃,6.253561,6.253561,6.253561,6.253561,0
2008-08-05,5315,5315.TWO,上櫃,6.253561,6.253561,6.253561,6.253561,0
2008-08-06,5315,5315.TWO,上櫃,6.253561,6.253561,6.253561,6.253561,0
2008-08-07,5315,5315.TWO,上櫃,6.253561,6.253561,6.253561,6.253561,0
2008-08-08,5315,5315.TWO,上櫃,6.253561,6.253561,6.253561,6.253561,0
2008-08-11,5315,5315.TWO,上櫃,6.253561,6.253561,6.253561,6.253561,0
2008-08-12,5315,5315.TWO,上櫃,6.253561,6.253561,6.253561,6.253561,0
2008-08-13,5315,5315.TWO,上櫃,6.253561,6.253561,6.253561,6.253561,0
2008-08-14,5315,5315.TWO,上櫃,6.253561,6.253561,6.253561,6.253561,0
2008-08-15,5315,5315.TWO,上櫃,6.253561,6.253561,6.253561,6.253561,0
2008-08-18,5315,5315.TWO,上櫃,6.53646,6.53646,6.134445,6.134445,295511
2008-08-19,5315,5315.TWO,上櫃,6.104667,6.208893,6.104667,6.208893,114846
2008-08-20,5315,5315.TWO,上櫃,6.104667,6.253561,6.104667,6.253561,92683
2008-08-21,5315,5315.TWO,上櫃,6.253561,6.253561,6.030219,6.134445,102085
2008-08-22,5315,5315.TWO,上櫃,5.955772,6.074888,5.881325,5.896215,124920
2008-08-25,5315,5315.TWO,上櫃,5.896215,6.089777,5.896215,6.089777,102085
2008-08-26,5315,5315.TWO,上櫃,5.896215,6.134445,5.896215,6.134445,41640
2008-08-27,5315,5315.TWO,上櫃,5.985551,6.223782,5.985551,6.223782,57087
2008-08-28,5315,5315.TWO,上櫃,6.149335,6.149335,5.985551,6.030219,100742
2008-08-29,5315,5315.TWO,上櫃,6.030219,6.074888,6.000441,6.030219,59773
2008-09-01,5315,5315.TWO,上櫃,6.000441,6.000441,5.881325,5.911104,94026
2008-09-02,5315,5315.TWO,上櫃,5.911104,5.955772,5.657984,5.836657,89996
2008-09-03,5315,5315.TWO,上櫃,5.732431,5.836657,5.434642,5.434642,176635
2008-09-04,5315,5315.TWO,上櫃,5.211301,5.211301,5.062406,5.062406,381478
2008-09-05,5315,5315.TWO,上櫃,4.719949,4.987959,4.719949,4.853954,773031
2008-09-08,5315,5315.TWO,上櫃,4.987959,5.151743,4.809286,5.107075,272676
2008-09-09,5315,5315.TWO,上櫃,4.913512,5.032627,4.749728,4.809286,257229
2008-09-10,5315,5315.TWO,上櫃,4.839065,4.839065,4.511497,4.615723,243125
2008-09-11,5315,5315.TWO,上櫃,4.824175,4.824175,4.571055,4.630613,71863
2008-09-12,5315,5315.TWO,上櫃,4.571055,4.615723,4.481718,4.615723,156486
2008-09-15,5315,5315.TWO,上櫃,4.630613,4.630613,4.317935,4.466829,100070
2008-09-16,5315,5315.TWO,上櫃,4.16904,4.317935,4.154151,4.154151,215589
2008-09-17,5315,5315.TWO,上櫃,4.243488,4.317935,3.871252,4.317935,544681
2008-09-18,5315,5315.TWO,上櫃,4.035036,4.228598,4.020146,4.228598,175963
2008-09-19,5315,5315.TWO,上櫃,4.45194,4.45194,4.228598,4.407271,113503
2008-09-22,5315,5315.TWO,上櫃,4.466829,4.466829,4.317935,4.407271,144397
2008-09-23,5315,5315.TWO,上櫃,4.407271,4.407271,4.18393,4.317935,169919
2008-09-24,5315,5315.TWO,上櫃,4.303045,4.466829,4.020146,4.466829,308943
2008-09-25,5315,5315.TWO,上櫃,4.243488,4.645502,4.243488,4.556166,216932
2008-09-26,5315,5315.TWO,上櫃,4.541276,4.764618,4.347714,4.392382,135666
2008-09-29,5315,5315.TWO,上櫃,4.392382,4.392382,4.392382,4.392382,0
2008-09-30,5315,5315.TWO,上櫃,4.094593,4.094593,4.094593,4.094593,90668
2008-10-01,5315,5315.TWO,上櫃,4.273266,4.377492,4.16904,4.377492,107458
2008-10-02,5315,5315.TWO,上櫃,4.466829,4.600834,4.288156,4.392382,77907
2008-10-03,5315,5315.TWO,上櫃,4.362603,4.392382,4.243488,4.347714,145069
2008-10-06,5315,5315.TWO,上櫃,4.377492,4.541276,4.154151,4.317935,68504
2008-10-07,5315,5315.TWO,上櫃,4.079704,4.317935,4.079704,4.18393,60445
2008-10-08,5315,5315.TWO,上櫃,3.91592,4.005257,3.901031,3.91592,278049
2008-10-09,5315,5315.TWO,上櫃,3.960588,3.960588,3.6628,3.6628,155143
2008-10-13,5315,5315.TWO,上櫃,3.543684,3.543684,3.543684,3.543684,75892
2008-10-14,5315,5315.TWO,上櫃,3.543684,3.781915,3.543684,3.781915,102757
2008-10-15,5315,5315.TWO,上櫃,3.707468,3.722357,3.6628,3.722357,116189
2008-10-16,5315,5315.TWO,上櫃,3.603242,3.603242,3.603242,3.603242,67833
2008-10-17,5315,5315.TWO,上櫃,3.573463,3.603242,3.484127,3.573463,122234
2008-10-20,5315,5315.TWO,上櫃,3.454348,3.528795,3.454348,3.469237,112831
2008-10-21,5315,5315.TWO,上櫃,3.573463,3.692579,3.454348,3.454348,104100
2008-10-22,5315,5315.TWO,上櫃,3.454348,3.484127,3.335232,3.454348,161859
2008-10-23,5315,5315.TWO,上櫃,3.335232,3.335232,3.335232,3.335232,40297
2008-10-24,5315,5315.TWO,上櫃,3.231006,3.231006,3.231006,3.231006,44326
2008-10-27,5315,5315.TWO,上櫃,3.007665,3.216117,3.007665,3.216117,92011
2008-10-28,5315,5315.TWO,上櫃,3.022554,3.201227,2.992775,3.007665,122905
2008-10-29,5315,5315.TWO,上櫃,3.067222,3.14167,2.799213,2.799213,272005
2008-10-30,5315,5315.TWO,上櫃,2.799213,2.962996,2.799213,2.918328,331778
2008-10-31,5315,5315.TWO,上櫃,2.977886,3.097001,2.933218,3.037444,242453
2008-11-03,5315,5315.TWO,上櫃,3.052333,3.245896,3.037444,3.245896,308272
2008-11-04,5315,5315.TWO,上櫃,3.275675,3.335232,3.067222,3.156559,348569
2008-11-05,5315,5315.TWO,上櫃,3.275675,3.350122,3.201227,3.245896,201485
2008-11-06,5315,5315.TWO,上櫃,3.201227,3.201227,3.082112,3.082112,88653
2008-11-07,5315,5315.TWO,上櫃,3.052333,3.12678,2.948107,3.12678,147084
2008-11-10,5315,5315.TWO,上櫃,3.12678,3.12678,2.977886,3.097001,145069
2008-11-11,5315,5315.TWO,上櫃,3.007665,3.082112,2.992775,2.992775,62460
2008-11-12,5315,5315.TWO,上櫃,2.977886,3.097001,2.977886,3.052333,57087
2008-11-13,5315,5315.TWO,上櫃,2.977886,2.977886,2.843881,2.977886,127607
2008-11-14,5315,5315.TWO,上櫃,2.977886,3.052333,2.903439,2.977886,118876
2008-11-17,5315,5315.TWO,上櫃,2.903439,2.933218,2.769434,2.843881,196112
2008-11-18,5315,5315.TWO,上櫃,2.799213,2.799213,2.650318,2.709876,390881
2008-11-19,5315,5315.TWO,上櫃,2.62054,2.709876,2.531203,2.62054,191410
2008-11-20,5315,5315.TWO,上櫃,2.531203,2.531203,2.441866,2.501424,207529
2008-11-21,5315,5315.TWO,上櫃,2.33764,2.590761,2.33764,2.590761,223648
2008-11-24,5315,5315.TWO,上櫃,2.412087,2.680097,2.412087,2.412087,184694
2008-11-25,5315,5315.TWO,上櫃,2.516313,2.516313,2.33764,2.471645,397597
2008-11-26,5315,5315.TWO,上櫃,2.456756,2.531203,2.412087,2.516313,183351
2008-11-27,5315,5315.TWO,上櫃,2.546092,2.680097,2.546092,2.680097,206186
2008-11-28,5315,5315.TWO,上櫃,2.680097,2.828992,2.680097,2.724766,273348
2008-12-01,5315,5315.TWO,上櫃,2.62054,2.903439,2.62054,2.903439,178650
2008-12-02,5315,5315.TWO,上櫃,2.769434,2.87366,2.709876,2.769434,280064
2008-12-03,5315,5315.TWO,上櫃,2.680097,2.85877,2.680097,2.85877,133651
2008-12-04,5315,5315.TWO,上櫃,2.85877,2.85877,2.724766,2.814102,85967
2008-12-05,5315,5315.TWO,上櫃,2.754544,2.814102,2.665208,2.814102,72534
2008-12-08,5315,5315.TWO,上櫃,3.007665,2.992775,2.680097,2.992775,163203
2008-12-09,5315,5315.TWO,上櫃,2.933218,2.933218,2.799213,2.799213,140368
2008-12-10,5315,5315.TWO,上櫃,2.724766,2.87366,2.724766,2.85877,100742
2008-12-11,5315,5315.TWO,上櫃,2.85877,2.903439,2.828992,2.888549,106115
2008-12-12,5315,5315.TWO,上櫃,2.828992,2.903439,2.754544,2.799213,198127
2008-12-15,5315,5315.TWO,上櫃,2.87366,2.87366,2.799213,2.85877,129622
2008-12-16,5315,5315.TWO,上櫃,2.843881,2.903439,2.784323,2.903439,141711
2008-12-17,5315,5315.TWO,上櫃,2.948107,2.992775,2.85877,2.85877,155143
2008-12-18,5315,5315.TWO,上櫃,2.828992,2.903439,2.799213,2.903439,61788
2008-12-19,5315,5315.TWO,上櫃,2.843881,3.067222,2.828992,2.828992,356628
2008-12-22,5315,5315.TWO,上櫃,2.85877,2.948107,2.724766,2.724766,545353
2008-12-23,5315,5315.TWO,上櫃,2.724766,2.724766,2.546092,2.546092,486922
2008-12-24,5315,5315.TWO,上櫃,2.412087,2.531203,2.382309,2.531203,388866
2008-12-25,5315,5315.TWO,上櫃,2.456756,2.60565,2.441866,2.546092,163203
2008-12-26,5315,5315.TWO,上櫃,2.546092,2.650318,2.501424,2.531203,236409
2008-12-29,5315,5315.TWO,上櫃,2.516313,2.590761,2.456756,2.516313,69848
2008-12-30,5315,5315.TWO,上櫃,2.590761,2.650318,2.590761,2.635429,106115
2008-12-31,5315,5315.TWO,上櫃,2.680097,2.814102,2.680097,2.814102,464087
2009-01-02,5315,5315.TWO,上櫃,2.814102,2.814102,2.814102,2.814102,0
2009-01-05,5315,5315.TWO,上櫃,3.007665,3.007665,2.903439,3.007665,809298
2009-01-06,5315,5315.TWO,上櫃,3.216117,3.216117,2.87366,3.052333,417745
2009-01-07,5315,5315.TWO,上櫃,3.082112,3.082112,2.903439,2.992775,200813
2009-01-08,5315,5315.TWO,上櫃,2.977886,2.977886,2.85877,2.85877,193425
2009-01-09,5315,5315.TWO,上櫃,2.903439,3.022554,2.828992,2.977886,90668
2009-01-12,5315,5315.TWO,上櫃,2.709876,2.888549,2.709876,2.784323,302899
2009-01-13,5315,5315.TWO,上櫃,2.694987,2.799213,2.680097,2.799213,88653
2009-01-14,5315,5315.TWO,上櫃,2.799213,2.888549,2.784323,2.784323,69176
2009-01-15,5315,5315.TWO,上櫃,2.709876,2.814102,2.635429,2.784323,58430
2009-01-16,5315,5315.TWO,上櫃,2.694987,2.85877,2.843881,2.843881,78579
2009-01-19,5315,5315.TWO,上櫃,2.814102,2.828992,2.769434,2.814102,41640
2009-01-20,5315,5315.TWO,上櫃,2.799213,2.799213,2.62054,2.665208,179321
2009-01-21,5315,5315.TWO,上櫃,2.680097,2.754544,2.486535,2.754544,230364
2009-02-02,5315,5315.TWO,上櫃,2.635429,2.680097,2.575871,2.680097,108130
2009-02-03,5315,5315.TWO,上櫃,2.635429,2.754544,2.60565,2.709876,137681
2009-02-04,5315,5315.TWO,上櫃,2.709876,2.843881,2.709876,2.843881,90668
2009-02-05,5315,5315.TWO,上櫃,2.843881,2.843881,2.754544,2.843881,74549
2009-02-06,5315,5315.TWO,上櫃,2.754544,2.903439,2.754544,2.888549,178650
2009-02-09,5315,5315.TWO,上櫃,2.962996,2.992775,2.814102,2.933218,173948
2009-02-10,5315,5315.TWO,上櫃,2.903439,2.962996,2.903439,2.962996,145740
2009-02-11,5315,5315.TWO,上櫃,2.903439,2.962996,2.828992,2.948107,113503
2009-02-12,5315,5315.TWO,上櫃,2.843881,2.948107,2.799213,2.85877,155143
2009-02-13,5315,5315.TWO,上櫃,2.843881,2.933218,2.828992,2.888549,173948
2009-02-16,5315,5315.TWO,上櫃,2.933218,3.007665,2.888549,2.977886,377448
2009-02-17,5315,5315.TWO,上櫃,3.052333,3.186338,2.977886,3.186338,944965
2009-02-18,5315,5315.TWO,上櫃,3.379901,3.379901,3.067222,3.14167,783105
2009-02-19,5315,5315.TWO,上櫃,3.067222,3.186338,3.067222,3.12678,272005
2009-02-20,5315,5315.TWO,上櫃,3.067222,3.111891,2.977886,2.977886,259915
2009-02-23,5315,5315.TWO,上櫃,2.918328,3.14167,2.918328,3.14167,303571
2009-02-24,5315,5315.TWO,上櫃,2.992775,3.275675,2.992775,3.275675,272676
2009-02-25,5315,5315.TWO,上櫃,3.484127,3.484127,3.275675,3.409679,703854
2009-02-26,5315,5315.TWO,上櫃,3.424569,3.424569,3.320343,3.409679,287452
2009-02-27,5315,5315.TWO,上櫃,3.305453,3.64791,3.305453,3.64791,971158
2009-03-02,5315,5315.TWO,上櫃,3.796805,3.901031,3.722357,3.901031,1048394
2009-03-03,5315,5315.TWO,上櫃,4.020146,4.16904,3.901031,4.16904,1728071
2009-03-04,5315,5315.TWO,上櫃,4.422161,4.45194,4.422161,4.45194,379463
2009-03-05,5315,5315.TWO,上櫃,4.749728,4.749728,4.749728,4.749728,298198
2009-03-06,5315,5315.TWO,上櫃,5.077296,5.077296,4.466829,4.868844,2275439
2009-03-09,5315,5315.TWO,上櫃,4.868844,4.898623,4.541276,4.541276,552069
2009-03-10,5315,5315.TWO,上櫃,4.347714,4.853954,4.332824,4.719949,1720683
2009-03-11,5315,5315.TWO,上櫃,4.70506,4.853954,4.392382,4.496608,1174658
2009-03-12,5315,5315.TWO,上櫃,4.541276,4.630613,4.392382,4.556166,682363
2009-03-13,5315,5315.TWO,上櫃,4.660392,4.675281,4.481718,4.481718,959741
2009-03-16,5315,5315.TWO,上櫃,4.630613,4.630613,4.317935,4.332824,822059
2009-03-17,5315,5315.TWO,上櫃,4.332824,4.377492,4.079704,4.377492,934891
2009-03-18,5315,5315.TWO,上櫃,4.422161,4.615723,4.377492,4.571055,926160
2009-03-19,5315,5315.TWO,上櫃,4.70506,4.70506,4.541276,4.541276,529906
2009-03-20,5315,5315.TWO,上櫃,4.392382,4.541276,4.332824,4.45194,445282
2009-03-23,5315,5315.TWO,上櫃,4.317935,4.541276,4.317935,4.541276,462072
2009-03-24,5315,5315.TWO,上櫃,4.541276,4.600834,4.392382,4.466829,803254
2009-03-25,5315,5315.TWO,上櫃,4.407271,4.675281,4.407271,4.675281,901310
2009-03-26,5315,5315.TWO,上櫃,4.690171,4.987959,4.675281,4.987959,1178688
2009-03-27,5315,5315.TWO,上櫃,5.151743,5.330416,5.062406,5.315527,1625313
2009-03-30,5315,5315.TWO,上櫃,5.315527,5.315527,4.95818,4.95818,944965
2009-03-31,5315,5315.TWO,上櫃,4.764618,4.95818,4.70506,4.734839,536622
2009-04-02,5315,5315.TWO,上櫃,4.95818,4.987959,4.734839,4.898623,861684
2009-04-03,5315,5315.TWO,上櫃,4.95818,4.97307,4.749728,4.809286,698481
