date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-02-25,3444,3444.TWO,上櫃,11.034202,11.25939,10.921608,10.996671,77268
2009-02-26,3444,3444.TWO,上櫃,11.034202,11.146796,11.034202,11.034202,58617
2009-02-27,3444,3444.TWO,上櫃,11.034202,11.522109,11.034202,11.484578,89258
2009-03-02,3444,3444.TWO,上櫃,11.409515,11.409515,10.921608,10.95914,53288
2009-03-03,3444,3444.TWO,上櫃,10.884077,11.109265,10.771483,11.071734,67943
2009-03-04,3444,3444.TWO,上櫃,11.071734,11.409515,11.071734,11.184327,71939
2009-03-05,3444,3444.TWO,上櫃,11.184327,11.934954,11.184327,11.559641,237135
2009-03-06,3444,3444.TWO,上櫃,11.25939,11.484578,11.184327,11.334453,115903
2009-03-09,3444,3444.TWO,上櫃,11.334453,11.709766,11.109265,11.409515,89258
2009-03-10,3444,3444.TWO,上櫃,11.559641,12.085079,11.559641,11.934954,265112
2009-03-11,3444,3444.TWO,上櫃,12.047547,12.160141,11.559641,11.784828,311739
2009-03-12,3444,3444.TWO,上櫃,11.934954,12.535454,11.934954,12.197673,423646
2009-03-13,3444,3444.TWO,上櫃,12.272735,12.535454,12.047547,12.272735,444961
2009-03-16,3444,3444.TWO,上櫃,12.42286,12.535454,12.235204,12.310267,321065
2009-03-17,3444,3444.TWO,上櫃,12.347798,12.347798,12.160141,12.272735,217152
2009-03-18,3444,3444.TWO,上櫃,12.310267,12.535454,12.310267,12.385329,193172
2009-03-19,3444,3444.TWO,上櫃,12.610517,12.610517,12.310267,12.310267,181182
2009-03-20,3444,3444.TWO,上櫃,12.385329,12.385329,11.82236,11.934954,66611
2009-03-23,3444,3444.TWO,上櫃,11.859891,12.12261,11.859891,12.12261,183846
2009-03-24,3444,3444.TWO,上櫃,12.235204,12.347798,12.085079,12.235204,206494
2009-03-25,3444,3444.TWO,上櫃,12.385329,13.060893,12.385329,12.910767,480931
2009-03-26,3444,3444.TWO,上櫃,12.948299,13.135955,12.723111,12.948299,349041
2009-03-27,3444,3444.TWO,上櫃,13.098424,13.511268,12.535454,12.835705,855286
2009-03-30,3444,3444.TWO,上櫃,12.835705,12.835705,12.497923,12.572986,277102
2009-03-31,3444,3444.TWO,上櫃,12.535454,12.873236,12.535454,12.873236,111906
2009-04-02,3444,3444.TWO,上櫃,14.71227,14.71227,14.71227,14.71227,197168
2009-04-03,3444,3444.TWO,上櫃,15.725615,15.725615,14.374488,14.374488,1103079
2009-04-06,3444,3444.TWO,上櫃,14.412019,14.937458,14.074238,14.937458,446294
2009-04-07,3444,3444.TWO,上櫃,14.862395,15.162646,14.71227,14.749801,400998
2009-04-08,3444,3444.TWO,上櫃,14.524613,14.937458,14.524613,14.562145,165195
2009-04-09,3444,3444.TWO,上櫃,14.562145,15.462896,14.562145,15.425365,495586
2009-04-10,3444,3444.TWO,上櫃,15.462896,15.650552,14.899926,15.125114,492921
2009-04-13,3444,3444.TWO,上櫃,15.162646,15.688084,15.162646,15.425365,350374
2009-04-14,3444,3444.TWO,上櫃,15.387833,16.138458,15.387833,15.650552,357035
2009-04-15,3444,3444.TWO,上櫃,15.425365,15.688084,15.312771,15.613021,231806
2009-04-16,3444,3444.TWO,上櫃,15.688084,15.838209,15.57549,15.613021,163863
2009-04-17,3444,3444.TWO,上櫃,15.87574,15.87574,14.524613,14.524613,393005
2009-04-20,3444,3444.TWO,上櫃,14.562145,14.787332,14.299426,14.599676,137218
2009-04-21,3444,3444.TWO,上櫃,14.374488,14.674739,14.299426,14.637207,91923
2009-04-22,3444,3444.TWO,上櫃,14.674739,15.162646,14.674739,14.974989,169192
2009-04-23,3444,3444.TWO,上櫃,14.974989,15.125114,14.749801,14.862395,73272
2009-04-24,3444,3444.TWO,上櫃,15.087583,15.237708,14.937458,15.01252,174520
2009-04-27,3444,3444.TWO,上櫃,15.087583,15.162646,14.487082,14.562145,105245
2009-04-28,3444,3444.TWO,上櫃,14.562145,14.637207,13.886581,14.1493,170524
2009-04-29,3444,3444.TWO,上櫃,14.336957,14.412019,13.698925,14.336957,122564
2009-04-30,3444,3444.TWO,上櫃,14.336957,15.01252,14.336957,14.824864,273105
2009-05-04,3444,3444.TWO,上櫃,14.937458,15.050052,14.599676,14.862395,245128
2009-05-05,3444,3444.TWO,上櫃,14.862395,14.862395,14.336957,14.449551,185178
2009-05-06,3444,3444.TWO,上櫃,14.299426,14.637207,14.299426,14.562145,127893
2009-05-07,3444,3444.TWO,上櫃,14.787332,14.787332,14.412019,14.599676,154537
2009-05-08,3444,3444.TWO,上櫃,14.449551,14.674739,14.449551,14.524613,258450
2009-05-11,3444,3444.TWO,上櫃,14.487082,14.487082,14.224363,14.261894,246460
2009-05-12,3444,3444.TWO,上櫃,14.261894,14.261894,13.511268,13.511268,343713
2009-05-13,3444,3444.TWO,上櫃,13.511268,13.961644,13.511268,13.886581,99916
2009-05-14,3444,3444.TWO,上櫃,13.886581,13.886581,13.661393,13.811519,62614
2009-05-15,3444,3444.TWO,上櫃,13.811519,13.961644,13.661393,13.84905,67943
2009-05-18,3444,3444.TWO,上櫃,13.886581,14.111769,13.886581,14.111769,70607
2009-05-19,3444,3444.TWO,上櫃,14.186832,14.336957,13.999175,14.336957,210490
2009-05-20,3444,3444.TWO,上櫃,14.186832,14.449551,14.186832,14.449551,171856
2009-05-21,3444,3444.TWO,上櫃,14.336957,14.524613,14.336957,14.412019,113238
2009-05-22,3444,3444.TWO,上櫃,14.412019,14.524613,14.336957,14.412019,85262
2009-05-25,3444,3444.TWO,上櫃,14.449551,14.599676,14.412019,14.599676,106577
2009-05-26,3444,3444.TWO,上櫃,14.562145,14.637207,14.336957,14.487082,166527
2009-05-27,3444,3444.TWO,上櫃,14.562145,14.787332,14.562145,14.787332,190507
2009-06-01,3444,3444.TWO,上櫃,15.01252,15.200177,14.862395,14.937458,186510
2009-06-02,3444,3444.TWO,上櫃,15.01252,15.01252,14.562145,14.749801,195836
2009-06-03,3444,3444.TWO,上櫃,14.487082,14.71227,14.487082,14.487082,77268
2009-06-04,3444,3444.TWO,上櫃,14.637207,14.637207,14.261894,14.412019,111906
2009-06-05,3444,3444.TWO,上櫃,14.299426,14.562145,14.299426,14.562145,137218
2009-06-08,3444,3444.TWO,上櫃,14.637207,14.637207,14.412019,14.412019,53288
2009-06-09,3444,3444.TWO,上櫃,14.261894,14.299426,13.886581,14.036706,73272
2009-06-10,3444,3444.TWO,上櫃,14.562145,14.562145,14.074238,14.261894,243796
2009-06-11,3444,3444.TWO,上櫃,14.336957,14.449551,14.261894,14.336957,105245
2009-06-12,3444,3444.TWO,上櫃,14.336957,14.787332,14.336957,14.487082,123896
2009-06-15,3444,3444.TWO,上櫃,14.487082,14.637207,13.999175,14.224363,187843
2009-06-16,3444,3444.TWO,上櫃,14.261894,14.374488,14.111769,14.261894,41298
2009-06-17,3444,3444.TWO,上櫃,14.261894,14.487082,14.261894,14.299426,29308
2009-06-18,3444,3444.TWO,上櫃,14.524613,14.524613,14.1493,14.374488,39966
2009-06-19,3444,3444.TWO,上櫃,14.449551,14.562145,14.412019,14.562145,53288
2009-06-22,3444,3444.TWO,上櫃,14.637207,14.787332,14.562145,14.787332,90591
2009-06-23,3444,3444.TWO,上櫃,14.71227,14.71227,14.562145,14.562145,33305
2009-06-24,3444,3444.TWO,上櫃,14.637207,14.787332,14.637207,14.637207,69275
2009-06-25,3444,3444.TWO,上櫃,14.749801,14.787332,14.637207,14.674739,38634
2009-06-26,3444,3444.TWO,上櫃,14.674739,14.824864,14.674739,14.787332,66611
2009-06-29,3444,3444.TWO,上櫃,14.787332,14.862395,14.71227,14.71227,37302
2009-06-30,3444,3444.TWO,上櫃,14.71227,14.71227,14.562145,14.674739,31973
2009-07-01,3444,3444.TWO,上櫃,14.562145,14.787332,14.562145,14.71227,38634
2009-07-02,3444,3444.TWO,上櫃,14.862395,14.899926,14.749801,14.787332,78601
2009-07-03,3444,3444.TWO,上櫃,14.637207,14.899926,14.637207,14.824864,17318
2009-07-06,3444,3444.TWO,上櫃,14.974989,15.838209,14.974989,15.838209,167859
2009-07-07,3444,3444.TWO,上櫃,15.838209,16.513771,15.462896,16.251053,282430
2009-07-08,3444,3444.TWO,上櫃,15.913272,17.376991,15.763146,16.701429,628808
2009-07-09,3444,3444.TWO,上櫃,15.800678,16.73896,15.800678,16.288586,347709
2009-07-10,3444,3444.TWO,上櫃,16.251053,17.001678,16.063396,16.326117,130557
2009-07-13,3444,3444.TWO,上櫃,16.363647,16.363647,15.500427,15.537959,211823
2009-07-14,3444,3444.TWO,上櫃,15.650552,15.913272,15.500427,15.913272,31973
2009-07-15,3444,3444.TWO,上櫃,15.688084,16.025866,15.613021,15.838209,45295
2009-07-16,3444,3444.TWO,上櫃,16.138458,16.175991,15.87574,16.063396,129225
2009-07-17,3444,3444.TWO,上櫃,16.100927,16.926617,15.950803,16.626366,169192
2009-07-20,3444,3444.TWO,上櫃,16.626366,16.626366,16.363647,16.401178,206494
2009-07-21,3444,3444.TWO,上櫃,16.851555,17.189337,16.73896,16.889086,314404
2009-07-22,3444,3444.TWO,上櫃,17.039211,17.789837,17.039211,17.414524,427643
2009-07-23,3444,3444.TWO,上櫃,17.414524,17.864899,17.414524,17.639711,378350
2009-07-24,3444,3444.TWO,上櫃,17.677242,17.864899,17.264399,17.264399,243796
2009-07-27,3444,3444.TWO,上櫃,17.264399,17.56465,17.189337,17.301929,122564
2009-07-28,3444,3444.TWO,上櫃,17.301929,17.56465,17.189337,17.527119,177185
2009-07-29,3444,3444.TWO,上櫃,17.527119,17.639711,17.33946,17.527119,81265
2009-07-30,3444,3444.TWO,上櫃,17.33946,17.789837,17.33946,17.56465,94587
2009-07-31,3444,3444.TWO,上櫃,17.56465,18.540462,17.56465,18.390337,390340
2009-08-03,3444,3444.TWO,上櫃,18.690588,19.103432,18.390337,19.103432,350374
2009-08-04,3444,3444.TWO,上櫃,19.140965,19.140965,18.42787,18.465401,877933
2009-08-05,3444,3444.TWO,上櫃,17.628452,17.628452,16.678909,16.678909,205888
2009-08-06,3444,3444.TWO,上櫃,16.389919,16.389919,15.729368,16.100927,96888
2009-08-10,3444,3444.TWO,上櫃,16.266066,16.348635,15.811937,16.348635,53288
2009-08-11,3444,3444.TWO,上櫃,16.513771,16.513771,16.142212,16.348635,41177
2009-08-12,3444,3444.TWO,上櫃,16.348635,17.463314,16.142212,17.33946,203466
2009-08-13,3444,3444.TWO,上櫃,16.926617,16.967901,16.678909,16.761478,124744
2009-08-14,3444,3444.TWO,上櫃,16.926617,17.091755,16.844048,16.844048,85988
2009-08-17,3444,3444.TWO,上櫃,16.844048,16.844048,16.555058,16.637627,48444
2009-08-18,3444,3444.TWO,上櫃,16.513771,16.513771,16.183496,16.183496,24222
2009-08-19,3444,3444.TWO,上櫃,16.224781,16.431204,16.183496,16.431204,30277
2009-08-20,3444,3444.TWO,上櫃,15.894506,16.183496,15.894506,16.183496,8477
2009-08-21,3444,3444.TWO,上櫃,16.348635,16.513771,16.266066,16.266066,43599
2009-08-24,3444,3444.TWO,上櫃,16.266066,16.30735,16.266066,16.30735,36333
2009-08-25,3444,3444.TWO,上櫃,16.348635,16.513771,16.266066,16.266066,43599
2009-08-26,3444,3444.TWO,上櫃,16.266066,16.266066,15.93579,16.018358,19377
2009-08-27,3444,3444.TWO,上櫃,16.224781,17.133039,16.100927,16.802763,163499
2009-08-28,3444,3444.TWO,上櫃,16.472488,16.472488,16.018358,16.266066,52077
2009-08-31,3444,3444.TWO,上櫃,16.266066,16.266066,15.977075,15.977075,100522
2009-09-01,3444,3444.TWO,上櫃,15.894506,16.555058,15.894506,16.348635,69033
2009-09-02,3444,3444.TWO,上櫃,16.266066,17.463314,16.224781,17.463314,300355
2009-09-03,3444,3444.TWO,上櫃,18.660563,18.660563,18.247719,18.660563,1142076
2009-09-04,3444,3444.TWO,上櫃,19.403683,19.857811,18.990837,19.403683,1208688
2009-09-07,3444,3444.TWO,上櫃,19.486252,19.816526,18.701847,18.701847,339110
2009-09-08,3444,3444.TWO,上櫃,18.577993,19.403683,18.577993,18.990837,141699
2009-09-09,3444,3444.TWO,上櫃,18.990837,19.19726,18.577993,18.619278,209522
2009-09-10,3444,3444.TWO,上櫃,18.825701,18.90827,18.289003,18.371572,139277
2009-09-11,3444,3444.TWO,上櫃,18.577993,18.577993,18.330288,18.330288,148966
2009-09-14,3444,3444.TWO,上櫃,18.16515,18.577993,18.16515,18.330288,67822
2009-09-15,3444,3444.TWO,上櫃,18.206434,18.536711,18.16515,18.371572,89622
2009-09-16,3444,3444.TWO,上櫃,18.619278,19.651388,18.619278,19.651388,238588
2009-09-17,3444,3444.TWO,上櫃,20.642216,20.642216,19.775244,20.22937,408144
2009-09-18,3444,3444.TWO,上櫃,19.444967,20.22937,19.444967,19.568821,153811
2009-09-21,3444,3444.TWO,上櫃,19.403683,19.568821,19.155975,19.486252,138066
2009-09-22,3444,3444.TWO,上櫃,19.651388,19.651388,19.155975,19.155975,133222
2009-09-23,3444,3444.TWO,上櫃,19.155975,19.568821,18.247719,18.495424,165922
2009-09-24,3444,3444.TWO,上櫃,18.495424,18.495424,18.330288,18.330288,78722
2009-09-25,3444,3444.TWO,上櫃,18.330288,18.990837,18.330288,18.90827,110211
2009-09-28,3444,3444.TWO,上櫃,18.743132,18.825701,18.412855,18.536711,37544
2009-09-29,3444,3444.TWO,上櫃,18.577993,18.949554,18.577993,18.577993,27855
2009-09-30,3444,3444.TWO,上櫃,18.660563,18.990837,18.660563,18.866985,49655
2009-10-01,3444,3444.TWO,上櫃,19.155975,19.155975,18.660563,18.743132,65399
2009-10-02,3444,3444.TWO,上櫃,18.454142,18.660563,18.371572,18.577993,98099
2009-10-05,3444,3444.TWO,上櫃,18.536711,19.073406,18.536711,18.701847,62977
2009-10-06,3444,3444.TWO,上櫃,18.990837,19.321114,18.825701,18.825701,108999
2009-10-07,3444,3444.TWO,上櫃,18.990837,18.990837,18.743132,18.90827,44811
2009-10-08,3444,3444.TWO,上櫃,18.990837,19.073406,18.660563,18.825701,71455
2009-10-09,3444,3444.TWO,上櫃,19.073406,19.651388,18.866985,19.238544,181666
2009-10-12,3444,3444.TWO,上櫃,19.238544,19.444967,19.19726,19.403683,202255
2009-10-13,3444,3444.TWO,上櫃,19.073406,20.724785,19.073406,20.724785,557110
2009-10-14,3444,3444.TWO,上櫃,22.169741,22.169741,22.169741,22.169741,334266
2009-10-15,3444,3444.TWO,上櫃,23.697264,23.697264,23.697264,23.697264,809021
2009-10-16,3444,3444.TWO,上櫃,25.34864,25.34864,24.110107,25.34864,3682986
2009-10-19,3444,3444.TWO,上櫃,25.100933,25.926622,24.688089,25.596348,1098477
2009-10-20,3444,3444.TWO,上櫃,25.596348,25.761484,24.770658,25.266071,829610
2009-10-21,3444,3444.TWO,上櫃,25.266071,25.555063,24.60552,25.472494,595866
2009-10-22,3444,3444.TWO,上櫃,25.43121,25.43121,24.935797,25.266071,284610
2009-10-23,3444,3444.TWO,上櫃,25.266071,26.834881,25.100933,26.256899,838088
2009-10-26,3444,3444.TWO,上櫃,26.256899,26.256899,25.637632,25.637632,352433
2009-10-27,3444,3444.TWO,上櫃,25.596348,25.596348,24.811943,25.018366,213155
2009-10-28,3444,3444.TWO,上櫃,24.811943,25.472494,24.564238,25.266071,225266
2009-10-29,3444,3444.TWO,上櫃,25.183502,25.183502,23.532125,24.110107,370599
2009-10-30,3444,3444.TWO,上櫃,24.110107,24.151392,23.490841,23.57341,209522
2009-11-02,3444,3444.TWO,上櫃,22.5413,22.871574,22.128454,22.830292,187722
2009-11-03,3444,3444.TWO,上櫃,23.284418,24.192677,22.789005,23.779833,369388
2009-11-04,3444,3444.TWO,上櫃,24.522951,24.522951,22.500015,23.903687,133222
2009-11-05,3444,3444.TWO,上櫃,23.903687,24.770658,23.201851,24.151392,577699
2009-11-06,3444,3444.TWO,上櫃,24.646807,24.646807,22.623869,22.623869,412988
2009-11-09,3444,3444.TWO,上櫃,23.201851,23.614695,22.623869,22.623869,173188
2009-11-10,3444,3444.TWO,上櫃,22.954144,23.036713,22.376162,22.623869,98099
2009-11-11,3444,3444.TWO,上櫃,22.623869,22.912859,22.458731,22.623869,122322
2009-11-12,3444,3444.TWO,上櫃,22.789005,23.614695,22.500015,23.614695,249488
2009-11-13,3444,3444.TWO,上櫃,23.614695,23.614695,22.954144,22.954144,125955
2009-11-16,3444,3444.TWO,上櫃,23.243135,23.57341,22.995428,23.119282,167133
2009-11-17,3444,3444.TWO,上櫃,23.160566,23.697264,22.954144,23.366987,202255
2009-11-18,3444,3444.TWO,上櫃,23.449556,24.977081,23.036713,24.977081,641888
2009-11-19,3444,3444.TWO,上櫃,26.711027,26.711027,25.513779,25.802771,1641054
2009-11-20,3444,3444.TWO,上櫃,25.802771,25.802771,24.770658,25.307356,526832
2009-11-23,3444,3444.TWO,上櫃,25.678917,25.761484,24.770658,25.100933,480810
2009-11-24,3444,3444.TWO,上櫃,25.307356,25.555063,24.853228,25.43121,287033
2009-11-25,3444,3444.TWO,上櫃,25.100933,25.34864,24.522951,24.522951,232533
2009-11-26,3444,3444.TWO,上櫃,24.770658,24.770658,24.192677,24.440384,161077
2009-11-27,3444,3444.TWO,上櫃,23.944969,24.440384,23.449556,24.440384,167133
2009-11-30,3444,3444.TWO,上櫃,24.31653,25.389925,24.027538,25.100933,294299
2009-12-01,3444,3444.TWO,上櫃,25.513779,25.513779,24.481668,24.481668,130799
2009-12-02,3444,3444.TWO,上櫃,24.481668,24.770658,24.31653,24.60552,118688
2009-12-03,3444,3444.TWO,上櫃,23.655979,24.770658,23.614695,24.233961,135644
2009-12-04,3444,3444.TWO,上櫃,23.8624,25.266071,23.697264,24.935797,666110
2009-12-07,3444,3444.TWO,上櫃,25.678917,26.669743,25.596348,26.669743,3049575
2009-12-08,3444,3444.TWO,上櫃,27.165155,27.660568,25.885338,25.926622,1437587
2009-12-09,3444,3444.TWO,上櫃,25.926622,26.422035,24.853228,24.853228,630988
2009-12-10,3444,3444.TWO,上櫃,25.018366,25.472494,23.779833,24.027538,544999
2009-12-11,3444,3444.TWO,上櫃,24.357815,24.853228,23.821117,24.151392,293088
2009-12-14,3444,3444.TWO,上櫃,24.688089,24.811943,23.821117,24.233961,268866
2009-12-15,3444,3444.TWO,上櫃,24.60552,24.60552,23.8624,24.357815,259177
2009-12-16,3444,3444.TWO,上櫃,24.522951,24.522951,24.068823,24.192677,162288
2009-12-17,3444,3444.TWO,上櫃,24.192677,24.440384,24.068823,24.110107,227688
2009-12-18,3444,3444.TWO,上櫃,24.068823,24.110107,23.944969,24.110107,140488
2009-12-21,3444,3444.TWO,上櫃,24.357815,24.522951,24.110107,24.399099,155022
2009-12-22,3444,3444.TWO,上櫃,24.564238,25.513779,24.440384,25.05965,646732
2009-12-23,3444,3444.TWO,上櫃,25.100933,25.34864,24.688089,25.05965,317310
2009-12-24,3444,3444.TWO,上櫃,25.14222,25.14222,24.151392,24.151392,198622
2009-12-25,3444,3444.TWO,上櫃,24.60552,24.894512,24.275246,24.60552,117477
