date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-02-16,6841,6841.TWO,上櫃,116.5,119.5,114.5,115.5,162219
2022-02-17,6841,6841.TWO,上櫃,116.5,116.5,115.0,115.5,122275
2022-02-18,6841,6841.TWO,上櫃,115.5,116.0,113.5,114.0,61215
2022-02-21,6841,6841.TWO,上櫃,114.0,114.5,112.5,112.5,107903
2022-02-22,6841,6841.TWO,上櫃,113.5,113.5,109.5,109.5,100386
2022-02-23,6841,6841.TWO,上櫃,111.0,115.5,111.0,111.0,99060
2022-02-24,6841,6841.TWO,上櫃,114.0,114.5,109.0,109.0,77934
2022-02-25,6841,6841.TWO,上櫃,109.5,110.0,108.5,109.0,75332
2022-03-01,6841,6841.TWO,上櫃,110.0,110.0,104.5,105.5,88839
2022-03-02,6841,6841.TWO,上櫃,106.5,107.0,105.0,105.5,42291
2022-03-03,6841,6841.TWO,上櫃,106.5,106.5,103.5,104.0,56061
2022-03-04,6841,6841.TWO,上櫃,103.5,109.5,103.0,108.5,70264
2022-03-07,6841,6841.TWO,上櫃,108.0,108.0,101.5,102.5,31600
2022-03-08,6841,6841.TWO,上櫃,103.0,105.0,100.5,100.5,33432
2022-03-09,6841,6841.TWO,上櫃,103.0,103.0,101.0,101.5,20630
2022-03-10,6841,6841.TWO,上櫃,103.5,103.5,101.5,102.0,14500
2022-03-11,6841,6841.TWO,上櫃,102.5,103.0,100.5,101.5,36455
2022-03-14,6841,6841.TWO,上櫃,102.0,102.0,100.5,101.0,24450
2022-03-15,6841,6841.TWO,上櫃,101.5,101.5,100.0,100.0,55500
2022-03-16,6841,6841.TWO,上櫃,100.0,101.0,89.699997,96.800003,163114
2022-03-17,6841,6841.TWO,上櫃,97.800003,100.5,94.5,99.300003,78556
2022-03-18,6841,6841.TWO,上櫃,99.0,100.0,97.699997,98.099998,39375
2022-03-21,6841,6841.TWO,上櫃,97.099998,99.199997,96.099998,96.900002,95440
2022-03-22,6841,6841.TWO,上櫃,97.400002,98.0,97.0,97.0,47945
2022-03-23,6841,6841.TWO,上櫃,98.0,98.300003,95.599998,96.400002,35105
2022-03-24,6841,6841.TWO,上櫃,96.599998,97.0,95.599998,96.800003,30250
2022-03-25,6841,6841.TWO,上櫃,97.0,97.0,95.099998,95.5,27030
2022-03-28,6841,6841.TWO,上櫃,95.699997,96.300003,92.300003,94.5,29972
2022-03-29,6841,6841.TWO,上櫃,95.199997,95.199997,93.699997,95.0,23406
2022-03-30,6841,6841.TWO,上櫃,95.300003,100.0,95.300003,98.699997,88023
2022-03-31,6841,6841.TWO,上櫃,99.5,130.5,98.099998,114.5,386462
2022-04-01,6841,6841.TWO,上櫃,110.0,112.0,100.0,103.0,139362
2022-04-06,6841,6841.TWO,上櫃,103.0,105.0,99.800003,100.5,129824
2022-04-07,6841,6841.TWO,上櫃,100.5,107.5,100.5,105.5,137551
2022-04-08,6841,6841.TWO,上櫃,103.0,103.0,96.099998,98.5,163050
2022-04-11,6841,6841.TWO,上櫃,99.5,99.5,93.699997,93.699997,108383
2022-04-12,6841,6841.TWO,上櫃,95.300003,95.300003,93.5,94.300003,70971
2022-04-13,6841,6841.TWO,上櫃,93.5,96.599998,92.699997,94.199997,73175
2022-04-14,6841,6841.TWO,上櫃,95.0,95.0,92.599998,94.0,73705
2022-04-15,6841,6841.TWO,上櫃,94.0,94.0,92.699997,93.0,77515
2022-04-18,6841,6841.TWO,上櫃,93.5,94.0,92.800003,93.599998,76695
2022-04-19,6841,6841.TWO,上櫃,93.599998,93.699997,92.800003,92.800003,37245
2022-04-20,6841,6841.TWO,上櫃,94.0,94.0,92.5,93.599998,35737
2022-04-21,6841,6841.TWO,上櫃,94.0,96.5,93.599998,93.599998,145611
2022-04-22,6841,6841.TWO,上櫃,94.900002,94.900002,92.300003,92.900002,65965
2022-04-25,6841,6841.TWO,上櫃,92.199997,93.199997,91.300003,91.300003,39426
2022-04-26,6841,6841.TWO,上櫃,93.0,93.0,90.199997,90.5,59523
2022-04-27,6841,6841.TWO,上櫃,90.5,90.5,87.0,87.0,76062
2022-04-28,6841,6841.TWO,上櫃,86.099998,88.900002,84.400002,86.199997,113455
2022-04-29,6841,6841.TWO,上櫃,84.699997,87.900002,84.0,85.0,75808
2022-05-03,6841,6841.TWO,上櫃,85.199997,85.300003,84.900002,85.0,74399
2022-05-04,6841,6841.TWO,上櫃,85.199997,85.199997,79.900002,81.699997,66365
2022-05-05,6841,6841.TWO,上櫃,82.0,91.900002,82.0,90.0,86436
2022-05-06,6841,6841.TWO,上櫃,86.800003,90.699997,85.099998,88.0,41038
2022-05-09,6841,6841.TWO,上櫃,88.300003,88.400002,85.800003,88.199997,51923
2022-05-10,6841,6841.TWO,上櫃,88.699997,88.699997,84.599998,86.699997,43577
2022-05-11,6841,6841.TWO,上櫃,87.699997,88.300003,84.5,87.0,35858
2022-05-12,6841,6841.TWO,上櫃,88.0,88.0,84.900002,85.199997,32459
2022-05-13,6841,6841.TWO,上櫃,87.0,89.300003,85.699997,86.0,13160
2022-05-16,6841,6841.TWO,上櫃,88.0,88.199997,85.699997,88.0,10520
2022-05-17,6841,6841.TWO,上櫃,88.0,88.0,87.5,88.0,12055
2022-05-18,6841,6841.TWO,上櫃,88.300003,90.900002,87.0,90.900002,58086
2022-05-19,6841,6841.TWO,上櫃,91.0,91.0,89.5,90.300003,29355
2022-05-20,6841,6841.TWO,上櫃,90.300003,91.300003,88.699997,90.5,36850
2022-05-23,6841,6841.TWO,上櫃,90.900002,90.900002,88.599998,89.0,26610
2022-05-24,6841,6841.TWO,上櫃,90.199997,90.199997,89.099998,89.5,12200
2022-05-25,6841,6841.TWO,上櫃,90.0,90.0,85.699997,89.5,23715
2022-05-26,6841,6841.TWO,上櫃,89.199997,89.5,88.0,88.0,16400
2022-05-27,6841,6841.TWO,上櫃,88.5,88.5,85.5,85.900002,36590
2022-05-30,6841,6841.TWO,上櫃,87.0,89.300003,87.0,88.0,53551
2022-05-31,6841,6841.TWO,上櫃,88.5,89.0,88.0,88.0,17100
2022-06-01,6841,6841.TWO,上櫃,88.900002,89.0,88.0,88.0,77001
2022-06-02,6841,6841.TWO,上櫃,89.0,95.900002,87.800003,91.300003,140104
2022-06-06,6841,6841.TWO,上櫃,92.5,93.400002,90.800003,92.0,39432
2022-06-07,6841,6841.TWO,上櫃,92.900002,92.900002,90.599998,92.199997,12151
2022-06-08,6841,6841.TWO,上櫃,92.400002,92.400002,91.0,91.0,20766
2022-06-09,6841,6841.TWO,上櫃,91.800003,91.800003,90.400002,90.400002,10020
2022-06-10,6841,6841.TWO,上櫃,91.300003,93.599998,90.099998,91.0,36160
2022-06-13,6841,6841.TWO,上櫃,91.0,91.0,86.300003,88.800003,80752
2022-06-14,6841,6841.TWO,上櫃,87.199997,88.5,87.199997,88.099998,40500
2022-06-15,6841,6841.TWO,上櫃,88.5,88.699997,87.699997,87.800003,37900
2022-06-16,6841,6841.TWO,上櫃,88.300003,88.800003,87.699997,87.699997,31750
2022-06-17,6841,6841.TWO,上櫃,88.199997,88.300003,87.099998,87.800003,34020
2022-06-20,6841,6841.TWO,上櫃,88.300003,88.300003,85.099998,87.0,39029
2022-06-21,6841,6841.TWO,上櫃,87.800003,87.800003,85.800003,87.099998,16500
2022-06-22,6841,6841.TWO,上櫃,87.300003,87.599998,86.0,86.300003,43708
2022-06-23,6841,6841.TWO,上櫃,86.599998,87.0,85.099998,85.300003,47846
2022-06-24,6841,6841.TWO,上櫃,86.5,86.900002,85.599998,86.300003,24610
2022-06-27,6841,6841.TWO,上櫃,86.800003,87.199997,86.699997,87.199997,13250
2022-06-28,6841,6841.TWO,上櫃,87.300003,87.300003,86.5,87.0,19800
2022-06-29,6841,6841.TWO,上櫃,87.0,87.300003,86.300003,87.199997,13712
2022-06-30,6841,6841.TWO,上櫃,88.0,100.5,88.0,89.5,336862
2022-07-01,6841,6841.TWO,上櫃,87.900002,88.199997,84.400002,85.0,103600
2022-07-04,6841,6841.TWO,上櫃,86.300003,86.300003,84.0,85.0,33150
2022-07-05,6841,6841.TWO,上櫃,85.300003,85.300003,83.699997,84.0,21550
2022-07-06,6841,6841.TWO,上櫃,84.300003,84.900002,82.800003,84.400002,11059
2022-07-07,6841,6841.TWO,上櫃,84.099998,84.099998,82.400002,83.5,24580
2022-07-08,6841,6841.TWO,上櫃,83.699997,83.800003,80.699997,81.0,31940
2022-07-11,6841,6841.TWO,上櫃,82.5,82.599998,82.0,82.0,13180
2022-07-12,6841,6841.TWO,上櫃,82.300003,82.300003,79.699997,80.199997,21854
2022-07-13,6841,6841.TWO,上櫃,81.0,82.099998,79.5,80.0,46600
2022-07-14,6841,6841.TWO,上櫃,81.800003,81.800003,79.5,80.099998,61862
2022-07-15,6841,6841.TWO,上櫃,80.0,80.0,78.599998,79.5,13932
2022-07-18,6841,6841.TWO,上櫃,79.800003,79.800003,75.199997,77.800003,15960
2022-07-19,6841,6841.TWO,上櫃,77.0,77.0,69.599998,70.0,160497
2022-07-20,6841,6841.TWO,上櫃,71.900002,72.300003,62.0,62.5,158915
2022-07-21,6841,6841.TWO,上櫃,66.800003,69.400002,63.599998,66.599998,65095
2022-07-22,6841,6841.TWO,上櫃,70.0,73.199997,69.599998,70.5,55212
2022-07-25,6841,6841.TWO,上櫃,69.0,75.599998,69.0,71.199997,55908
2022-07-26,6841,6841.TWO,上櫃,71.699997,73.599998,68.099998,68.199997,108336
2022-07-27,6841,6841.TWO,上櫃,70.199997,71.0,65.300003,69.0,57317
2022-07-28,6841,6841.TWO,上櫃,68.699997,69.900002,67.699997,69.300003,26400
2022-07-29,6841,6841.TWO,上櫃,69.0,69.0,67.199997,67.300003,16830
2022-08-01,6841,6841.TWO,上櫃,68.199997,68.400002,66.0,68.300003,9121
2022-08-02,6841,6841.TWO,上櫃,66.099998,68.300003,66.099998,67.900002,16734
2022-08-03,6841,6841.TWO,上櫃,67.900002,67.900002,64.400002,66.0,29367
2022-08-04,6841,6841.TWO,上櫃,67.0,68.400002,65.699997,66.0,53535
2022-08-05,6841,6841.TWO,上櫃,68.400002,70.300003,68.0,68.5,49271
2022-08-08,6841,6841.TWO,上櫃,70.0,70.0,66.699997,67.199997,28965
2022-08-09,6841,6841.TWO,上櫃,68.300003,68.300003,65.300003,67.900002,34755
2022-08-10,6841,6841.TWO,上櫃,67.699997,68.699997,66.0,66.5,80971
2022-08-11,6841,6841.TWO,上櫃,66.5,66.800003,62.099998,63.400002,75720
2022-08-12,6841,6841.TWO,上櫃,63.299999,64.0,62.200001,62.200001,59990
2022-08-15,6841,6841.TWO,上櫃,64.0,65.199997,61.099998,62.0,95705
2022-08-16,6841,6841.TWO,上櫃,63.0,63.299999,59.799999,61.5,94626
2022-08-17,6841,6841.TWO,上櫃,61.5,61.5,59.299999,60.0,61750
2022-08-18,6841,6841.TWO,上櫃,60.599998,60.599998,57.299999,59.0,88500
2022-08-19,6841,6841.TWO,上櫃,59.5,64.0,58.799999,63.900002,134835
2022-08-22,6841,6841.TWO,上櫃,65.0,65.0,62.0,63.700001,62854
2022-08-23,6841,6841.TWO,上櫃,65.099998,65.099998,62.099998,64.900002,37900
2022-08-24,6841,6841.TWO,上櫃,64.900002,66.300003,62.5,65.699997,94088
2022-08-25,6841,6841.TWO,上櫃,66.599998,78.5,66.300003,74.5,381812
2022-08-26,6841,6841.TWO,上櫃,76.800003,76.800003,71.699997,75.0,128158
2022-08-29,6841,6841.TWO,上櫃,71.300003,73.199997,69.300003,73.199997,81150
2022-08-30,6841,6841.TWO,上櫃,73.099998,74.0,71.599998,72.5,21167
2022-08-31,6841,6841.TWO,上櫃,72.699997,76.800003,72.699997,75.400002,86361
2022-09-01,6841,6841.TWO,上櫃,75.599998,85.0,75.599998,82.900002,332612
2022-09-02,6841,6841.TWO,上櫃,84.0,84.400002,79.699997,83.300003,121235
2022-09-05,6841,6841.TWO,上櫃,84.0,89.699997,83.0,85.900002,427428
2022-09-06,6841,6841.TWO,上櫃,84.0,85.0,69.400002,74.599998,275342
2022-09-07,6841,6841.TWO,上櫃,76.0,77.800003,74.0,76.300003,40200
2022-09-08,6841,6841.TWO,上櫃,76.300003,79.0,75.800003,77.199997,58814
2022-09-12,6841,6841.TWO,上櫃,77.800003,91.699997,77.800003,88.800003,756412
2022-09-13,6841,6841.TWO,上櫃,88.599998,96.5,88.599998,89.800003,1018629
2022-09-14,6841,6841.TWO,上櫃,89.5,94.0,87.099998,90.099998,455974
2022-09-15,6841,6841.TWO,上櫃,91.699997,92.0,88.5,89.5,104924
2022-09-16,6841,6841.TWO,上櫃,89.5,90.0,85.0,85.800003,205379
2022-09-19,6841,6841.TWO,上櫃,85.800003,85.800003,85.800003,85.800003,0
2022-09-20,6841,6841.TWO,上櫃,85.800003,85.800003,85.800003,85.800003,0
2022-09-21,6841,6841.TWO,上櫃,85.800003,85.800003,85.800003,85.800003,0
2022-09-22,6841,6841.TWO,上櫃,85.800003,85.800003,85.800003,85.800003,0
2022-09-23,6841,6841.TWO,上櫃,72.900002,76.400002,71.699997,71.699997,156891
2022-09-26,6841,6841.TWO,上櫃,71.699997,73.0,69.800003,71.0,102434
2022-09-27,6841,6841.TWO,上櫃,72.599998,74.199997,70.699997,72.900002,96852
2022-09-28,6841,6841.TWO,上櫃,74.5,74.5,70.199997,70.5,97330
2022-09-29,6841,6841.TWO,上櫃,73.0,75.699997,71.800003,72.199997,55674
2022-09-30,6841,6841.TWO,上櫃,74.699997,76.300003,70.5,74.400002,201066
2022-10-03,6841,6841.TWO,上櫃,72.800003,72.800003,68.199997,69.5,106217
2022-10-04,6841,6841.TWO,上櫃,70.300003,72.5,68.5,69.199997,51963
2022-10-05,6841,6841.TWO,上櫃,70.0,71.5,66.0,68.0,55970
2022-10-06,6841,6841.TWO,上櫃,69.300003,69.300003,65.800003,67.199997,49484
2022-10-07,6841,6841.TWO,上櫃,67.0,68.300003,63.400002,66.300003,54602
2022-10-11,6841,6841.TWO,上櫃,67.699997,67.900002,63.099998,63.099998,37469
2022-10-12,6841,6841.TWO,上櫃,66.0,66.400002,64.5,65.199997,16316
2022-10-13,6841,6841.TWO,上櫃,66.0,66.0,61.799999,62.099998,57707
2022-10-14,6841,6841.TWO,上櫃,64.699997,65.199997,63.299999,64.599998,15421
2022-10-17,6841,6841.TWO,上櫃,65.0,65.5,62.599998,64.800003,15519
2022-10-18,6841,6841.TWO,上櫃,66.0,66.300003,62.900002,63.5,49831
2022-10-19,6841,6841.TWO,上櫃,65.0,65.300003,62.299999,62.900002,53878
2022-10-20,6841,6841.TWO,上櫃,64.5,64.599998,62.099998,63.700001,22129
2022-10-21,6841,6841.TWO,上櫃,64.199997,65.800003,63.5,63.5,29302
2022-10-24,6841,6841.TWO,上櫃,66.0,66.0,63.200001,63.400002,20250
2022-10-25,6841,6841.TWO,上櫃,66.0,66.0,62.099998,62.700001,56689
2022-10-26,6841,6841.TWO,上櫃,65.0,65.400002,62.400002,62.400002,20477
2022-10-27,6841,6841.TWO,上櫃,64.199997,64.199997,62.5,62.599998,23529
2022-10-28,6841,6841.TWO,上櫃,64.0,65.400002,62.799999,63.099998,19061
2022-10-31,6841,6841.TWO,上櫃,65.099998,74.699997,64.0,69.0,346650
2022-11-01,6841,6841.TWO,上櫃,67.900002,69.900002,65.800003,66.699997,129042
2022-11-02,6841,6841.TWO,上櫃,68.900002,68.900002,67.199997,67.199997,90147
2022-11-03,6841,6841.TWO,上櫃,67.900002,69.099998,67.400002,67.5,107985
2022-11-04,6841,6841.TWO,上櫃,70.0,74.300003,68.400002,71.0,255807
2022-11-07,6841,6841.TWO,上櫃,71.5,71.5,66.699997,67.0,55886
2022-11-08,6841,6841.TWO,上櫃,69.400002,69.400002,63.200001,66.0,115884
2022-11-09,6841,6841.TWO,上櫃,67.300003,67.800003,66.699997,67.199997,166268
2022-11-10,6841,6841.TWO,上櫃,68.0,70.300003,66.599998,67.300003,78667
2022-11-11,6841,6841.TWO,上櫃,69.0,70.0,65.300003,65.699997,76717
2022-11-14,6841,6841.TWO,上櫃,67.300003,67.5,65.099998,67.0,229485
2022-11-15,6841,6841.TWO,上櫃,67.300003,67.800003,66.300003,66.900002,114325
2022-11-16,6841,6841.TWO,上櫃,67.0,67.199997,64.800003,65.5,124860
2022-11-17,6841,6841.TWO,上櫃,67.0,67.0,64.0,65.5,153221
2022-11-18,6841,6841.TWO,上櫃,67.0,67.0,65.199997,65.699997,77398
2022-11-21,6841,6841.TWO,上櫃,65.0,69.900002,65.0,67.300003,265248
2022-11-22,6841,6841.TWO,上櫃,67.599998,67.800003,66.400002,67.0,174404
2022-11-23,6841,6841.TWO,上櫃,67.800003,68.199997,66.699997,66.699997,292395
2022-11-24,6841,6841.TWO,上櫃,67.800003,67.800003,66.400002,66.900002,167561
2022-11-25,6841,6841.TWO,上櫃,67.300003,69.300003,66.699997,67.5,230444
2022-11-28,6841,6841.TWO,上櫃,67.900002,69.900002,67.5,67.5,91082
2022-11-29,6841,6841.TWO,上櫃,68.0,70.699997,68.0,70.699997,193220
2022-11-30,6841,6841.TWO,上櫃,70.400002,73.0,69.699997,72.199997,447774
2022-12-01,6841,6841.TWO,上櫃,74.300003,74.300003,68.5,71.900002,286885
2022-12-02,6841,6841.TWO,上櫃,72.0,72.0,70.0,71.300003,107754
2022-12-05,6841,6841.TWO,上櫃,71.0,71.0,69.0,69.0,125312
2022-12-06,6841,6841.TWO,上櫃,70.0,70.0,68.199997,68.199997,52405
2022-12-07,6841,6841.TWO,上櫃,69.900002,71.0,68.0,68.599998,83915
2022-12-08,6841,6841.TWO,上櫃,69.5,69.5,67.900002,68.300003,23967
2022-12-09,6841,6841.TWO,上櫃,69.300003,70.5,69.0,69.5,12840
2022-12-12,6841,6841.TWO,上櫃,69.699997,70.0,68.199997,69.0,87030
2022-12-13,6841,6841.TWO,上櫃,69.5,70.0,68.699997,69.300003,43705
2022-12-14,6841,6841.TWO,上櫃,69.300003,69.300003,68.300003,69.0,29050
2022-12-15,6841,6841.TWO,上櫃,69.0,72.300003,69.0,69.300003,137881
2022-12-16,6841,6841.TWO,上櫃,68.0,70.599998,68.0,69.199997,65222
2022-12-19,6841,6841.TWO,上櫃,69.800003,71.199997,69.400002,70.0,119775
2022-12-20,6841,6841.TWO,上櫃,70.300003,72.300003,69.699997,69.699997,172219
2022-12-21,6841,6841.TWO,上櫃,70.800003,72.099998,69.699997,71.0,30272
2022-12-22,6841,6841.TWO,上櫃,71.5,75.699997,71.5,73.800003,212921
2022-12-23,6841,6841.TWO,上櫃,73.800003,74.800003,72.099998,72.400002,103733
2022-12-26,6841,6841.TWO,上櫃,74.0,74.0,69.699997,72.300003,53029
2022-12-27,6841,6841.TWO,上櫃,72.5,72.800003,70.5,71.0,98513
2022-12-28,6841,6841.TWO,上櫃,71.0,71.300003,69.699997,70.400002,65654
2022-12-29,6841,6841.TWO,上櫃,70.5,70.900002,69.599998,70.599998,81794
2022-12-30,6841,6841.TWO,上櫃,72.0,72.599998,70.099998,70.900002,66769
2023-01-03,6841,6841.TWO,上櫃,70.800003,72.199997,70.199997,71.599998,97452
2023-01-04,6841,6841.TWO,上櫃,71.0,71.900002,69.5,69.900002,145872
2023-01-05,6841,6841.TWO,上櫃,71.0,71.0,69.599998,69.900002,68265
2023-01-06,6841,6841.TWO,上櫃,70.900002,70.900002,67.5,68.800003,38700
2023-01-09,6841,6841.TWO,上櫃,70.0,70.0,68.400002,68.699997,47764
2023-01-10,6841,6841.TWO,上櫃,69.800003,70.5,68.599998,69.599998,48330
