date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-03,6291,6291.TWO,上櫃,88.097603,89.459938,87.643494,89.459938,31930
2008-04-07,6291,6291.TWO,上櫃,89.23288,90.368164,87.416435,90.368164,59897
2008-04-08,6291,6291.TWO,上櫃,89.005829,92.184608,88.551712,90.595215,31269
2008-04-09,6291,6291.TWO,上櫃,91.503441,91.503441,88.551712,90.822273,28627
2008-04-10,6291,6291.TWO,上櫃,90.368164,91.276382,89.459938,90.141106,27085
2008-04-11,6291,6291.TWO,上櫃,90.822273,92.638718,87.870544,90.595215,49547
2008-04-14,6291,6291.TWO,上櫃,90.595215,90.595215,86.735268,89.23288,48666
2008-04-15,6291,6291.TWO,上櫃,88.551712,89.005829,86.735268,87.643494,30168
2008-04-16,6291,6291.TWO,上櫃,88.551712,88.551712,84.010605,86.735268,43161
2008-04-17,6291,6291.TWO,上櫃,86.735268,86.735268,84.010605,84.010605,57474
2008-04-18,6291,6291.TWO,上櫃,81.967102,84.464714,81.967102,83.556488,32811
2008-04-21,6291,6291.TWO,上櫃,84.464714,87.416435,84.010605,85.827049,50428
2008-04-22,6291,6291.TWO,上櫃,87.189384,91.276382,86.735268,91.276382,96231
2008-04-23,6291,6291.TWO,上櫃,93.092827,97.633942,91.730492,97.633942,134548
2008-04-24,6291,6291.TWO,上櫃,104.44561,104.44561,98.769218,100.358612,330315
2008-04-25,6291,6291.TWO,上櫃,101.26683,102.402115,99.904495,100.358612,96011
2008-04-28,6291,6291.TWO,上櫃,100.358612,101.26683,94.909271,96.952774,73990
2008-04-29,6291,6291.TWO,上櫃,94.455162,96.725723,92.638718,94.909271,30389
2008-04-30,6291,6291.TWO,上櫃,93.773994,97.179832,93.773994,96.044556,24443
2008-05-02,6291,6291.TWO,上櫃,98.542168,98.769218,93.092827,93.092827,31049
2008-05-05,6291,6291.TWO,上櫃,94.455162,94.455162,92.638718,92.638718,32811
2008-05-06,6291,6291.TWO,上櫃,91.730492,96.725723,91.503441,96.498665,104159
2008-05-07,6291,6291.TWO,上櫃,98.769218,100.585663,97.406883,97.406883,151724
2008-05-08,6291,6291.TWO,上櫃,98.542168,104.218559,98.542168,104.218559,142476
2008-05-09,6291,6291.TWO,上櫃,108.532616,111.484337,106.94323,108.532616,574969
2008-05-12,6291,6291.TWO,上櫃,104.44561,106.716171,101.03978,102.175056,250819
2008-05-13,6291,6291.TWO,上櫃,104.218559,106.262054,101.947998,106.262054,95571
2008-05-14,6291,6291.TWO,上櫃,108.305557,108.532616,104.44561,104.44561,73990
2008-05-15,6291,6291.TWO,上櫃,104.44561,105.807945,101.947998,101.947998,96452
2008-05-16,6291,6291.TWO,上櫃,103.991501,106.716171,102.175056,105.126778,78615
2008-05-19,6291,6291.TWO,上櫃,107.17028,107.17028,103.310333,103.537392,54171
2008-05-20,6291,6291.TWO,上櫃,103.537392,105.353836,100.812721,100.812721,62099
2008-05-21,6291,6291.TWO,上櫃,100.812721,103.537392,100.812721,102.402115,39417
2008-05-22,6291,6291.TWO,上櫃,100.131554,103.537392,98.996277,99.450386,61658
2008-05-23,6291,6291.TWO,上櫃,101.26683,101.26683,93.546944,95.13633,58575
2008-05-26,6291,6291.TWO,上櫃,93.092827,94.68222,89.005829,90.368164,50428
2008-05-27,6291,6291.TWO,上櫃,91.730492,91.730492,86.281158,89.005829,80156
2008-05-28,6291,6291.TWO,上櫃,89.914047,90.595215,87.643494,89.005829,21580
2008-05-29,6291,6291.TWO,上櫃,90.368164,91.730492,84.691772,87.416435,70907
2008-05-30,6291,6291.TWO,上櫃,86.508217,87.416435,84.918823,86.0541,19818
2008-06-02,6291,6291.TWO,上櫃,86.281158,88.551712,86.281158,87.870544,20699
2008-06-03,6291,6291.TWO,上櫃,81.967102,87.870544,81.967102,85.599991,14754
2008-06-04,6291,6291.TWO,上櫃,84.464714,87.189384,84.464714,86.735268,23122
2008-06-05,6291,6291.TWO,上櫃,87.189384,90.368164,86.281158,90.368164,62980
2008-06-06,6291,6291.TWO,上櫃,92.184608,92.865776,89.005829,89.005829,133447
2008-06-09,6291,6291.TWO,上櫃,86.281158,87.870544,85.827049,87.416435,12992
2008-06-10,6291,6291.TWO,上櫃,88.324661,88.324661,85.827049,86.735268,16735
2008-06-11,6291,6291.TWO,上櫃,81.058876,86.281158,81.058876,82.64827,25544
2008-06-12,6291,6291.TWO,上櫃,78.107155,81.512985,76.971878,78.788322,30609
2008-06-13,6291,6291.TWO,上櫃,77.198929,77.653046,73.56604,76.29071,24883
2008-06-16,6291,6291.TWO,上櫃,74.247208,79.242432,74.247208,77.653046,4404
2008-06-17,6291,6291.TWO,上櫃,78.788322,78.788322,74.928375,77.653046,13432
2008-06-18,6291,6291.TWO,上櫃,76.971878,81.285934,75.836594,79.696541,20699
2008-06-19,6291,6291.TWO,上櫃,77.425987,78.788322,77.198929,77.880096,14754
2008-06-20,6291,6291.TWO,上櫃,79.015373,80.150658,77.198929,77.425987,17396
2008-06-23,6291,6291.TWO,上櫃,76.971878,79.242432,74.701317,79.242432,19158
2008-06-24,6291,6291.TWO,上櫃,79.46949,79.696541,73.793098,74.928375,29287
2008-06-25,6291,6291.TWO,上櫃,72.657822,76.517761,72.657822,75.836594,18277
2008-06-26,6291,6291.TWO,上櫃,76.29071,78.334213,76.29071,76.517761,12992
2008-06-27,6291,6291.TWO,上櫃,71.295486,72.657822,71.295486,71.295486,43821
2008-06-30,6291,6291.TWO,上櫃,71.976654,71.976654,68.570816,69.479034,33471
2008-07-01,6291,6291.TWO,上櫃,68.343758,70.160202,64.710869,64.710869,37876
2008-07-02,6291,6291.TWO,上櫃,60.396812,64.48381,60.396812,61.305035,97553
2008-07-03,6291,6291.TWO,上櫃,57.672142,64.48381,57.672142,64.25676,73990
2008-07-04,6291,6291.TWO,上櫃,64.25676,66.754372,62.66737,64.937927,37876
2008-07-07,6291,6291.TWO,上櫃,66.981422,67.208481,62.440311,65.619087,35894
2008-07-08,6291,6291.TWO,上櫃,65.164978,66.754372,61.077976,61.077976,35894
2008-07-09,6291,6291.TWO,上櫃,59.261532,64.48381,59.261532,61.532089,35894
2008-07-10,6291,6291.TWO,上櫃,58.126255,60.169754,57.445087,57.672142,70687
2008-07-11,6291,6291.TWO,上櫃,58.126255,61.532089,57.445087,60.623867,44042
2008-07-14,6291,6291.TWO,上櫃,59.715645,62.213257,59.488586,60.623867,14093
2008-07-15,6291,6291.TWO,上櫃,60.169754,60.169754,56.536865,56.536865,35894
2008-07-16,6291,6291.TWO,上櫃,56.76392,56.990974,52.676918,53.58514,30389
2008-07-17,6291,6291.TWO,上櫃,56.76392,56.990974,54.493362,55.401585,44922
2008-07-18,6291,6291.TWO,上櫃,56.76392,56.76392,51.541637,51.541637,20259
2008-07-21,6291,6291.TWO,上櫃,49.952248,53.358086,48.135803,51.314583,123978
2008-07-22,6291,6291.TWO,上櫃,51.087528,54.039253,48.589916,53.358086,85882
2008-07-23,6291,6291.TWO,上櫃,54.493362,56.990974,53.812195,56.990974,43601
2008-07-24,6291,6291.TWO,上櫃,58.807423,60.850922,57.445087,60.850922,85882
2008-07-25,6291,6291.TWO,上櫃,59.034477,62.66737,57.445087,62.213257,56373
2008-07-28,6291,6291.TWO,上櫃,62.213257,62.213257,62.213257,62.213257,0
2008-07-29,6291,6291.TWO,上櫃,62.213257,62.213257,62.213257,62.213257,0
2008-07-30,6291,6291.TWO,上櫃,62.213257,62.213257,62.213257,62.213257,0
2008-07-31,6291,6291.TWO,上櫃,62.213257,62.213257,62.213257,62.213257,0
2008-08-01,6291,6291.TWO,上櫃,62.213257,62.213257,62.213257,62.213257,0
2008-08-04,6291,6291.TWO,上櫃,62.213257,62.213257,62.213257,62.213257,0
2008-08-05,6291,6291.TWO,上櫃,62.213257,62.213257,62.213257,62.213257,0
2008-08-06,6291,6291.TWO,上櫃,62.213257,62.213257,62.213257,62.213257,0
2008-08-07,6291,6291.TWO,上櫃,62.213257,62.213257,62.213257,62.213257,0
2008-08-08,6291,6291.TWO,上櫃,62.213257,62.213257,62.213257,62.213257,0
2008-08-11,6291,6291.TWO,上櫃,62.213257,62.213257,62.213257,62.213257,0
2008-08-12,6291,6291.TWO,上櫃,62.213257,62.213257,62.213257,62.213257,0
2008-08-13,6291,6291.TWO,上櫃,62.213257,62.213257,62.213257,62.213257,0
2008-08-14,6291,6291.TWO,上櫃,62.213257,62.213257,62.213257,62.213257,0
2008-08-15,6291,6291.TWO,上櫃,62.213257,62.213257,62.213257,62.213257,0
2008-08-18,6291,6291.TWO,上櫃,54.720421,55.17453,51.314583,51.99575,36775
2008-08-19,6291,6291.TWO,上櫃,50.179306,52.903973,50.179306,52.903973,35894
2008-08-20,6291,6291.TWO,上櫃,51.314583,53.131027,50.860474,51.768696,14754
2008-08-21,6291,6291.TWO,上櫃,52.222805,52.903973,51.768696,52.222805,16515
2008-08-22,6291,6291.TWO,上櫃,52.222805,52.222805,49.952248,51.087528,22681
2008-08-25,6291,6291.TWO,上櫃,51.99575,52.222805,50.406361,51.087528,18497
2008-08-26,6291,6291.TWO,上櫃,50.860474,51.541637,49.271084,50.406361,33912
2008-08-27,6291,6291.TWO,上櫃,49.725193,53.131027,49.725193,51.768696,25103
2008-08-28,6291,6291.TWO,上櫃,52.676918,52.676918,51.768696,51.99575,19818
2008-08-29,6291,6291.TWO,上櫃,52.449863,53.58514,52.222805,53.358086,14093
2008-09-01,6291,6291.TWO,上櫃,51.768696,52.222805,50.860474,51.314583,22021
2008-09-02,6291,6291.TWO,上櫃,50.860474,51.087528,49.044025,49.498138,26425
2008-09-03,6291,6291.TWO,上櫃,49.044025,49.498138,46.092304,46.092304,82358
2008-09-04,6291,6291.TWO,上櫃,43.821747,44.911613,42.868111,42.868111,61218
2008-09-05,6291,6291.TWO,上櫃,39.870975,40.870022,39.870975,39.870975,82578
2008-09-08,6291,6291.TWO,上櫃,40.870022,42.595646,40.870022,42.459412,30609
2008-09-09,6291,6291.TWO,上櫃,42.368591,42.368591,39.507687,39.507687,60337
2008-09-10,6291,6291.TWO,上櫃,37.920792,41.039604,37.920792,40.594059,44440
2008-09-11,6291,6291.TWO,上櫃,40.594059,41.633663,39.653465,39.653465,20402
2008-09-12,6291,6291.TWO,上櫃,38.910889,40.594059,38.910889,40.445545,42016
2008-09-15,6291,6291.TWO,上櫃,40.445545,40.445545,38.613861,39.306931,34744
2008-09-16,6291,6291.TWO,上櫃,36.58416,37.376236,36.58416,37.376236,26664
2008-09-17,6291,6291.TWO,上櫃,37.376236,38.118813,35.09901,35.09901,47066
2008-09-18,6291,6291.TWO,上櫃,32.673267,33.514851,32.673267,32.673267,54742
2008-09-19,6291,6291.TWO,上櫃,34.653465,34.950493,32.673267,34.950493,45046
2008-09-22,6291,6291.TWO,上櫃,36.138615,37.376236,35.247524,37.376236,34340
2008-09-23,6291,6291.TWO,上櫃,35.445545,39.603958,35.445545,39.603958,21008
2008-09-24,6291,6291.TWO,上櫃,39.306931,42.376236,39.257423,41.58416,56358
2008-09-25,6291,6291.TWO,上櫃,41.336632,42.178219,40.09901,41.386139,29896
2008-09-26,6291,6291.TWO,上櫃,41.089108,41.930691,38.514851,40.148514,31310
2008-09-29,6291,6291.TWO,上櫃,40.148514,40.148514,40.148514,40.148514,0
2008-09-30,6291,6291.TWO,上櫃,37.376236,37.376236,37.376236,37.376236,2626
2008-10-01,6291,6291.TWO,上櫃,36.138615,38.31683,36.138615,37.376236,33936
2008-10-02,6291,6291.TWO,上櫃,38.069305,38.762375,36.534653,37.574257,12524
2008-10-03,6291,6291.TWO,上櫃,37.029701,37.821781,35.643562,37.821781,20200
2008-10-06,6291,6291.TWO,上櫃,35.693069,37.475246,35.396038,35.445545,14544
2008-10-07,6291,6291.TWO,上櫃,33.31683,35.09901,33.31683,35.09901,22220
2008-10-08,6291,6291.TWO,上櫃,33.960396,34.405941,32.673267,32.673267,34138
2008-10-09,6291,6291.TWO,上櫃,32.673267,33.663364,31.089108,32.722771,35148
2008-10-13,6291,6291.TWO,上櫃,31.584158,32.524754,31.584158,32.178219,30300
2008-10-14,6291,6291.TWO,上櫃,34.158417,34.405941,33.663364,34.405941,12120
2008-10-15,6291,6291.TWO,上櫃,34.405941,34.405941,33.41584,34.20792,11312
2008-10-16,6291,6291.TWO,上櫃,33.019802,33.910889,33.019802,33.019802,20402
2008-10-17,6291,6291.TWO,上櫃,34.009899,34.009899,31.881187,32.772278,16766
2008-10-20,6291,6291.TWO,上櫃,32.62376,33.118813,31.633663,33.118813,16160
2008-10-21,6291,6291.TWO,上櫃,33.663364,35.148514,33.41584,34.405941,10908
2008-10-22,6291,6291.TWO,上櫃,33.910889,34.801979,33.217819,33.217819,9292
2008-10-23,6291,6291.TWO,上櫃,32.079208,32.62376,32.079208,32.079208,8484
2008-10-24,6291,6291.TWO,上櫃,31.188118,32.920792,30.990099,32.62376,65246
2008-10-27,6291,6291.TWO,上櫃,30.396038,32.079208,30.396038,30.940594,22018
2008-10-28,6291,6291.TWO,上櫃,30.693069,33.019802,29.158415,32.722771,36764
2008-10-29,6291,6291.TWO,上櫃,34.603958,34.653465,30.841583,30.841583,29088
2008-10-30,6291,6291.TWO,上櫃,31.188118,32.326733,30.445543,32.326733,32926
2008-10-31,6291,6291.TWO,上櫃,32.227722,33.762375,32.178219,33.217819,43834
2008-11-03,6291,6291.TWO,上櫃,32.673267,35.0,32.673267,35.0,19796
2008-11-04,6291,6291.TWO,上櫃,34.603958,34.603958,32.970295,33.712872,11110
2008-11-05,6291,6291.TWO,上櫃,33.712872,35.544556,32.970295,35.346535,62014
2008-11-06,6291,6291.TWO,上櫃,33.217819,34.059406,32.920792,33.267326,25048
2008-11-07,6291,6291.TWO,上櫃,31.188118,33.613861,31.188118,33.514851,21210
2008-11-10,6291,6291.TWO,上櫃,32.722771,33.267326,31.287128,31.930693,38986
2008-11-11,6291,6291.TWO,上櫃,31.188118,31.633663,30.247524,30.742575,13130
2008-11-12,6291,6291.TWO,上櫃,31.584158,31.584158,30.544554,31.435642,13534
2008-11-13,6291,6291.TWO,上櫃,29.306931,31.089108,29.257425,29.257425,13130
2008-11-14,6291,6291.TWO,上櫃,30.148514,30.148514,28.0198,29.306931,8282
2008-11-17,6291,6291.TWO,上櫃,27.772278,27.772278,27.277227,27.277227,14948
2008-11-18,6291,6291.TWO,上櫃,25.396038,26.237623,25.396038,25.396038,30502
2008-11-19,6291,6291.TWO,上櫃,24.10891,25.297029,23.663366,24.999998,48480
2008-11-20,6291,6291.TWO,上櫃,24.50495,24.752476,23.267326,24.752476,36562
2008-11-21,6291,6291.TWO,上櫃,23.564356,24.653465,23.267326,24.653465,42016
2008-11-24,6291,6291.TWO,上櫃,24.752476,24.752476,23.267326,23.762377,10302
2008-11-25,6291,6291.TWO,上櫃,24.257425,25.247524,24.009899,24.999998,21210
2008-11-26,6291,6291.TWO,上櫃,24.306931,25.198019,24.059404,24.10891,10706
2008-11-27,6291,6291.TWO,上櫃,23.762377,25.544554,23.762377,25.495049,46662
2008-11-28,6291,6291.TWO,上櫃,26.237623,26.237623,25.247524,25.495049,24240
2008-12-01,6291,6291.TWO,上櫃,25.495049,26.732674,25.495049,25.990099,19594
2008-12-02,6291,6291.TWO,上櫃,24.50495,25.148514,24.356436,24.950495,4848
2008-12-03,6291,6291.TWO,上櫃,25.841583,25.841583,24.752476,25.099009,12928
2008-12-04,6291,6291.TWO,上櫃,25.346535,25.643564,24.653465,24.653465,12120
2008-12-05,6291,6291.TWO,上櫃,24.752476,24.851484,24.257425,24.60396,14140
2008-12-08,6291,6291.TWO,上櫃,24.752476,25.693069,24.752476,25.247524,21210
2008-12-09,6291,6291.TWO,上櫃,25.742575,25.742575,25.247524,25.445543,7272
2008-12-10,6291,6291.TWO,上櫃,24.752476,27.178217,24.752476,27.178217,46460
2008-12-11,6291,6291.TWO,上櫃,27.475246,28.069305,27.178217,27.227722,25856
2008-12-12,6291,6291.TWO,上櫃,26.485147,26.930693,25.495049,25.891088,7070
2008-12-15,6291,6291.TWO,上櫃,26.881187,27.029701,24.752476,26.237623,14948
2008-12-16,6291,6291.TWO,上櫃,25.742575,26.534653,25.346535,26.336634,11312
2008-12-17,6291,6291.TWO,上櫃,26.881187,27.623762,26.435642,27.128712,10100
2008-12-18,6291,6291.TWO,上櫃,25.742575,27.079206,25.742575,26.881187,4646
2008-12-19,6291,6291.TWO,上櫃,26.831682,27.970297,26.287128,27.722773,25452
2008-12-22,6291,6291.TWO,上櫃,27.871286,28.118811,26.732674,28.118811,17170
2008-12-23,6291,6291.TWO,上櫃,27.970297,27.970297,26.188118,26.188118,21008
2008-12-24,6291,6291.TWO,上櫃,26.188118,26.831682,25.297029,26.732674,8888
2008-12-25,6291,6291.TWO,上櫃,26.237623,26.683168,25.841583,26.683168,13130
2008-12-26,6291,6291.TWO,上櫃,27.128712,27.128712,26.287128,26.732674,10706
2008-12-29,6291,6291.TWO,上櫃,26.732674,28.41584,26.732674,26.732674,3030
2008-12-30,6291,6291.TWO,上櫃,27.772278,27.772278,26.732674,26.732674,404
2008-12-31,6291,6291.TWO,上櫃,27.227722,28.0198,26.980198,27.871286,31916
2009-01-02,6291,6291.TWO,上櫃,27.871286,27.871286,27.871286,27.871286,0
2009-01-05,6291,6291.TWO,上櫃,28.217821,29.405939,28.118811,28.712872,12726
2009-01-06,6291,6291.TWO,上櫃,28.712872,30.049503,28.712872,29.702971,14948
2009-01-07,6291,6291.TWO,上櫃,30.148514,30.693069,29.455444,30.099009,23432
2009-01-08,6291,6291.TWO,上櫃,28.762377,29.306931,28.0198,28.0198,14746
2009-01-09,6291,6291.TWO,上櫃,28.861385,28.861385,26.336634,28.762377,5656
2009-01-12,6291,6291.TWO,上櫃,29.405939,30.247524,28.217821,29.405939,5858
2009-01-13,6291,6291.TWO,上櫃,29.405939,30.049503,28.217821,29.554455,6262
2009-01-14,6291,6291.TWO,上櫃,29.455444,29.90099,28.465345,29.405939,7474
2009-01-15,6291,6291.TWO,上櫃,27.376238,28.960396,27.376238,28.960396,3232
2009-01-16,6291,6291.TWO,上櫃,28.910891,28.910891,26.980198,28.465345,9494
2009-01-19,6291,6291.TWO,上櫃,27.772278,27.772278,27.772278,27.772278,808
2009-01-20,6291,6291.TWO,上櫃,27.574257,28.267326,26.782179,26.782179,14746
2009-01-21,6291,6291.TWO,上櫃,26.237623,27.623762,25.891088,26.782179,16362
2009-02-02,6291,6291.TWO,上櫃,27.475246,27.475246,25.198019,27.178217,606
2009-02-03,6291,6291.TWO,上櫃,25.544554,28.267326,25.544554,28.0198,8080
2009-02-04,6291,6291.TWO,上櫃,28.217821,28.762377,26.584158,28.118811,10908
2009-02-05,6291,6291.TWO,上櫃,27.821781,28.168316,27.425741,28.168316,6464
2009-02-06,6291,6291.TWO,上櫃,28.41584,28.712872,28.168316,28.465345,21614
2009-02-09,6291,6291.TWO,上櫃,28.465345,29.306931,28.267326,28.267326,3838
2009-02-10,6291,6291.TWO,上櫃,29.158415,29.158415,28.217821,28.81188,12726
2009-02-11,6291,6291.TWO,上櫃,28.613861,29.702971,28.465345,29.554455,27472
2009-02-12,6291,6291.TWO,上櫃,29.306931,29.702971,28.712872,29.455444,22220
2009-02-13,6291,6291.TWO,上櫃,29.702971,30.148514,29.20792,29.60396,12726
2009-02-16,6291,6291.TWO,上櫃,29.702971,31.633663,29.702971,31.633663,42218
2009-02-17,6291,6291.TWO,上櫃,31.534653,31.534653,30.198019,30.594059,17978
2009-02-18,6291,6291.TWO,上櫃,29.702971,30.841583,29.702971,30.346535,9090
2009-02-19,6291,6291.TWO,上櫃,30.594059,30.643564,29.851484,30.297029,7676
2009-02-20,6291,6291.TWO,上櫃,29.752476,30.693069,29.20792,29.999998,19594
2009-02-23,6291,6291.TWO,上櫃,30.198019,30.495049,29.455444,30.198019,6262
2009-02-24,6291,6291.TWO,上櫃,30.198019,30.594059,29.20792,30.099009,12928
2009-02-25,6291,6291.TWO,上櫃,30.79208,31.188118,30.643564,31.039602,30098
2009-02-26,6291,6291.TWO,上櫃,31.138613,31.237623,30.594059,31.089108,13938
2009-02-27,6291,6291.TWO,上櫃,31.188118,33.217819,31.188118,33.217819,51308
2009-03-02,6291,6291.TWO,上櫃,33.41584,35.495049,33.41584,35.495049,138976
2009-03-03,6291,6291.TWO,上櫃,35.495049,35.495049,33.267326,34.603958,63024
2009-03-04,6291,6291.TWO,上櫃,34.603958,36.138615,34.603958,35.396038,64034
2009-03-05,6291,6291.TWO,上櫃,36.732674,37.227722,35.445545,36.287128,66660
2009-03-06,6291,6291.TWO,上櫃,35.247524,36.534653,35.247524,36.435642,32724
2009-03-09,6291,6291.TWO,上櫃,37.772278,38.465347,36.435642,36.83168,48884
2009-03-10,6291,6291.TWO,上櫃,34.455444,38.465347,34.455444,37.376236,39390
2009-03-11,6291,6291.TWO,上櫃,39.504951,39.851482,37.376236,37.722771,63024
2009-03-12,6291,6291.TWO,上櫃,38.118813,39.455444,37.722771,38.613861,56156
2009-03-13,6291,6291.TWO,上櫃,38.910889,39.158417,38.267326,38.613861,23634
2009-03-16,6291,6291.TWO,上櫃,38.712872,38.712872,36.930691,36.930691,34340
2009-03-17,6291,6291.TWO,上櫃,36.930691,36.980198,35.495049,36.881187,23836
2009-03-18,6291,6291.TWO,上櫃,36.881187,38.019802,36.83168,37.277225,26058
2009-03-19,6291,6291.TWO,上櫃,37.277225,37.62376,36.534653,37.029701,26866
2009-03-20,6291,6291.TWO,上櫃,36.336632,36.683167,35.148514,36.386139,26260
2009-03-23,6291,6291.TWO,上櫃,35.891087,37.128712,35.445545,37.029701,23634
2009-03-24,6291,6291.TWO,上櫃,37.871284,37.871284,36.237621,37.326733,26462
2009-03-25,6291,6291.TWO,上櫃,37.772278,38.267326,36.683167,38.267326,36966
2009-03-26,6291,6291.TWO,上櫃,38.861385,39.257423,38.267326,39.10891,49692
2009-03-27,6291,6291.TWO,上櫃,39.257423,41.83168,39.257423,41.83168,71508
2009-03-30,6291,6291.TWO,上櫃,42.079208,42.079208,39.10891,40.891087,39592
2009-03-31,6291,6291.TWO,上櫃,40.742573,40.742573,39.455444,39.603958,21210
2009-04-02,6291,6291.TWO,上櫃,38.910889,39.504951,38.118813,39.059406,59388
2009-04-03,6291,6291.TWO,上櫃,39.10891,39.702969,38.613861,39.10891,16968
