date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-10-08,2755,2755.TWO,上櫃,43.258129,43.258129,42.203053,43.244858,1617
2019-10-09,2755,2755.TWO,上櫃,43.244858,43.244858,42.800266,43.244858,14168
2019-10-14,2755,2755.TWO,上櫃,43.244858,45.779694,43.244858,45.64698,32560
2019-10-15,2755,2755.TWO,上櫃,45.73988,45.746517,45.122761,45.64698,29391
2019-10-16,2755,2755.TWO,上櫃,45.64698,45.64698,43.802258,45.580624,29766
2019-10-17,2755,2755.TWO,上櫃,43.934971,44.127403,43.934971,44.127403,6110
2019-10-18,2755,2755.TWO,上櫃,44.127403,44.45919,44.127403,44.134041,10775
2019-10-21,2755,2755.TWO,上櫃,44.45919,44.45919,44.326477,44.326477,10699
2019-10-22,2755,2755.TWO,上櫃,45.122761,45.122761,44.45919,44.45919,13713
2019-10-23,2755,2755.TWO,上櫃,45.122761,45.122761,43.191772,43.191772,24338
2019-10-24,2755,2755.TWO,上櫃,43.185135,43.185135,43.13205,43.13205,7535
2019-10-25,2755,2755.TWO,上櫃,42.8069,43.16523,42.468479,42.468479,13563
2019-10-28,2755,2755.TWO,上櫃,43.118778,43.118778,43.118778,43.118778,1507
2019-10-29,2755,2755.TWO,上櫃,42.999336,42.999336,42.999336,42.999336,602
2019-10-30,2755,2755.TWO,上櫃,42.999336,42.999336,42.999336,42.999336,0
2019-10-31,2755,2755.TWO,上櫃,42.999336,42.999336,42.60783,42.999336,7535
2019-11-01,2755,2755.TWO,上櫃,42.475117,42.475117,42.475117,42.475117,602
2019-11-04,2755,2755.TWO,上櫃,42.475117,42.475117,42.475117,42.475117,0
2019-11-05,2755,2755.TWO,上櫃,42.475117,42.475117,42.475117,42.475117,0
2019-11-06,2755,2755.TWO,上櫃,42.800266,42.800266,42.800266,42.800266,3014
2019-11-07,2755,2755.TWO,上櫃,42.800266,42.800266,42.800266,42.800266,3014
2019-11-08,2755,2755.TWO,上櫃,42.800266,42.800266,42.800266,42.800266,0
2019-11-11,2755,2755.TWO,上櫃,42.800266,42.800266,42.800266,42.800266,0
2019-11-12,2755,2755.TWO,上櫃,43.775715,43.928333,43.775715,43.79562,15070
2019-11-13,2755,2755.TWO,上櫃,43.775715,43.928333,43.775715,43.79562,15070
2019-11-14,2755,2755.TWO,上櫃,44.45919,45.122761,43.802258,44.790974,43703
2019-11-15,2755,2755.TWO,上櫃,45.122761,45.580624,44.976776,45.308559,24112
2019-11-18,2755,2755.TWO,上櫃,43.463837,43.662907,43.13205,43.662907,36243
2019-11-19,2755,2755.TWO,上櫃,43.463837,43.662907,43.13205,43.662907,36243
2019-11-20,2755,2755.TWO,上櫃,43.59655,43.729263,43.463837,43.463837,12131
2019-11-21,2755,2755.TWO,上櫃,43.47047,43.47047,43.138687,43.138687,1808
2019-11-22,2755,2755.TWO,上櫃,43.47047,43.47047,43.138687,43.138687,1808
2019-11-25,2755,2755.TWO,上櫃,43.138687,43.138687,43.138687,43.138687,1507
2019-11-26,2755,2755.TWO,上櫃,43.138687,43.138687,43.138687,43.138687,1507
2019-11-27,2755,2755.TWO,上櫃,43.138687,43.138687,43.138687,43.138687,0
2019-11-28,2755,2755.TWO,上櫃,43.138687,43.138687,43.138687,43.138687,0
2019-11-29,2755,2755.TWO,上櫃,43.138687,43.264763,43.13205,43.264763,7535
2019-12-02,2755,2755.TWO,上櫃,43.264763,43.264763,43.264763,43.264763,0
2019-12-03,2755,2755.TWO,上櫃,43.13205,43.13205,43.13205,43.13205,3014
2019-12-04,2755,2755.TWO,上櫃,43.13205,43.13205,43.13205,43.13205,3014
2019-12-05,2755,2755.TWO,上櫃,43.13205,43.13205,43.13205,43.13205,3014
2019-12-06,2755,2755.TWO,上櫃,43.33112,43.33112,43.13205,43.198406,7535
2019-12-09,2755,2755.TWO,上櫃,43.198406,43.198406,43.198406,43.198406,0
2019-12-10,2755,2755.TWO,上櫃,43.788982,43.79562,43.788982,43.79562,7535
2019-12-11,2755,2755.TWO,上櫃,43.788982,43.79562,43.788982,43.79562,7535
2019-12-12,2755,2755.TWO,上櫃,42.475117,42.475117,42.475117,42.475117,7535
2019-12-13,2755,2755.TWO,上櫃,42.475117,43.788982,42.475117,43.788982,9042
2019-12-16,2755,2755.TWO,上櫃,42.614464,42.614464,42.614464,42.614464,3014
2019-12-17,2755,2755.TWO,上櫃,42.60783,42.60783,42.594559,42.594559,3014
2019-12-18,2755,2755.TWO,上櫃,42.60783,42.60783,42.594559,42.594559,3014
2019-12-19,2755,2755.TWO,上櫃,42.601192,42.73391,42.601192,42.73391,7535
2019-12-20,2755,2755.TWO,上櫃,42.601192,42.73391,42.468479,42.468479,18084
2019-12-23,2755,2755.TWO,上櫃,42.674187,43.13205,42.674187,43.13205,13563
2019-12-24,2755,2755.TWO,上櫃,43.13205,43.13205,43.13205,43.13205,0
2019-12-25,2755,2755.TWO,上櫃,42.60783,42.60783,42.601192,42.601192,7535
2019-12-26,2755,2755.TWO,上櫃,41.811546,42.468479,41.811546,42.468479,16577
2019-12-27,2755,2755.TWO,上櫃,41.811546,42.468479,41.811546,42.468479,16577
2019-12-30,2755,2755.TWO,上櫃,41.300598,41.512939,41.293961,41.512939,9042
2019-12-31,2755,2755.TWO,上櫃,41.300598,41.512939,41.293961,41.512939,9042
2020-01-02,2755,2755.TWO,上櫃,42.660915,42.660915,42.660915,42.660915,1507
2020-01-03,2755,2755.TWO,上櫃,42.660915,42.660915,42.660915,42.660915,1507
2020-01-06,2755,2755.TWO,上櫃,42.660915,42.660915,42.660915,42.660915,0
2020-01-07,2755,2755.TWO,上櫃,42.468479,42.654282,41.804909,41.804909,3166
2020-01-08,2755,2755.TWO,上櫃,42.468479,42.654282,41.804909,41.804909,3166
2020-01-09,2755,2755.TWO,上櫃,42.654282,42.654282,42.654282,42.654282,753
2020-01-10,2755,2755.TWO,上櫃,42.654282,42.654282,42.654282,42.654282,753
2020-01-13,2755,2755.TWO,上櫃,42.641006,42.641006,42.641006,42.641006,150
2020-01-14,2755,2755.TWO,上櫃,41.811546,42.136696,41.811546,42.136696,3014
2020-01-15,2755,2755.TWO,上櫃,42.136696,42.136696,42.136696,42.136696,0
2020-01-16,2755,2755.TWO,上櫃,42.468479,42.468479,42.468479,42.468479,9042
2020-01-17,2755,2755.TWO,上櫃,42.468479,42.468479,42.468479,42.468479,9042
2020-01-20,2755,2755.TWO,上櫃,42.468479,42.468479,42.468479,42.468479,0
2020-01-30,2755,2755.TWO,上櫃,42.674187,42.468479,42.335766,42.468479,4671
2020-01-31,2755,2755.TWO,上櫃,42.468479,42.468479,42.468479,42.468479,0
2020-02-03,2755,2755.TWO,上櫃,42.468479,42.468479,42.468479,42.468479,0
2020-02-04,2755,2755.TWO,上櫃,42.468479,42.468479,42.468479,42.468479,0
2020-02-05,2755,2755.TWO,上櫃,42.468479,42.468479,42.468479,42.468479,0
2020-02-06,2755,2755.TWO,上櫃,42.468479,42.468479,42.468479,42.468479,0
2020-02-07,2755,2755.TWO,上櫃,42.468479,42.468479,42.468479,42.468479,0
2020-02-10,2755,2755.TWO,上櫃,42.335766,42.335766,42.335766,42.335766,3014
2020-02-11,2755,2755.TWO,上櫃,42.335766,42.335766,42.335766,42.335766,3014
2020-02-12,2755,2755.TWO,上櫃,41.479759,41.539482,41.147976,41.373589,19591
2020-02-13,2755,2755.TWO,上櫃,41.373589,41.373589,41.373589,41.373589,0
2020-02-14,2755,2755.TWO,上櫃,41.373589,41.373589,41.373589,41.373589,0
2020-02-17,2755,2755.TWO,上櫃,41.141338,41.141338,41.141338,41.141338,3014
2020-02-18,2755,2755.TWO,上櫃,41.141338,41.141338,41.141338,41.141338,3014
2020-02-19,2755,2755.TWO,上櫃,41.141338,41.141338,41.141338,41.141338,0
2020-02-20,2755,2755.TWO,上櫃,41.406769,41.473125,41.147976,41.147976,9042
2020-02-21,2755,2755.TWO,上櫃,41.406769,41.473125,41.147976,41.147976,9042
2020-02-24,2755,2755.TWO,上櫃,41.147976,41.147976,41.147976,41.147976,0
2020-02-25,2755,2755.TWO,上櫃,41.147976,41.147976,41.147976,41.147976,0
2020-02-26,2755,2755.TWO,上櫃,41.147976,41.147976,41.147976,41.147976,0
2020-02-27,2755,2755.TWO,上櫃,41.147976,41.147976,41.147976,41.147976,0
2020-03-02,2755,2755.TWO,上櫃,41.804909,41.804909,41.207699,41.207699,13563
2020-03-03,2755,2755.TWO,上櫃,41.207699,41.207699,41.207699,41.207699,0
2020-03-04,2755,2755.TWO,上櫃,41.207699,41.207699,41.207699,41.207699,0
2020-03-05,2755,2755.TWO,上櫃,41.207699,41.207699,41.207699,41.207699,0
2020-03-06,2755,2755.TWO,上櫃,41.207699,41.207699,41.207699,41.207699,0
2020-03-09,2755,2755.TWO,上櫃,41.214333,41.214333,41.214333,41.214333,4521
2020-03-10,2755,2755.TWO,上櫃,41.141338,41.141338,41.141338,41.141338,1507
2020-03-11,2755,2755.TWO,上櫃,41.141338,41.141338,41.141338,41.141338,0
2020-03-12,2755,2755.TWO,上櫃,40.816193,40.816193,40.816193,40.816193,150
2020-03-13,2755,2755.TWO,上櫃,40.816193,40.816193,40.816193,40.816193,0
2020-03-16,2755,2755.TWO,上櫃,38.493694,38.493694,38.45388,38.45388,9798
2020-03-17,2755,2755.TWO,上櫃,38.45388,38.45388,38.45388,38.45388,0
2020-03-18,2755,2755.TWO,上櫃,38.45388,38.45388,38.45388,38.45388,0
2020-03-19,2755,2755.TWO,上櫃,36.887856,36.887856,36.881222,36.881222,206
2020-03-20,2755,2755.TWO,上櫃,36.881222,36.881222,36.881222,36.881222,0
2020-03-23,2755,2755.TWO,上櫃,36.881222,36.881222,36.881222,36.881222,0
2020-03-24,2755,2755.TWO,上櫃,36.881222,36.881222,36.881222,36.881222,0
2020-03-25,2755,2755.TWO,上櫃,36.881222,36.881222,36.881222,36.881222,0
2020-03-26,2755,2755.TWO,上櫃,36.164566,37.226276,36.164566,36.496349,10699
2020-03-27,2755,2755.TWO,上櫃,36.496349,36.496349,36.496349,36.496349,0
2020-03-30,2755,2755.TWO,上櫃,36.496349,36.496349,36.496349,36.496349,0
2020-03-31,2755,2755.TWO,上櫃,36.496349,36.496349,36.496349,36.496349,0
2020-04-01,2755,2755.TWO,上櫃,36.496349,36.496349,36.496349,36.496349,0
2020-04-06,2755,2755.TWO,上櫃,36.496349,36.496349,36.496349,36.496349,0
2020-04-07,2755,2755.TWO,上櫃,36.496349,36.496349,36.496349,36.496349,0
2020-04-08,2755,2755.TWO,上櫃,36.496349,36.496349,36.496349,36.496349,0
2020-04-09,2755,2755.TWO,上櫃,36.496349,36.496349,36.496349,36.496349,0
2020-04-10,2755,2755.TWO,上櫃,37.226276,37.226276,37.226276,37.226276,1507
2020-04-13,2755,2755.TWO,上櫃,37.226276,37.226276,37.226276,37.226276,0
2020-04-14,2755,2755.TWO,上櫃,37.226276,37.226276,37.226276,37.226276,0
2020-04-15,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,3014
2020-04-16,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-04-17,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-04-20,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,3164
2020-04-21,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-04-22,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-04-23,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-04-24,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-04-27,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-04-28,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-04-29,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-04-30,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-04,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-05,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-06,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-07,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-08,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-11,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-12,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-13,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-14,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-15,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-18,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-19,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-20,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-21,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-22,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-25,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-26,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-27,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-28,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-05-29,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-01,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-02,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-03,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-04,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-05,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-08,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-09,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-10,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-11,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-12,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-15,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-16,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-17,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-18,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-19,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-22,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-23,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-24,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-29,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-06-30,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-01,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-02,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-03,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-06,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-07,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-08,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-09,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-10,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-13,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-14,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-15,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-16,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-17,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-20,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-21,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-22,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-23,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-24,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-27,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,0
2020-07-28,2755,2755.TWO,上櫃,43.99469,43.99469,43.99469,43.99469,4521
2020-07-29,2755,2755.TWO,上櫃,44.26012,45.056404,44.26012,44.45919,10549
2020-07-30,2755,2755.TWO,上櫃,44.45919,47.113468,44.45919,46.449902,31648
2020-07-31,2755,2755.TWO,上櫃,47.378899,47.378899,46.781685,46.781685,4522
2020-08-03,2755,2755.TWO,上櫃,46.781685,46.781685,45.321831,45.786331,15070
2020-08-04,2755,2755.TWO,上櫃,47.047112,47.047112,45.587257,46.118114,7988
2020-08-05,2755,2755.TWO,上櫃,45.122761,45.388187,45.122761,45.122761,3089
2020-08-06,2755,2755.TWO,上櫃,45.122761,45.122761,45.122761,45.122761,0
2020-08-07,2755,2755.TWO,上櫃,45.122761,45.122761,45.122761,45.122761,0
2020-08-10,2755,2755.TWO,上櫃,44.525547,45.321831,44.525547,45.122761,12809
2020-08-11,2755,2755.TWO,上櫃,45.255474,45.255474,45.122761,45.122761,4822
2020-08-12,2755,2755.TWO,上櫃,44.65826,44.65826,44.65826,44.65826,60
2020-08-13,2755,2755.TWO,上櫃,44.65826,44.65826,44.65826,44.65826,1507
2020-08-14,2755,2755.TWO,上櫃,45.189117,45.189117,45.189117,45.189117,4521
2020-08-17,2755,2755.TWO,上櫃,45.189117,45.189117,45.189117,45.189117,0
2020-08-18,2755,2755.TWO,上櫃,45.189117,45.189117,45.189117,45.189117,0
2020-08-19,2755,2755.TWO,上櫃,44.65826,44.65826,44.65826,44.65826,4521
2020-08-20,2755,2755.TWO,上櫃,44.790974,44.790974,44.591904,44.724617,19176
2020-08-21,2755,2755.TWO,上櫃,44.724617,44.724617,44.724617,44.724617,0
2020-08-24,2755,2755.TWO,上櫃,44.990047,45.122761,44.990047,45.122761,22605
2020-08-25,2755,2755.TWO,上櫃,45.321831,45.587257,45.122761,45.454544,19591
2020-08-26,2755,2755.TWO,上櫃,45.255474,45.255474,45.255474,45.255474,1522
2020-08-27,2755,2755.TWO,上櫃,45.255474,45.255474,45.255474,45.255474,0
2020-08-28,2755,2755.TWO,上櫃,45.255474,45.255474,45.255474,45.255474,0
2020-08-31,2755,2755.TWO,上櫃,45.587257,45.786331,45.454544,45.454544,15070
2020-09-01,2755,2755.TWO,上櫃,46.449902,46.449902,45.786331,46.449902,51239
2020-09-02,2755,2755.TWO,上櫃,46.449902,46.449902,45.189117,46.051758,15693
2020-09-03,2755,2755.TWO,上櫃,46.051758,46.051758,45.852688,46.051758,13563
2020-09-04,2755,2755.TWO,上櫃,45.852688,46.051758,45.852688,46.051758,10549
2020-09-07,2755,2755.TWO,上櫃,46.051758,47.246185,45.786331,45.786331,77013
2020-09-08,2755,2755.TWO,上櫃,45.786331,45.786331,45.786331,45.786331,0
2020-09-09,2755,2755.TWO,上櫃,46.317184,46.317184,46.317184,46.317184,3017
2020-09-10,2755,2755.TWO,上櫃,45.056404,46.051758,44.45919,46.051758,28934
2020-09-11,2755,2755.TWO,上櫃,46.051758,66.357002,46.051758,61.712009,499784
2020-09-14,2755,2755.TWO,上櫃,61.712009,67.020569,57.730591,60.384869,397114
2020-09-15,2755,2755.TWO,上櫃,58.394161,60.517586,50.099537,51.957531,228711
2020-09-16,2755,2755.TWO,上櫃,53.085602,53.085602,49.635036,51.957531,132625
2020-09-17,2755,2755.TWO,上櫃,50.43132,52.621101,50.43132,51.625748,80065
2020-09-18,2755,2755.TWO,上櫃,51.824818,52.355675,50.895821,51.293961,34305
2020-09-21,2755,2755.TWO,上櫃,51.692104,53.085602,51.094891,52.886528,230958
2020-09-22,2755,2755.TWO,上櫃,52.687458,57.06702,52.488388,56.40345,338283
2020-09-23,2755,2755.TWO,上櫃,57.26609,57.26609,55.474453,55.54081,166520
2020-09-24,2755,2755.TWO,上櫃,56.138023,57.06702,55.73988,56.735233,157213
2020-09-25,2755,2755.TWO,上櫃,56.60252,60.982082,55.076309,57.664234,363737
2020-09-28,2755,2755.TWO,上櫃,57.46516,57.730591,56.469807,57.664234,67387
2020-09-29,2755,2755.TWO,上櫃,57.730591,59.256802,56.934307,58.195087,130572
2020-09-30,2755,2755.TWO,上櫃,58.261448,59.057732,56.934307,57.597878,75478
2020-10-05,2755,2755.TWO,上櫃,56.40345,58.394161,56.40345,56.934307,125958
2020-10-06,2755,2755.TWO,上櫃,56.60252,58.327805,56.469807,57.796947,53418
2020-10-07,2755,2755.TWO,上櫃,57.531521,59.721298,57.46516,58.460518,125991
2020-10-08,2755,2755.TWO,上櫃,58.128731,59.721298,57.133377,57.796947,97530
2020-10-12,2755,2755.TWO,上櫃,57.398804,59.654942,57.398804,58.394161,28972
2020-10-13,2755,2755.TWO,上櫃,59.654942,59.654942,57.730591,57.730591,16586
2020-10-14,2755,2755.TWO,上櫃,57.531521,58.593231,57.06702,57.06702,7730
2020-10-15,2755,2755.TWO,上櫃,57.929661,57.929661,57.000664,57.000664,25854
2020-10-16,2755,2755.TWO,上櫃,57.133377,57.133377,55.806236,56.536163,69718
2020-10-19,2755,2755.TWO,上櫃,56.668877,56.668877,55.54081,55.607166,48080
2020-10-20,2755,2755.TWO,上櫃,55.54081,56.337093,55.54081,56.337093,36504
2020-10-21,2755,2755.TWO,上櫃,56.20438,56.40345,55.607166,55.607166,16586
2020-10-22,2755,2755.TWO,上櫃,56.071667,56.071667,55.142666,55.142666,52202
2020-10-23,2755,2755.TWO,上櫃,55.607166,57.199734,55.607166,56.005306,45365
2020-10-26,2755,2755.TWO,上櫃,57.332447,57.332447,55.607166,56.86795,45663
2020-10-27,2755,2755.TWO,上櫃,57.531521,57.863304,56.60252,57.863304,9075
2020-10-28,2755,2755.TWO,上櫃,57.863304,57.929661,56.60252,57.730591,22630
2020-10-29,2755,2755.TWO,上櫃,57.46516,57.46516,57.46516,57.46516,3015
2020-10-30,2755,2755.TWO,上櫃,57.46516,57.46516,55.142666,57.46516,4524
2020-11-02,2755,2755.TWO,上櫃,57.332447,57.332447,57.332447,57.332447,1597
2020-11-03,2755,2755.TWO,上櫃,56.86795,57.26609,56.668877,56.86795,46430
2020-11-04,2755,2755.TWO,上櫃,57.332447,57.730591,57.06702,57.664234,42649
2020-11-05,2755,2755.TWO,上櫃,57.398804,57.597878,55.806236,57.26609,33613
