date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-12,5465,5465.TWO,上櫃,7.39128,7.39128,6.933413,6.933413,269685
2008-06-13,5465,5465.TWO,上櫃,7.075134,7.075134,6.769889,6.977019,226572
2008-06-16,5465,5465.TWO,上櫃,6.868003,7.031527,6.649971,6.649971,161444
2008-06-17,5465,5465.TWO,上櫃,6.57366,6.649971,6.442841,6.442841,131173
2008-06-18,5465,5465.TWO,上櫃,6.43194,6.758987,6.322924,6.758987,220151
2008-06-19,5465,5465.TWO,上櫃,6.748086,6.748086,6.540956,6.562759,27518
2008-06-20,5465,5465.TWO,上櫃,6.562759,6.726283,6.377432,6.43194,74301
2008-06-23,5465,5465.TWO,上櫃,6.377432,6.421038,6.279317,6.30112,172451
2008-06-24,5465,5465.TWO,上櫃,6.30112,6.399235,5.865057,6.235711,271519
2008-06-25,5465,5465.TWO,上櫃,6.083089,6.203006,5.930466,6.039482,78887
2008-06-26,5465,5465.TWO,上櫃,6.126695,6.344727,5.995876,6.017679,166030
2008-06-27,5465,5465.TWO,上櫃,5.61432,5.854155,5.603419,5.603419,257760
2008-06-30,5465,5465.TWO,上櫃,5.254568,5.61432,5.254568,5.287272,200888
2008-07-01,5465,5465.TWO,上櫃,5.232764,5.396288,4.92752,4.92752,368753
2008-07-02,5465,5465.TWO,上櫃,4.687685,5.13465,4.687685,5.101945,376091
2008-07-03,5465,5465.TWO,上櫃,4.905717,5.450796,4.905717,5.450796,259595
2008-07-04,5465,5465.TWO,上櫃,5.298174,5.538009,5.298174,5.505304,104571
2008-07-07,5465,5465.TWO,上櫃,5.396288,5.61432,5.396288,5.61432,90812
2008-07-08,5465,5465.TWO,上櫃,5.450796,5.472599,5.232764,5.243666,117414
2008-07-09,5465,5465.TWO,上櫃,5.418091,5.483501,5.080142,5.145552,121083
2008-07-10,5465,5465.TWO,上櫃,5.014732,5.123748,4.916618,4.992929,528363
2008-07-11,5465,5465.TWO,上櫃,4.992929,5.123748,4.92752,5.014732,939312
2008-07-14,5465,5465.TWO,上櫃,5.06924,5.06924,4.86211,4.86211,450392
2008-07-15,5465,5465.TWO,上櫃,4.86211,4.86211,4.524161,4.524161,641190
2008-07-16,5465,5465.TWO,上櫃,4.578669,4.578669,4.208015,4.208015,1013613
2008-07-17,5465,5465.TWO,上櫃,4.360637,4.360637,3.946376,4.033589,916379
2008-07-18,5465,5465.TWO,上櫃,4.142605,4.142605,3.761049,3.782852,1048470
2008-07-21,5465,5465.TWO,上櫃,3.913672,4.044491,3.586624,3.90277,1131944
2008-07-22,5465,5465.TWO,上櫃,3.815557,4.033589,3.706541,3.924573,414618
2008-07-23,5465,5465.TWO,上櫃,4.088097,4.197113,4.088097,4.197113,869597
2008-07-24,5465,5465.TWO,上櫃,4.360637,4.480554,4.088097,4.349735,405445
2008-07-25,5465,5465.TWO,上櫃,4.218916,4.338834,4.186211,4.197113,961327
2008-07-28,5465,5465.TWO,上櫃,4.197113,4.197113,4.197113,4.197113,0
2008-07-29,5465,5465.TWO,上櫃,4.197113,4.197113,4.197113,4.197113,0
2008-07-30,5465,5465.TWO,上櫃,4.197113,4.197113,4.197113,4.197113,0
2008-07-31,5465,5465.TWO,上櫃,4.197113,4.197113,4.197113,4.197113,0
2008-08-01,5465,5465.TWO,上櫃,4.197113,4.197113,4.197113,4.197113,0
2008-08-04,5465,5465.TWO,上櫃,4.197113,4.197113,4.197113,4.197113,0
2008-08-05,5465,5465.TWO,上櫃,4.197113,4.197113,4.197113,4.197113,0
2008-08-06,5465,5465.TWO,上櫃,4.197113,4.197113,4.197113,4.197113,0
2008-08-07,5465,5465.TWO,上櫃,4.197113,4.197113,4.197113,4.197113,0
2008-08-08,5465,5465.TWO,上櫃,4.197113,4.197113,4.197113,4.197113,0
2008-08-11,5465,5465.TWO,上櫃,4.197113,4.197113,4.197113,4.197113,0
2008-08-12,5465,5465.TWO,上櫃,4.197113,4.197113,4.197113,4.197113,0
2008-08-13,5465,5465.TWO,上櫃,4.197113,4.197113,4.197113,4.197113,0
2008-08-14,5465,5465.TWO,上櫃,4.197113,4.197113,4.197113,4.197113,0
2008-08-15,5465,5465.TWO,上櫃,4.197113,4.197113,4.197113,4.197113,0
2008-08-18,5465,5465.TWO,上櫃,4.676783,4.763996,4.458751,4.458751,487084
2008-08-19,5465,5465.TWO,上櫃,4.349735,4.556866,4.349735,4.426046,119248
2008-08-20,5465,5465.TWO,上櫃,4.393342,4.480554,4.360637,4.469653,169699
2008-08-21,5465,5465.TWO,上櫃,4.469653,4.567767,4.404243,4.404243,248587
2008-08-22,5465,5465.TWO,上櫃,4.404243,4.426046,4.338834,4.349735,135759
2008-08-25,5465,5465.TWO,上櫃,4.360637,4.458751,4.306129,4.360637,112827
2008-08-26,5465,5465.TWO,上櫃,4.360637,4.545964,4.306129,4.360637,271519
2008-08-27,5465,5465.TWO,上櫃,4.360637,4.600472,4.251621,4.469653,221068
2008-08-28,5465,5465.TWO,上櫃,4.469653,4.567767,4.469653,4.524161,127504
2008-08-29,5465,5465.TWO,上櫃,4.469653,4.58957,4.469653,4.524161,121083
2008-09-01,5465,5465.TWO,上櫃,4.415145,4.469653,4.251621,4.469653,199053
2008-09-02,5465,5465.TWO,上櫃,4.415145,4.426046,4.262523,4.306129,98150
2008-09-03,5465,5465.TWO,上櫃,4.262523,4.273424,4.011786,4.011786,177038
2008-09-04,5465,5465.TWO,上櫃,3.859164,3.924573,3.739246,3.739246,325640
2008-09-05,5465,5465.TWO,上櫃,3.477608,3.706541,3.477608,3.499411,366001
2008-09-08,5465,5465.TWO,上櫃,3.499411,3.69564,3.499411,3.684738,103654
2008-09-09,5465,5465.TWO,上櫃,3.684738,3.684738,3.434001,3.521214,206391
2008-09-10,5465,5465.TWO,上櫃,3.521214,3.586624,3.390395,3.586624,138511
2008-09-11,5465,5465.TWO,上櫃,3.586624,3.586624,3.412198,3.455805,68797
2008-09-12,5465,5465.TWO,上櫃,3.466706,3.466706,3.21597,3.4231,163278
2008-09-15,5465,5465.TWO,上櫃,3.270478,3.292281,3.194166,3.194166,164196
2008-09-16,5465,5465.TWO,上櫃,2.997938,3.041544,2.976134,2.997938,314632
2008-09-17,5465,5465.TWO,上櫃,3.052446,3.052446,2.823512,2.965233,142181
2008-09-18,5465,5465.TWO,上櫃,2.779906,2.867119,2.758103,2.758103,286196
2008-09-19,5465,5465.TWO,上櫃,2.834414,2.94343,2.834414,2.94343,160526
2008-09-22,5465,5465.TWO,上櫃,3.139658,3.139658,3.139658,3.139658,26601
2008-09-23,5465,5465.TWO,上櫃,3.172363,3.35769,3.139658,3.35769,156857
2008-09-24,5465,5465.TWO,上櫃,3.379493,3.586624,3.379493,3.586624,191715
2008-09-25,5465,5465.TWO,上櫃,3.488509,3.793754,3.488509,3.575722,244918
2008-09-26,5465,5465.TWO,上櫃,3.652033,3.793754,3.412198,3.750148,115579
2008-09-29,5465,5465.TWO,上櫃,3.750148,3.750148,3.750148,3.750148,0
2008-09-30,5465,5465.TWO,上櫃,3.488509,3.488509,3.488509,3.488509,19263
2008-10-01,5465,5465.TWO,上櫃,3.717443,3.717443,3.401297,3.510313,37609
2008-10-02,5465,5465.TWO,上櫃,3.444903,3.575722,3.434001,3.434001,29353
2008-10-03,5465,5465.TWO,上櫃,3.35769,3.652033,3.292281,3.641132,48616
2008-10-06,5465,5465.TWO,上櫃,3.597525,3.641132,3.597525,3.597525,84391
2008-10-07,5465,5465.TWO,上櫃,3.63023,3.63023,3.63023,3.63023,9172
2008-10-08,5465,5465.TWO,上櫃,3.597525,3.597525,3.379493,3.379493,44947
2008-10-09,5465,5465.TWO,上櫃,3.379493,3.521214,3.21597,3.21597,66045
2008-10-13,5465,5465.TWO,上櫃,3.21597,3.21597,3.21597,3.21597,0
2008-10-14,5465,5465.TWO,上櫃,3.324985,3.324985,3.21597,3.270478,54120
2008-10-15,5465,5465.TWO,上櫃,3.172363,3.172363,3.161462,3.161462,53203
2008-10-16,5465,5465.TWO,上櫃,3.052446,3.063347,3.052446,3.052446,77052
2008-10-17,5465,5465.TWO,上櫃,3.052446,3.052446,2.954331,2.954331,86225
2008-10-20,5465,5465.TWO,上櫃,2.856217,2.899823,2.856217,2.899823,56872
2008-10-21,5465,5465.TWO,上櫃,2.899823,2.997938,2.834414,2.965233,58707
2008-10-22,5465,5465.TWO,上櫃,2.94343,3.117855,2.867119,3.117855,72466
2008-10-23,5465,5465.TWO,上櫃,3.008839,3.008839,3.008839,3.008839,13759
2008-10-24,5465,5465.TWO,上櫃,2.910725,2.910725,2.910725,2.910725,4586
2008-10-27,5465,5465.TWO,上櫃,2.714496,2.714496,2.714496,2.714496,7338
2008-10-28,5465,5465.TWO,上櫃,2.529169,2.769004,2.529169,2.769004,91729
2008-10-29,5465,5465.TWO,上櫃,2.790807,2.910725,2.67089,2.888922,89895
2008-10-30,5465,5465.TWO,上櫃,3.030642,3.030642,2.779906,2.87802,37609
2008-10-31,5465,5465.TWO,上櫃,2.845315,3.063347,2.823512,3.063347,37609
2008-11-03,5465,5465.TWO,上櫃,3.237773,3.237773,2.965233,3.106954,29353
2008-11-04,5465,5465.TWO,上櫃,3.063347,3.15056,3.052446,3.15056,11924
2008-11-05,5465,5465.TWO,上櫃,3.106954,3.248674,3.096052,3.161462,32105
2008-11-06,5465,5465.TWO,上櫃,3.019741,3.041544,2.94343,3.041544,25684
2008-11-07,5465,5465.TWO,上櫃,2.987036,2.987036,2.94343,2.94343,4586
2008-11-10,5465,5465.TWO,上櫃,2.834414,2.932528,2.747201,2.747201,149519
2008-11-11,5465,5465.TWO,上櫃,2.561874,2.659988,2.561874,2.649087,99985
2008-11-12,5465,5465.TWO,上櫃,2.46376,2.638185,2.46376,2.46376,94481
2008-11-13,5465,5465.TWO,上櫃,2.311137,2.311137,2.300236,2.300236,88060
2008-11-14,5465,5465.TWO,上櫃,2.39835,2.441956,2.180318,2.180318,41278
2008-11-17,5465,5465.TWO,上櫃,2.027696,2.071302,2.027696,2.027696,122917
2008-11-18,5465,5465.TWO,上櫃,1.907778,1.907778,1.885975,1.885975,39443
2008-11-19,5465,5465.TWO,上櫃,1.755156,1.875074,1.755156,1.755156,271519
2008-11-20,5465,5465.TWO,上櫃,1.635239,1.722451,1.635239,1.635239,692559
2008-11-21,5465,5465.TWO,上櫃,1.635239,1.71155,1.580731,1.71155,92647
2008-11-24,5465,5465.TWO,上櫃,1.71155,1.820566,1.667943,1.820566,77970
2008-11-25,5465,5465.TWO,上櫃,1.940483,1.940483,1.91868,1.940483,217399
2008-11-26,5465,5465.TWO,上櫃,2.071302,2.071302,2.071302,2.071302,64210
2008-11-27,5465,5465.TWO,上櫃,2.213023,2.213023,2.213023,2.213023,255925
2008-11-28,5465,5465.TWO,上櫃,2.365645,2.365645,2.365645,2.365645,143098
2008-12-01,5465,5465.TWO,上櫃,2.529169,2.529169,2.529169,2.529169,50451
2008-12-02,5465,5465.TWO,上櫃,2.529169,2.659988,2.365645,2.529169,433881
2008-12-03,5465,5465.TWO,上櫃,2.561874,2.561874,2.354744,2.354744,317384
2008-12-04,5465,5465.TWO,上櫃,2.234826,2.354744,2.19122,2.245728,215564
2008-12-05,5465,5465.TWO,上櫃,2.12581,2.245728,2.12581,2.136712,50451
2008-12-08,5465,5465.TWO,上櫃,2.12581,2.278433,2.12581,2.278433,100902
2008-12-09,5465,5465.TWO,上櫃,2.289334,2.289334,2.19122,2.19122,26601
2008-12-10,5465,5465.TWO,上櫃,2.289334,2.343842,2.245728,2.343842,118331
2008-12-11,5465,5465.TWO,上櫃,2.507366,2.507366,2.387448,2.431055,203639
2008-12-12,5465,5465.TWO,上櫃,2.387448,2.387448,2.267531,2.267531,89895
2008-12-15,5465,5465.TWO,上櫃,2.311137,2.39835,2.311137,2.376547,65128
2008-12-16,5465,5465.TWO,上櫃,2.267531,2.267531,2.256629,2.267531,38526
2008-12-17,5465,5465.TWO,上櫃,2.420153,2.420153,2.322039,2.39835,138511
2008-12-18,5465,5465.TWO,上櫃,2.46376,2.46376,2.311137,2.39835,89895
2008-12-19,5465,5465.TWO,上櫃,2.289334,2.507366,2.289334,2.420153,36691
2008-12-22,5465,5465.TWO,上櫃,2.561874,2.561874,2.343842,2.343842,51368
2008-12-23,5465,5465.TWO,上櫃,2.278433,2.278433,2.180318,2.234826,100902
2008-12-24,5465,5465.TWO,上櫃,2.278433,2.343842,2.278433,2.343842,2751
2008-12-25,5465,5465.TWO,上櫃,2.289334,2.289334,2.180318,2.223925,59624
2008-12-26,5465,5465.TWO,上櫃,2.234826,2.234826,2.19122,2.223925,5503
2008-12-29,5465,5465.TWO,上櫃,2.093105,2.114909,2.093105,2.104007,21097
2008-12-30,5465,5465.TWO,上櫃,2.180318,2.223925,2.12581,2.223925,18345
2008-12-31,5465,5465.TWO,上櫃,2.147613,2.376547,2.147613,2.289334,43112
2009-01-02,5465,5465.TWO,上櫃,2.289334,2.289334,2.289334,2.289334,0
2009-01-05,5465,5465.TWO,上櫃,2.431055,2.431055,2.256629,2.33294,122917
2009-01-06,5465,5465.TWO,上櫃,2.202121,2.420153,2.202121,2.354744,11007
2009-01-07,5465,5465.TWO,上櫃,2.485563,2.485563,2.289334,2.300236,66962
2009-01-08,5465,5465.TWO,上櫃,2.234826,2.234826,2.213023,2.213023,11007
2009-01-09,5465,5465.TWO,上櫃,2.322039,2.322039,2.19122,2.19122,44947
2009-01-12,5465,5465.TWO,上櫃,2.180318,2.180318,2.180318,2.180318,18345
2009-01-13,5465,5465.TWO,上櫃,2.180318,2.278433,2.180318,2.278433,17428
2009-01-14,5465,5465.TWO,上櫃,2.278433,2.278433,2.278433,2.278433,917
2009-01-15,5465,5465.TWO,上櫃,2.180318,2.180318,2.136712,2.136712,11007
2009-01-16,5465,5465.TWO,上櫃,2.114909,2.158515,2.071302,2.071302,66045
2009-01-19,5465,5465.TWO,上櫃,2.093105,2.093105,2.071302,2.071302,20180
2009-01-20,5465,5465.TWO,上櫃,2.071302,2.180318,2.016794,2.147613,49534
2009-01-21,5465,5465.TWO,上櫃,2.005893,2.213023,2.005893,2.180318,51368
2009-02-02,5465,5465.TWO,上櫃,2.180318,2.33294,2.180318,2.33294,33939
2009-02-03,5465,5465.TWO,上櫃,2.485563,2.485563,2.39835,2.420153,223820
2009-02-04,5465,5465.TWO,上櫃,2.583677,2.583677,2.583677,2.583677,122000
2009-02-05,5465,5465.TWO,上櫃,2.758103,2.758103,2.758103,2.758103,133008
2009-02-06,5465,5465.TWO,上櫃,2.94343,2.94343,2.94343,2.94343,88977
2009-02-09,5465,5465.TWO,上櫃,3.139658,3.139658,3.139658,3.139658,33022
2009-02-10,5465,5465.TWO,上櫃,3.35769,3.35769,3.270478,3.35769,2633559
2009-02-11,5465,5465.TWO,上櫃,3.281379,3.586624,3.194166,3.586624,857672
2009-02-12,5465,5465.TWO,上櫃,3.815557,3.83736,3.706541,3.83736,315550
2009-02-13,5465,5465.TWO,上櫃,4.098999,4.098999,4.098999,4.098999,366001
2009-02-16,5465,5465.TWO,上櫃,4.38244,4.38244,4.38244,4.38244,152271
2009-02-17,5465,5465.TWO,上櫃,4.687685,4.687685,4.077195,4.098999,1872203
2009-02-18,5465,5465.TWO,上櫃,3.815557,4.033589,3.815557,4.000884,995267
2009-02-19,5465,5465.TWO,上櫃,4.088097,4.251621,3.815557,4.000884,484332
2009-02-20,5465,5465.TWO,上櫃,3.989983,4.055392,3.761049,3.771951,374257
2009-02-23,5465,5465.TWO,上櫃,4.033589,4.033589,4.033589,4.033589,311881
2009-02-24,5465,5465.TWO,上櫃,4.306129,4.306129,4.306129,4.306129,341234
2009-02-25,5465,5465.TWO,上櫃,4.600472,4.600472,4.306129,4.360637,1469509
2009-02-26,5465,5465.TWO,上櫃,4.524161,4.524161,4.055392,4.251621,368753
2009-02-27,5465,5465.TWO,上櫃,4.360637,4.458751,4.088097,4.306129,681551
2009-03-02,5465,5465.TWO,上櫃,4.578669,4.578669,4.033589,4.1099,354076
2009-03-03,5465,5465.TWO,上櫃,3.979081,4.033589,3.826459,3.826459,488919
2009-03-04,5465,5465.TWO,上櫃,3.870065,3.989983,3.739246,3.891868,442137
2009-03-05,5465,5465.TWO,上櫃,3.924573,4.153507,3.924573,4.153507,615506
2009-03-06,5465,5465.TWO,上櫃,4.38244,4.436948,4.284326,4.436948,1410802
2009-03-09,5465,5465.TWO,上櫃,4.742193,4.742193,4.164408,4.251621,1575916
2009-03-10,5465,5465.TWO,上櫃,4.142605,4.545964,4.142605,4.513259,754018
2009-03-11,5465,5465.TWO,上櫃,4.556866,4.785799,4.556866,4.774897,1019117
2009-03-12,5465,5465.TWO,上櫃,4.851209,5.080142,4.633177,4.92752,1107177
2009-03-13,5465,5465.TWO,上櫃,5.047437,5.047437,4.611374,4.687685,665040
2009-03-16,5465,5465.TWO,上櫃,4.698586,4.894815,4.578669,4.698586,963161
2009-03-17,5465,5465.TWO,上櫃,4.698586,4.698586,4.469653,4.633177,442137
2009-03-18,5465,5465.TWO,上櫃,4.611374,4.731291,4.524161,4.578669,418287
2009-03-19,5465,5465.TWO,上櫃,4.611374,4.709488,4.578669,4.58957,356828
2009-03-20,5465,5465.TWO,上櫃,4.469653,4.665881,4.426046,4.469653,307294
2009-03-23,5465,5465.TWO,上櫃,4.360637,4.524161,4.360637,4.480554,360497
2009-03-24,5465,5465.TWO,上櫃,4.578669,4.611374,4.480554,4.502358,390768
2009-03-25,5465,5465.TWO,上櫃,4.513259,4.687685,4.502358,4.687685,306377
2009-03-26,5465,5465.TWO,上櫃,4.796701,4.894815,4.709488,4.774897,636604
2009-03-27,5465,5465.TWO,上櫃,4.883913,5.003831,4.774897,4.851209,454979
2009-03-30,5465,5465.TWO,上櫃,4.905717,4.905717,4.524161,4.58957,461400
2009-03-31,5465,5465.TWO,上櫃,4.58957,4.687685,4.524161,4.633177,298121
2009-04-02,5465,5465.TWO,上櫃,4.644078,4.883913,4.644078,4.785799,338482
2009-04-03,5465,5465.TWO,上櫃,4.742193,4.785799,4.491456,4.524161,483415
