date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-18,1815,1815.TWO,上櫃,15.762898,16.263308,15.762898,16.179907,589916
2008-02-19,1815,1815.TWO,上櫃,16.346708,16.430111,16.096504,16.221607,870487
2008-02-20,1815,1815.TWO,上櫃,16.263308,16.430111,16.138205,16.179907,386083
2008-02-21,1815,1815.TWO,上櫃,16.513512,16.555214,16.305008,16.555214,646270
2008-02-22,1815,1815.TWO,上櫃,16.555214,16.555214,16.179907,16.179907,338123
2008-02-25,1815,1815.TWO,上櫃,16.513512,16.847118,16.221607,16.680317,562339
2008-02-26,1815,1815.TWO,上櫃,17.514332,17.514332,17.097322,17.347528,829720
2008-02-27,1815,1815.TWO,上櫃,17.514332,18.55685,17.514332,18.348347,830919
2008-02-29,1815,1815.TWO,上櫃,18.014742,19.01556,17.931339,18.765354,751784
2008-03-03,1815,1815.TWO,上櫃,18.098143,18.264946,17.722836,17.931339,489199
2008-03-04,1815,1815.TWO,上櫃,18.014742,18.765354,18.014742,18.264946,623489
2008-03-05,1815,1815.TWO,上櫃,18.264946,18.264946,17.931339,17.931339,399273
2008-03-06,1815,1815.TWO,上櫃,18.139843,18.306646,18.014742,18.181543,562339
2008-03-07,1815,1815.TWO,上櫃,17.764536,18.264946,17.764536,18.056442,310545
2008-03-10,1815,1815.TWO,上櫃,18.181543,18.431749,18.056442,18.098143,365700
2008-03-11,1815,1815.TWO,上櫃,18.306646,18.431749,18.181543,18.223246,514378
2008-03-12,1815,1815.TWO,上櫃,18.51515,18.51515,17.97304,18.056442,696629
2008-03-13,1815,1815.TWO,上櫃,18.014742,18.014742,17.514332,17.514332,412462
2008-03-14,1815,1815.TWO,上櫃,17.764536,17.764536,17.264128,17.514332,312943
2008-03-17,1815,1815.TWO,上櫃,17.097322,17.180725,16.680317,17.180725,334526
2008-03-18,1815,1815.TWO,上櫃,17.180725,17.347528,16.847118,17.180725,171459
2008-03-19,1815,1815.TWO,上櫃,17.180725,17.681135,17.180725,17.389229,339322
2008-03-20,1815,1815.TWO,上櫃,17.681135,18.098143,17.430929,18.014742,258987
2008-03-21,1815,1815.TWO,上櫃,18.098143,18.348347,17.847939,18.181543,738595
2008-03-24,1815,1815.TWO,上櫃,19.265764,19.265764,18.181543,18.264946,601907
2008-03-25,1815,1815.TWO,上櫃,18.390047,18.390047,17.931339,18.181543,375292
2008-03-26,1815,1815.TWO,上櫃,18.181543,18.431749,18.014742,18.348347,306948
2008-03-27,1815,1815.TWO,上櫃,18.348347,18.348347,17.931339,18.181543,163066
2008-03-28,1815,1815.TWO,上櫃,18.014742,18.431749,18.014742,18.431749,432845
2008-03-31,1815,1815.TWO,上櫃,18.598553,18.598553,18.306646,18.431749,364501
2008-04-01,1815,1815.TWO,上櫃,18.431749,18.55685,18.306646,18.348347,328530
2008-04-02,1815,1815.TWO,上櫃,18.431749,18.765354,18.431749,18.765354,438840
2008-04-03,1815,1815.TWO,上櫃,18.765354,19.349167,18.765354,19.182364,962811
2008-04-07,1815,1815.TWO,上櫃,19.349167,19.599371,19.349167,19.599371,577926
2008-04-08,1815,1815.TWO,上櫃,19.599371,19.599371,18.848757,19.01556,806939
2008-04-09,1815,1815.TWO,上櫃,19.01556,19.01556,18.598553,18.681953,567135
2008-04-10,1815,1815.TWO,上櫃,18.681953,18.97386,18.681953,18.765354,268580
2008-04-11,1815,1815.TWO,上櫃,18.765354,18.765354,18.390047,18.47345,569533
2008-04-14,1815,1815.TWO,上櫃,18.348347,18.348347,18.139843,18.348347,233808
2008-04-15,1815,1815.TWO,上櫃,18.348347,18.51515,18.181543,18.47345,208629
2008-04-16,1815,1815.TWO,上櫃,18.681953,18.681953,18.47345,18.47345,187046
2008-04-17,1815,1815.TWO,上櫃,18.640253,18.723654,18.47345,18.681953,280570
2008-04-18,1815,1815.TWO,上櫃,18.681953,18.765354,18.348347,18.348347,219420
2008-04-21,1815,1815.TWO,上櫃,18.47345,19.01556,18.47345,18.55685,390879
2008-04-22,1815,1815.TWO,上櫃,18.681953,18.848757,18.431749,18.640253,152275
2008-04-23,1815,1815.TWO,上櫃,18.681953,18.765354,18.51515,18.55685,261385
2008-04-24,1815,1815.TWO,上櫃,18.55685,18.640253,18.431749,18.431749,249395
2008-04-25,1815,1815.TWO,上櫃,18.51515,18.765354,18.348347,18.390047,334526
2008-04-28,1815,1815.TWO,上櫃,18.681953,18.681953,18.264946,18.264946,368098
2008-04-29,1815,1815.TWO,上櫃,18.264946,18.431749,18.181543,18.264946,188245
2008-04-30,1815,1815.TWO,上櫃,18.348347,18.348347,18.056442,18.056442,111508
2008-05-02,1815,1815.TWO,上櫃,18.056442,18.056442,17.597733,17.597733,511980
2008-05-05,1815,1815.TWO,上櫃,17.597733,17.597733,17.180725,17.347528,318938
2008-05-06,1815,1815.TWO,上櫃,17.180725,17.347528,17.180725,17.347528,100717
2008-05-07,1815,1815.TWO,上櫃,17.347528,17.347528,17.097322,17.222425,527567
2008-05-08,1815,1815.TWO,上櫃,17.013922,17.139025,16.888821,17.139025,437641
2008-05-09,1815,1815.TWO,上櫃,17.139025,17.264128,17.097322,17.264128,261385
2008-05-12,1815,1815.TWO,上櫃,17.180725,17.180725,16.680317,16.888821,309346
2008-05-13,1815,1815.TWO,上櫃,17.055622,17.180725,16.805418,17.013922,281769
2008-05-14,1815,1815.TWO,上櫃,16.888821,17.013922,16.805418,17.013922,225415
2008-05-15,1815,1815.TWO,上櫃,17.055622,18.014742,17.055622,17.97304,605504
2008-05-16,1815,1815.TWO,上櫃,18.014742,18.098143,17.514332,17.764536,388481
2008-05-19,1815,1815.TWO,上櫃,17.764536,17.764536,17.514332,17.597733,200236
2008-05-20,1815,1815.TWO,上櫃,17.889639,17.931339,17.597733,17.681135,369297
2008-05-21,1815,1815.TWO,上櫃,17.764536,17.764536,17.514332,17.556032,227813
2008-05-22,1815,1815.TWO,上櫃,17.514332,17.514332,17.347528,17.514332,244599
2008-05-23,1815,1815.TWO,上櫃,17.597733,17.681135,17.305826,17.305826,252992
2008-05-26,1815,1815.TWO,上櫃,17.264128,17.514332,17.097322,17.264128,269779
2008-05-27,1815,1815.TWO,上櫃,17.264128,17.347528,16.972221,17.097322,280570
2008-05-28,1815,1815.TWO,上櫃,17.097322,17.264128,16.930519,17.222425,195439
2008-05-29,1815,1815.TWO,上櫃,17.430929,17.430929,16.847118,17.180725,270978
2008-05-30,1815,1815.TWO,上櫃,17.013922,17.556032,16.680317,17.430929,312943
2008-06-02,1815,1815.TWO,上櫃,17.764536,17.764536,17.139025,17.180725,129493
2008-06-03,1815,1815.TWO,上櫃,17.180725,17.180725,16.972221,17.097322,113906
2008-06-04,1815,1815.TWO,上櫃,16.930519,17.222425,16.930519,17.139025,25179
2008-06-05,1815,1815.TWO,上櫃,17.180725,17.347528,17.097322,17.347528,87528
2008-06-06,1815,1815.TWO,上櫃,17.430929,17.430929,17.139025,17.264128,127095
2008-06-09,1815,1815.TWO,上櫃,16.930519,17.097322,16.847118,17.055622,55154
2008-06-10,1815,1815.TWO,上櫃,16.930519,16.930519,15.888001,16.513512,389680
2008-06-11,1815,1815.TWO,上櫃,16.513512,16.513512,16.096504,16.263308,257788
2008-06-12,1815,1815.TWO,上櫃,16.179907,16.179907,15.429292,15.679497,394476
2008-06-13,1815,1815.TWO,上櫃,15.596095,15.8463,15.179087,15.8463,255390
2008-06-16,1815,1815.TWO,上櫃,15.8463,16.096504,15.512693,16.096504,136688
2008-06-17,1815,1815.TWO,上櫃,15.8463,16.096504,15.470993,16.013103,172658
2008-06-18,1815,1815.TWO,上櫃,15.929701,16.013103,15.637796,15.8463,89926
2008-06-19,1815,1815.TWO,上櫃,15.512693,15.512693,15.429292,15.512693,89926
2008-06-20,1815,1815.TWO,上櫃,15.512693,15.596095,15.34589,15.596095,134290
2008-06-23,1815,1815.TWO,上櫃,15.179087,15.512693,15.012284,15.512693,127095
2008-06-24,1815,1815.TWO,上櫃,15.429292,15.679497,15.179087,15.429292,187046
2008-06-25,1815,1815.TWO,上櫃,15.262489,15.429292,14.762079,15.429292,294958
2008-06-26,1815,1815.TWO,上櫃,15.429292,15.762898,15.34589,15.679497,109110
2008-06-27,1815,1815.TWO,上櫃,15.095686,15.512693,14.762079,15.512693,318938
2008-06-30,1815,1815.TWO,上櫃,15.512693,16.346708,14.678678,16.346708,523970
2008-07-01,1815,1815.TWO,上櫃,15.262489,16.013103,15.220788,15.220788,262584
2008-07-02,1815,1815.TWO,上櫃,14.178268,15.679497,14.178268,14.720378,330928
2008-07-03,1815,1815.TWO,上櫃,13.802961,14.720378,13.802961,14.720378,293759
2008-07-04,1815,1815.TWO,上櫃,14.595276,15.721197,14.595276,15.095686,392078
2008-07-07,1815,1815.TWO,上櫃,15.429292,15.429292,14.970583,15.179087,43164
2008-07-08,1815,1815.TWO,上櫃,15.179087,15.179087,14.595276,15.012284,135489
2008-07-09,1815,1815.TWO,上櫃,15.179087,15.179087,14.595276,14.595276,164265
2008-07-10,1815,1815.TWO,上櫃,14.345071,14.595276,14.178268,14.303371,115105
2008-07-11,1815,1815.TWO,上櫃,14.303371,14.303371,13.302552,13.469355,2125858
2008-07-14,1815,1815.TWO,上櫃,13.385953,13.636158,13.21915,13.469355,227813
2008-07-15,1815,1815.TWO,上櫃,13.469355,13.511056,12.593638,12.593638,417258
2008-07-16,1815,1815.TWO,上櫃,12.593638,12.635339,11.926426,12.510237,593513
2008-07-17,1815,1815.TWO,上櫃,12.593638,12.885544,12.426835,12.885544,246997
2008-07-18,1815,1815.TWO,上櫃,13.094048,13.094048,12.051528,12.510237,317739
2008-07-21,1815,1815.TWO,上櫃,12.510237,12.510237,11.63452,12.385134,354909
2008-07-22,1815,1815.TWO,上櫃,12.551937,13.094048,12.17663,13.094048,472413
2008-07-23,1815,1815.TWO,上櫃,13.177449,13.677859,13.094048,13.677859,376491
2008-07-24,1815,1815.TWO,上櫃,13.76126,14.178268,13.677859,14.011465,1447214
2008-07-25,1815,1815.TWO,上櫃,13.177449,13.844662,13.177449,13.469355,1565917
2008-07-28,1815,1815.TWO,上櫃,13.469355,13.469355,13.469355,13.469355,0
2008-07-29,1815,1815.TWO,上櫃,13.469355,13.469355,13.469355,13.469355,0
2008-07-30,1815,1815.TWO,上櫃,13.469355,13.469355,13.469355,13.469355,0
2008-07-31,1815,1815.TWO,上櫃,13.469355,13.469355,13.469355,13.469355,0
2008-08-01,1815,1815.TWO,上櫃,13.469355,13.469355,13.469355,13.469355,0
2008-08-04,1815,1815.TWO,上櫃,13.469355,13.469355,13.469355,13.469355,0
2008-08-05,1815,1815.TWO,上櫃,13.469355,13.469355,13.469355,13.469355,0
2008-08-06,1815,1815.TWO,上櫃,13.469355,13.469355,13.469355,13.469355,0
2008-08-07,1815,1815.TWO,上櫃,13.469355,13.469355,13.469355,13.469355,0
2008-08-08,1815,1815.TWO,上櫃,13.469355,13.469355,13.469355,13.469355,0
2008-08-11,1815,1815.TWO,上櫃,13.469355,13.469355,13.469355,13.469355,0
2008-08-12,1815,1815.TWO,上櫃,13.469355,13.469355,13.469355,13.469355,0
2008-08-13,1815,1815.TWO,上櫃,13.469355,13.469355,13.469355,13.469355,0
2008-08-14,1815,1815.TWO,上櫃,13.469355,13.469355,13.469355,13.469355,0
2008-08-15,1815,1815.TWO,上櫃,13.469355,13.469355,13.469355,13.469355,0
2008-08-18,1815,1815.TWO,上櫃,11.676221,11.843024,11.426016,11.467717,248196
2008-08-19,1815,1815.TWO,上櫃,11.342614,11.676221,11.342614,11.592819,167862
2008-08-20,1815,1815.TWO,上櫃,11.592819,11.63452,11.509418,11.63452,121100
2008-08-21,1815,1815.TWO,上櫃,11.63452,11.63452,11.426016,11.467717,87528
2008-08-22,1815,1815.TWO,上櫃,11.467717,11.467717,11.050709,11.259213,118702
2008-08-25,1815,1815.TWO,上櫃,11.342614,11.342614,11.175811,11.175811,191842
2008-08-26,1815,1815.TWO,上櫃,10.883906,11.09241,10.842205,11.09241,177454
2008-08-27,1815,1815.TWO,上櫃,11.009008,11.217512,11.009008,11.13411,119901
2008-08-28,1815,1815.TWO,上櫃,10.925607,11.09241,10.925607,11.009008,86329
2008-08-29,1815,1815.TWO,上櫃,11.009008,11.13411,11.009008,11.13411,101916
2008-09-01,1815,1815.TWO,上櫃,10.967307,10.967307,10.758803,10.758803,116304
2008-09-02,1815,1815.TWO,上櫃,10.592,10.758803,10.258394,10.258394,290162
2008-09-03,1815,1815.TWO,上櫃,10.091591,10.091591,9.54948,9.54948,713415
2008-09-04,1815,1815.TWO,上櫃,9.174173,9.340977,8.882268,8.882268,562339
2008-09-05,1815,1815.TWO,上櫃,8.340158,8.590362,8.331817,8.506961,966408
2008-09-08,1815,1815.TWO,上櫃,8.506961,9.090772,8.506961,9.090772,218221
2008-09-09,1815,1815.TWO,上櫃,9.174173,9.174173,8.590362,8.715465,318938
2008-09-10,1815,1815.TWO,上櫃,8.381858,8.840567,8.381858,8.757165,182250
2008-09-11,1815,1815.TWO,上櫃,8.923969,9.00737,8.46526,8.46526,62348
2008-09-12,1815,1815.TWO,上櫃,8.673764,8.673764,8.423559,8.590362,243400
2008-09-15,1815,1815.TWO,上櫃,8.340158,8.423559,8.256756,8.423559,381287
2008-09-16,1815,1815.TWO,上櫃,7.839748,8.089953,7.839748,8.048252,645071
2008-09-17,1815,1815.TWO,上櫃,7.756346,8.340158,7.514482,7.989871,244599
2008-09-18,1815,1815.TWO,上櫃,7.43108,7.506142,7.43108,7.43108,467617
2008-09-19,1815,1815.TWO,上櫃,7.697965,7.756346,7.547843,7.706306,410064
2008-09-22,1815,1815.TWO,上櫃,7.92315,7.92315,7.756346,7.92315,232609
2008-09-23,1815,1815.TWO,上櫃,7.589543,8.340158,7.589543,8.340158,161867
2008-09-24,1815,1815.TWO,上櫃,8.340158,8.632063,8.298457,8.632063,148678
2008-09-25,1815,1815.TWO,上櫃,8.590362,8.798866,8.381858,8.757165,111508
2008-09-26,1815,1815.TWO,上櫃,8.757165,8.757165,8.340158,8.548661,142683
2008-09-29,1815,1815.TWO,上櫃,8.548661,8.548661,8.548661,8.548661,0
2008-09-30,1815,1815.TWO,上櫃,7.95651,8.298457,7.95651,8.298457,235007
2008-10-01,1815,1815.TWO,上櫃,8.273436,8.548661,8.273436,8.548661,65945
2008-10-02,1815,1815.TWO,上櫃,8.715465,8.798866,8.381858,8.673764,109110
2008-10-03,1815,1815.TWO,上櫃,8.506961,8.632063,8.381858,8.590362,94722
2008-10-06,1815,1815.TWO,上櫃,8.423559,8.423559,8.273436,8.281776,141484
2008-10-07,1815,1815.TWO,上櫃,8.173354,8.290117,7.989871,8.290117,104314
2008-10-08,1815,1815.TWO,上櫃,8.006551,8.131654,7.714646,7.789707,323734
2008-10-09,1815,1815.TWO,上櫃,7.756346,8.023232,7.514482,7.881449,101916
2008-10-13,1815,1815.TWO,上櫃,7.839748,7.839748,7.606224,7.714646,296157
2008-10-14,1815,1815.TWO,上櫃,8.240076,8.240076,8.006551,8.139994,106712
2008-10-15,1815,1815.TWO,上櫃,8.173354,8.173354,7.93149,8.081613,143882
2008-10-16,1815,1815.TWO,上櫃,7.806387,7.806387,7.806387,7.806387,206231
2008-10-17,1815,1815.TWO,上櫃,7.806387,7.914809,7.539502,7.756346,305749
2008-10-20,1815,1815.TWO,上櫃,7.672945,7.881449,7.489461,7.881449,396874
2008-10-21,1815,1815.TWO,上櫃,7.92315,8.089953,7.92315,8.089953,425651
2008-10-22,1815,1815.TWO,上櫃,7.669844,7.678773,7.410909,7.678773,417749
2008-10-23,1815,1815.TWO,上櫃,7.410909,7.410909,7.410909,7.410909,59358
2008-10-24,1815,1815.TWO,上櫃,7.151973,7.151973,7.151973,7.151973,76157
2008-10-27,1815,1815.TWO,上櫃,6.65196,6.669818,6.65196,6.65196,89597
2008-10-28,1815,1815.TWO,上櫃,6.187662,6.509099,6.187662,6.250164,407669
2008-10-29,1815,1815.TWO,上櫃,6.339452,6.410882,5.812652,5.937656,479347
2008-10-30,1815,1815.TWO,上櫃,5.535859,6.116232,5.535859,5.9823,418868
2008-10-31,1815,1815.TWO,上櫃,5.901941,6.393025,5.901941,6.125161,667502
2008-11-03,1815,1815.TWO,上櫃,6.250164,6.544815,6.026944,6.42874,608143
2008-11-04,1815,1815.TWO,上櫃,6.455527,6.455527,6.250164,6.27695,142236
2008-11-05,1815,1815.TWO,上櫃,6.419811,6.42874,6.27695,6.27695,654062
2008-11-06,1815,1815.TWO,上櫃,6.098374,6.098374,5.839439,5.839439,276632
2008-11-07,1815,1815.TWO,上櫃,5.803724,6.062659,5.714436,6.026944,169115
2008-11-10,1815,1815.TWO,上櫃,6.116232,6.116232,5.9823,6.035873,131036
2008-11-11,1815,1815.TWO,上櫃,5.964442,5.964442,5.651934,5.732293,181435
2008-11-12,1815,1815.TWO,上櫃,5.580503,5.768008,5.580503,5.714436,106397
2008-11-13,1815,1815.TWO,上櫃,5.535859,5.535859,5.321568,5.321568,218394
2008-11-14,1815,1815.TWO,上櫃,5.357283,5.535859,5.178707,5.357283,109757
2008-11-17,1815,1815.TWO,上櫃,5.178707,5.223351,5.000131,5.134063,123196
2008-11-18,1815,1815.TWO,上櫃,5.187636,5.187636,4.776911,4.839413,291192
2008-11-19,1815,1815.TWO,上櫃,4.517976,4.642979,4.509047,4.526904,334871
2008-11-20,1815,1815.TWO,上櫃,4.214396,4.455474,4.214396,4.375115,230713
2008-11-21,1815,1815.TWO,上櫃,4.071535,4.366186,4.071535,4.169752,375190
2008-11-24,1815,1815.TWO,上櫃,4.366186,4.366186,3.946532,4.196539,157915
2008-11-25,1815,1815.TWO,上櫃,4.276898,4.348328,4.196539,4.241183,134396
2008-11-26,1815,1815.TWO,上櫃,4.017962,4.241183,4.017962,4.196539,89597
2008-11-27,1815,1815.TWO,上櫃,4.178681,4.48226,4.178681,4.384043,1433562
2008-11-28,1815,1815.TWO,上櫃,4.464403,4.580477,4.384043,4.535833,1098691
2008-12-01,1815,1815.TWO,上櫃,4.553691,4.848341,4.535833,4.839413,2937682
2008-12-02,1815,1815.TWO,上櫃,4.509047,4.571548,4.509047,4.509047,1434682
2008-12-03,1815,1815.TWO,上櫃,4.48226,4.589406,4.464403,4.464403,585744
2008-12-04,1815,1815.TWO,上櫃,4.48226,4.48226,4.285827,4.366186,515186
2008-12-05,1815,1815.TWO,上櫃,4.285827,4.392972,4.196539,4.250111,394229
2008-12-08,1815,1815.TWO,上櫃,4.285827,4.500118,4.285827,4.491189,526386
2008-12-09,1815,1815.TWO,上櫃,4.509047,4.509047,4.375115,4.41083,443508
2008-12-10,1815,1815.TWO,上櫃,4.375115,4.491189,4.375115,4.464403,916135
2008-12-11,1815,1815.TWO,上櫃,4.491189,4.589406,4.419759,4.464403,838857
2008-12-12,1815,1815.TWO,上櫃,4.464403,4.464403,4.250111,4.285827,651822
2008-12-15,1815,1815.TWO,上櫃,4.196539,4.419759,4.196539,4.419759,415509
2008-12-16,1815,1815.TWO,上櫃,4.401901,4.401901,4.294755,4.294755,123196
2008-12-17,1815,1815.TWO,上櫃,4.384043,4.446545,4.267969,4.339399,479347
2008-12-18,1815,1815.TWO,上櫃,4.330471,4.330471,4.232254,4.294755,393109
2008-12-19,1815,1815.TWO,上櫃,4.276898,4.553691,4.250111,4.428687,1004613
2008-12-22,1815,1815.TWO,上櫃,4.473332,4.517976,4.205467,4.232254,399829
2008-12-23,1815,1815.TWO,上櫃,4.232254,4.232254,4.009034,4.026891,542065
2008-12-24,1815,1815.TWO,上櫃,3.937603,4.026891,3.937603,3.982247,290072
2008-12-25,1815,1815.TWO,上櫃,3.946532,4.080464,3.937603,4.062606,124316
2008-12-26,1815,1815.TWO,上櫃,4.053678,4.053678,3.982247,3.982247,188155
2008-12-29,1815,1815.TWO,上櫃,3.982247,4.25904,3.928674,4.25904,502866
2008-12-30,1815,1815.TWO,上櫃,4.330471,4.419759,4.25904,4.375115,719021
2008-12-31,1815,1815.TWO,上櫃,4.446545,4.553691,4.294755,4.553691,576784
2009-01-02,1815,1815.TWO,上櫃,4.553691,4.553691,4.553691,4.553691,0
2009-01-05,1815,1815.TWO,上櫃,4.553691,4.866199,4.553691,4.696552,1871470
2009-01-06,1815,1815.TWO,上櫃,4.732267,4.732267,4.535833,4.616192,987814
2009-01-07,1815,1815.TWO,上櫃,4.625121,4.625121,4.553691,4.571548,391989
2009-01-08,1815,1815.TWO,上櫃,4.464403,4.473332,4.285827,4.294755,477107
2009-01-09,1815,1815.TWO,上櫃,4.285827,4.384043,4.285827,4.330471,185915
2009-01-12,1815,1815.TWO,上櫃,4.366186,4.366186,4.241183,4.241183,319191
2009-01-13,1815,1815.TWO,上櫃,4.151894,4.285827,4.116179,4.116179,286712
2009-01-14,1815,1815.TWO,上櫃,4.151894,4.241183,4.10725,4.18761,506226
2009-01-15,1815,1815.TWO,上櫃,4.18761,4.241183,4.03582,4.062606,506226
2009-01-16,1815,1815.TWO,上櫃,4.080464,4.089393,4.017962,4.026891,579024
2009-01-19,1815,1815.TWO,上櫃,4.339399,4.41083,4.241183,4.366186,412149
2009-01-20,1815,1815.TWO,上櫃,4.241183,4.392972,4.205467,4.250111,250873
2009-01-21,1815,1815.TWO,上櫃,4.196539,4.267969,4.178681,4.196539,166875
2009-02-02,1815,1815.TWO,上櫃,4.196539,4.339399,4.196539,4.312613,94077
2009-02-03,1815,1815.TWO,上櫃,4.312613,4.401901,4.312613,4.384043,291192
2009-02-04,1815,1815.TWO,上櫃,4.384043,4.384043,4.330471,4.375115,437908
2009-02-05,1815,1815.TWO,上櫃,4.303684,4.41083,4.303684,4.375115,568945
2009-02-06,1815,1815.TWO,上櫃,4.375115,4.428687,4.348328,4.41083,191514
2009-02-09,1815,1815.TWO,上櫃,4.428687,4.473332,4.419759,4.428687,398709
2009-02-10,1815,1815.TWO,上櫃,4.464403,4.464403,4.41083,4.437616,281112
2009-02-11,1815,1815.TWO,上櫃,4.401901,4.741196,4.401901,4.741196,1595958
2009-02-12,1815,1815.TWO,上櫃,4.901914,5.071562,4.892985,5.071562,3495428
2009-02-13,1815,1815.TWO,上櫃,5.419785,5.419785,5.419785,5.419785,1793072
2009-02-16,1815,1815.TWO,上櫃,5.794795,5.794795,5.794795,5.794795,1242047
2009-02-17,1815,1815.TWO,上櫃,6.196591,6.196591,6.018015,6.196591,10438125
2009-02-18,1815,1815.TWO,上櫃,6.196591,6.196591,5.83051,5.839439,2571452
2009-02-19,1815,1815.TWO,上櫃,5.785866,6.241235,5.75908,5.893012,5566253
2009-02-20,1815,1815.TWO,上櫃,5.893012,6.026944,5.848368,5.991229,1846831
2009-02-23,1815,1815.TWO,上櫃,6.026944,6.401954,5.919798,6.401954,3190796
2009-02-24,1815,1815.TWO,上櫃,6.696604,6.848394,6.518028,6.848394,4413803
2009-02-25,1815,1815.TWO,上櫃,7.321621,7.321621,7.071614,7.143045,6311033
2009-02-26,1815,1815.TWO,上櫃,7.053757,7.187689,6.973397,7.044828,1741554
2009-02-27,1815,1815.TWO,上櫃,7.009113,7.535912,7.009113,7.535912,4053173
2009-03-02,1815,1815.TWO,上櫃,7.589485,7.946637,7.500197,7.901993,2790966
2009-03-03,1815,1815.TWO,上櫃,7.589485,7.857349,7.509126,7.714488,1543319
2009-03-04,1815,1815.TWO,上櫃,7.714488,8.187715,7.714488,7.973424,1618357
2009-03-05,1815,1815.TWO,上櫃,8.250217,8.250217,7.589485,7.589485,1995787
2009-03-06,1815,1815.TWO,上櫃,7.589485,7.839492,7.518054,7.55377,1130050
2009-03-09,1815,1815.TWO,上櫃,7.589485,7.669844,7.491268,7.526983,1087491
2009-03-10,1815,1815.TWO,上櫃,7.660915,8.053783,7.535912,8.053783,1881550
2009-03-11,1815,1815.TWO,上櫃,8.303789,8.616298,8.053783,8.089498,2486334
2009-03-12,1815,1815.TWO,上櫃,8.089498,8.214501,7.84842,7.901993,1495160
2009-03-13,1815,1815.TWO,上櫃,7.964495,8.125213,7.857349,7.857349,1562358
2009-03-16,1815,1815.TWO,上櫃,7.937708,7.937708,7.723417,7.768061,939655
2009-03-17,1815,1815.TWO,上櫃,7.812705,8.062712,7.768061,7.919851,1296925
2009-03-18,1815,1815.TWO,上櫃,7.955566,8.116285,7.92878,7.92878,869097
2009-03-19,1815,1815.TWO,上櫃,7.901993,8.107356,7.866278,7.884136,1066211
2009-03-20,1815,1815.TWO,上櫃,7.884136,8.080569,7.884136,7.955566,844457
2009-03-23,1815,1815.TWO,上櫃,7.884136,8.044854,7.884136,7.946637,767179
2009-03-24,1815,1815.TWO,上櫃,8.089498,8.125213,7.946637,8.035925,1397723
2009-03-25,1815,1815.TWO,上櫃,8.062712,8.080569,7.991281,8.053783,938535
2009-03-26,1815,1815.TWO,上櫃,8.125213,8.616298,8.125213,8.616298,2990321
2009-03-27,1815,1815.TWO,上櫃,9.19667,9.19667,9.19667,9.19667,2142503
2009-03-30,1815,1815.TWO,上櫃,9.19667,9.19667,8.553796,8.553796,2523293
2009-03-31,1815,1815.TWO,上櫃,8.482366,8.553796,8.035925,8.259145,1794192
2009-04-02,1815,1815.TWO,上櫃,8.464508,8.59844,8.393078,8.393078,1180448
