date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-31,3324,3324.TWO,上櫃,16.154779,16.154779,15.605609,15.605609,21851
2008-04-01,3324,3324.TWO,上櫃,15.605609,15.971723,15.605609,15.925959,19666
2008-04-02,3324,3324.TWO,上櫃,16.063251,16.063251,15.559845,15.880195,51350
2008-04-03,3324,3324.TWO,上櫃,15.971723,16.56666,15.971723,16.292072,92867
2008-04-07,3324,3324.TWO,上櫃,16.658188,16.658188,15.742902,16.337837,38239
2008-04-08,3324,3324.TWO,上櫃,16.017488,16.017488,15.788666,15.971723,34961
2008-04-09,3324,3324.TWO,上櫃,15.925959,16.383602,15.834431,16.246309,549555
2008-04-10,3324,3324.TWO,上櫃,16.337837,16.337837,15.605609,16.017488,46979
2008-04-11,3324,3324.TWO,上櫃,16.109016,16.292072,15.651374,16.063251,71016
2008-04-14,3324,3324.TWO,上櫃,15.193731,15.651374,15.193731,15.651374,25128
2008-04-15,3324,3324.TWO,上櫃,15.193731,15.559845,15.193731,15.28526,30591
2008-04-16,3324,3324.TWO,上櫃,15.559845,15.651374,15.376788,15.468317,34961
2008-04-17,3324,3324.TWO,上櫃,15.193731,15.331024,15.193731,15.331024,31684
2008-04-18,3324,3324.TWO,上櫃,15.147967,15.376788,15.102203,15.376788,24036
2008-04-21,3324,3324.TWO,上櫃,15.422552,15.422552,14.96491,15.28526,60090
2008-04-22,3324,3324.TWO,上櫃,15.102203,15.102203,15.010674,15.010674,25128
2008-04-23,3324,3324.TWO,上櫃,14.919146,15.468317,14.736089,15.102203,53535
2008-04-24,3324,3324.TWO,上櫃,15.193731,15.697138,15.102203,15.651374,102700
2008-04-25,3324,3324.TWO,上櫃,15.559845,15.559845,15.239495,15.28526,33869
2008-04-28,3324,3324.TWO,上櫃,15.010674,15.422552,14.64456,14.690324,98330
2008-04-29,3324,3324.TWO,上櫃,14.690324,15.010674,14.64456,14.781853,134384
2008-04-30,3324,3324.TWO,上櫃,14.781853,14.781853,14.415739,14.415739,58998
2008-05-02,3324,3324.TWO,上櫃,14.095389,14.369975,13.408925,14.369975,137662
2008-05-05,3324,3324.TWO,上櫃,14.369975,14.369975,13.729275,13.912332,40424
2008-05-06,3324,3324.TWO,上櫃,13.729275,14.369975,13.729275,14.003861,43702
2008-05-07,3324,3324.TWO,上櫃,14.095389,14.64456,14.095389,14.369975,77571
2008-05-08,3324,3324.TWO,上櫃,14.598796,14.598796,14.186918,14.461503,46979
2008-05-09,3324,3324.TWO,上櫃,14.415739,14.415739,13.958096,13.958096,16388
2008-05-12,3324,3324.TWO,上櫃,14.369975,14.369975,13.591982,13.591982,29499
2008-05-13,3324,3324.TWO,上櫃,13.820804,14.507267,13.820804,14.507267,61183
2008-05-14,3324,3324.TWO,上櫃,14.598796,14.736089,14.186918,14.186918,80849
2008-05-15,3324,3324.TWO,上櫃,14.003861,15.147967,14.003861,14.690324,147495
2008-05-16,3324,3324.TWO,上櫃,14.690324,14.827617,14.32421,14.827617,53535
2008-05-19,3324,3324.TWO,上櫃,14.186918,14.873381,14.186918,14.32421,37146
2008-05-20,3324,3324.TWO,上櫃,14.369975,14.64456,14.141153,14.369975,52442
2008-05-21,3324,3324.TWO,上櫃,14.369975,15.331024,14.369975,15.331024,477446
2008-05-22,3324,3324.TWO,上櫃,15.605609,16.383602,15.331024,16.383602,1413767
2008-05-23,3324,3324.TWO,上櫃,17.161594,17.207357,15.742902,15.834431,1096926
2008-05-26,3324,3324.TWO,上櫃,14.736089,14.827617,14.736089,14.736089,166068
2008-05-27,3324,3324.TWO,上櫃,14.598796,14.598796,13.729275,13.820804,205400
2008-05-28,3324,3324.TWO,上櫃,13.820804,13.820804,12.951283,12.951283,191197
2008-05-29,3324,3324.TWO,上櫃,12.997047,13.729275,12.264819,12.356347,163883
2008-05-30,3324,3324.TWO,上櫃,12.447876,12.768226,12.17329,12.264819,76478
2008-06-02,3324,3324.TWO,上櫃,12.264819,12.49364,12.264819,12.264819,17480
2008-06-03,3324,3324.TWO,上櫃,12.356347,12.676697,12.264819,12.402112,21851
2008-06-04,3324,3324.TWO,上櫃,12.447876,13.088576,12.447876,12.676697,55720
2008-06-05,3324,3324.TWO,上櫃,12.676697,13.042811,12.539405,12.676697,36054
2008-06-06,3324,3324.TWO,上櫃,12.768226,12.859754,12.630933,12.859754,37146
2008-06-09,3324,3324.TWO,上櫃,12.81399,12.81399,12.264819,12.356347,54627
2008-06-10,3324,3324.TWO,上櫃,12.722462,12.722462,12.081762,12.081762,72108
2008-06-11,3324,3324.TWO,上櫃,12.081762,12.264819,11.715648,11.715648,91774
2008-06-12,3324,3324.TWO,上櫃,11.532591,12.49364,11.532591,12.17329,147495
2008-06-13,3324,3324.TWO,上櫃,12.17329,12.17329,11.624119,11.807176,76478
2008-06-16,3324,3324.TWO,上櫃,11.30377,11.669884,11.30377,11.486827,50257
2008-06-17,3324,3324.TWO,上櫃,11.486827,12.264819,11.258005,12.264819,53535
2008-06-18,3324,3324.TWO,上櫃,11.990233,12.539405,11.715648,12.49364,54627
2008-06-19,3324,3324.TWO,上櫃,12.081762,12.264819,11.761412,11.761412,51350
2008-06-20,3324,3324.TWO,上櫃,11.761412,12.219055,11.624119,11.624119,38239
2008-06-23,3324,3324.TWO,上櫃,11.029184,11.258005,11.029184,11.212241,22943
2008-06-24,3324,3324.TWO,上櫃,11.395298,11.395298,10.98342,10.98342,36054
2008-06-25,3324,3324.TWO,上櫃,11.166477,11.258005,11.029184,11.074948,26221
2008-06-26,3324,3324.TWO,上櫃,11.669884,11.669884,11.074948,11.441062,14203
2008-06-27,3324,3324.TWO,上櫃,10.66307,10.891891,10.66307,10.66307,110348
2008-06-30,3324,3324.TWO,上櫃,10.113899,10.251192,9.930842,9.930842,71016
2008-07-01,3324,3324.TWO,上櫃,9.244378,9.976606,9.244378,9.244378,100515
2008-07-02,3324,3324.TWO,上櫃,8.695207,9.747785,8.603679,9.747785,143124
2008-07-03,3324,3324.TWO,上櫃,9.244378,10.022371,9.244378,10.022371,37146
2008-07-04,3324,3324.TWO,上櫃,10.022371,10.251192,9.518964,9.702021,9833
2008-07-07,3324,3324.TWO,上櫃,9.610492,9.610492,9.02471,9.335907,38239
2008-07-08,3324,3324.TWO,上櫃,9.610492,9.610492,9.006404,9.015557,34961
2008-07-09,3324,3324.TWO,上櫃,9.518964,9.518964,8.969793,9.15285,36054
2008-07-10,3324,3324.TWO,上櫃,9.15285,9.793549,9.15285,9.427435,216326
2008-07-11,3324,3324.TWO,上櫃,9.427435,9.793549,9.244378,9.793549,190104
2008-07-14,3324,3324.TWO,上櫃,9.793549,9.930842,9.518964,9.930842,37146
2008-07-15,3324,3324.TWO,上櫃,9.564728,9.564728,9.244378,9.244378,76478
2008-07-16,3324,3324.TWO,上櫃,9.610492,9.610492,8.612832,8.924029,151865
2008-07-17,3324,3324.TWO,上櫃,9.335907,9.335907,8.64029,8.795889,58998
2008-07-18,3324,3324.TWO,上櫃,9.134544,9.134544,8.182648,8.411469,113625
2008-07-21,3324,3324.TWO,上櫃,7.825687,8.182648,7.825687,8.100272,211955
2008-07-22,3324,3324.TWO,上櫃,8.045355,8.045355,7.606018,7.944674,38239
2008-07-23,3324,3324.TWO,上櫃,7.871451,8.493845,7.697547,8.429775,349617
2008-07-24,3324,3324.TWO,上櫃,8.76843,8.76843,8.347399,8.420622,130014
2008-07-25,3324,3324.TWO,上櫃,8.420622,8.548762,8.255871,8.420622,45887
2008-07-28,3324,3324.TWO,上櫃,8.420622,8.420622,8.420622,8.420622,0
2008-07-29,3324,3324.TWO,上櫃,8.420622,8.420622,8.420622,8.420622,0
2008-07-30,3324,3324.TWO,上櫃,8.420622,8.420622,8.420622,8.420622,0
2008-07-31,3324,3324.TWO,上櫃,8.420622,8.420622,8.420622,8.420622,0
2008-08-01,3324,3324.TWO,上櫃,8.420622,8.420622,8.420622,8.420622,0
2008-08-04,3324,3324.TWO,上櫃,8.420622,8.420622,8.420622,8.420622,0
2008-08-05,3324,3324.TWO,上櫃,8.420622,8.420622,8.420622,8.420622,0
2008-08-06,3324,3324.TWO,上櫃,8.420622,8.420622,8.420622,8.420622,0
2008-08-07,3324,3324.TWO,上櫃,8.420622,8.420622,8.420622,8.420622,0
2008-08-08,3324,3324.TWO,上櫃,8.420622,8.420622,8.420622,8.420622,0
2008-08-11,3324,3324.TWO,上櫃,8.420622,8.420622,8.420622,8.420622,0
2008-08-12,3324,3324.TWO,上櫃,8.420622,8.420622,8.420622,8.420622,0
2008-08-13,3324,3324.TWO,上櫃,8.420622,8.420622,8.420622,8.420622,0
2008-08-14,3324,3324.TWO,上櫃,8.420622,8.420622,8.420622,8.420622,0
2008-08-15,3324,3324.TWO,上櫃,8.420622,8.420622,8.420622,8.420622,0
2008-08-18,3324,3324.TWO,上櫃,8.905723,9.15285,8.905723,8.969793,131106
2008-08-19,3324,3324.TWO,上櫃,9.097933,9.335907,8.978946,9.015557,65553
2008-08-20,3324,3324.TWO,上櫃,8.924029,9.15285,8.924029,9.015557,27313
2008-08-21,3324,3324.TWO,上櫃,9.244378,9.244378,8.969793,9.015557,51350
2008-08-22,3324,3324.TWO,上櫃,9.033863,9.244378,9.02471,9.033863,32776
2008-08-25,3324,3324.TWO,上櫃,9.033863,9.290143,9.033863,9.290143,26221
2008-08-26,3324,3324.TWO,上櫃,8.887417,9.4732,8.878264,9.4732,50257
2008-08-27,3324,3324.TWO,上櫃,9.290143,9.290143,9.061321,9.15285,68831
2008-08-28,3324,3324.TWO,上櫃,8.997251,9.15285,8.997251,9.15285,41517
2008-08-29,3324,3324.TWO,上櫃,9.015557,9.381671,9.015557,9.381671,101607
2008-09-01,3324,3324.TWO,上櫃,8.731819,9.15285,8.731819,9.061321,172623
2008-09-02,3324,3324.TWO,上櫃,9.015557,9.143697,8.70436,9.143697,186827
2008-09-03,3324,3324.TWO,上櫃,9.244378,9.244378,9.061321,9.061321,184641
2008-09-04,3324,3324.TWO,上櫃,9.061321,9.15285,9.061321,9.061321,169346
2008-09-05,3324,3324.TWO,上櫃,8.429775,9.518964,8.429775,9.061321,146402
2008-09-08,3324,3324.TWO,上櫃,8.70436,9.656257,8.70436,9.656257,101607
2008-09-09,3324,3324.TWO,上櫃,9.15285,9.427435,9.15285,9.244378,168253
2008-09-10,3324,3324.TWO,上櫃,9.15285,9.335907,9.15285,9.15285,55720
2008-09-11,3324,3324.TWO,上櫃,9.335907,9.656257,9.15285,9.244378,41517
2008-09-12,3324,3324.TWO,上櫃,9.518964,9.885078,9.518964,9.885078,75386
2008-09-15,3324,3324.TWO,上櫃,9.793549,10.434249,9.427435,9.885078,222881
2008-09-16,3324,3324.TWO,上櫃,9.427435,10.205428,9.198614,9.885078,381301
2008-09-17,3324,3324.TWO,上櫃,10.251192,10.571542,10.068135,10.159663,391134
2008-09-18,3324,3324.TWO,上櫃,9.610492,10.159663,9.4732,10.159663,293897
2008-09-19,3324,3324.TWO,上櫃,10.846127,10.846127,10.525777,10.708834,184641
2008-09-22,3324,3324.TWO,上櫃,10.891891,10.891891,10.34272,10.34272,98330
2008-09-23,3324,3324.TWO,上櫃,10.296956,10.525777,9.976606,10.434249,136569
2008-09-24,3324,3324.TWO,上櫃,10.66307,10.98342,10.34272,10.525777,100515
2008-09-25,3324,3324.TWO,上櫃,10.251192,10.708834,10.251192,10.708834,122366
2008-09-26,3324,3324.TWO,上櫃,10.525777,10.937656,10.251192,10.891891,179179
2008-09-29,3324,3324.TWO,上櫃,10.891891,10.891891,10.891891,10.891891,0
2008-09-30,3324,3324.TWO,上櫃,10.159663,11.258005,10.159663,11.166477,312470
2008-10-01,3324,3324.TWO,上櫃,11.944469,11.944469,11.166477,11.852941,102700
2008-10-02,3324,3324.TWO,上櫃,11.532591,11.852941,11.029184,11.441062,112533
2008-10-03,3324,3324.TWO,上櫃,10.98342,11.486827,10.800363,11.486827,89589
2008-10-06,3324,3324.TWO,上櫃,11.258005,11.395298,10.937656,11.395298,18573
2008-10-07,3324,3324.TWO,上櫃,11.074948,11.349534,10.846127,11.349534,31684
2008-10-08,3324,3324.TWO,上櫃,10.800363,11.074948,10.708834,10.891891,27313
2008-10-09,3324,3324.TWO,上櫃,10.251192,10.66307,10.159663,10.205428,76478
2008-10-13,3324,3324.TWO,上櫃,9.930842,9.930842,9.885078,9.885078,21851
2008-10-14,3324,3324.TWO,上櫃,10.205428,10.296956,9.976606,10.159663,73201
2008-10-15,3324,3324.TWO,上櫃,9.885078,10.068135,9.839314,10.022371,29499
2008-10-16,3324,3324.TWO,上櫃,9.702021,9.702021,9.702021,9.702021,19666
2008-10-17,3324,3324.TWO,上櫃,9.381671,9.427435,9.381671,9.381671,28406
2008-10-20,3324,3324.TWO,上櫃,9.061321,9.061321,9.061321,9.061321,31684
2008-10-21,3324,3324.TWO,上櫃,8.750124,8.969793,8.750124,8.750124,75386
2008-10-22,3324,3324.TWO,上櫃,8.44808,8.457233,8.44808,8.44808,71016
2008-10-23,3324,3324.TWO,上櫃,8.155189,8.155189,8.155189,8.155189,12018
2008-10-24,3324,3324.TWO,上櫃,7.871451,7.871451,7.871451,7.871451,17480
2008-10-27,3324,3324.TWO,上櫃,7.32228,7.331433,7.32228,7.32228,54627
2008-10-28,3324,3324.TWO,上櫃,6.80972,6.80972,6.80972,6.80972,38239
2008-10-29,3324,3324.TWO,上櫃,6.352078,7.047694,6.333772,6.333772,211955
2008-10-30,3324,3324.TWO,上櫃,5.903588,6.452759,5.894435,5.949352,339784
2008-10-31,3324,3324.TWO,上櫃,5.949352,6.132409,5.784601,5.866977,64460
2008-11-03,3324,3324.TWO,上櫃,5.876129,6.223938,5.49171,5.949352,111440
2008-11-04,3324,3324.TWO,上櫃,6.040881,6.361231,6.040881,6.361231,417356
2008-11-05,3324,3324.TWO,上櫃,6.800567,6.800567,6.590052,6.773109,950523
2008-11-06,3324,3324.TWO,上櫃,6.306313,6.306313,6.306313,6.306313,25128
2008-11-07,3324,3324.TWO,上櫃,5.866977,5.866977,5.866977,5.866977,66645
2008-11-10,3324,3324.TWO,上櫃,5.464251,5.848671,5.464251,5.464251,343062
2008-11-11,3324,3324.TWO,上櫃,5.647308,5.656461,5.088984,5.088984,256750
2008-11-12,3324,3324.TWO,上櫃,4.741176,4.988303,4.741176,4.741176,185734
2008-11-13,3324,3324.TWO,上櫃,4.411673,5.034067,4.411673,5.034067,227251
2008-11-14,3324,3324.TWO,上櫃,5.034067,5.088984,4.686259,4.686259,123458
2008-11-17,3324,3324.TWO,上櫃,4.393368,4.732023,4.365909,4.365909,130014
2008-11-18,3324,3324.TWO,上櫃,4.073018,4.073018,4.063865,4.063865,149680
2008-11-19,3324,3324.TWO,上櫃,4.073018,4.347603,3.825891,4.347603,43702
2008-11-20,3324,3324.TWO,上櫃,4.384215,4.384215,4.045559,4.210311,52442
2008-11-21,3324,3324.TWO,上櫃,3.944878,4.292686,3.944878,4.292686,52442
2008-11-24,3324,3324.TWO,上櫃,4.292686,4.567272,4.118782,4.457438,88497
2008-11-25,3324,3324.TWO,上櫃,4.53066,4.53066,4.329298,4.448285,173716
2008-11-26,3324,3324.TWO,上櫃,4.439132,4.439132,4.146241,4.420826,42609
2008-11-27,3324,3324.TWO,上櫃,4.146241,4.512355,4.146241,4.475743,135476
2008-11-28,3324,3324.TWO,上櫃,4.548966,4.548966,4.210311,4.393368,68831
2008-12-01,3324,3324.TWO,上櫃,4.393368,4.393368,4.118782,4.137088,107070
2008-12-02,3324,3324.TWO,上櫃,3.85335,4.027254,3.85335,4.018101,86311
2008-12-03,3324,3324.TWO,上櫃,4.008948,4.210311,3.889961,4.109629,53535
2008-12-04,3324,3324.TWO,上櫃,4.164546,4.393368,4.027254,4.393368,100515
2008-12-05,3324,3324.TWO,上櫃,4.375062,4.667953,4.210311,4.667953,71016
2008-12-08,3324,3324.TWO,上櫃,4.841857,4.841857,4.622189,4.814399,12018
2008-12-09,3324,3324.TWO,上櫃,5.034067,5.034067,4.576425,4.576425,42609
2008-12-10,3324,3324.TWO,上櫃,4.301839,4.741176,4.301839,4.393368,39332
2008-12-11,3324,3324.TWO,上櫃,4.375062,4.420826,4.292686,4.420826,49165
2008-12-12,3324,3324.TWO,上櫃,4.576425,4.576425,4.228616,4.228616,42609
2008-12-15,3324,3324.TWO,上櫃,4.237769,4.365909,4.237769,4.265228,8740
2008-12-16,3324,3324.TWO,上櫃,4.301839,4.301839,4.265228,4.265228,5462
2008-12-17,3324,3324.TWO,上櫃,4.320145,4.329298,4.228616,4.228616,33869
2008-12-18,3324,3324.TWO,上櫃,4.256075,4.265228,4.228616,4.246922,26221
2008-12-19,3324,3324.TWO,上櫃,4.246922,4.320145,4.228616,4.320145,43702
2008-12-22,3324,3324.TWO,上櫃,4.118782,4.310992,4.118782,4.118782,45887
2008-12-23,3324,3324.TWO,上櫃,4.118782,4.118782,3.935725,3.935725,14203
2008-12-24,3324,3324.TWO,上櫃,3.889961,4.118782,3.670292,4.073018,53535
2008-12-25,3324,3324.TWO,上櫃,3.798432,4.018101,3.798432,3.844197,53535
2008-12-26,3324,3324.TWO,上櫃,3.85335,4.109629,3.844197,4.109629,126736
2008-12-29,3324,3324.TWO,上櫃,4.393368,4.393368,4.393368,4.393368,25128
2008-12-30,3324,3324.TWO,上櫃,4.695412,4.695412,4.695412,4.695412,26221
2008-12-31,3324,3324.TWO,上櫃,5.015762,5.015762,5.015762,5.015762,183549
2009-01-02,3324,3324.TWO,上櫃,5.015762,5.015762,5.015762,5.015762,0
2009-01-05,3324,3324.TWO,上櫃,5.36357,5.36357,5.207971,5.36357,652255
2009-01-06,3324,3324.TWO,上櫃,5.49171,5.583238,4.997456,5.308653,618386
2009-01-07,3324,3324.TWO,上櫃,5.308653,5.308653,5.088984,5.226277,505853
2009-01-08,3324,3324.TWO,上櫃,5.006609,5.034067,4.869316,4.869316,225066
2009-01-09,3324,3324.TWO,上櫃,4.759482,4.759482,4.585578,4.585578,132199
2009-01-12,3324,3324.TWO,上櫃,4.53066,4.823552,4.53066,4.631342,368191
2009-01-13,3324,3324.TWO,上櫃,4.503202,4.6588,4.503202,4.613036,103792
2009-01-14,3324,3324.TWO,上櫃,4.732023,4.732023,4.539813,4.539813,102700
2009-01-15,3324,3324.TWO,上櫃,4.539813,4.539813,4.237769,4.329298,167161
2009-01-16,3324,3324.TWO,上櫃,4.393368,4.631342,4.631342,4.631342,250195
2009-01-19,3324,3324.TWO,上櫃,4.59473,4.814399,4.539813,4.539813,63368
2009-01-20,3324,3324.TWO,上櫃,4.503202,4.713717,4.265228,4.484896,537537
2009-01-21,3324,3324.TWO,上櫃,4.558119,4.640495,4.347603,4.640495,279694
2009-02-02,3324,3324.TWO,上櫃,4.667953,4.686259,4.439132,4.576425,90682
2009-02-03,3324,3324.TWO,上櫃,4.301839,4.704565,4.301839,4.649647,388949
2009-02-04,3324,3324.TWO,上櫃,4.640495,4.640495,4.494049,4.613036,71016
2009-02-05,3324,3324.TWO,上櫃,4.613036,4.704565,4.356756,4.356756,250195
2009-02-06,3324,3324.TWO,上櫃,4.375062,4.521508,4.310992,4.347603,174808
2009-02-09,3324,3324.TWO,上櫃,4.429979,4.429979,4.292686,4.292686,135476
2009-02-10,3324,3324.TWO,上櫃,4.301839,4.585578,4.301839,4.585578,217418
2009-02-11,3324,3324.TWO,上櫃,4.503202,4.905927,4.503202,4.905927,250195
2009-02-12,3324,3324.TWO,上櫃,5.244583,5.244583,5.143901,5.226277,856563
2009-02-13,3324,3324.TWO,上櫃,5.308653,5.326958,4.887622,5.052373,379116
2009-02-16,3324,3324.TWO,上櫃,5.180513,5.180513,4.768635,4.960844,150772
2009-02-17,3324,3324.TWO,上櫃,4.905927,4.905927,4.704565,4.704565,262213
2009-02-18,3324,3324.TWO,上櫃,4.667953,4.85101,4.667953,4.741176,53535
2009-02-19,3324,3324.TWO,上櫃,4.832704,4.832704,4.713717,4.759482,111440
2009-02-20,3324,3324.TWO,上櫃,4.667953,4.750329,4.576425,4.603883,91774
2009-02-23,3324,3324.TWO,上櫃,4.603883,4.896774,4.603883,4.823552,261120
2009-02-24,3324,3324.TWO,上櫃,4.759482,4.759482,4.677106,4.677106,74293
2009-02-25,3324,3324.TWO,上櫃,4.997456,4.997456,4.997456,4.997456,435929
2009-02-26,3324,3324.TWO,上櫃,5.345264,5.345264,5.345264,5.345264,458873
2009-02-27,3324,3324.TWO,上櫃,5.711378,5.711378,5.400181,5.519168,841267
2009-03-02,3324,3324.TWO,上櫃,5.564933,5.812059,5.36357,5.61985,209770
2009-03-03,3324,3324.TWO,上櫃,5.49171,5.61985,5.345264,5.445945,175901
2009-03-04,3324,3324.TWO,上櫃,5.445945,5.629002,5.400181,5.445945,357265
2009-03-05,3324,3324.TWO,上櫃,5.812059,5.821212,5.400181,5.665614,459966
2009-03-06,3324,3324.TWO,上櫃,5.583238,5.583238,5.354417,5.583238,332136
2009-03-09,3324,3324.TWO,上櫃,5.381876,5.574085,5.2995,5.537474,193382
2009-03-10,3324,3324.TWO,上櫃,5.583238,5.766295,5.354417,5.766295,308100
2009-03-11,3324,3324.TWO,上櫃,5.766295,5.812059,5.500863,5.500863,428281
2009-03-12,3324,3324.TWO,上櫃,5.500863,5.885282,5.445945,5.885282,398782
2009-03-13,3324,3324.TWO,上櫃,6.297161,6.297161,5.949352,5.995116,1165757
2009-03-16,3324,3324.TWO,上櫃,5.949352,6.260549,5.766295,6.132409,1482598
2009-03-17,3324,3324.TWO,上櫃,6.223938,6.223938,6.022575,6.050034,234899
2009-03-18,3324,3324.TWO,上櫃,6.050034,6.178173,6.040881,6.059186,252380
2009-03-19,3324,3324.TWO,上櫃,6.480218,6.480218,6.480218,6.480218,134384
2009-03-20,3324,3324.TWO,上櫃,6.928707,6.928707,6.928707,6.928707,96144
2009-03-23,3324,3324.TWO,上櫃,7.404655,7.404655,6.498523,7.075153,1095833
2009-03-24,3324,3324.TWO,上櫃,7.139223,7.340585,6.956166,6.956166,457780
2009-03-25,3324,3324.TWO,上櫃,6.956166,7.139223,6.910402,7.00193,325581
2009-03-26,3324,3324.TWO,上櫃,7.00193,7.313127,7.00193,7.102611,307008
2009-03-27,3324,3324.TWO,上櫃,7.276516,7.596865,7.276516,7.596865,323396
2009-03-30,3324,3324.TWO,上櫃,8.127731,8.127731,7.084306,7.084306,508038
2009-03-31,3324,3324.TWO,上櫃,6.864637,7.184987,6.864637,6.864637,155142
2009-04-02,3324,3324.TWO,上櫃,7.313127,7.743311,7.313127,7.368044,243639
2009-04-03,3324,3324.TWO,上櫃,7.459573,7.459573,7.148376,7.184987,161698
