date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-11-22,6122,6122.TWO,上櫃,13.377645,13.377645,13.025601,13.069607,193158
2011-11-23,6122,6122.TWO,上櫃,13.113612,13.509661,13.069607,13.069607,162480
2011-11-24,6122,6122.TWO,上櫃,13.113612,13.113612,12.84958,13.069607,74990
2011-11-25,6122,6122.TWO,上櫃,13.157617,13.201623,12.981596,13.025601,74990
2011-11-28,6122,6122.TWO,上櫃,13.113612,13.157617,13.069607,13.157617,51130
2011-11-29,6122,6122.TWO,上櫃,13.201623,13.377645,13.201623,13.245628,76127
2011-11-30,6122,6122.TWO,上櫃,13.289634,13.333639,13.157617,13.201623,47721
2011-12-01,6122,6122.TWO,上櫃,13.597672,13.597672,13.377645,13.553666,45448
2011-12-02,6122,6122.TWO,上櫃,13.377645,13.377645,13.377645,13.377645,34086
2011-12-05,6122,6122.TWO,上櫃,13.377645,13.377645,13.113612,13.157617,54538
2011-12-06,6122,6122.TWO,上櫃,13.157617,13.157617,13.069607,13.069607,26133
2011-12-07,6122,6122.TWO,上櫃,13.069607,13.201623,12.981596,13.157617,72718
2011-12-08,6122,6122.TWO,上櫃,13.157617,13.157617,12.93759,12.93759,43176
2011-12-09,6122,6122.TWO,上櫃,12.84958,12.84958,12.673558,12.84958,120439
2011-12-12,6122,6122.TWO,上櫃,12.84958,12.84958,12.673558,12.805574,118167
2011-12-13,6122,6122.TWO,上櫃,12.673558,12.673558,12.541542,12.541542,48857
2011-12-14,6122,6122.TWO,上櫃,12.585547,12.629553,12.585547,12.585547,71582
2011-12-15,6122,6122.TWO,上櫃,12.321515,12.453531,12.321515,12.321515,82944
2011-12-16,6122,6122.TWO,上櫃,12.321515,12.453531,12.321515,12.453531,61356
2011-12-19,6122,6122.TWO,上櫃,12.321515,12.321515,11.969471,11.969471,112486
2011-12-20,6122,6122.TWO,上櫃,12.101488,12.101488,11.925466,12.013477,86353
2011-12-21,6122,6122.TWO,上櫃,12.233504,12.453531,12.233504,12.453531,89761
2011-12-22,6122,6122.TWO,上櫃,12.321515,12.409525,12.321515,12.409525,60219
2011-12-23,6122,6122.TWO,上櫃,12.497536,12.629553,12.453531,12.629553,93170
2011-12-26,6122,6122.TWO,上櫃,12.717563,12.893585,12.673558,12.761569,107941
2011-12-27,6122,6122.TWO,上櫃,12.761569,12.761569,12.717563,12.761569,32950
2011-12-28,6122,6122.TWO,上櫃,12.717563,12.84958,12.717563,12.717563,59083
2011-12-29,6122,6122.TWO,上櫃,12.629553,12.805574,12.629553,12.761569,31814
2011-12-30,6122,6122.TWO,上櫃,12.84958,12.893585,12.761569,12.761569,67037
2012-01-02,6122,6122.TWO,上櫃,12.629553,12.673558,12.585547,12.673558,45448
2012-01-03,6122,6122.TWO,上櫃,12.585547,12.761569,12.541542,12.585547,59083
2012-01-04,6122,6122.TWO,上櫃,12.629553,12.673558,12.585547,12.585547,47721
2012-01-05,6122,6122.TWO,上櫃,12.761569,12.761569,12.585547,12.629553,53402
2012-01-06,6122,6122.TWO,上櫃,12.717563,12.717563,12.629553,12.717563,13634
2012-01-09,6122,6122.TWO,上櫃,12.717563,12.717563,12.585547,12.717563,39767
2012-01-10,6122,6122.TWO,上櫃,12.761569,12.761569,12.629553,12.761569,76127
2012-01-11,6122,6122.TWO,上櫃,12.761569,13.025601,12.761569,12.893585,221563
2012-01-12,6122,6122.TWO,上櫃,12.893585,12.93759,12.84958,12.93759,209065
2012-01-13,6122,6122.TWO,上櫃,13.157617,13.157617,12.93759,12.93759,132938
2012-01-16,6122,6122.TWO,上櫃,13.113612,13.113612,12.761569,13.025601,64764
2012-01-17,6122,6122.TWO,上櫃,12.93759,13.113612,12.93759,13.069607,78399
2012-01-18,6122,6122.TWO,上櫃,13.157617,13.157617,12.84958,12.84958,82944
2012-01-30,6122,6122.TWO,上櫃,13.157617,13.157617,13.025601,13.025601,128393
2012-01-31,6122,6122.TWO,上櫃,13.069607,13.905709,13.069607,13.905709,599926
2012-02-01,6122,6122.TWO,上櫃,14.037726,14.037726,13.773693,13.99372,415857
2012-02-02,6122,6122.TWO,上櫃,14.037726,14.345764,13.99372,13.99372,298826
2012-02-03,6122,6122.TWO,上櫃,13.99372,14.037726,13.773693,13.905709,269285
2012-02-06,6122,6122.TWO,上櫃,14.433774,14.433774,14.213747,14.213747,281783
2012-02-07,6122,6122.TWO,上櫃,14.213747,14.389769,14.037726,14.213747,137483
2012-02-08,6122,6122.TWO,上櫃,14.213747,14.389769,14.169742,14.213747,295418
2012-02-09,6122,6122.TWO,上櫃,14.257753,14.741812,14.257753,14.47778,485167
2012-02-10,6122,6122.TWO,上櫃,14.47778,14.697807,14.433774,14.433774,406768
2012-02-13,6122,6122.TWO,上櫃,14.169742,14.47778,14.169742,14.433774,382907
2012-02-14,6122,6122.TWO,上櫃,14.433774,15.137861,14.433774,14.873829,1624800
2012-02-15,6122,6122.TWO,上櫃,15.137861,15.137861,14.829823,14.917834,605607
2012-02-16,6122,6122.TWO,上櫃,14.917834,15.401893,14.917834,14.961839,798765
2012-02-17,6122,6122.TWO,上櫃,15.137861,15.313883,14.785818,15.005845,499938
2012-02-20,6122,6122.TWO,上櫃,14.961839,15.137861,14.917834,15.093856,213610
2012-02-21,6122,6122.TWO,上櫃,15.04985,15.093856,14.829823,14.917834,170433
2012-02-22,6122,6122.TWO,上櫃,14.697807,15.005845,14.697807,14.873829,203384
2012-02-23,6122,6122.TWO,上櫃,14.829823,15.313883,14.785818,15.04985,387452
2012-02-24,6122,6122.TWO,上櫃,15.137861,15.181866,14.873829,14.873829,129529
2012-02-29,6122,6122.TWO,上櫃,14.961839,15.005845,14.785818,14.785818,143164
2012-03-01,6122,6122.TWO,上櫃,14.961839,14.961839,14.741812,14.961839,263603
2012-03-02,6122,6122.TWO,上櫃,14.961839,15.093856,14.785818,14.829823,285192
2012-03-05,6122,6122.TWO,上櫃,14.873829,14.961839,14.697807,14.697807,323823
2012-03-06,6122,6122.TWO,上櫃,14.741812,14.741812,14.213747,14.389769,190885
2012-03-07,6122,6122.TWO,上櫃,14.257753,14.47778,14.213747,14.345764,179523
2012-03-08,6122,6122.TWO,上櫃,14.389769,14.829823,14.389769,14.829823,190885
2012-03-09,6122,6122.TWO,上櫃,14.829823,15.181866,14.741812,15.181866,265876
2012-03-12,6122,6122.TWO,上櫃,15.181866,15.269877,14.785818,14.873829,606743
2012-03-13,6122,6122.TWO,上櫃,14.917834,14.917834,14.697807,14.697807,169297
2012-03-14,6122,6122.TWO,上櫃,14.785818,15.093856,14.785818,14.961839,462443
2012-03-15,6122,6122.TWO,上櫃,15.005845,15.005845,14.785818,14.873829,82944
2012-03-16,6122,6122.TWO,上櫃,14.873829,14.873829,14.741812,14.829823,154526
2012-03-19,6122,6122.TWO,上櫃,14.873829,14.961839,14.741812,14.741812,115894
2012-03-20,6122,6122.TWO,上櫃,14.873829,14.873829,14.433774,14.47778,292009
2012-03-21,6122,6122.TWO,上櫃,14.47778,14.47778,14.081731,14.213747,363591
2012-03-22,6122,6122.TWO,上櫃,14.213747,14.389769,14.213747,14.345764,131801
2012-03-23,6122,6122.TWO,上櫃,14.609796,14.609796,14.389769,14.433774,260195
2012-03-26,6122,6122.TWO,上櫃,14.433774,14.609796,14.301758,14.345764,242015
2012-03-27,6122,6122.TWO,上櫃,14.565791,14.565791,14.345764,14.345764,127257
2012-03-28,6122,6122.TWO,上櫃,14.433774,14.433774,14.345764,14.433774,68173
2012-03-29,6122,6122.TWO,上櫃,14.301758,14.301758,13.861704,13.905709,329504
2012-03-30,6122,6122.TWO,上櫃,13.905709,13.949715,13.817699,13.949715,167024
2012-04-02,6122,6122.TWO,上櫃,13.949715,14.037726,13.817699,13.905709,143164
2012-04-03,6122,6122.TWO,上櫃,13.861704,13.949715,13.553666,13.553666,139755
2012-04-05,6122,6122.TWO,上櫃,13.377645,13.465655,13.201623,13.377645,113622
2012-04-06,6122,6122.TWO,上櫃,13.42165,13.729688,13.42165,13.729688,160207
2012-04-09,6122,6122.TWO,上櫃,13.553666,13.773693,13.377645,13.685682,81808
2012-04-10,6122,6122.TWO,上櫃,13.729688,13.773693,13.685682,13.729688,53402
2012-04-11,6122,6122.TWO,上櫃,13.553666,13.99372,13.553666,13.905709,110213
2012-04-12,6122,6122.TWO,上櫃,13.817699,14.037726,13.773693,13.861704,77263
2012-04-13,6122,6122.TWO,上櫃,13.99372,14.213747,13.949715,13.99372,168161
2012-04-16,6122,6122.TWO,上櫃,13.861704,13.949715,13.817699,13.905709,54538
2012-04-17,6122,6122.TWO,上櫃,13.773693,13.99372,13.685682,13.685682,86353
2012-04-18,6122,6122.TWO,上櫃,13.773693,13.817699,13.597672,13.685682,84080
2012-04-19,6122,6122.TWO,上櫃,13.641677,13.685682,13.597672,13.597672,72718
2012-04-20,6122,6122.TWO,上櫃,13.553666,13.729688,13.553666,13.553666,79535
2012-04-23,6122,6122.TWO,上櫃,13.553666,13.553666,13.333639,13.465655,80671
2012-04-24,6122,6122.TWO,上櫃,13.201623,13.333639,13.069607,13.201623,173842
2012-04-25,6122,6122.TWO,上櫃,13.201623,13.42165,13.201623,13.333639,112486
2012-04-26,6122,6122.TWO,上櫃,13.42165,13.465655,13.289634,13.289634,96579
2012-04-27,6122,6122.TWO,上櫃,13.333639,13.333639,13.157617,13.201623,70445
2012-04-30,6122,6122.TWO,上櫃,13.113612,13.773693,12.981596,13.729688,301099
2012-05-02,6122,6122.TWO,上櫃,13.729688,13.861704,13.553666,13.773693,324960
2012-05-03,6122,6122.TWO,上櫃,13.817699,13.861704,13.729688,13.817699,72718
2012-05-04,6122,6122.TWO,上櫃,13.817699,13.905709,13.729688,13.817699,372681
2012-05-07,6122,6122.TWO,上櫃,13.729688,13.729688,13.685682,13.729688,139755
2012-05-08,6122,6122.TWO,上櫃,13.729688,13.729688,13.641677,13.641677,164752
2012-05-09,6122,6122.TWO,上櫃,13.553666,13.641677,13.553666,13.597672,34086
2012-05-10,6122,6122.TWO,上櫃,13.553666,13.553666,12.93759,13.113612,365864
2012-05-11,6122,6122.TWO,上櫃,12.84958,13.289634,12.84958,13.113612,384043
2012-05-14,6122,6122.TWO,上櫃,12.93759,13.113612,12.805574,13.113612,173842
2012-05-15,6122,6122.TWO,上櫃,13.069607,13.157617,12.93759,13.157617,92034
2012-05-16,6122,6122.TWO,上櫃,12.93759,12.93759,12.673558,12.761569,124984
2012-05-17,6122,6122.TWO,上櫃,12.893585,12.893585,12.761569,12.84958,56811
2012-05-18,6122,6122.TWO,上櫃,12.673558,12.717563,12.585547,12.585547,149981
2012-05-21,6122,6122.TWO,上櫃,12.585547,12.585547,12.233504,12.277509,217018
2012-05-22,6122,6122.TWO,上櫃,12.321515,12.541542,12.321515,12.497536,57947
2012-05-23,6122,6122.TWO,上櫃,12.497536,12.585547,12.409525,12.585547,95442
2012-05-24,6122,6122.TWO,上櫃,12.585547,12.585547,12.409525,12.409525,56811
2012-05-25,6122,6122.TWO,上櫃,12.409525,12.409525,12.233504,12.277509,97715
2012-05-28,6122,6122.TWO,上櫃,12.233504,12.233504,12.013477,12.101488,140891
2012-05-29,6122,6122.TWO,上櫃,12.013477,12.277509,11.969471,12.189498,591972
2012-05-30,6122,6122.TWO,上櫃,12.189498,12.189498,12.057482,12.101488,219291
2012-05-31,6122,6122.TWO,上櫃,11.969471,12.101488,11.969471,12.101488,129529
2012-06-01,6122,6122.TWO,上櫃,12.013477,12.057482,11.705439,11.837455,271557
2012-06-04,6122,6122.TWO,上櫃,11.617428,11.617428,11.045358,11.265385,297690
2012-06-05,6122,6122.TWO,上櫃,11.441406,11.485412,11.353396,11.397401,39767
2012-06-06,6122,6122.TWO,上櫃,11.485412,11.529417,11.485412,11.485412,47721
2012-06-07,6122,6122.TWO,上櫃,11.617428,11.617428,11.441406,11.529417,62492
2012-06-08,6122,6122.TWO,上櫃,11.529417,11.617428,11.441406,11.529417,23860
2012-06-11,6122,6122.TWO,上櫃,11.529417,11.749444,11.529417,11.749444,49993
2012-06-12,6122,6122.TWO,上櫃,11.749444,11.749444,11.661433,11.661433,21588
2012-06-13,6122,6122.TWO,上櫃,11.749444,11.837455,11.705439,11.837455,31814
2012-06-14,6122,6122.TWO,上櫃,11.837455,11.837455,11.749444,11.79345,63628
2012-06-15,6122,6122.TWO,上櫃,11.881461,11.925466,11.881461,11.925466,42040
2012-06-18,6122,6122.TWO,上櫃,12.189498,12.189498,11.925466,12.013477,123848
2012-06-19,6122,6122.TWO,上櫃,11.925466,12.013477,11.837455,11.837455,61356
2012-06-20,6122,6122.TWO,上櫃,11.925466,12.013477,11.925466,12.013477,45448
2012-06-21,6122,6122.TWO,上櫃,12.013477,12.101488,12.013477,12.057482,39767
2012-06-22,6122,6122.TWO,上櫃,12.101488,12.101488,11.969471,12.101488,89761
2012-06-25,6122,6122.TWO,上櫃,11.969471,12.101488,11.925466,12.013477,24996
2012-06-26,6122,6122.TWO,上櫃,12.013477,12.013477,11.881461,11.925466,28405
2012-06-27,6122,6122.TWO,上櫃,12.013477,12.013477,11.881461,11.881461,46585
2012-06-28,6122,6122.TWO,上櫃,11.925466,12.013477,11.925466,11.925466,39767
2012-06-29,6122,6122.TWO,上櫃,12.013477,12.145493,11.925466,12.145493,93170
2012-07-02,6122,6122.TWO,上櫃,11.969471,12.453531,11.969471,12.453531,112486
2012-07-03,6122,6122.TWO,上櫃,12.409525,12.409525,12.233504,12.321515,49993
2012-07-04,6122,6122.TWO,上櫃,12.321515,12.453531,12.321515,12.36552,46585
2012-07-05,6122,6122.TWO,上櫃,12.409525,12.453531,12.36552,12.453531,63628
2012-07-06,6122,6122.TWO,上櫃,12.36552,12.36552,12.277509,12.321515,60219
2012-07-09,6122,6122.TWO,上櫃,12.321515,12.321515,12.101488,12.101488,34086
2012-07-10,6122,6122.TWO,上櫃,12.101488,12.233504,11.969471,12.233504,85216
2012-07-11,6122,6122.TWO,上櫃,12.189498,12.189498,12.101488,12.101488,32950
2012-07-12,6122,6122.TWO,上櫃,12.189498,12.189498,11.969471,11.969471,85216
2012-07-13,6122,6122.TWO,上櫃,11.925466,11.925466,11.705439,11.881461,81808
2012-07-16,6122,6122.TWO,上櫃,11.881461,12.013477,11.661433,11.837455,69309
2012-07-17,6122,6122.TWO,上櫃,11.881461,11.925466,11.79345,11.79345,40904
2012-07-18,6122,6122.TWO,上櫃,11.837455,11.837455,11.705439,11.749444,30678
2012-07-19,6122,6122.TWO,上櫃,11.837455,11.881461,11.837455,11.881461,19315
2012-07-20,6122,6122.TWO,上櫃,11.881461,11.881461,11.79345,11.837455,23860
2012-07-23,6122,6122.TWO,上櫃,11.749444,11.749444,11.617428,11.749444,76127
2012-07-24,6122,6122.TWO,上櫃,11.705439,11.705439,11.573423,11.573423,39767
2012-07-25,6122,6122.TWO,上櫃,11.529417,11.705439,11.529417,11.661433,23860
2012-07-26,6122,6122.TWO,上櫃,11.661433,11.661433,11.573423,11.617428,82944
2012-07-27,6122,6122.TWO,上櫃,11.705439,12.057482,11.529417,12.057482,155662
2012-07-30,6122,6122.TWO,上櫃,12.057482,12.057482,11.881461,12.013477,111349
2012-07-31,6122,6122.TWO,上櫃,11.881461,12.013477,11.837455,12.013477,34086
2012-08-01,6122,6122.TWO,上櫃,11.881461,12.057482,11.79345,12.057482,61356
2012-08-02,6122,6122.TWO,上櫃,12.057482,12.057482,12.057482,12.057482,0
2012-08-03,6122,6122.TWO,上櫃,12.013477,12.057482,11.969471,11.969471,209065
2012-08-06,6122,6122.TWO,上櫃,12.101488,12.233504,12.057482,12.057482,135210
2012-08-07,6122,6122.TWO,上櫃,12.057482,12.189498,12.013477,12.057482,62492
2012-08-08,6122,6122.TWO,上櫃,12.233504,12.541542,12.233504,12.453531,364727
2012-08-09,6122,6122.TWO,上櫃,12.541542,12.717563,12.541542,12.629553,329504
2012-08-10,6122,6122.TWO,上櫃,12.673558,12.717563,12.541542,12.629553,229517
2012-08-13,6122,6122.TWO,上櫃,12.629553,12.93759,12.629553,12.84958,245424
2012-08-14,6122,6122.TWO,上櫃,12.84958,12.981596,12.84958,12.93759,237470
2012-08-15,6122,6122.TWO,上櫃,13.113612,13.113612,12.981596,13.069607,394269
2012-08-16,6122,6122.TWO,上櫃,13.113612,13.377645,13.113612,13.377645,1031691
2012-08-17,6122,6122.TWO,上櫃,12.321515,12.321515,12.057482,12.101488,699913
2012-08-20,6122,6122.TWO,上櫃,11.881461,11.969471,11.881461,11.925466,113622
2012-08-21,6122,6122.TWO,上櫃,11.881461,11.925466,11.749444,11.79345,149981
2012-08-22,6122,6122.TWO,上櫃,11.837455,11.837455,11.749444,11.749444,68173
2012-08-23,6122,6122.TWO,上櫃,11.749444,11.837455,11.749444,11.79345,99987
2012-08-24,6122,6122.TWO,上櫃,11.79345,11.925466,11.79345,11.837455,84080
2012-08-27,6122,6122.TWO,上櫃,11.881461,12.057482,11.837455,12.013477,128393
2012-08-28,6122,6122.TWO,上櫃,12.013477,12.057482,11.837455,11.837455,85216
2012-08-29,6122,6122.TWO,上櫃,11.881461,12.013477,11.837455,11.969471,40904
2012-08-30,6122,6122.TWO,上櫃,11.925466,11.969471,11.837455,11.969471,62492
2012-08-31,6122,6122.TWO,上櫃,11.881461,11.969471,11.79345,11.969471,62492
2012-09-03,6122,6122.TWO,上櫃,11.969471,11.969471,11.881461,11.969471,93170
2012-09-04,6122,6122.TWO,上櫃,11.969471,11.969471,11.79345,11.79345,143164
2012-09-05,6122,6122.TWO,上櫃,11.79345,11.925466,11.79345,11.881461,63628
2012-09-06,6122,6122.TWO,上櫃,11.969471,11.969471,11.837455,11.969471,63628
2012-09-07,6122,6122.TWO,上櫃,11.969471,11.969471,11.837455,11.969471,222699
2012-09-10,6122,6122.TWO,上櫃,11.969471,12.013477,11.881461,11.969471,162480
2012-09-11,6122,6122.TWO,上櫃,11.969471,11.969471,11.837455,11.881461,94306
2012-09-12,6122,6122.TWO,上櫃,11.969471,12.013477,11.79345,11.79345,115894
2012-09-13,6122,6122.TWO,上櫃,11.881461,11.881461,11.79345,11.79345,253377
2012-09-14,6122,6122.TWO,上櫃,11.925466,11.925466,11.79345,11.925466,198839
2012-09-17,6122,6122.TWO,上櫃,11.925466,11.969471,11.881461,11.969471,80671
2012-09-18,6122,6122.TWO,上櫃,11.969471,12.233504,11.969471,12.013477,184068
2012-09-19,6122,6122.TWO,上櫃,12.013477,12.101488,12.013477,12.101488,98851
2012-09-20,6122,6122.TWO,上櫃,12.101488,12.189498,12.057482,12.057482,126120
2012-09-21,6122,6122.TWO,上櫃,12.057482,12.145493,12.057482,12.057482,72718
2012-09-24,6122,6122.TWO,上櫃,12.101488,12.189498,11.969471,12.189498,103396
2012-09-25,6122,6122.TWO,上櫃,12.189498,12.233504,12.057482,12.057482,161343
2012-09-26,6122,6122.TWO,上櫃,12.057482,12.057482,11.969471,11.969471,46585
2012-09-27,6122,6122.TWO,上櫃,11.881461,12.013477,11.881461,11.969471,164752
2012-09-28,6122,6122.TWO,上櫃,11.969471,12.013477,11.969471,12.013477,70445
2012-10-01,6122,6122.TWO,上櫃,12.057482,12.189498,12.057482,12.057482,127257
2012-10-02,6122,6122.TWO,上櫃,12.145493,12.145493,12.057482,12.057482,42040
2012-10-03,6122,6122.TWO,上櫃,12.057482,12.101488,12.013477,12.013477,61356
2012-10-04,6122,6122.TWO,上櫃,12.145493,12.145493,11.969471,11.969471,52266
2012-10-05,6122,6122.TWO,上櫃,11.969471,11.969471,11.837455,11.925466,78399
2012-10-08,6122,6122.TWO,上櫃,11.969471,11.969471,11.79345,11.837455,70445
2012-10-09,6122,6122.TWO,上櫃,12.321515,12.629553,12.145493,12.233504,1581623
2012-10-11,6122,6122.TWO,上櫃,12.321515,12.321515,11.881461,12.013477,395405
2012-10-12,6122,6122.TWO,上櫃,12.013477,12.057482,11.925466,11.969471,185204
2012-10-15,6122,6122.TWO,上櫃,11.969471,12.145493,11.969471,11.969471,257922
2012-10-16,6122,6122.TWO,上櫃,12.057482,12.057482,11.969471,12.013477,79535
2012-10-17,6122,6122.TWO,上櫃,12.145493,12.145493,12.057482,12.101488,148845
2012-10-18,6122,6122.TWO,上櫃,12.145493,12.277509,12.101488,12.233504,345412
2012-10-19,6122,6122.TWO,上櫃,12.233504,12.277509,12.145493,12.189498,178387
2012-10-22,6122,6122.TWO,上櫃,12.145493,12.233504,12.057482,12.189498,204520
2012-10-23,6122,6122.TWO,上櫃,12.233504,12.277509,12.189498,12.277509,182932
2012-10-24,6122,6122.TWO,上櫃,12.277509,12.541542,12.277509,12.36552,423811
2012-10-25,6122,6122.TWO,上櫃,12.409525,12.761569,12.409525,12.497536,586291
2012-10-26,6122,6122.TWO,上櫃,12.629553,12.629553,11.749444,12.057482,349956
2012-10-29,6122,6122.TWO,上櫃,11.925466,11.925466,11.221379,11.221379,384043
2012-10-30,6122,6122.TWO,上櫃,10.649309,11.045358,10.649309,10.869336,365864
2012-10-31,6122,6122.TWO,上櫃,10.957347,11.089363,10.913341,10.957347,176114
2012-11-01,6122,6122.TWO,上櫃,10.869336,11.001352,10.781325,10.957347,173842
2012-11-02,6122,6122.TWO,上櫃,10.957347,11.045358,10.781325,10.781325,309052
2012-11-05,6122,6122.TWO,上櫃,10.781325,10.781325,10.73732,10.73732,129529
2012-11-06,6122,6122.TWO,上櫃,10.73732,10.869336,10.73732,10.781325,19315
2012-11-07,6122,6122.TWO,上櫃,10.781325,10.869336,10.781325,10.869336,46585
2012-11-08,6122,6122.TWO,上櫃,10.517293,10.913341,10.517293,10.913341,96579
2012-11-09,6122,6122.TWO,上櫃,10.913341,10.913341,10.781325,10.913341,123848
2012-11-12,6122,6122.TWO,上櫃,10.913341,10.913341,10.781325,10.781325,43176
2012-11-13,6122,6122.TWO,上櫃,10.825331,10.825331,10.73732,10.825331,73854
2012-11-14,6122,6122.TWO,上櫃,10.825331,10.825331,10.73732,10.781325,49993
2012-11-15,6122,6122.TWO,上櫃,10.781325,10.781325,10.693314,10.73732,40904
2012-11-16,6122,6122.TWO,上櫃,10.781325,10.825331,10.649309,10.649309,92034
2012-11-19,6122,6122.TWO,上櫃,10.649309,10.649309,10.473287,10.473287,52266
2012-11-20,6122,6122.TWO,上櫃,10.561298,10.561298,10.385277,10.385277,69309
2012-11-21,6122,6122.TWO,上櫃,10.341271,10.429282,10.297266,10.429282,101123
2012-11-22,6122,6122.TWO,上櫃,10.429282,10.517293,10.429282,10.429282,23860
2012-11-23,6122,6122.TWO,上櫃,10.561298,10.693314,10.561298,10.561298,40904
2012-11-26,6122,6122.TWO,上櫃,10.561298,10.781325,10.561298,10.649309,18179
2012-11-27,6122,6122.TWO,上櫃,10.649309,10.73732,10.649309,10.649309,14770
2012-11-28,6122,6122.TWO,上櫃,10.561298,10.73732,10.561298,10.73732,10226
2012-11-29,6122,6122.TWO,上櫃,10.561298,10.73732,10.561298,10.73732,77263
2012-11-30,6122,6122.TWO,上櫃,10.73732,10.869336,10.73732,10.781325,73854
2012-12-03,6122,6122.TWO,上櫃,10.825331,10.913341,10.781325,10.869336,87489
2012-12-04,6122,6122.TWO,上櫃,10.913341,10.913341,10.869336,10.869336,27269
2012-12-05,6122,6122.TWO,上櫃,10.869336,10.957347,10.825331,10.913341,42040
2012-12-06,6122,6122.TWO,上櫃,10.913341,10.913341,10.781325,10.825331,42040
2012-12-07,6122,6122.TWO,上櫃,10.825331,10.913341,10.825331,10.825331,85216
2012-12-10,6122,6122.TWO,上櫃,11.133369,11.133369,10.957347,10.957347,148845
2012-12-11,6122,6122.TWO,上櫃,10.957347,11.001352,10.957347,10.957347,51130
2012-12-12,6122,6122.TWO,上櫃,10.957347,11.001352,10.913341,10.957347,106805
2012-12-13,6122,6122.TWO,上櫃,10.913341,11.045358,10.913341,11.045358,85216
2012-12-14,6122,6122.TWO,上櫃,11.001352,11.045358,10.957347,11.045358,44312
2012-12-17,6122,6122.TWO,上櫃,11.045358,11.045358,10.825331,10.825331,49993
2012-12-18,6122,6122.TWO,上櫃,10.825331,11.001352,10.825331,11.001352,36359
2012-12-19,6122,6122.TWO,上櫃,11.001352,11.045358,10.957347,11.045358,47721
2012-12-20,6122,6122.TWO,上櫃,10.957347,11.001352,10.957347,10.957347,61356
2012-12-21,6122,6122.TWO,上櫃,10.913341,11.001352,10.869336,11.001352,72718
2012-12-24,6122,6122.TWO,上櫃,11.133369,11.133369,11.045358,11.045358,64764
2012-12-25,6122,6122.TWO,上櫃,11.045358,11.177374,10.913341,11.177374,124984
2012-12-26,6122,6122.TWO,上櫃,11.265385,11.265385,11.089363,11.089363,87489
2012-12-27,6122,6122.TWO,上櫃,11.221379,11.221379,11.133369,11.177374,9089
2012-12-28,6122,6122.TWO,上櫃,11.221379,11.221379,10.957347,11.177374,123848
2013-01-02,6122,6122.TWO,上櫃,11.089363,11.30939,11.089363,11.221379,38631
2013-01-03,6122,6122.TWO,上櫃,11.265385,11.265385,11.089363,11.133369,120439
2013-01-04,6122,6122.TWO,上櫃,11.133369,11.177374,11.089363,11.089363,54538
2013-01-07,6122,6122.TWO,上櫃,11.089363,11.177374,11.089363,11.133369,129529
2013-01-08,6122,6122.TWO,上櫃,11.133369,11.177374,11.089363,11.177374,47721
2013-01-09,6122,6122.TWO,上櫃,11.133369,11.265385,11.133369,11.265385,80671
2013-01-10,6122,6122.TWO,上櫃,11.353396,11.529417,11.30939,11.529417,236334
2013-01-11,6122,6122.TWO,上櫃,12.101488,12.145493,11.79345,11.881461,545387
2013-01-14,6122,6122.TWO,上櫃,11.969471,12.101488,11.837455,12.057482,544251
2013-01-15,6122,6122.TWO,上櫃,12.057482,12.277509,11.969471,12.057482,289737
2013-01-16,6122,6122.TWO,上櫃,12.145493,12.145493,11.925466,11.969471,82944
2013-01-17,6122,6122.TWO,上櫃,11.969471,12.145493,11.705439,11.79345,229517
2013-01-18,6122,6122.TWO,上櫃,11.837455,11.969471,11.749444,11.969471,97715
2013-01-21,6122,6122.TWO,上櫃,11.969471,11.969471,11.881461,11.969471,71582
2013-01-22,6122,6122.TWO,上櫃,11.969471,11.969471,11.79345,11.969471,70445
2013-01-23,6122,6122.TWO,上櫃,11.925466,12.101488,11.881461,11.969471,77263
2013-01-24,6122,6122.TWO,上櫃,11.925466,12.013477,11.881461,12.013477,57947
2013-01-25,6122,6122.TWO,上櫃,12.057482,12.057482,11.881461,11.925466,128393
2013-01-28,6122,6122.TWO,上櫃,11.925466,11.969471,11.79345,11.925466,70445
2013-01-29,6122,6122.TWO,上櫃,11.881461,11.969471,11.79345,11.881461,84080
2013-01-30,6122,6122.TWO,上櫃,11.837455,11.969471,11.837455,11.837455,85216
2013-01-31,6122,6122.TWO,上櫃,11.881461,11.881461,11.79345,11.881461,96579
2013-02-01,6122,6122.TWO,上櫃,11.837455,11.881461,11.79345,11.837455,110213
2013-02-04,6122,6122.TWO,上櫃,11.837455,11.925466,11.749444,11.837455,143164
2013-02-05,6122,6122.TWO,上櫃,11.749444,11.837455,11.705439,11.79345,77263
2013-02-06,6122,6122.TWO,上櫃,11.79345,11.837455,11.661433,11.749444,174978
2013-02-18,6122,6122.TWO,上櫃,11.749444,11.79345,11.661433,11.705439,173842
2013-02-19,6122,6122.TWO,上櫃,11.705439,11.749444,11.661433,11.705439,153390
2013-02-20,6122,6122.TWO,上櫃,11.79345,11.79345,11.705439,11.79345,262467
2013-02-21,6122,6122.TWO,上櫃,11.79345,12.013477,11.79345,11.837455,230653
2013-02-22,6122,6122.TWO,上櫃,11.79345,11.881461,11.79345,11.837455,81808
2013-02-25,6122,6122.TWO,上櫃,11.881461,11.925466,11.881461,11.881461,27269
2013-02-26,6122,6122.TWO,上櫃,11.881461,11.881461,11.705439,11.837455,164752
