date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-25,3483,3483.TWO,上櫃,81.829994,84.338188,81.516464,81.829994,776652
2008-03-26,3483,3483.TWO,上櫃,82.143517,83.084091,79.321793,79.321793,724025
2008-03-27,3483,3483.TWO,上櫃,78.381218,81.202942,78.381218,80.262367,500757
2008-03-28,3483,3483.TWO,上櫃,80.262367,85.278763,80.262367,82.457039,746352
2008-03-31,3483,3483.TWO,上櫃,80.88942,82.143517,80.262367,80.262367,322143
2008-04-01,3483,3483.TWO,上櫃,81.202942,82.143517,79.635315,79.635315,256757
2008-04-02,3483,3483.TWO,上櫃,80.88942,83.711143,80.88942,83.397614,746352
2008-04-03,3483,3483.TWO,上櫃,83.397614,89.041061,83.397614,89.041061,2090743
2008-04-07,3483,3483.TWO,上櫃,90.295166,90.295166,87.159912,88.414017,1153018
2008-04-08,3483,3483.TWO,上櫃,89.041061,92.176315,88.414017,88.414017,1983893
2008-04-09,3483,3483.TWO,上櫃,89.668114,92.489838,88.727539,90.608688,1393828
2008-04-10,3483,3483.TWO,上櫃,90.922211,94.998039,90.922211,94.998039,2087553
2008-04-11,3483,3483.TWO,上櫃,95.938614,95.938614,90.922211,91.862785,1896181
2008-04-14,3483,3483.TWO,上櫃,91.549263,92.489838,88.727539,90.922211,510326
2008-04-15,3483,3483.TWO,上櫃,91.235741,93.11689,89.041061,89.354591,680966
2008-04-16,3483,3483.TWO,上櫃,91.549263,94.057465,89.041061,94.057465,921776
2008-04-17,3483,3483.TWO,上櫃,95.311562,95.311562,90.922211,90.922211,641097
2008-04-18,3483,3483.TWO,上櫃,90.922211,90.922211,87.159912,88.414017,771868
2008-04-21,3483,3483.TWO,上櫃,92.176315,92.80336,90.922211,91.862785,1237541
2008-04-22,3483,3483.TWO,上櫃,91.862785,93.743935,90.295166,92.80336,768679
2008-04-23,3483,3483.TWO,上櫃,92.80336,99.07386,90.608688,97.506233,2114664
2008-04-24,3483,3483.TWO,上櫃,97.192711,104.090256,97.192711,100.014435,2315605
2008-04-25,3483,3483.TWO,上櫃,102.836159,104.090256,97.192711,100.327957,1569253
2008-04-28,3483,3483.TWO,上櫃,102.209106,102.209106,98.446808,100.327957,803763
2008-04-29,3483,3483.TWO,上櫃,100.955009,100.955009,97.192711,98.760338,751136
2008-04-30,3483,3483.TWO,上櫃,97.819763,101.268532,97.819763,98.760338,712862
2008-05-02,3483,3483.TWO,上櫃,100.955009,101.895584,99.07386,100.014435,680966
2008-05-05,3483,3483.TWO,上櫃,100.327957,100.327957,97.192711,99.07386,570927
2008-05-06,3483,3483.TWO,上櫃,98.760338,99.387383,94.998039,95.938614,901044
2008-05-07,3483,3483.TWO,上櫃,95.938614,97.506233,95.938614,95.938614,913803
2008-05-08,3483,3483.TWO,上櫃,94.684509,102.522636,94.684509,102.522636,2219919
2008-05-09,3483,3483.TWO,上櫃,104.090256,109.106659,103.776733,104.717308,3226219
2008-05-12,3483,3483.TWO,上櫃,104.717308,104.717308,97.506233,97.506233,1006299
2008-05-13,3483,3483.TWO,上櫃,97.819763,101.268532,95.938614,99.387383,1293358
2008-05-14,3483,3483.TWO,上櫃,99.07386,100.955009,97.192711,100.014435,1073280
2008-05-15,3483,3483.TWO,上櫃,100.014435,100.641487,95.938614,97.506233,1140260
2008-05-16,3483,3483.TWO,上櫃,97.506233,99.07386,96.565659,97.192711,1097201
2008-05-19,3483,3483.TWO,上櫃,98.760338,98.760338,97.192711,97.192711,317359
2008-05-20,3483,3483.TWO,上櫃,98.760338,102.836159,97.506233,100.641487,1597959
2008-05-21,3483,3483.TWO,上櫃,99.700912,100.014435,97.819763,99.700912,789411
2008-05-22,3483,3483.TWO,上櫃,98.760338,99.07386,96.252136,96.252136,586875
2008-05-23,3483,3483.TWO,上櫃,96.565659,98.446808,89.668114,89.668114,1583606
2008-05-26,3483,3483.TWO,上櫃,86.532867,88.414017,83.397614,83.397614,1328443
2008-05-27,3483,3483.TWO,上櫃,80.262367,87.159912,80.262367,87.159912,802169
2008-05-28,3483,3483.TWO,上櫃,87.159912,88.100487,84.651718,84.651718,647476
2008-05-29,3483,3483.TWO,上櫃,86.84639,87.473442,83.397614,84.651718,452914
2008-05-30,3483,3483.TWO,上櫃,85.905815,87.786964,83.084091,87.159912,564548
2008-06-02,3483,3483.TWO,上櫃,87.159912,92.489838,87.159912,92.176315,1014273
2008-06-03,3483,3483.TWO,上櫃,90.295166,92.176315,90.295166,90.295166,320548
2008-06-04,3483,3483.TWO,上櫃,90.295166,90.922211,89.041061,89.668114,135555
2008-06-05,3483,3483.TWO,上櫃,89.668114,91.549263,89.668114,89.668114,598038
2008-06-06,3483,3483.TWO,上櫃,90.922211,90.922211,88.100487,88.414017,594849
2008-06-09,3483,3483.TWO,上櫃,86.532867,87.159912,83.711143,84.338188,660234
2008-06-10,3483,3483.TWO,上櫃,84.96524,85.905815,82.770569,82.770569,250378
2008-06-11,3483,3483.TWO,上櫃,83.397614,83.397614,80.262367,81.202942,459293
2008-06-12,3483,3483.TWO,上櫃,79.00827,79.321793,75.559494,75.559494,720835
2008-06-13,3483,3483.TWO,上櫃,75.559494,77.127121,72.73777,75.873016,505542
2008-06-16,3483,3483.TWO,上櫃,78.067696,78.067696,75.245972,75.245972,183398
2008-06-17,3483,3483.TWO,上櫃,75.873016,76.813591,74.305397,76.813591,200940
2008-06-18,3483,3483.TWO,上櫃,76.500069,81.516464,75.559494,79.948845,722430
2008-06-19,3483,3483.TWO,上櫃,78.067696,79.00827,77.127121,78.067696,293437
2008-06-20,3483,3483.TWO,上櫃,78.69474,79.321793,75.245972,75.559494,968025
2008-06-23,3483,3483.TWO,上櫃,73.364822,73.991867,70.543098,72.73777,542221
2008-06-24,3483,3483.TWO,上櫃,72.73777,73.991867,70.856621,71.483673,735188
2008-06-25,3483,3483.TWO,上櫃,71.483673,72.424248,69.288994,72.110718,436966
2008-06-26,3483,3483.TWO,上櫃,73.678345,75.245972,72.110718,72.424248,298221
2008-06-27,3483,3483.TWO,上櫃,67.407845,69.288994,67.407845,68.348419,1452835
2008-06-30,3483,3483.TWO,上櫃,70.856621,70.856621,67.721375,67.721375,797384
2008-07-01,3483,3483.TWO,上櫃,68.975471,70.229568,66.7808,67.721375,566143
2008-07-02,3483,3483.TWO,上櫃,68.348419,72.424248,68.348419,71.797195,916992
2008-07-03,3483,3483.TWO,上櫃,71.170143,75.873016,69.288994,75.245972,502352
2008-07-04,3483,3483.TWO,上櫃,75.559494,75.559494,71.483673,72.110718,315764
2008-07-07,3483,3483.TWO,上櫃,72.110718,74.932442,72.110718,74.932442,146718
2008-07-08,3483,3483.TWO,上櫃,74.932442,75.873016,72.110718,72.73777,360417
2008-07-09,3483,3483.TWO,上櫃,73.051292,74.618919,69.288994,70.856621,263137
2008-07-10,3483,3483.TWO,上櫃,70.543098,71.483673,68.348419,70.543098,430587
2008-07-11,3483,3483.TWO,上櫃,68.975471,68.975471,65.840225,67.094322,1401802
2008-07-14,3483,3483.TWO,上櫃,66.7808,67.094322,65.213173,65.213173,523084
2008-07-15,3483,3483.TWO,上櫃,63.332024,63.332024,60.698414,60.698414,590064
2008-07-16,3483,3483.TWO,上櫃,60.698414,60.886532,58.879971,60.196774,534247
2008-07-17,3483,3483.TWO,上櫃,61.450874,62.642269,60.823826,62.077927,269516
2008-07-18,3483,3483.TWO,上櫃,62.642269,63.959072,60.196774,60.196774,320548
2008-07-21,3483,3483.TWO,上櫃,60.823826,63.64555,60.823826,62.704975,465672
2008-07-22,3483,3483.TWO,上櫃,63.959072,63.959072,60.573006,61.576286,465672
2008-07-23,3483,3483.TWO,上櫃,63.018497,65.840225,63.018497,65.840225,929750
2008-07-24,3483,3483.TWO,上櫃,68.034897,70.229568,67.721375,70.229568,1634639
2008-07-25,3483,3483.TWO,上櫃,67.721375,71.483673,67.721375,70.229568,1446456
2008-07-28,3483,3483.TWO,上櫃,70.229568,70.229568,70.229568,70.229568,0
2008-07-29,3483,3483.TWO,上櫃,70.229568,70.229568,70.229568,70.229568,0
2008-07-30,3483,3483.TWO,上櫃,70.229568,70.229568,70.229568,70.229568,0
2008-07-31,3483,3483.TWO,上櫃,70.229568,70.229568,70.229568,70.229568,0
2008-08-01,3483,3483.TWO,上櫃,70.229568,70.229568,70.229568,70.229568,0
2008-08-04,3483,3483.TWO,上櫃,70.229568,70.229568,70.229568,70.229568,0
2008-08-05,3483,3483.TWO,上櫃,70.229568,70.229568,70.229568,70.229568,0
2008-08-06,3483,3483.TWO,上櫃,70.229568,70.229568,70.229568,70.229568,0
2008-08-07,3483,3483.TWO,上櫃,70.229568,70.229568,70.229568,70.229568,0
2008-08-08,3483,3483.TWO,上櫃,70.229568,70.229568,70.229568,70.229568,0
2008-08-11,3483,3483.TWO,上櫃,70.229568,70.229568,70.229568,70.229568,0
2008-08-12,3483,3483.TWO,上櫃,70.229568,70.229568,70.229568,70.229568,0
2008-08-13,3483,3483.TWO,上櫃,70.229568,70.229568,70.229568,70.229568,0
2008-08-14,3483,3483.TWO,上櫃,70.229568,70.229568,70.229568,70.229568,0
2008-08-15,3483,3483.TWO,上櫃,70.229568,70.229568,70.229568,70.229568,0
2008-08-18,3483,3483.TWO,上櫃,57.061527,59.256203,56.497181,56.497181,481620
2008-08-19,3483,3483.TWO,上櫃,56.371773,57.751282,55.807426,56.434479,373176
2008-08-20,3483,3483.TWO,上櫃,56.434479,57.688576,55.619312,57.688576,502352
2008-08-21,3483,3483.TWO,上櫃,56.497181,57.688576,55.870132,56.120953,350849
2008-08-22,3483,3483.TWO,上櫃,55.807426,56.685295,52.233246,52.985703,582090
2008-08-25,3483,3483.TWO,上櫃,51.418079,52.985703,50.791031,51.104553,456104
2008-08-26,3483,3483.TWO,上櫃,50.163979,50.791031,49.53693,50.03857,591659
2008-08-27,3483,3483.TWO,上櫃,48.909882,52.797588,48.909882,51.731606,749541
2008-08-28,3483,3483.TWO,上櫃,52.045128,53.173817,51.857014,51.857014,408261
2008-08-29,3483,3483.TWO,上櫃,52.734882,53.048409,51.104553,51.480785,208914
2008-09-01,3483,3483.TWO,上櫃,51.543488,51.543488,49.975864,50.477505,258352
2008-09-02,3483,3483.TWO,上櫃,49.53693,50.791031,49.03529,49.223404,157882
2008-09-03,3483,3483.TWO,上櫃,49.097996,49.160702,45.837337,45.837337,449725
2008-09-04,3483,3483.TWO,上櫃,42.639381,42.639381,42.639381,42.639381,1044574
2008-09-05,3483,3483.TWO,上櫃,39.692249,42.576675,39.692249,42.513973,1733514
2008-09-08,3483,3483.TWO,上櫃,44.457829,45.461105,43.266434,43.642662,885097
2008-09-09,3483,3483.TWO,上櫃,42.639381,42.639381,40.632824,40.632824,518300
2008-09-10,3483,3483.TWO,上櫃,40.632824,41.510693,39.629543,40.632824,269516
2008-09-11,3483,3483.TWO,上櫃,39.002495,40.319298,37.8111,38.500854,564548
2008-09-12,3483,3483.TWO,上櫃,35.867245,38.626263,35.867245,35.992657,1363528
2008-09-15,3483,3483.TWO,上櫃,33.986095,34.487736,33.484455,33.484455,719241
2008-09-16,3483,3483.TWO,上櫃,31.227077,31.415192,31.164371,31.164371,491189
2008-09-17,3483,3483.TWO,上櫃,32.606586,32.857407,29.063755,31.352488,1955187
2008-09-18,3483,3483.TWO,上櫃,29.189165,30.035683,29.157812,29.157812,610796
2008-09-19,3483,3483.TWO,上櫃,30.788141,31.195724,30.098387,31.195724,720835
2008-09-22,3483,3483.TWO,上櫃,33.170933,33.170933,31.227077,33.170933,556574
2008-09-23,3483,3483.TWO,上櫃,32.606586,34.487736,32.167652,34.487736,701698
2008-09-24,3483,3483.TWO,上櫃,34.487736,36.870525,33.735275,36.556999,915397
2008-09-25,3483,3483.TWO,上櫃,35.741837,36.368885,34.863968,35.741837,958456
2008-09-26,3483,3483.TWO,上櫃,35.114784,35.741837,33.296341,33.923389,599633
2008-09-29,3483,3483.TWO,上櫃,33.923389,33.923389,33.923389,33.923389,0
2008-09-30,3483,3483.TWO,上櫃,31.603308,31.603308,31.603308,31.603308,11163
2008-10-01,3483,3483.TWO,上櫃,29.910273,31.352488,29.408632,30.035683,867554
2008-10-02,3483,3483.TWO,上櫃,29.972977,30.600027,29.157812,29.345928,406666
2008-10-03,3483,3483.TWO,上櫃,28.24859,29.283222,27.339369,29.283222,433777
2008-10-06,3483,3483.TWO,上櫃,28.530764,28.530764,27.370722,27.652893,365202
2008-10-07,3483,3483.TWO,上櫃,25.740393,27.402075,25.740393,26.649614,634718
2008-10-08,3483,3483.TWO,上櫃,25.301456,25.520924,24.799816,24.799816,1192887
2008-10-09,3483,3483.TWO,上櫃,24.862522,25.081989,23.106783,23.106783,1261462
2008-10-13,3483,3483.TWO,上櫃,22.57379,22.82461,22.322971,22.385675,746352
2008-10-14,3483,3483.TWO,上櫃,23.921947,23.921947,23.514364,23.921947,1033410
2008-10-15,3483,3483.TWO,上櫃,23.82789,24.172768,23.20084,23.9533,331712
2008-10-16,3483,3483.TWO,上櫃,23.138136,23.890594,23.138136,23.890594,467267
2008-10-17,3483,3483.TWO,上櫃,25.395514,25.395514,23.07543,23.07543,1023842
2008-10-20,3483,3483.TWO,上櫃,22.291618,22.291618,22.291618,22.291618,181803
2008-10-21,3483,3483.TWO,上櫃,22.322971,23.45166,21.821331,21.821331,765489
2008-10-22,3483,3483.TWO,上櫃,21.100224,21.946741,21.100224,21.633217,303006
2008-10-23,3483,3483.TWO,上櫃,20.880756,20.94346,20.880756,20.880756,148313
2008-10-24,3483,3483.TWO,上櫃,20.253706,20.755346,20.159649,20.191002,693724
2008-10-27,3483,3483.TWO,上櫃,18.78014,19.940182,18.78014,18.78014,481620
2008-10-28,3483,3483.TWO,上櫃,17.682802,19.532598,17.494686,19.532598,811737
2008-10-29,3483,3483.TWO,上櫃,20.56723,20.56723,18.686083,18.811493,523084
2008-10-30,3483,3483.TWO,上櫃,19.125017,20.128296,19.030958,20.128296,256757
2008-10-31,3483,3483.TWO,上櫃,20.253706,21.319691,20.191002,21.131577,755920
2008-11-03,3483,3483.TWO,上櫃,20.69264,20.755346,19.658009,20.69264,1183319
2008-11-04,3483,3483.TWO,上櫃,20.44182,20.44182,19.313131,19.752068,1323658
2008-11-05,3483,3483.TWO,上櫃,19.814772,21.131577,19.814772,21.131577,2776494
2008-11-06,3483,3483.TWO,上櫃,20.504526,20.56723,19.658009,19.658009,2184834
2008-11-07,3483,3483.TWO,上櫃,18.341206,19.846125,18.309853,19.846125,4069852
2008-11-10,3483,3483.TWO,上櫃,19.846125,20.379116,18.811493,18.811493,1277410
2008-11-11,3483,3483.TWO,上櫃,18.309853,18.466616,17.494686,17.557392,1286979
2008-11-12,3483,3483.TWO,上櫃,17.557392,17.745506,16.334644,16.334644,1019057
2008-11-13,3483,3483.TWO,上櫃,15.205956,15.205956,15.205956,15.205956,205725
2008-11-14,3483,3483.TWO,上櫃,15.174603,15.488128,14.202676,14.234029,1363528
2008-11-17,3483,3483.TWO,上櫃,13.262102,13.795094,13.262102,13.262102,1011084
2008-11-18,3483,3483.TWO,上櫃,13.042634,13.042634,12.415585,12.635052,1218404
2008-11-19,3483,3483.TWO,上櫃,12.540994,13.512922,12.415585,13.512922,878718
2008-11-20,3483,3483.TWO,上櫃,12.572347,13.136692,12.572347,12.948577,980783
2008-11-21,3483,3483.TWO,上櫃,12.603699,13.826446,12.603699,13.826446,1101985
2008-11-24,3483,3483.TWO,上櫃,14.767021,14.767021,14.735669,14.767021,2280520
2008-11-25,3483,3483.TWO,上櫃,15.049193,15.613538,14.578906,14.578906,2580337
2008-11-26,3483,3483.TWO,上櫃,14.578906,14.861079,14.108619,14.484849,1117933
2008-11-27,3483,3483.TWO,上櫃,15.174603,15.456776,14.798374,15.268661,1849932
2008-11-28,3483,3483.TWO,上櫃,15.237308,15.895711,15.111898,15.425423,1366717
2008-12-01,3483,3483.TWO,上櫃,15.738948,16.27194,15.550833,15.864358,1586795
2008-12-02,3483,3483.TWO,上櫃,14.767021,15.049193,14.767021,14.767021,1558090
2008-12-03,3483,3483.TWO,上櫃,14.955136,15.143251,13.763741,14.108619,1444861
2008-12-04,3483,3483.TWO,上櫃,14.328086,14.547554,13.951856,14.171324,956861
2008-12-05,3483,3483.TWO,上櫃,13.983209,14.484849,13.983209,13.983209,487999
2008-12-08,3483,3483.TWO,上櫃,14.359439,14.955136,14.234029,14.955136,709672
2008-12-09,3483,3483.TWO,上櫃,15.300013,15.801653,14.986488,15.174603,1248704
2008-12-10,3483,3483.TWO,上櫃,15.174603,16.209236,15.174603,16.209236,1951998
2008-12-11,3483,3483.TWO,上櫃,16.14653,16.867638,16.115177,16.209236,3044415
2008-12-12,3483,3483.TWO,上櫃,16.177883,17.337925,15.989768,16.554113,5825694
2008-12-15,3483,3483.TWO,上櫃,17.431984,17.682802,16.993048,17.682802,1435292
2008-12-16,3483,3483.TWO,上櫃,18.184443,18.623377,17.745506,17.902269,3902401
2008-12-17,3483,3483.TWO,上櫃,18.497967,18.497967,16.961695,17.243868,2806794
2008-12-18,3483,3483.TWO,上櫃,17.181164,17.620096,17.181164,17.588745,1240730
2008-12-19,3483,3483.TWO,上櫃,17.118458,17.588745,17.118458,17.463335,1038195
2008-12-22,3483,3483.TWO,上櫃,17.808212,17.808212,16.491407,16.491407,888286
2008-12-23,3483,3483.TWO,上櫃,16.303293,16.303293,15.362718,15.362718,893071
2008-12-24,3483,3483.TWO,上櫃,15.174603,15.519481,14.610259,15.143251,953672
2008-12-25,3483,3483.TWO,上櫃,15.582186,16.177883,15.362718,16.177883,901044
2008-12-26,3483,3483.TWO,上櫃,17.306574,17.306574,17.118458,17.306574,3162428
2008-12-29,3483,3483.TWO,上櫃,17.745506,18.184443,17.526039,17.808212,4669485
2008-12-30,3483,3483.TWO,上櫃,17.870916,18.936901,17.181164,18.184443,3870506
2008-12-31,3483,3483.TWO,上櫃,18.309853,18.748787,18.121737,18.623377,2404912
2009-01-02,3483,3483.TWO,上櫃,18.623377,18.623377,18.623377,18.623377,0
2009-01-05,3483,3483.TWO,上櫃,19.752068,19.908829,19.156368,19.563951,2821147
2009-01-06,3483,3483.TWO,上櫃,19.563951,19.563951,18.811493,19.313131,1928076
2009-01-07,3483,3483.TWO,上櫃,19.469894,19.689362,18.748787,19.062311,2872180
2009-01-08,3483,3483.TWO,上櫃,18.184443,18.686083,17.745506,17.745506,1559684
2009-01-09,3483,3483.TWO,上櫃,17.745506,18.341206,17.431984,18.059032,1012678
2009-01-12,3483,3483.TWO,上櫃,18.184443,18.184443,17.588745,17.839565,590064
2009-01-13,3483,3483.TWO,上櫃,17.620096,19.062311,17.620096,19.062311,3157644
2009-01-14,3483,3483.TWO,上櫃,20.379116,20.379116,19.846125,19.908829,4425486
2009-01-15,3483,3483.TWO,上櫃,18.811493,20.69264,18.811493,19.908829,6428517
2009-01-16,3483,3483.TWO,上櫃,20.629936,21.288338,21.288338,21.288338,5093694
2009-01-19,3483,3483.TWO,上櫃,20.94346,21.225634,20.379116,20.504526,2296468
2009-01-20,3483,3483.TWO,上櫃,19.971535,21.006166,19.971535,20.912109,2277331
2009-01-21,3483,3483.TWO,上櫃,20.535879,21.006166,20.504526,20.56723,1932860
2009-02-02,3483,3483.TWO,上櫃,20.56723,20.69264,19.940182,19.940182,1097201
2009-02-03,3483,3483.TWO,上櫃,20.285059,21.131577,20.285059,20.69264,1625070
2009-02-04,3483,3483.TWO,上櫃,20.880756,21.382397,20.69264,20.849403,1792521
2009-02-05,3483,3483.TWO,上櫃,20.69264,21.006166,19.846125,19.846125,1510246
2009-02-06,3483,3483.TWO,上櫃,20.159649,20.974813,20.159649,20.786699,1609122
2009-02-09,3483,3483.TWO,上櫃,21.194281,21.194281,20.285059,20.285059,1336417
2009-02-10,3483,3483.TWO,上櫃,20.56723,21.695921,19.940182,21.695921,3342637
2009-02-11,3483,3483.TWO,上櫃,21.319691,22.511086,21.068871,22.228912,4466950
2009-02-12,3483,3483.TWO,上櫃,22.228912,22.228912,20.69264,20.69264,2688781
2009-02-13,3483,3483.TWO,上櫃,20.69264,21.225634,20.69264,20.94346,1604338
2009-02-16,3483,3483.TWO,上櫃,21.006166,21.695921,21.006166,21.194281,1419345
2009-02-17,3483,3483.TWO,上櫃,21.131577,21.319691,19.940182,20.253706,1929671
2009-02-18,3483,3483.TWO,上櫃,19.438541,20.253706,19.438541,19.940182,1039789
2009-02-19,3483,3483.TWO,上櫃,20.065592,20.31641,19.720715,20.065592,816522
2009-02-20,3483,3483.TWO,上櫃,19.877478,20.379116,19.626657,19.626657,923371
2009-02-23,3483,3483.TWO,上櫃,19.438541,19.626657,18.936901,19.626657,1074874
2009-02-24,3483,3483.TWO,上櫃,19.313131,19.438541,19.030958,19.156368,728809
2009-02-25,3483,3483.TWO,上櫃,19.626657,20.347763,19.563951,19.783419,1322064
2009-02-26,3483,3483.TWO,上櫃,20.222355,20.222355,19.783419,19.814772,783031
2009-02-27,3483,3483.TWO,上櫃,19.814772,20.379116,19.814772,20.285059,1510246
2009-03-02,3483,3483.TWO,上櫃,19.877478,20.191002,19.438541,19.689362,1213619
2009-03-03,3483,3483.TWO,上櫃,18.936901,19.563951,18.686083,19.563951,988757
2009-03-04,3483,3483.TWO,上櫃,19.720715,20.912109,19.658009,20.285059,4666296
2009-03-05,3483,3483.TWO,上櫃,20.535879,21.006166,20.379116,20.69264,2725461
2009-03-06,3483,3483.TWO,上櫃,21.006166,21.695921,20.755346,21.507807,3455866
2009-03-09,3483,3483.TWO,上櫃,21.946741,21.946741,20.94346,21.821331,1856312
2009-03-10,3483,3483.TWO,上櫃,21.915388,23.32625,21.758627,22.95002,5135158
2009-03-11,3483,3483.TWO,上櫃,23.20084,23.514364,22.322971,22.322971,4154375
2009-03-12,3483,3483.TWO,上櫃,22.761906,23.765184,22.636496,23.138136,2345906
2009-03-13,3483,3483.TWO,上櫃,23.82789,24.141415,23.20084,23.514364,2422455
2009-03-16,3483,3483.TWO,上櫃,23.514364,23.514364,22.95002,23.07543,1574037
2009-03-17,3483,3483.TWO,上櫃,23.07543,23.859241,22.95002,23.420307,1631449
2009-03-18,3483,3483.TWO,上櫃,23.765184,24.329531,23.514364,23.608423,1918508
2009-03-19,3483,3483.TWO,上櫃,23.890594,24.047358,22.855963,22.855963,1743083
2009-03-20,3483,3483.TWO,上櫃,22.260265,23.388954,22.197561,22.197561,1677697
2009-03-23,3483,3483.TWO,上櫃,22.197561,23.733831,22.197561,23.733831,3250140
2009-03-24,3483,3483.TWO,上櫃,24.956579,25.081989,24.047358,24.705759,4522767
2009-03-25,3483,3483.TWO,上櫃,24.705759,24.831169,24.172768,24.643055,1515031
2009-03-26,3483,3483.TWO,上櫃,24.643055,26.367441,24.643055,26.336088,3805120
2009-03-27,3483,3483.TWO,上櫃,26.649614,26.900434,25.520924,25.83445,1896181
2009-03-30,3483,3483.TWO,上櫃,25.58363,25.58363,24.329531,24.329531,1038195
