date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-03,9960,9960.TWO,上櫃,14.300641,14.823835,13.980911,14.300641,340600
2008-03-04,9960,9960.TWO,上櫃,14.504105,14.765702,14.06811,14.533171,132455
2008-03-05,9960,9960.TWO,上櫃,14.736636,14.794768,14.416906,14.533171,156538
2008-03-06,9960,9960.TWO,上櫃,14.533171,15.114498,14.38784,14.736636,151377
2008-03-07,9960,9960.TWO,上櫃,14.533171,14.533171,14.155309,14.271574,197823
2008-03-10,9960,9960.TWO,上櫃,14.06811,14.38784,14.06811,14.155309,147937
2008-03-11,9960,9960.TWO,上櫃,13.951844,14.533171,13.951844,14.533171,110092
2008-03-12,9960,9960.TWO,上櫃,15.085432,15.085432,14.271574,14.271574,98051
2008-03-13,9960,9960.TWO,上櫃,14.416906,14.416906,14.155309,14.184375,89450
2008-03-14,9960,9960.TWO,上櫃,14.475039,14.475039,14.06811,14.445972,43005
2008-03-17,9960,9960.TWO,上櫃,14.445972,14.533171,14.184375,14.242508,73968
2008-03-18,9960,9960.TWO,上櫃,14.242508,14.533171,14.184375,14.38784,30963
2008-03-19,9960,9960.TWO,上櫃,14.300641,14.38784,14.155309,14.38784,65367
2008-03-20,9960,9960.TWO,上櫃,13.951844,14.475039,13.951844,14.475039,130735
2008-03-21,9960,9960.TWO,上櫃,14.533171,14.678503,14.358773,14.678503,61927
2008-03-24,9960,9960.TWO,上櫃,15.114498,15.405162,14.823835,15.114498,387045
2008-03-25,9960,9960.TWO,上櫃,15.114498,15.172631,14.823835,15.172631,113533
2008-03-26,9960,9960.TWO,上櫃,15.172631,15.25983,14.852901,15.027299,96331
2008-03-27,9960,9960.TWO,上櫃,15.027299,15.056366,14.533171,14.852901,84289
2008-03-28,9960,9960.TWO,上櫃,14.184375,14.591304,14.184375,14.504105,104932
2008-03-31,9960,9960.TWO,上櫃,14.504105,14.504105,14.097176,14.475039,46445
2008-04-01,9960,9960.TWO,上櫃,14.475039,14.475039,14.184375,14.445972,37844
2008-04-02,9960,9960.TWO,上櫃,14.445972,14.736636,14.445972,14.736636,132455
2008-04-03,9960,9960.TWO,上櫃,14.533171,14.533171,14.242508,14.533171,44725
2008-04-07,9960,9960.TWO,上櫃,14.533171,14.62037,14.504105,14.562238,56766
2008-04-08,9960,9960.TWO,上櫃,14.562238,15.463294,14.562238,15.463294,98051
2008-04-09,9960,9960.TWO,上櫃,15.405162,15.405162,14.881967,14.969167,70528
2008-04-10,9960,9960.TWO,上櫃,14.969167,15.405162,14.823835,15.405162,111813
2008-04-11,9960,9960.TWO,上櫃,15.376095,15.376095,14.533171,15.056366,168579
2008-04-14,9960,9960.TWO,上櫃,15.056366,15.143565,14.765702,15.027299,141056
2008-04-15,9960,9960.TWO,上櫃,14.998233,15.027299,14.852901,14.969167,77409
2008-04-16,9960,9960.TWO,上櫃,14.969167,15.230764,14.911034,15.114498,91170
2008-04-17,9960,9960.TWO,上櫃,15.405162,15.695825,15.114498,15.405162,159978
2008-04-18,9960,9960.TWO,上櫃,15.695825,15.695825,15.085432,15.288896,170300
2008-04-21,9960,9960.TWO,上櫃,15.57956,15.608626,15.172631,15.376095,302755
2008-04-22,9960,9960.TWO,上櫃,15.230764,15.288896,15.114498,15.114498,130735
2008-04-23,9960,9960.TWO,上櫃,15.114498,15.172631,14.823835,15.114498,364682
2008-04-24,9960,9960.TWO,上櫃,15.085432,15.230764,14.765702,14.881967,192662
2008-04-25,9960,9960.TWO,上櫃,14.998233,15.056366,14.881967,14.9401,142776
2008-04-28,9960,9960.TWO,上櫃,15.114498,15.114498,14.823835,14.9401,147937
2008-04-29,9960,9960.TWO,上櫃,14.9401,14.9401,14.533171,14.823835,151377
2008-04-30,9960,9960.TWO,上櫃,14.823835,14.823835,14.591304,14.649437,51606
2008-05-02,9960,9960.TWO,上櫃,14.649437,14.911034,14.62037,14.649437,115253
2008-05-05,9960,9960.TWO,上櫃,14.707569,15.027299,14.678503,14.707569,159978
2008-05-06,9960,9960.TWO,上櫃,14.823835,15.317963,14.823835,15.085432,404247
2008-05-07,9960,9960.TWO,上櫃,15.114498,15.637692,15.114498,15.114498,512620
2008-05-08,9960,9960.TWO,上櫃,15.230764,15.230764,14.881967,14.9401,240828
2008-05-09,9960,9960.TWO,上櫃,14.998233,15.085432,14.911034,14.998233,189222
2008-05-12,9960,9960.TWO,上櫃,14.998233,15.114498,14.998233,15.027299,237387
2008-05-13,9960,9960.TWO,上櫃,15.114498,15.172631,15.027299,15.114498,221906
2008-05-14,9960,9960.TWO,上櫃,15.027299,15.027299,14.852901,14.911034,225346
2008-05-15,9960,9960.TWO,上櫃,14.9401,15.027299,14.823835,14.998233,338879
2008-05-16,9960,9960.TWO,上櫃,14.998233,15.114498,14.823835,14.823835,526381
2008-05-19,9960,9960.TWO,上櫃,14.881967,15.027299,14.765702,14.969167,359522
2008-05-20,9960,9960.TWO,上櫃,14.998233,15.056366,14.9401,14.969167,189222
2008-05-21,9960,9960.TWO,上櫃,14.9401,15.143565,14.852901,14.998233,122134
2008-05-22,9960,9960.TWO,上櫃,14.9401,15.376095,14.9401,15.143565,263190
2008-05-23,9960,9960.TWO,上櫃,15.317963,15.783024,15.143565,15.230764,583148
2008-05-26,9960,9960.TWO,上櫃,15.230764,15.230764,14.823835,15.056366,159978
2008-05-27,9960,9960.TWO,上櫃,14.998233,15.027299,14.823835,14.881967,82569
2008-05-28,9960,9960.TWO,上櫃,14.881967,14.9401,14.649437,14.823835,101491
2008-05-29,9960,9960.TWO,上櫃,14.823835,14.823835,14.649437,14.736636,99771
2008-05-30,9960,9960.TWO,上櫃,14.707569,14.736636,14.533171,14.707569,168579
2008-06-02,9960,9960.TWO,上櫃,14.707569,14.823835,14.562238,14.707569,37844
2008-06-03,9960,9960.TWO,上櫃,14.562238,14.562238,14.475039,14.533171,56766
2008-06-04,9960,9960.TWO,上櫃,14.649437,14.649437,14.649437,14.649437,6880
2008-06-05,9960,9960.TWO,上櫃,14.533171,14.736636,14.533171,14.736636,3440
2008-06-06,9960,9960.TWO,上櫃,14.736636,14.736636,14.533171,14.649437,151377
2008-06-09,9960,9960.TWO,上櫃,14.533171,14.533171,14.329707,14.329707,44725
2008-06-10,9960,9960.TWO,上櫃,14.300641,14.475039,14.06811,14.06811,111813
2008-06-11,9960,9960.TWO,上櫃,13.951844,13.951844,13.167053,13.864645,65367
2008-06-12,9960,9960.TWO,上櫃,13.632115,13.632115,13.079854,13.42865,53326
2008-06-13,9960,9960.TWO,上櫃,13.312385,13.312385,12.963589,13.254252,61927
2008-06-16,9960,9960.TWO,上櫃,13.137987,13.544916,13.137987,13.544916,39564
2008-06-17,9960,9960.TWO,上櫃,13.254252,13.486783,13.254252,13.370518,8601
2008-06-18,9960,9960.TWO,上櫃,13.370518,13.777446,13.370518,13.661181,46445
2008-06-19,9960,9960.TWO,上櫃,13.632115,13.632115,13.370518,13.486783,12041
2008-06-20,9960,9960.TWO,上櫃,13.370518,13.719314,13.370518,13.544916,13761
2008-06-23,9960,9960.TWO,上櫃,13.370518,13.370518,12.963589,12.963589,25803
2008-06-24,9960,9960.TWO,上櫃,12.963589,13.137987,12.963589,13.137987,48165
2008-06-25,9960,9960.TWO,上櫃,12.789191,13.021721,12.789191,13.021721,22362
2008-06-26,9960,9960.TWO,上櫃,12.847323,13.19612,12.847323,13.19612,5160
2008-06-27,9960,9960.TWO,上櫃,12.789191,12.789191,12.295063,12.527594,82569
2008-06-30,9960,9960.TWO,上櫃,12.498527,12.498527,11.9172,11.9172,51606
2008-07-01,9960,9960.TWO,上櫃,11.859068,11.859068,11.219608,11.626537,55046
2008-07-02,9960,9960.TWO,上櫃,11.626537,11.626537,11.568404,11.568404,10321
2008-07-03,9960,9960.TWO,上櫃,11.568404,11.859068,11.568404,11.597471,89450
2008-07-04,9960,9960.TWO,上櫃,11.626537,11.626537,11.423073,11.510272,46445
2008-07-07,9960,9960.TWO,上櫃,11.510272,11.975333,11.510272,11.975333,22362
2008-07-08,9960,9960.TWO,上櫃,11.975333,11.975333,11.626537,11.830001,84289
2008-07-09,9960,9960.TWO,上櫃,11.830001,11.888134,11.626537,11.800935,18922
2008-07-10,9960,9960.TWO,上櫃,11.626537,11.626537,11.626537,11.626537,12041
2008-07-11,9960,9960.TWO,上櫃,11.626537,12.033466,11.626537,11.975333,79129
2008-07-14,9960,9960.TWO,上櫃,12.295063,12.295063,11.713736,12.207864,27523
2008-07-15,9960,9960.TWO,上櫃,11.859068,11.859068,11.655603,11.655603,32683
2008-07-16,9960,9960.TWO,上櫃,11.626537,11.626537,11.219608,11.277741,27523
2008-07-17,9960,9960.TWO,上櫃,11.452139,11.888134,11.423073,11.888134,37844
2008-07-18,9960,9960.TWO,上櫃,11.68467,11.68467,11.68467,11.68467,1720
2008-07-21,9960,9960.TWO,上櫃,11.423073,11.800935,11.423073,11.800935,17202
2008-07-22,9960,9960.TWO,上櫃,11.568404,11.800935,11.568404,11.800935,5160
2008-07-23,9960,9960.TWO,上櫃,11.9172,12.207864,11.9172,12.178798,22362
2008-07-24,9960,9960.TWO,上櫃,12.033466,12.149731,11.9172,12.149731,10321
2008-07-25,9960,9960.TWO,上櫃,11.9172,12.091598,11.9172,12.091598,6880
2008-07-28,9960,9960.TWO,上櫃,12.091598,12.091598,12.091598,12.091598,0
2008-07-29,9960,9960.TWO,上櫃,12.091598,12.091598,12.091598,12.091598,0
2008-07-30,9960,9960.TWO,上櫃,12.091598,12.091598,12.091598,12.091598,0
2008-07-31,9960,9960.TWO,上櫃,12.091598,12.091598,12.091598,12.091598,0
2008-08-01,9960,9960.TWO,上櫃,12.091598,12.091598,12.091598,12.091598,0
2008-08-04,9960,9960.TWO,上櫃,12.091598,12.091598,12.091598,12.091598,0
2008-08-05,9960,9960.TWO,上櫃,12.091598,12.091598,12.091598,12.091598,0
2008-08-06,9960,9960.TWO,上櫃,12.091598,12.091598,12.091598,12.091598,0
2008-08-07,9960,9960.TWO,上櫃,12.091598,12.091598,12.091598,12.091598,0
2008-08-08,9960,9960.TWO,上櫃,12.091598,12.091598,12.091598,12.091598,0
2008-08-11,9960,9960.TWO,上櫃,12.091598,12.091598,12.091598,12.091598,0
2008-08-12,9960,9960.TWO,上櫃,12.091598,12.091598,12.091598,12.091598,0
2008-08-13,9960,9960.TWO,上櫃,12.091598,12.091598,12.091598,12.091598,0
2008-08-14,9960,9960.TWO,上櫃,12.091598,12.091598,12.091598,12.091598,0
2008-08-15,9960,9960.TWO,上櫃,12.091598,12.091598,12.091598,12.091598,0
2008-08-18,9960,9960.TWO,上櫃,12.731058,12.789191,12.55666,12.760124,10321
2008-08-19,9960,9960.TWO,上櫃,12.207864,12.731058,12.207864,12.731058,17202
2008-08-20,9960,9960.TWO,上櫃,12.295063,13.254252,12.295063,13.254252,98051
2008-08-21,9960,9960.TWO,上櫃,12.731058,13.079854,12.353196,12.353196,77409
2008-08-22,9960,9960.TWO,上櫃,12.382262,12.789191,12.062532,12.789191,61927
2008-08-25,9960,9960.TWO,上櫃,12.789191,13.167053,12.789191,13.079854,96331
2008-08-26,9960,9960.TWO,上櫃,13.079854,13.137987,12.614793,13.079854,36124
2008-08-27,9960,9960.TWO,上櫃,13.370518,13.370518,12.789191,13.283319,129015
2008-08-28,9960,9960.TWO,上櫃,13.364704,13.364704,13.153683,13.259194,82455
2008-08-29,9960,9960.TWO,上櫃,13.364704,13.505385,12.661299,13.153683,59709
2008-09-01,9960,9960.TWO,上櫃,13.048172,13.048172,12.661299,13.013002,31276
2008-09-02,9960,9960.TWO,上櫃,12.731639,12.87232,12.450277,12.87232,52601
2008-09-03,9960,9960.TWO,上櫃,12.80198,12.80198,12.344766,12.661299,39806
2008-09-04,9960,9960.TWO,上櫃,12.309596,12.450277,12.309596,12.450277,7108
2008-09-05,9960,9960.TWO,上櫃,12.028234,12.133745,11.641361,11.817212,24168
2008-09-08,9960,9960.TWO,上櫃,11.957893,12.450277,11.957893,12.450277,19903
2008-09-09,9960,9960.TWO,上櫃,12.450277,12.450277,11.676531,11.746872,22746
2008-09-10,9960,9960.TWO,上櫃,11.254488,11.993064,11.254488,11.993064,21324
2008-09-11,9960,9960.TWO,上櫃,11.50068,11.922723,11.50068,11.922723,2843
2008-09-12,9960,9960.TWO,上櫃,11.50068,11.817212,11.395169,11.395169,11373
2008-09-15,9960,9960.TWO,上櫃,11.465509,11.53585,10.691763,10.691763,28433
2008-09-16,9960,9960.TWO,上櫃,9.988358,10.586253,9.953188,9.953188,62552
2008-09-17,9960,9960.TWO,上櫃,9.988358,9.988358,9.390463,9.706996,29854
2008-09-18,9960,9960.TWO,上櫃,9.179442,9.179442,9.03876,9.03876,61131
2008-09-19,9960,9960.TWO,上櫃,9.144271,9.495974,9.144271,9.144271,27011
2008-09-22,9960,9960.TWO,上櫃,9.460804,9.777336,9.460804,9.777336,17059
2008-09-23,9960,9960.TWO,上櫃,9.777336,10.410401,9.777336,10.410401,9951
2008-09-24,9960,9960.TWO,上櫃,10.551082,10.726934,10.410401,10.726934,19903
2008-09-25,9960,9960.TWO,上櫃,11.008296,11.254488,10.551082,10.551082,15638
2008-09-26,9960,9960.TWO,上櫃,10.621423,10.621423,10.058698,10.410401,12794
2008-09-29,9960,9960.TWO,上櫃,10.410401,10.410401,10.410401,10.410401,0
2008-09-30,9960,9960.TWO,上櫃,9.706996,11.043466,9.706996,11.043466,38384
2008-10-01,9960,9960.TWO,上櫃,10.902785,10.902785,10.445571,10.480742,17059
2008-10-02,9960,9960.TWO,上櫃,10.480742,10.902785,10.19938,10.762104,14216
2008-10-03,9960,9960.TWO,上櫃,10.621423,11.465509,10.410401,11.465509,32698
2008-10-06,9960,9960.TWO,上櫃,11.184147,11.219318,10.832444,11.113807,11373
2008-10-07,9960,9960.TWO,上櫃,10.691763,10.832444,10.691763,10.832444,5686
2008-10-08,9960,9960.TWO,上櫃,10.23455,10.656593,10.093869,10.621423,39806
2008-10-09,9960,9960.TWO,上櫃,10.058698,10.551082,9.882847,9.882847,172020
2008-10-13,9960,9960.TWO,上櫃,9.601485,9.601485,9.566315,9.566315,9951
2008-10-14,9960,9960.TWO,上櫃,9.706996,10.19938,9.706996,9.988358,19903
2008-10-15,9960,9960.TWO,上櫃,10.26972,10.26972,9.847677,9.847677,9951
2008-10-16,9960,9960.TWO,上櫃,9.531144,9.706996,9.531144,9.671825,32698
2008-10-17,9960,9960.TWO,上櫃,9.355293,9.460804,9.355293,9.460804,15638
2008-10-20,9960,9960.TWO,上櫃,9.918017,9.918017,9.918017,9.918017,1421
2008-10-21,9960,9960.TWO,上櫃,10.410401,10.410401,10.410401,10.410401,1421
2008-10-22,9960,9960.TWO,上櫃,10.093869,10.093869,10.058698,10.058698,8529
2008-10-23,9960,9960.TWO,上櫃,10.058698,10.058698,10.058698,10.058698,0
2008-10-24,9960,9960.TWO,上櫃,10.058698,10.058698,10.058698,10.058698,0
2008-10-27,9960,9960.TWO,上櫃,9.073931,9.144271,9.03876,9.03876,18481
2008-10-28,9960,9960.TWO,上櫃,8.476036,8.93325,8.476036,8.93325,21324
2008-10-29,9960,9960.TWO,上櫃,8.898079,9.425633,8.335355,8.827739,51179
2008-10-30,9960,9960.TWO,上櫃,8.96842,8.96842,8.300185,8.546377,95250
2008-10-31,9960,9960.TWO,上櫃,8.546377,8.651887,8.018822,8.300185,130792
2008-11-03,9960,9960.TWO,上櫃,8.300185,8.405695,8.159504,8.335355,39806
2008-11-04,9960,9960.TWO,上櫃,8.089163,8.229844,8.018822,8.053993,27011
2008-11-05,9960,9960.TWO,上櫃,8.053993,8.053993,7.73746,7.913312,93829
2008-11-06,9960,9960.TWO,上櫃,7.807801,7.878141,7.596779,7.596779,105202
2008-11-07,9960,9960.TWO,上櫃,7.66712,8.018822,7.66712,8.018822,68239
2008-11-10,9960,9960.TWO,上櫃,8.089163,8.229844,8.018822,8.229844,29854
2008-11-11,9960,9960.TWO,上櫃,8.018822,8.018822,7.73746,8.018822,29854
2008-11-12,9960,9960.TWO,上櫃,7.561609,7.561609,7.561609,7.561609,8529
2008-11-13,9960,9960.TWO,上櫃,7.526439,7.526439,7.385757,7.385757,29854
2008-11-14,9960,9960.TWO,上櫃,7.385757,7.596779,7.104395,7.104395,11373
2008-11-17,9960,9960.TWO,上櫃,7.034055,7.245076,7.034055,7.034055,11373
2008-11-18,9960,9960.TWO,上櫃,7.245076,7.245076,6.752692,7.104395,25589
2008-11-19,9960,9960.TWO,上櫃,7.104395,7.104395,7.104395,7.104395,0
2008-11-20,9960,9960.TWO,上櫃,6.963714,7.174736,6.682352,6.752692,14216
2008-11-21,9960,9960.TWO,上櫃,6.365819,6.95668,6.337683,6.95668,18481
2008-11-24,9960,9960.TWO,上櫃,6.555739,7.034055,6.555739,7.034055,5686
2008-11-25,9960,9960.TWO,上櫃,6.963714,7.034055,6.752692,7.027021,17059
2008-11-26,9960,9960.TWO,上櫃,7.027021,7.027021,6.830067,7.027021,14216
2008-11-27,9960,9960.TWO,上櫃,6.858203,7.174736,6.858203,7.174736,31276
2008-11-28,9960,9960.TWO,上櫃,6.928544,7.209906,6.928544,7.209906,27011
2008-12-01,9960,9960.TWO,上櫃,7.631949,7.631949,7.491268,7.491268,5686
2008-12-02,9960,9960.TWO,上櫃,7.456098,7.456098,6.984816,7.385757,19903
2008-12-03,9960,9960.TWO,上櫃,7.139566,7.139566,6.900408,7.034055,25589
2008-12-04,9960,9960.TWO,上櫃,6.935578,6.935578,6.935578,6.935578,14216
2008-12-05,9960,9960.TWO,上櫃,6.92151,7.280247,6.576841,7.280247,19903
2008-12-08,9960,9960.TWO,上櫃,6.794897,7.034055,6.794897,7.034055,19903
2008-12-09,9960,9960.TWO,上櫃,6.724556,6.998884,6.724556,6.998884,12794
2008-12-10,9960,9960.TWO,上櫃,6.984816,7.027021,6.823033,7.027021,44071
2008-12-11,9960,9960.TWO,上櫃,6.837101,7.012953,6.837101,7.012953,8529
2008-12-12,9960,9960.TWO,上櫃,7.104395,7.104395,6.893374,6.95668,42649
2008-12-15,9960,9960.TWO,上櫃,6.95668,7.034055,6.872271,7.027021,29854
2008-12-16,9960,9960.TWO,上櫃,7.027021,7.027021,6.787863,6.823033,35541
2008-12-17,9960,9960.TWO,上櫃,6.949646,6.963714,6.823033,6.88634,32698
2008-12-18,9960,9960.TWO,上櫃,6.935578,6.935578,6.830067,6.837101,17059
2008-12-19,9960,9960.TWO,上櫃,6.752692,6.865237,6.752692,6.794897,35541
2008-12-22,9960,9960.TWO,上櫃,6.766761,6.823033,6.766761,6.823033,8529
2008-12-23,9960,9960.TWO,上櫃,6.752692,6.752692,6.752692,6.752692,4264
2008-12-24,9960,9960.TWO,上櫃,6.752692,6.759727,6.752692,6.759727,2843
2008-12-25,9960,9960.TWO,上櫃,6.717522,6.717522,6.703454,6.703454,4264
2008-12-26,9960,9960.TWO,上櫃,6.703454,6.815999,6.689386,6.815999,4264
2008-12-29,9960,9960.TWO,上櫃,6.717522,6.815999,6.717522,6.815999,4264
2008-12-30,9960,9960.TWO,上櫃,6.88634,6.88634,6.88634,6.88634,1421
2008-12-31,9960,9960.TWO,上櫃,6.900408,7.209906,6.900408,6.963714,52601
2009-01-02,9960,9960.TWO,上櫃,6.963714,6.963714,6.963714,6.963714,0
2009-01-05,9960,9960.TWO,上櫃,6.963714,7.104395,6.893374,7.027021,12794
2009-01-06,9960,9960.TWO,上櫃,7.034055,7.034055,7.027021,7.027021,14216
2009-01-07,9960,9960.TWO,上櫃,7.034055,7.350587,6.92151,7.069225,14216
2009-01-08,9960,9960.TWO,上櫃,6.963714,7.034055,6.893374,6.893374,22746
2009-01-09,9960,9960.TWO,上櫃,6.794897,6.963714,6.794897,6.963714,11373
2009-01-12,9960,9960.TWO,上櫃,7.104395,7.104395,7.034055,7.034055,9951
2009-01-13,9960,9960.TWO,上櫃,7.034055,7.034055,6.928544,6.928544,15638
2009-01-14,9960,9960.TWO,上櫃,6.963714,6.963714,6.865237,6.963714,12794
2009-01-15,9960,9960.TWO,上櫃,6.900408,6.900408,6.492432,6.69642,81034
2009-01-16,9960,9960.TWO,上櫃,6.47133,6.40099,6.40099,6.40099,186236
2009-01-19,9960,9960.TWO,上櫃,6.40099,6.513535,6.365819,6.506501,19903
2009-01-20,9960,9960.TWO,上櫃,6.330649,6.499466,6.330649,6.499466,31276
2009-01-21,9960,9960.TWO,上櫃,6.330649,6.330649,6.330649,6.330649,28433
2009-02-02,9960,9960.TWO,上櫃,6.464296,6.47133,6.40099,6.47133,12794
2009-02-03,9960,9960.TWO,上櫃,6.386922,6.47133,6.379888,6.429126,32698
2009-02-04,9960,9960.TWO,上櫃,6.365819,6.464296,6.365819,6.464296,5686
2009-02-05,9960,9960.TWO,上櫃,6.464296,6.464296,6.464296,6.464296,2843
2009-02-06,9960,9960.TWO,上櫃,6.408024,6.612011,6.408024,6.612011,19903
2009-02-09,9960,9960.TWO,上櫃,6.569807,6.604977,6.478364,6.604977,21324
2009-02-10,9960,9960.TWO,上櫃,6.633114,6.654216,6.633114,6.654216,2843
2009-02-11,9960,9960.TWO,上櫃,6.682352,6.682352,6.520569,6.668284,12794
2009-02-12,9960,9960.TWO,上櫃,6.520569,6.619045,6.506501,6.619045,15638
2009-02-13,9960,9960.TWO,上櫃,6.541671,6.893374,6.541671,6.893374,39806
2009-02-16,9960,9960.TWO,上櫃,6.682352,6.88634,6.619045,6.865237,15638
2009-02-17,9960,9960.TWO,上櫃,6.689386,6.823033,6.682352,6.717522,14216
2009-02-18,9960,9960.TWO,上櫃,6.647182,6.879305,6.647182,6.879305,12794
2009-02-19,9960,9960.TWO,上櫃,6.703454,6.879305,6.40099,6.872271,39806
2009-02-20,9960,9960.TWO,上櫃,6.872271,6.872271,6.872271,6.872271,0
2009-02-23,9960,9960.TWO,上櫃,6.794897,6.794897,6.682352,6.682352,5686
2009-02-24,9960,9960.TWO,上櫃,6.647182,6.647182,6.647182,6.647182,8529
2009-02-25,9960,9960.TWO,上櫃,6.682352,6.787863,6.682352,6.787863,7108
2009-02-26,9960,9960.TWO,上櫃,6.752692,6.851169,6.682352,6.851169,18481
2009-02-27,9960,9960.TWO,上櫃,6.752692,6.787863,6.752692,6.759727,21324
2009-03-02,9960,9960.TWO,上櫃,6.759727,6.759727,6.612011,6.612011,36963
2009-03-03,9960,9960.TWO,上櫃,6.612011,7.069225,6.541671,7.034055,45492
2009-03-04,9960,9960.TWO,上櫃,6.907442,6.907442,6.689386,6.724556,49757
2009-03-05,9960,9960.TWO,上櫃,6.808965,7.034055,6.759727,7.034055,41227
2009-03-06,9960,9960.TWO,上櫃,7.034055,7.280247,6.893374,7.174736,49757
2009-03-09,9960,9960.TWO,上櫃,7.280247,7.280247,7.104395,7.280247,11373
2009-03-10,9960,9960.TWO,上櫃,7.104395,7.561609,7.104395,7.561609,39806
2009-03-11,9960,9960.TWO,上櫃,7.596779,7.73746,7.385757,7.596779,12794
2009-03-12,9960,9960.TWO,上櫃,7.456098,7.66712,7.456098,7.66712,28433
2009-03-13,9960,9960.TWO,上櫃,7.66712,8.124333,7.66712,8.089163,108045
2009-03-16,9960,9960.TWO,上櫃,7.73746,8.546377,7.73746,8.300185,78191
2009-03-17,9960,9960.TWO,上櫃,8.792568,8.792568,8.440866,8.757398,145008
2009-03-18,9960,9960.TWO,上櫃,8.757398,8.757398,8.511206,8.651887,52601
2009-03-19,9960,9960.TWO,上櫃,8.440866,8.440866,8.370525,8.370525,92407
2009-03-20,9960,9960.TWO,上櫃,8.300185,8.476036,8.229844,8.229844,17059
2009-03-23,9960,9960.TWO,上櫃,8.229844,8.511206,8.229844,8.511206,45492
2009-03-24,9960,9960.TWO,上櫃,9.03876,9.03876,8.581547,8.722228,58287
2009-03-25,9960,9960.TWO,上櫃,8.722228,8.792568,8.476036,8.792568,68239
2009-03-26,9960,9960.TWO,上櫃,8.757398,8.792568,8.370525,8.370525,160647
2009-03-27,9960,9960.TWO,上櫃,8.827739,8.93325,8.546377,8.722228,115154
2009-03-30,9960,9960.TWO,上櫃,8.581547,8.687058,8.405695,8.511206,55444
2009-03-31,9960,9960.TWO,上櫃,8.370525,8.757398,8.370525,8.651887,48336
2009-04-02,9960,9960.TWO,上櫃,8.93325,9.00359,8.687058,8.898079,143587
2009-04-03,9960,9960.TWO,上櫃,8.93325,9.03876,8.757398,8.96842,263006
