date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-01-21,6716,6716.TWO,上櫃,27.129976,28.54245,27.129976,27.129976,16570
2019-01-22,6716,6716.TWO,上櫃,29.676933,29.676933,28.474831,29.676933,10448
2019-01-23,6716,6716.TWO,上櫃,28.549961,28.625093,28.174305,28.549961,17835
2019-01-24,6716,6716.TWO,上櫃,28.549961,29.301277,28.046581,28.549961,15905
2019-01-25,6716,6716.TWO,上櫃,29.293764,29.293764,28.549961,29.293764,2662
2019-01-28,6716,6716.TWO,上櫃,30.428249,30.428249,28.933132,30.428249,6619
2019-01-29,6716,6716.TWO,上櫃,30.69121,30.69121,30.428249,30.69121,732
2019-01-30,6716,6716.TWO,上櫃,31.006762,31.329826,30.999249,31.006762,8919
2019-02-11,6716,6716.TWO,上櫃,31.179564,31.179564,30.818933,31.179564,15972
2019-02-12,6716,6716.TWO,上櫃,31.555222,31.705484,31.262209,31.555222,13642
2019-02-13,6716,6716.TWO,上櫃,31.480089,31.562735,31.179564,31.480089,11047
2019-02-14,6716,6716.TWO,上櫃,30.495867,30.788879,29.909842,30.495867,24756
2019-02-15,6716,6716.TWO,上櫃,29.331329,30.428249,28.324568,29.331329,51509
2019-02-18,6716,6716.TWO,上櫃,30.202854,30.202854,28.549961,30.202854,22327
2019-02-19,6716,6716.TWO,上櫃,30.052591,30.195341,30.052591,30.052591,29282
2019-02-20,6716,6716.TWO,上櫃,29.338842,30.14275,29.233658,29.338842,10648
2019-02-21,6716,6716.TWO,上櫃,29.338842,29.338842,29.338842,29.338842,0
2019-02-22,6716,6716.TWO,上櫃,29.338842,29.338842,29.338842,29.338842,0
2019-02-25,6716,6716.TWO,上櫃,30.052591,30.052591,29.301277,30.052591,11313
2019-02-26,6716,6716.TWO,上櫃,29.676933,30.052591,29.413975,29.676933,13709
2019-02-27,6716,6716.TWO,上櫃,31.555222,31.923365,30.052591,31.555222,46585
2019-03-04,6716,6716.TWO,上櫃,30.803905,31.029301,30.69121,30.803905,29282
2019-03-05,6716,6716.TWO,上櫃,31.269722,31.269722,30.803905,31.269722,5490
2019-03-06,6716,6716.TWO,上櫃,31.277235,31.532682,30.931629,31.277235,10648
2019-03-07,6716,6716.TWO,上櫃,32.006008,32.306538,30.826447,32.006008,25555
2019-03-08,6716,6716.TWO,上櫃,36.06311,36.213371,31.93088,36.06311,142283
2019-03-11,6716,6716.TWO,上櫃,33.809166,36.243423,32.982719,33.809166,83187
2019-03-12,6716,6716.TWO,上櫃,33.809166,33.809166,33.809166,33.809166,0
2019-03-13,6716,6716.TWO,上櫃,33.658901,33.658901,33.050339,33.658901,6655
2019-03-14,6716,6716.TWO,上櫃,33.441021,34.004505,33.215626,33.441021,32077
2019-03-15,6716,6716.TWO,上櫃,33.658901,33.809166,33.516151,33.658901,6688
2019-03-18,6716,6716.TWO,上櫃,33.208115,33.658901,32.464314,33.208115,30945
2019-03-19,6716,6716.TWO,上櫃,33.621338,33.643875,33.13298,33.621338,8252
2019-03-20,6716,6716.TWO,上櫃,33.809166,33.809166,33.809166,33.809166,3993
2019-03-21,6716,6716.TWO,上櫃,33.43351,33.43351,33.065365,33.43351,2662
2019-03-22,6716,6716.TWO,上櫃,33.065365,33.065365,33.065365,33.065365,1331
2019-03-25,6716,6716.TWO,上櫃,34.560478,34.785873,33.966942,34.560478,20896
2019-03-26,6716,6716.TWO,上櫃,34.335087,34.710743,34.335087,34.335087,25289
2019-03-27,6716,6716.TWO,上櫃,33.673927,34.034561,33.666416,33.673927,26620
2019-03-28,6716,6716.TWO,上櫃,33.951916,33.951916,32.314049,33.951916,186
2019-03-29,6716,6716.TWO,上櫃,32.682194,33.05785,32.163788,32.682194,20896
2019-04-01,6716,6716.TWO,上櫃,32.689705,33.05785,32.509392,32.689705,6655
2019-04-02,6716,6716.TWO,上櫃,32.359127,32.359127,32.359127,32.359127,1331
2019-04-03,6716,6716.TWO,上櫃,32.381668,32.682194,31.059353,32.381668,13310
2019-04-08,6716,6716.TWO,上櫃,32.689705,32.689705,32.306538,32.689705,9716
2019-04-09,6716,6716.TWO,上櫃,32.682194,32.682194,32.163788,32.682194,9317
2019-04-10,6716,6716.TWO,上櫃,32.531929,32.531929,31.329826,32.531929,28217
2019-04-11,6716,6716.TWO,上櫃,32.531929,32.531929,32.531929,32.531929,1331
2019-04-12,6716,6716.TWO,上櫃,32.306538,32.749813,32.306538,32.306538,1464
2019-04-15,6716,6716.TWO,上櫃,32.306538,32.306538,32.306538,32.306538,0
2019-04-16,6716,6716.TWO,上櫃,32.306538,32.306538,32.306538,32.306538,0
2019-04-17,6716,6716.TWO,上櫃,31.555222,32.900074,31.555222,31.555222,7453
2019-04-18,6716,6716.TWO,上櫃,31.555222,32.456799,31.187077,31.555222,18767
2019-04-19,6716,6716.TWO,上櫃,32.682194,32.682194,32.682194,32.682194,1197
2019-04-22,6716,6716.TWO,上櫃,32.306538,32.306538,32.306538,32.306538,1331
2019-04-23,6716,6716.TWO,上櫃,32.306538,32.306538,32.306538,32.306538,0
2019-04-24,6716,6716.TWO,上櫃,31.93088,31.93088,31.187077,31.93088,2662
2019-04-25,6716,6716.TWO,上櫃,31.555222,31.555222,31.187077,31.555222,10914
2019-04-26,6716,6716.TWO,上櫃,30.954168,31.179564,29.902328,30.954168,19033
2019-04-29,6716,6716.TWO,上櫃,31.630354,31.630354,29.684446,31.630354,25688
2019-04-30,6716,6716.TWO,上櫃,29.984974,30.803905,29.902328,29.984974,16637
2019-05-02,6716,6716.TWO,上櫃,31.179564,31.179564,31.179564,31.179564,332
2019-05-03,6716,6716.TWO,上櫃,30.803905,30.803905,30.803905,30.803905,3993
2019-05-06,6716,6716.TWO,上櫃,30.803905,30.803905,30.803905,30.803905,0
2019-05-07,6716,6716.TWO,上櫃,30.803905,30.803905,30.803905,30.803905,0
2019-05-08,6716,6716.TWO,上櫃,31.630354,31.630354,30.803905,31.630354,6655
2019-05-09,6716,6716.TWO,上櫃,31.187077,31.187077,31.187077,31.187077,1331
2019-05-10,6716,6716.TWO,上櫃,31.187077,31.187077,31.187077,31.187077,0
2019-05-13,6716,6716.TWO,上櫃,31.187077,31.187077,31.187077,31.187077,0
2019-05-14,6716,6716.TWO,上櫃,31.555222,31.555222,31.187077,31.555222,1357
2019-05-15,6716,6716.TWO,上櫃,32.734783,33.05785,32.682194,32.734783,17303
2019-05-16,6716,6716.TWO,上櫃,32.734783,32.734783,32.734783,32.734783,0
2019-05-17,6716,6716.TWO,上櫃,32.607063,33.05785,32.314049,32.607063,4858
2019-05-20,6716,6716.TWO,上櫃,32.306538,33.951916,32.306538,32.306538,2668
2019-05-21,6716,6716.TWO,上櫃,32.306538,32.306538,32.306538,32.306538,0
2019-05-22,6716,6716.TWO,上櫃,32.314049,32.314049,32.314049,32.314049,1331
2019-05-23,6716,6716.TWO,上櫃,31.765589,32.83997,31.765589,31.765589,10648
2019-05-24,6716,6716.TWO,上櫃,32.531929,32.531929,32.531929,32.531929,133
2019-05-27,6716,6716.TWO,上櫃,32.787376,32.787376,32.682194,32.787376,6655
2019-05-28,6716,6716.TWO,上櫃,32.727272,32.832455,32.727272,32.727272,8518
2019-05-29,6716,6716.TWO,上櫃,32.824944,32.824944,31.938393,32.824944,4791
2019-05-30,6716,6716.TWO,上櫃,32.824944,32.824944,32.824944,32.824944,0
2019-05-31,6716,6716.TWO,上櫃,31.705484,31.93088,31.119459,31.705484,10781
2019-06-03,6716,6716.TWO,上櫃,32.306538,32.306538,30.961681,32.306538,14907
2019-06-04,6716,6716.TWO,上櫃,32.306538,32.306538,32.306538,32.306538,0
2019-06-05,6716,6716.TWO,上櫃,32.524418,32.524418,32.449287,32.524418,6762
2019-06-06,6716,6716.TWO,上櫃,32.306538,32.531929,31.945906,32.306538,37268
2019-06-10,6716,6716.TWO,上櫃,32.749813,33.05785,31.93088,32.749813,20763
2019-06-11,6716,6716.TWO,上櫃,30.052591,30.69121,29.331329,30.052591,33275
2019-06-12,6716,6716.TWO,上櫃,29.293764,30.195341,29.151014,29.293764,11313
2019-06-13,6716,6716.TWO,上櫃,29.353868,30.052591,29.353868,29.353868,4126
2019-06-14,6716,6716.TWO,上櫃,29.353868,29.353868,29.353868,29.353868,0
2019-06-17,6716,6716.TWO,上櫃,28.963184,30.353117,28.963184,28.963184,319
2019-06-18,6716,6716.TWO,上櫃,27.483095,29.196093,27.483095,27.483095,18234
2019-06-19,6716,6716.TWO,上櫃,28.549961,28.549961,28.54245,28.549961,6655
2019-06-20,6716,6716.TWO,上櫃,28.549961,28.549961,28.549961,28.549961,2662
2019-06-21,6716,6716.TWO,上櫃,29.151014,29.151014,28.549961,29.151014,2928
2019-06-24,6716,6716.TWO,上櫃,28.880541,28.880541,28.880541,28.880541,532
2019-06-25,6716,6716.TWO,上櫃,28.880541,28.880541,28.880541,28.880541,0
2019-06-26,6716,6716.TWO,上櫃,28.880541,28.880541,28.880541,28.880541,0
2019-06-27,6716,6716.TWO,上櫃,29.143501,29.143501,29.143501,29.143501,2662
2019-06-28,6716,6716.TWO,上櫃,29.151014,29.151014,29.151014,29.151014,3460
2019-07-01,6716,6716.TWO,上櫃,29.151014,29.151014,29.151014,29.151014,0
2019-07-02,6716,6716.TWO,上櫃,29.151014,29.151014,29.151014,29.151014,0
2019-07-03,6716,6716.TWO,上櫃,29.151014,29.151014,29.151014,29.151014,0
2019-07-04,6716,6716.TWO,上櫃,29.151014,29.151014,29.151014,29.151014,0
2019-07-05,6716,6716.TWO,上櫃,29.654394,29.654394,29.654394,29.654394,2662
2019-07-08,6716,6716.TWO,上櫃,29.654394,29.654394,29.654394,29.654394,0
2019-07-09,6716,6716.TWO,上櫃,29.654394,29.654394,29.654394,29.654394,0
2019-07-10,6716,6716.TWO,上櫃,28.549961,28.850489,28.549961,28.850489,3993
2019-07-11,6716,6716.TWO,上櫃,28.925619,28.925619,28.677685,28.677685,12279
2019-07-12,6716,6716.TWO,上櫃,28.925619,28.925619,28.925619,28.925619,399
2019-07-15,6716,6716.TWO,上櫃,28.925619,28.925619,28.294516,28.925619,4259
2019-07-16,6716,6716.TWO,上櫃,28.925619,28.925619,28.925619,28.925619,0
2019-07-17,6716,6716.TWO,上櫃,28.925619,28.925619,28.925619,28.925619,0
2019-07-18,6716,6716.TWO,上櫃,28.925619,28.925619,28.925619,28.925619,0
2019-07-19,6716,6716.TWO,上櫃,29.263712,29.263712,29.263712,29.263712,2662
2019-07-22,6716,6716.TWO,上櫃,29.263712,29.263712,29.263712,29.263712,0
2019-07-23,6716,6716.TWO,上櫃,29.66942,29.66942,29.226145,29.226145,9317
2019-07-24,6716,6716.TWO,上櫃,28.715252,28.715252,28.715252,28.715252,133
2019-07-25,6716,6716.TWO,上櫃,28.933132,29.519157,28.933132,29.519157,8012
2019-07-26,6716,6716.TWO,上櫃,29.519157,29.676933,29.519157,29.519157,6655
2019-07-29,6716,6716.TWO,上櫃,30.676184,30.676184,30.676184,30.676184,1
2019-07-30,6716,6716.TWO,上櫃,30.676184,30.676184,30.676184,30.676184,0
2019-07-31,6716,6716.TWO,上櫃,30.676184,30.946655,30.368143,30.50338,26620
2019-08-01,6716,6716.TWO,上櫃,30.50338,30.50338,30.50338,30.50338,0
2019-08-02,6716,6716.TWO,上櫃,30.781366,30.781366,30.570999,30.570999,13310
2019-08-05,6716,6716.TWO,上櫃,30.570999,30.570999,30.570999,30.570999,0
2019-08-06,6716,6716.TWO,上櫃,29.459053,29.586777,29.459053,29.459053,7187
2019-08-07,6716,6716.TWO,上櫃,29.459053,29.459053,29.459053,29.459053,0
2019-08-08,6716,6716.TWO,上櫃,29.391436,29.391436,29.391436,29.391436,266
2019-08-12,6716,6716.TWO,上櫃,29.391436,29.391436,29.391436,29.391436,0
2019-08-13,6716,6716.TWO,上櫃,29.391436,29.391436,29.391436,29.391436,0
2019-08-14,6716,6716.TWO,上櫃,29.233658,30.353117,29.233658,29.301277,10648
2019-08-15,6716,6716.TWO,上櫃,29.151014,29.151014,29.151014,29.151014,1331
2019-08-16,6716,6716.TWO,上櫃,29.676933,29.676933,29.30879,29.676933,19965
2019-08-19,6716,6716.TWO,上櫃,29.676933,29.676933,28.925619,28.925619,2795
2019-08-20,6716,6716.TWO,上櫃,28.557474,29.301277,28.549961,28.850489,13310
2019-08-21,6716,6716.TWO,上櫃,28.850489,28.850489,28.850489,28.850489,0
2019-08-22,6716,6716.TWO,上櫃,28.76033,28.76033,26.89707,27.047333,34645
2019-08-23,6716,6716.TWO,上櫃,28.06912,28.399698,28.024042,28.174305,34672
2019-08-26,6716,6716.TWO,上櫃,27.798647,28.392185,27.798647,28.13674,18634
2019-08-27,6716,6716.TWO,上櫃,28.399698,28.399698,28.399698,28.399698,1398
2019-08-28,6716,6716.TWO,上櫃,28.399698,28.399698,28.399698,28.399698,0
2019-08-29,6716,6716.TWO,上櫃,27.580767,27.798647,27.580767,27.798647,18634
2019-08-30,6716,6716.TWO,上櫃,27.047333,27.265215,26.9722,27.265215,12245
2019-09-02,6716,6716.TWO,上櫃,27.197596,27.197596,27.197596,27.197596,2928
2019-09-03,6716,6716.TWO,上櫃,25.927874,26.296019,25.920361,25.927874,28350
2019-09-04,6716,6716.TWO,上櫃,26.273478,27.370398,26.273478,27.370398,7320
2019-09-05,6716,6716.TWO,上櫃,26.01803,27.40045,26.01803,27.40045,2000
2019-09-06,6716,6716.TWO,上櫃,26.040569,27.40045,26.040569,27.40045,70
2019-09-10,6716,6716.TWO,上櫃,27.415478,27.415478,27.415478,27.415478,0
2019-09-11,6716,6716.TWO,上櫃,26.108189,27.438017,26.108189,27.438017,2728
2019-09-12,6716,6716.TWO,上櫃,27.438017,27.438017,27.438017,27.438017,0
2019-09-16,6716,6716.TWO,上櫃,26.078136,26.078136,26.078136,26.078136,1331
2019-09-17,6716,6716.TWO,上櫃,26.078136,26.078136,26.078136,26.078136,0
2019-09-18,6716,6716.TWO,上櫃,26.078136,26.078136,26.078136,26.078136,0
2019-09-19,6716,6716.TWO,上櫃,26.078136,27.798647,26.078136,27.422991,23891
2019-09-20,6716,6716.TWO,上櫃,27.422991,28.024042,27.422991,28.016527,4420
2019-09-23,6716,6716.TWO,上櫃,27.047333,27.047333,27.047333,27.047333,1331
2019-09-24,6716,6716.TWO,上櫃,26.89707,27.941397,26.89707,27.941397,1863
2019-09-25,6716,6716.TWO,上櫃,27.866264,27.866264,27.866264,27.866264,1331
2019-09-26,6716,6716.TWO,上櫃,27.873779,28.024042,27.873779,28.024042,3993
2019-09-27,6716,6716.TWO,上櫃,28.024042,28.024042,27.047333,27.047333,2795
2019-10-01,6716,6716.TWO,上櫃,27.791134,27.791134,27.791134,27.791134,399
2019-10-02,6716,6716.TWO,上櫃,27.798647,27.798647,27.798647,27.798647,399
2019-10-03,6716,6716.TWO,上櫃,27.798647,27.798647,27.798647,27.798647,0
2019-10-04,6716,6716.TWO,上櫃,27.798647,27.798647,27.798647,27.798647,0
2019-10-07,6716,6716.TWO,上櫃,26.408714,27.798647,26.408714,27.798647,294
2019-10-08,6716,6716.TWO,上櫃,26.416227,27.791134,26.416227,27.422991,9450
2019-10-09,6716,6716.TWO,上櫃,27.791134,27.791134,27.791134,27.791134,931
2019-10-14,6716,6716.TWO,上櫃,27.791134,27.791134,27.791134,27.791134,0
2019-10-15,6716,6716.TWO,上櫃,27.791134,27.791134,27.791134,27.791134,0
2019-10-16,6716,6716.TWO,上櫃,27.791134,27.791134,27.791134,27.791134,0
2019-10-17,6716,6716.TWO,上櫃,27.798647,27.798647,27.798647,27.798647,1530
2019-10-18,6716,6716.TWO,上櫃,27.798647,27.798647,27.798647,27.798647,0
2019-10-21,6716,6716.TWO,上櫃,27.798647,29.489105,27.798647,29.151014,29015
2019-10-22,6716,6716.TWO,上櫃,29.496618,30.428249,29.30879,30.428249,17968
2019-10-23,6716,6716.TWO,上櫃,29.383921,29.413975,29.383921,29.413975,4259
2019-10-24,6716,6716.TWO,上櫃,29.391436,29.676933,29.391436,29.676933,2662
2019-10-25,6716,6716.TWO,上櫃,29.676933,29.676933,29.676933,29.676933,0
2019-10-28,6716,6716.TWO,上櫃,29.676933,29.676933,29.676933,29.676933,0
2019-10-29,6716,6716.TWO,上櫃,30.931629,32.306538,30.045078,30.803905,35937
2019-10-30,6716,6716.TWO,上櫃,30.751314,32.359127,30.751314,30.751314,22028
2019-10-31,6716,6716.TWO,上櫃,32.344101,33.050339,31.555222,31.990984,35271
2019-11-01,6716,6716.TWO,上櫃,31.998497,32.306538,31.562735,32.299023,42804
2019-11-04,6716,6716.TWO,上櫃,32.306538,32.306538,31.555222,31.555222,10514
2019-11-05,6716,6716.TWO,上櫃,32.299023,32.299023,31.555222,31.555222,2506
2019-11-06,6716,6716.TWO,上櫃,32.299023,33.688953,31.93088,32.283997,56966
2019-11-07,6716,6716.TWO,上櫃,32.283997,32.283997,32.283997,32.283997,0
2019-11-08,6716,6716.TWO,上櫃,33.125469,33.425995,32.682194,33.245678,32210
2019-11-11,6716,6716.TWO,上櫃,33.395943,33.658901,33.208115,33.208115,42725
2019-11-12,6716,6716.TWO,上櫃,33.05785,33.771599,32.817429,33.771599,11927
2019-11-13,6716,6716.TWO,上櫃,33.771599,33.771599,33.771599,33.771599,0
2019-11-14,6716,6716.TWO,上櫃,32.126221,32.682194,32.126221,32.456799,9450
2019-11-15,6716,6716.TWO,上櫃,32.682194,32.682194,32.509392,32.509392,2276
2019-11-18,6716,6716.TWO,上櫃,32.584522,32.584522,32.306538,32.306538,532
2019-11-19,6716,6716.TWO,上櫃,32.306538,32.306538,32.306538,32.306538,0
2019-11-20,6716,6716.TWO,上櫃,32.118706,32.118706,30.826447,31.773102,29920
2019-11-21,6716,6716.TWO,上櫃,32.659653,32.659653,31.089405,31.322313,28084
2019-11-22,6716,6716.TWO,上櫃,31.322313,31.322313,31.322313,31.322313,0
2019-11-25,6716,6716.TWO,上櫃,30.811419,31.705484,30.811419,31.555222,5457
2019-11-26,6716,6716.TWO,上櫃,31.712997,31.712997,31.607813,31.607813,5324
2019-11-27,6716,6716.TWO,上櫃,31.712997,31.712997,31.607813,31.607813,5324
2019-11-28,6716,6716.TWO,上櫃,32.306538,32.306538,32.306538,32.306538,5324
2019-11-29,6716,6716.TWO,上櫃,33.598797,33.598797,31.938393,32.539444,8757
2019-12-02,6716,6716.TWO,上櫃,33.583771,33.583771,33.57626,33.57626,1597
2019-12-03,6716,6716.TWO,上櫃,33.568745,33.57626,33.425995,33.425995,10781
2019-12-04,6716,6716.TWO,上櫃,33.568745,33.57626,33.425995,33.425995,10781
2019-12-05,6716,6716.TWO,上櫃,34.004505,34.004505,34.004505,34.004505,199
2019-12-06,6716,6716.TWO,上櫃,34.004505,36.213371,33.809166,36.213371,52989
2019-12-09,6716,6716.TWO,上櫃,36.220886,38.189331,35.311794,37.30278,68264
2019-12-10,6716,6716.TWO,上櫃,36.408714,38.30954,36.408714,36.904583,23031
2019-12-11,6716,6716.TWO,上櫃,37.776108,37.776108,37.776108,37.776108,6
2019-12-12,6716,6716.TWO,上櫃,37.776108,37.776108,37.776108,37.776108,6
2019-12-13,6716,6716.TWO,上櫃,37.16003,37.16003,35.319309,35.319309,678
2019-12-16,6716,6716.TWO,上櫃,35.311794,35.687454,33.914349,35.311794,27032
2019-12-17,6716,6716.TWO,上櫃,36.686703,36.686703,35.687454,35.762585,192
2019-12-18,6716,6716.TWO,上櫃,36.686703,36.686703,35.687454,35.762585,192
2019-12-19,6716,6716.TWO,上櫃,35.462059,36.656651,34.838467,36.656651,7460
2019-12-20,6716,6716.TWO,上櫃,36.213371,36.589031,35.84523,36.06311,24104
2019-12-23,6716,6716.TWO,上櫃,36.581516,39.932381,36.401203,38.16679,160316
2019-12-24,6716,6716.TWO,上櫃,40.330578,46.581516,39.819683,42.073627,236344
2019-12-25,6716,6716.TWO,上櫃,40.864014,40.939144,38.918106,40.540947,97841
2019-12-26,6716,6716.TWO,上櫃,40.864014,40.939144,38.918106,40.540947,97841
2019-12-27,6716,6716.TWO,上櫃,40.195339,42.066116,40.195339,42.066116,51025
2019-12-30,6716,6716.TWO,上櫃,42.073627,42.073627,40.420734,41.848232,40487
2019-12-31,6716,6716.TWO,上櫃,42.066116,42.066116,39.827198,40.946655,20193
2020-01-02,6716,6716.TWO,上櫃,40.758827,42.824944,40.691208,41.697971,15193
2020-01-03,6716,6716.TWO,上櫃,40.758827,42.824944,40.691208,41.697971,15193
2020-01-06,6716,6716.TWO,上櫃,40.946655,42.441772,40.353119,41.322315,16384
2020-01-07,6716,6716.TWO,上櫃,40.728775,41.17205,40.728775,40.728775,17502
2020-01-08,6716,6716.TWO,上櫃,40.856499,40.95417,40.728775,40.95417,17502
2020-01-09,6716,6716.TWO,上櫃,40.728775,42.073627,40.728775,41.697971,21495
2020-01-10,6716,6716.TWO,上櫃,41.179565,42.817429,41.179565,41.329826,6788
2020-01-13,6716,6716.TWO,上櫃,41.6003,41.6003,41.111946,41.322315,4512
2020-01-14,6716,6716.TWO,上櫃,41.6003,41.6003,41.111946,41.322315,5843
2020-01-15,6716,6716.TWO,上櫃,41.322315,41.322315,41.322315,41.322315,0
2020-01-16,6716,6716.TWO,上櫃,41.397446,43.719009,41.397446,42.824944,35817
2020-01-17,6716,6716.TWO,上櫃,43.719009,45.078888,43.2006,43.951916,54970
2020-01-20,6716,6716.TWO,上櫃,44.695717,45.439518,43.959431,44.184822,53639
2020-01-30,6716,6716.TWO,上櫃,44.177311,44.67318,42.299023,43.2006,39401
2020-01-31,6716,6716.TWO,上櫃,41.480091,42.449287,38.910591,40.909088,59165
2020-02-03,6716,6716.TWO,上櫃,38.873028,39.819683,38.865513,39.226147,12112
2020-02-04,6716,6716.TWO,上櫃,38.324566,39.939896,38.324566,39.819683,11048
2020-02-05,6716,6716.TWO,上櫃,39.090908,39.444027,39.075882,39.293762,10781
2020-02-06,6716,6716.TWO,上櫃,40.713749,40.713749,38.925617,39.444027,27951
2020-02-07,6716,6716.TWO,上櫃,40.713749,40.713749,38.925617,39.444027,35937
2020-02-10,6716,6716.TWO,上櫃,39.444027,39.444027,39.444027,39.444027,0
2020-02-11,6716,6716.TWO,上櫃,39.444027,39.444027,39.444027,39.444027,0
2020-02-12,6716,6716.TWO,上櫃,38.317055,40.315552,38.317055,40.315552,4126
2020-02-13,6716,6716.TWO,上櫃,40.255447,40.563484,40.255447,40.255447,3993
2020-02-14,6716,6716.TWO,上櫃,40.255447,40.563484,40.255447,40.255447,3993
2020-02-17,6716,6716.TWO,上櫃,40.570999,40.946655,40.195339,40.570999,11979
2020-02-18,6716,6716.TWO,上櫃,40.570999,40.946655,40.195339,40.570999,11979
2020-02-19,6716,6716.TWO,上櫃,40.57851,40.57851,40.57851,40.57851,798
2020-02-20,6716,6716.TWO,上櫃,42.441772,42.667168,41.329826,42.073627,25289
2020-02-21,6716,6716.TWO,上櫃,42.441772,42.667168,41.329826,41.329826,26620
2020-02-24,6716,6716.TWO,上櫃,42.088654,42.088654,41.697971,41.697971,5324
2020-02-25,6716,6716.TWO,上櫃,42.073627,44.274982,42.073627,42.231403,150975
2020-02-26,6716,6716.TWO,上櫃,42.223892,42.960178,42.223892,42.960178,10927
2020-02-27,6716,6716.TWO,上櫃,41.404957,42.073627,41.179565,41.404957,32010
2020-03-02,6716,6716.TWO,上櫃,42.066116,42.066116,40.428249,40.428249,23026
2020-03-03,6716,6716.TWO,上櫃,41.389931,41.472576,40.570999,40.570999,43962
2020-03-04,6716,6716.TWO,上櫃,39.609318,41.3148,39.609318,41.3148,17569
2020-03-05,6716,6716.TWO,上櫃,41.833206,42.126221,40.946655,41.322315,44056
2020-03-06,6716,6716.TWO,上櫃,41.840721,41.840721,39.977459,40.946655,16011
2020-03-09,6716,6716.TWO,上櫃,39.969948,41.322315,39.834709,41.307285,77597
2020-03-10,6716,6716.TWO,上櫃,41.269722,41.277233,40.570999,41.277233,37268
2020-03-11,6716,6716.TWO,上櫃,41.322315,42.141247,39.902328,39.902328,23826
2020-03-12,6716,6716.TWO,上櫃,41.697971,41.697971,37.129978,38.30954,70875
2020-03-13,6716,6716.TWO,上櫃,37.205109,37.205109,34.034561,36.769344,145271
2020-03-16,6716,6716.TWO,上櫃,36.769344,38.317055,35.462059,35.462059,54571
2020-03-17,6716,6716.TWO,上櫃,36.100677,36.100677,34.560478,36.048084,27019
2020-03-18,6716,6716.TWO,上櫃,36.363636,37.565739,36.070621,36.326069,33541
2020-03-19,6716,6716.TWO,上櫃,36.070621,36.078136,32.83997,33.05785,120122
2020-03-20,6716,6716.TWO,上櫃,34.635612,37.182568,34.635612,36.806911,74256
2020-03-23,6716,6716.TWO,上櫃,35.687454,35.98798,35.537189,35.98798,32409
2020-03-24,6716,6716.TWO,上櫃,35.98798,37.640869,35.725018,36.401203,66703
2020-03-25,6716,6716.TWO,上櫃,37.152515,38.993237,36.438766,37.30278,112203
2020-03-26,6716,6716.TWO,上櫃,38.16679,40.195339,37.528175,39.744553,142217
2020-03-27,6716,6716.TWO,上櫃,37.190083,37.640869,36.138241,36.250938,1090089
2020-03-30,6716,6716.TWO,上櫃,34.222389,35.274227,33.43351,34.259953,574992
