date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-03-12,8416,8416.TWO,上櫃,119.090912,119.090912,117.272728,117.727272,78100
2015-03-13,8416,8416.TWO,上櫃,117.727272,119.090912,117.272728,118.63636,24200
2015-03-16,8416,8416.TWO,上櫃,118.63636,118.63636,118.63636,118.63636,0
2015-03-17,8416,8416.TWO,上櫃,119.545456,122.727272,119.090912,119.090912,73848
2015-03-18,8416,8416.TWO,上櫃,118.63636,119.090912,117.727272,117.727272,29726
2015-03-19,8416,8416.TWO,上櫃,118.181816,120.909088,118.181816,120.0,62711
2015-03-20,8416,8416.TWO,上櫃,120.0,120.909088,118.63636,118.63636,53900
2015-03-23,8416,8416.TWO,上櫃,120.909088,121.363632,119.090912,119.090912,25300
2015-03-24,8416,8416.TWO,上櫃,122.272728,122.272728,119.545456,120.909088,37411
2015-03-25,8416,8416.TWO,上櫃,120.909088,120.909088,119.090912,119.090912,37400
2015-03-26,8416,8416.TWO,上櫃,119.090912,119.545456,118.181816,118.63636,37400
2015-03-27,8416,8416.TWO,上櫃,120.909088,121.363632,120.0,120.909088,64955
2015-03-30,8416,8416.TWO,上櫃,123.63636,129.090912,122.272728,129.090912,432679
2015-03-31,8416,8416.TWO,上櫃,130.909088,130.909088,125.454544,128.636368,300313
2015-04-01,8416,8416.TWO,上櫃,127.272728,128.181824,125.454544,127.272728,92510
2015-04-02,8416,8416.TWO,上櫃,128.181824,135.909088,128.181824,134.545456,443885
2015-04-07,8416,8416.TWO,上櫃,133.181824,135.909088,131.363632,133.181824,225582
2015-04-08,8416,8416.TWO,上櫃,133.181824,134.545456,132.27272,132.727264,111210
2015-04-09,8416,8416.TWO,上櫃,136.363632,141.363632,131.818176,131.818176,333623
2015-04-10,8416,8416.TWO,上櫃,133.181824,135.454544,129.545456,130.454544,156421
2015-04-13,8416,8416.TWO,上櫃,130.454544,131.818176,128.181824,131.818176,88000
2015-04-14,8416,8416.TWO,上櫃,132.727264,135.0,130.909088,130.909088,119020
2015-04-15,8416,8416.TWO,上櫃,131.363632,132.727264,131.363632,131.363632,78100
2015-04-16,8416,8416.TWO,上櫃,132.727264,135.909088,132.727264,134.090912,182161
2015-04-17,8416,8416.TWO,上櫃,134.545456,140.454544,134.545456,138.181824,264275
2015-04-20,8416,8416.TWO,上櫃,136.363632,143.636368,135.454544,140.909088,358044
2015-04-21,8416,8416.TWO,上櫃,141.818176,142.27272,131.818176,134.090912,276100
2015-04-22,8416,8416.TWO,上櫃,132.727264,135.909088,132.727264,135.454544,59455
2015-04-23,8416,8416.TWO,上櫃,136.363632,137.27272,135.454544,135.454544,73865
2015-04-24,8416,8416.TWO,上櫃,135.0,135.909088,133.181824,133.636368,85153
2015-04-27,8416,8416.TWO,上櫃,133.181824,136.363632,133.181824,133.636368,76228
2015-04-28,8416,8416.TWO,上櫃,134.545456,135.454544,134.090912,134.090912,40920
2015-04-29,8416,8416.TWO,上櫃,134.090912,134.090912,128.636368,130.0,110013
2015-04-30,8416,8416.TWO,上櫃,131.818176,131.818176,128.181824,129.545456,83817
2015-05-04,8416,8416.TWO,上櫃,130.909088,130.909088,129.545456,130.909088,46417
2015-05-05,8416,8416.TWO,上櫃,129.090912,130.909088,128.636368,129.090912,22217
2015-05-06,8416,8416.TWO,上櫃,129.090912,129.545456,126.363632,127.727272,59407
2015-05-07,8416,8416.TWO,上櫃,126.363632,128.181824,126.363632,126.363632,19030
2015-05-08,8416,8416.TWO,上櫃,127.272728,127.272728,124.090912,124.090912,41800
2015-05-11,8416,8416.TWO,上櫃,120.909088,121.363632,115.454544,116.363632,138831
2015-05-12,8416,8416.TWO,上櫃,116.818184,120.454544,116.363632,119.545456,56383
2015-05-13,8416,8416.TWO,上櫃,118.181816,122.272728,118.181816,120.454544,26554
2015-05-14,8416,8416.TWO,上櫃,119.545456,120.0,117.272728,118.181816,37510
2015-05-15,8416,8416.TWO,上櫃,120.0,120.0,118.181816,120.0,26635
2015-05-18,8416,8416.TWO,上櫃,120.909088,120.909088,115.454544,115.454544,40733
2015-05-19,8416,8416.TWO,上櫃,118.181816,120.0,116.818184,119.090912,21087
2015-05-20,8416,8416.TWO,上櫃,119.090912,119.090912,115.909088,119.090912,20900
2015-05-21,8416,8416.TWO,上櫃,116.818184,120.909088,116.818184,118.181816,27610
2015-05-22,8416,8416.TWO,上櫃,119.090912,120.0,117.272728,117.272728,28644
2015-05-25,8416,8416.TWO,上櫃,117.272728,117.272728,116.818184,116.818184,9992
2015-05-26,8416,8416.TWO,上櫃,118.63636,120.0,117.272728,117.272728,45156
2015-05-27,8416,8416.TWO,上櫃,116.363632,118.181816,116.363632,116.818184,44110
2015-05-28,8416,8416.TWO,上櫃,117.272728,120.0,116.363632,119.090912,73711
2015-05-29,8416,8416.TWO,上櫃,120.909088,120.909088,118.181816,118.181816,62700
2015-06-01,8416,8416.TWO,上櫃,120.0,120.0,116.363632,117.727272,46299
2015-06-02,8416,8416.TWO,上櫃,117.272728,120.909088,115.909088,117.272728,107811
2015-06-03,8416,8416.TWO,上櫃,117.272728,118.63636,114.545456,114.545456,83930
2015-06-04,8416,8416.TWO,上櫃,115.909088,115.909088,103.63636,108.181816,115588
2015-06-05,8416,8416.TWO,上櫃,107.272728,109.545456,105.454544,108.63636,40601
2015-06-08,8416,8416.TWO,上櫃,108.63636,108.63636,103.63636,105.0,74195
2015-06-09,8416,8416.TWO,上櫃,107.272728,107.272728,95.909088,100.0,163130
2015-06-10,8416,8416.TWO,上櫃,101.818184,103.63636,101.363632,101.363632,50062
2015-06-11,8416,8416.TWO,上櫃,101.818184,105.454544,98.63636,105.454544,61050
2015-06-12,8416,8416.TWO,上櫃,105.454544,108.181816,104.545456,105.909088,30800
2015-06-15,8416,8416.TWO,上櫃,105.909088,105.909088,103.63636,104.090912,9955
2015-06-16,8416,8416.TWO,上櫃,102.727272,103.181816,101.363632,101.363632,18755
2015-06-17,8416,8416.TWO,上櫃,101.818184,102.727272,101.818184,102.272728,8910
2015-06-18,8416,8416.TWO,上櫃,102.272728,104.545456,101.818184,103.181816,26510
2015-06-22,8416,8416.TWO,上櫃,103.181816,104.545456,101.363632,101.818184,44002
2015-06-23,8416,8416.TWO,上櫃,103.63636,103.63636,102.727272,102.727272,21007
2015-06-24,8416,8416.TWO,上櫃,103.63636,104.545456,103.181816,104.090912,34105
2015-06-25,8416,8416.TWO,上櫃,104.090912,105.454544,103.63636,104.545456,30823
2015-06-26,8416,8416.TWO,上櫃,105.454544,112.272728,104.545456,109.545456,90205
2015-06-29,8416,8416.TWO,上櫃,107.272728,107.272728,105.909088,105.909088,35347
2015-06-30,8416,8416.TWO,上櫃,100.909088,107.727272,100.909088,105.0,59513
2015-07-01,8416,8416.TWO,上櫃,105.454544,105.909088,104.545456,104.545456,20900
2015-07-02,8416,8416.TWO,上櫃,104.545456,106.363632,104.545456,104.545456,8800
2015-07-03,8416,8416.TWO,上櫃,104.545456,104.545456,103.181816,104.545456,11011
2015-07-06,8416,8416.TWO,上櫃,103.63636,103.63636,98.63636,99.090912,30814
2015-07-07,8416,8416.TWO,上櫃,101.363632,101.363632,99.090912,99.545456,18700
2015-07-08,8416,8416.TWO,上櫃,98.181816,100.0,95.454544,95.909088,57227
2015-07-09,8416,8416.TWO,上櫃,99.545456,99.545456,94.090912,97.727272,54120
2015-07-10,8416,8416.TWO,上櫃,97.727272,97.727272,97.727272,97.727272,0
2015-07-13,8416,8416.TWO,上櫃,98.181816,98.181816,96.363632,96.818184,16500
2015-07-14,8416,8416.TWO,上櫃,98.181816,100.0,98.181816,100.0,37400
2015-07-15,8416,8416.TWO,上櫃,100.454544,104.090912,100.454544,104.090912,45105
2015-07-16,8416,8416.TWO,上櫃,107.272728,108.181816,105.454544,105.909088,69355
2015-07-17,8416,8416.TWO,上櫃,105.0,105.0,102.727272,102.727272,20102
2015-07-20,8416,8416.TWO,上櫃,103.63636,104.545456,101.363632,103.63636,41800
2015-07-21,8416,8416.TWO,上櫃,101.818184,103.63636,100.909088,103.181816,20900
2015-07-22,8416,8416.TWO,上櫃,102.727272,103.181816,101.818184,102.272728,18700
2015-07-23,8416,8416.TWO,上櫃,101.363632,101.818184,100.0,100.0,32767
2015-07-24,8416,8416.TWO,上櫃,100.454544,100.909088,98.63636,99.545456,31372
2015-07-27,8416,8416.TWO,上櫃,98.181816,99.545456,94.545456,95.454544,37070
2015-07-28,8416,8416.TWO,上櫃,95.909088,96.363632,94.090912,94.090912,37384
2015-07-29,8416,8416.TWO,上櫃,95.454544,97.272728,95.454544,97.272728,16016
2015-07-30,8416,8416.TWO,上櫃,96.818184,97.727272,96.818184,97.272728,27087
2015-07-31,8416,8416.TWO,上櫃,97.272728,99.545456,97.272728,98.181816,24227
2015-08-03,8416,8416.TWO,上櫃,98.181816,98.181816,95.909088,97.272728,13337
2015-08-04,8416,8416.TWO,上櫃,95.909088,95.909088,94.090912,95.0,38500
2015-08-05,8416,8416.TWO,上櫃,95.454544,96.363632,94.545456,95.454544,38637
2015-08-06,8416,8416.TWO,上櫃,96.363632,99.545456,96.363632,97.272728,59416
2015-08-07,8416,8416.TWO,上櫃,96.363632,98.63636,96.363632,97.272728,15521
2015-08-10,8416,8416.TWO,上櫃,99.545456,99.545456,96.363632,98.63636,15478
2015-08-11,8416,8416.TWO,上櫃,98.63636,101.818184,98.63636,100.0,106419
2015-08-12,8416,8416.TWO,上櫃,99.090912,100.0,96.818184,100.0,19800
2015-08-13,8416,8416.TWO,上櫃,100.0,100.0,97.727272,98.63636,18700
2015-08-14,8416,8416.TWO,上櫃,97.272728,98.63636,97.272728,98.63636,15467
2015-08-17,8416,8416.TWO,上櫃,99.090912,99.090912,98.181816,99.090912,13200
2015-08-18,8416,8416.TWO,上櫃,99.545456,100.0,98.63636,100.0,22158
2015-08-19,8416,8416.TWO,上櫃,100.0,100.909088,96.363632,98.63636,30804
2015-08-20,8416,8416.TWO,上櫃,98.63636,98.63636,96.363632,97.272728,14300
2015-08-21,8416,8416.TWO,上櫃,95.454544,95.454544,92.727272,94.090912,35206
2015-08-24,8416,8416.TWO,上櫃,88.181816,90.0,84.727272,84.727272,46274
2015-08-25,8416,8416.TWO,上櫃,76.454544,81.818184,76.454544,79.909088,63932
2015-08-26,8416,8416.TWO,上櫃,79.909088,80.0,77.727272,80.0,35310
2015-08-27,8416,8416.TWO,上櫃,81.818184,83.63636,81.727272,82.727272,32006
2015-08-28,8416,8416.TWO,上櫃,83.272728,85.454544,82.909088,82.909088,23100
2015-08-31,8416,8416.TWO,上櫃,82.909088,84.0,82.909088,83.63636,7702
2015-09-01,8416,8416.TWO,上櫃,82.727272,84.545456,82.727272,83.181816,6600
2015-09-02,8416,8416.TWO,上櫃,78.63636,83.63636,78.63636,83.181816,7700
2015-09-03,8416,8416.TWO,上櫃,82.272728,83.545456,82.272728,83.454544,8800
2015-09-04,8416,8416.TWO,上櫃,83.545456,84.545456,81.818184,81.818184,28600
2015-09-07,8416,8416.TWO,上櫃,81.818184,81.818184,80.454544,80.545456,16764
2015-09-08,8416,8416.TWO,上櫃,80.909088,81.818184,80.727272,80.909088,13255
2015-09-09,8416,8416.TWO,上櫃,82.727272,82.727272,81.818184,82.63636,27500
2015-09-10,8416,8416.TWO,上櫃,82.63636,82.727272,80.909088,82.545456,35200
2015-09-11,8416,8416.TWO,上櫃,82.545456,86.363632,82.181816,85.272728,43010
2015-09-14,8416,8416.TWO,上櫃,86.63636,87.363632,85.454544,85.909088,37400
2015-09-15,8416,8416.TWO,上櫃,85.909088,88.090912,85.909088,86.909088,33110
2015-09-16,8416,8416.TWO,上櫃,89.454544,89.454544,86.63636,86.63636,35200
2015-09-17,8416,8416.TWO,上櫃,87.272728,87.454544,86.818184,87.272728,18755
2015-09-18,8416,8416.TWO,上櫃,87.272728,87.727272,87.272728,87.272728,19809
2015-09-21,8416,8416.TWO,上櫃,88.818184,88.818184,84.545456,86.363632,13200
2015-09-22,8416,8416.TWO,上櫃,86.363632,87.181816,85.0,86.818184,26510
2015-09-23,8416,8416.TWO,上櫃,84.818184,86.272728,84.545456,84.545456,12100
2015-09-24,8416,8416.TWO,上櫃,84.818184,86.090912,83.545456,84.181816,19800
2015-09-25,8416,8416.TWO,上櫃,83.818184,84.545456,83.818184,84.545456,12100
2015-09-29,8416,8416.TWO,上櫃,84.545456,84.545456,84.545456,84.545456,0
2015-09-30,8416,8416.TWO,上櫃,84.090912,86.363632,84.090912,85.545456,24305
2015-10-01,8416,8416.TWO,上櫃,87.454544,94.090912,87.454544,94.090912,118489
2015-10-02,8416,8416.TWO,上櫃,94.090912,99.545456,93.63636,98.181816,156032
2015-10-05,8416,8416.TWO,上櫃,101.818184,101.818184,95.909088,96.818184,79258
2015-10-06,8416,8416.TWO,上櫃,96.818184,98.181816,94.545456,95.454544,53933
2015-10-07,8416,8416.TWO,上櫃,95.454544,97.272728,95.454544,96.818184,38555
2015-10-08,8416,8416.TWO,上櫃,96.818184,97.272728,92.727272,92.727272,46310
2015-10-12,8416,8416.TWO,上櫃,92.272728,93.63636,89.363632,91.818184,77022
2015-10-13,8416,8416.TWO,上櫃,94.090912,94.090912,90.727272,92.272728,38500
2015-10-14,8416,8416.TWO,上櫃,92.272728,92.727272,90.909088,90.909088,29771
2015-10-15,8416,8416.TWO,上櫃,89.818184,91.818184,89.818184,90.818184,25300
2015-10-16,8416,8416.TWO,上櫃,91.818184,93.181816,90.909088,91.363632,63800
2015-10-19,8416,8416.TWO,上櫃,91.818184,92.727272,90.909088,91.818184,45100
2015-10-20,8416,8416.TWO,上櫃,92.272728,92.727272,90.909088,92.272728,46200
2015-10-21,8416,8416.TWO,上櫃,92.272728,95.454544,90.909088,94.545456,85910
2015-10-22,8416,8416.TWO,上櫃,93.63636,93.63636,92.272728,92.727272,57310
2015-10-23,8416,8416.TWO,上櫃,93.181816,94.545456,92.272728,92.727272,124575
2015-10-26,8416,8416.TWO,上櫃,93.181816,94.090912,92.727272,93.181816,37400
2015-10-27,8416,8416.TWO,上櫃,92.727272,98.63636,92.727272,96.818184,115500
2015-10-28,8416,8416.TWO,上櫃,95.454544,97.727272,95.0,96.818184,39600
2015-10-29,8416,8416.TWO,上櫃,95.909088,95.909088,92.272728,92.727272,44055
2015-10-30,8416,8416.TWO,上櫃,92.272728,95.0,92.272728,93.63636,30800
2015-11-02,8416,8416.TWO,上櫃,92.727272,94.090912,92.727272,93.181816,22163
2015-11-03,8416,8416.TWO,上櫃,93.63636,95.454544,93.181816,95.454544,55000
2015-11-04,8416,8416.TWO,上櫃,94.545456,99.090912,94.090912,96.818184,82500
2015-11-05,8416,8416.TWO,上櫃,96.363632,97.272728,94.545456,94.545456,55000
2015-11-06,8416,8416.TWO,上櫃,95.909088,95.909088,93.63636,94.545456,26510
2015-11-09,8416,8416.TWO,上櫃,92.727272,96.363632,92.727272,95.454544,49500
2015-11-10,8416,8416.TWO,上櫃,95.454544,95.909088,93.63636,94.545456,50600
2015-11-11,8416,8416.TWO,上櫃,94.090912,95.454544,92.727272,92.727272,34100
2015-11-12,8416,8416.TWO,上櫃,91.818184,94.090912,90.909088,91.363632,41800
2015-11-13,8416,8416.TWO,上櫃,89.090912,89.818184,88.63636,88.63636,95700
2015-11-16,8416,8416.TWO,上櫃,87.727272,87.727272,84.818184,87.090912,57200
2015-11-17,8416,8416.TWO,上櫃,86.454544,89.454544,86.454544,87.727272,22000
2015-11-18,8416,8416.TWO,上櫃,88.090912,88.181816,87.363632,88.181816,22001
2015-11-19,8416,8416.TWO,上櫃,88.181816,90.0,88.181816,89.181816,28600
2015-11-20,8416,8416.TWO,上櫃,89.909088,91.363632,89.272728,90.727272,35200
2015-11-23,8416,8416.TWO,上櫃,91.818184,92.727272,90.63636,90.727272,46200
2015-11-24,8416,8416.TWO,上櫃,91.818184,93.181816,90.63636,91.363632,15400
2015-11-25,8416,8416.TWO,上櫃,92.272728,93.181816,90.545456,91.818184,37483
2015-11-26,8416,8416.TWO,上櫃,93.181816,93.181816,90.090912,90.090912,29810
2015-11-27,8416,8416.TWO,上櫃,91.818184,91.818184,90.0,90.909088,24200
2015-11-30,8416,8416.TWO,上櫃,91.818184,91.818184,88.181816,90.909088,28600
2015-12-01,8416,8416.TWO,上櫃,90.727272,90.727272,89.181816,89.545456,32120
2015-12-02,8416,8416.TWO,上櫃,89.545456,90.909088,89.090912,90.090912,46200
2015-12-03,8416,8416.TWO,上櫃,91.363632,97.272728,91.363632,94.090912,98120
2015-12-04,8416,8416.TWO,上櫃,93.63636,95.454544,93.181816,93.181816,27610
2015-12-07,8416,8416.TWO,上櫃,95.0,95.909088,93.63636,95.454544,77026
2015-12-08,8416,8416.TWO,上櫃,95.454544,96.818184,94.090912,94.545456,36300
2015-12-09,8416,8416.TWO,上櫃,94.090912,94.090912,90.0,90.909088,55088
2015-12-10,8416,8416.TWO,上櫃,92.272728,94.545456,91.818184,92.272728,59518
2015-12-11,8416,8416.TWO,上櫃,92.727272,92.727272,86.363632,89.090912,70400
2015-12-14,8416,8416.TWO,上櫃,86.545456,88.181816,85.63636,87.272728,22000
2015-12-15,8416,8416.TWO,上櫃,88.181816,88.181816,87.272728,88.181816,11000
2015-12-16,8416,8416.TWO,上櫃,88.181816,88.181816,86.363632,87.545456,23100
2015-12-17,8416,8416.TWO,上櫃,88.181816,88.181816,86.0,87.272728,64915
2015-12-18,8416,8416.TWO,上櫃,87.272728,87.272728,86.090912,86.272728,22177
2015-12-21,8416,8416.TWO,上櫃,85.363632,88.090912,85.363632,87.272728,20903
2015-12-22,8416,8416.TWO,上櫃,88.272728,88.272728,87.272728,87.272728,15469
2015-12-23,8416,8416.TWO,上櫃,88.454544,89.818184,88.181816,88.363632,31900
2015-12-24,8416,8416.TWO,上櫃,90.0,90.0,87.545456,88.181816,16500
2015-12-25,8416,8416.TWO,上櫃,88.181816,89.090912,88.181816,88.181816,5500
2015-12-28,8416,8416.TWO,上櫃,88.272728,88.272728,87.545456,87.545456,14311
2015-12-29,8416,8416.TWO,上櫃,85.545456,87.272728,85.545456,87.090912,35200
2015-12-30,8416,8416.TWO,上櫃,86.818184,88.090912,85.909088,87.63636,9900
2015-12-31,8416,8416.TWO,上櫃,89.090912,89.090912,87.727272,87.727272,4510
2016-01-04,8416,8416.TWO,上櫃,87.727272,87.727272,85.090912,85.181816,16500
2016-01-05,8416,8416.TWO,上櫃,85.181816,85.181816,84.63636,84.727272,26400
2016-01-06,8416,8416.TWO,上櫃,86.818184,86.818184,80.909088,81.818184,42930
2016-01-07,8416,8416.TWO,上櫃,79.545456,81.818184,79.545456,81.272728,40602
2016-01-08,8416,8416.TWO,上櫃,78.454544,81.090912,78.454544,80.272728,18700
2016-01-11,8416,8416.TWO,上櫃,88.090912,88.090912,84.63636,85.454544,71592
2016-01-12,8416,8416.TWO,上櫃,86.454544,86.909088,82.181816,82.181816,46311
2016-01-13,8416,8416.TWO,上櫃,83.272728,85.363632,81.818184,82.272728,40700
2016-01-14,8416,8416.TWO,上櫃,81.818184,82.727272,80.454544,81.545456,14300
2016-01-15,8416,8416.TWO,上櫃,81.818184,81.818184,81.545456,81.818184,13200
2016-01-18,8416,8416.TWO,上櫃,80.909088,82.909088,80.909088,82.909088,17605
2016-01-19,8416,8416.TWO,上櫃,82.909088,83.181816,82.272728,83.181816,16500
2016-01-20,8416,8416.TWO,上櫃,83.272728,83.272728,80.909088,82.181816,19723
2016-01-21,8416,8416.TWO,上櫃,80.909088,83.181816,80.909088,82.545456,14012
2016-01-22,8416,8416.TWO,上櫃,81.363632,81.909088,81.363632,81.363632,12909
2016-01-25,8416,8416.TWO,上櫃,81.363632,82.272728,81.363632,82.272728,19483
2016-01-26,8416,8416.TWO,上櫃,80.0,82.090912,79.090912,81.0,14355
2016-01-27,8416,8416.TWO,上櫃,81.0,81.0,80.545456,81.0,8800
2016-01-28,8416,8416.TWO,上櫃,81.0,82.181816,81.0,81.545456,13200
2016-01-29,8416,8416.TWO,上櫃,81.63636,82.909088,81.63636,82.909088,20911
2016-02-01,8416,8416.TWO,上櫃,85.454544,85.454544,83.63636,84.909088,13200
2016-02-02,8416,8416.TWO,上櫃,84.363632,85.090912,84.0,84.0,8800
2016-02-03,8416,8416.TWO,上櫃,82.818184,85.0,82.818184,84.909088,20911
2016-02-15,8416,8416.TWO,上櫃,80.909088,84.090912,80.909088,84.090912,16610
2016-02-16,8416,8416.TWO,上櫃,83.63636,84.0,83.181816,83.63636,14300
2016-02-17,8416,8416.TWO,上櫃,83.727272,85.909088,83.63636,85.363632,56100
2016-02-18,8416,8416.TWO,上櫃,85.181816,85.363632,83.727272,84.363632,50864
2016-02-19,8416,8416.TWO,上櫃,84.545456,88.181816,83.272728,87.181816,39600
2016-02-22,8416,8416.TWO,上櫃,86.909088,87.272728,85.63636,85.63636,32120
2016-02-23,8416,8416.TWO,上櫃,86.545456,86.545456,85.818184,86.0,20900
2016-02-24,8416,8416.TWO,上櫃,86.363632,87.272728,85.454544,86.363632,18764
2016-02-25,8416,8416.TWO,上櫃,85.63636,86.363632,85.363632,85.363632,13262
2016-02-26,8416,8416.TWO,上櫃,85.909088,86.181816,85.454544,86.181816,11000
2016-03-01,8416,8416.TWO,上櫃,85.63636,89.63636,85.63636,89.181816,46286
2016-03-02,8416,8416.TWO,上櫃,90.0,90.0,88.363632,88.454544,36465
2016-03-03,8416,8416.TWO,上櫃,88.272728,89.363632,87.727272,88.454544,31900
2016-03-04,8416,8416.TWO,上櫃,89.090912,89.363632,88.909088,88.909088,36311
2016-03-07,8416,8416.TWO,上櫃,89.090912,95.454544,89.090912,92.727272,145310
2016-03-08,8416,8416.TWO,上櫃,91.363632,98.181816,91.363632,98.181816,220586
2016-03-09,8416,8416.TWO,上櫃,98.181816,101.818184,97.272728,98.63636,96825
2016-03-10,8416,8416.TWO,上櫃,98.63636,99.090912,95.0,98.63636,56210
2016-03-11,8416,8416.TWO,上櫃,98.63636,98.63636,95.454544,97.727272,69300
2016-03-14,8416,8416.TWO,上櫃,98.181816,107.272728,98.181816,105.909088,136665
2016-03-15,8416,8416.TWO,上櫃,104.545456,106.818184,100.909088,100.909088,155167
2016-03-16,8416,8416.TWO,上櫃,100.909088,103.63636,100.909088,102.727272,41961
2016-03-17,8416,8416.TWO,上櫃,103.181816,104.090912,100.0,101.363632,50646
2016-03-18,8416,8416.TWO,上櫃,101.818184,102.272728,99.090912,100.0,53900
2016-03-21,8416,8416.TWO,上櫃,101.818184,103.181816,100.454544,103.181816,61677
2016-03-22,8416,8416.TWO,上櫃,104.545456,105.0,101.363632,101.818184,41454
2016-03-23,8416,8416.TWO,上櫃,101.818184,101.818184,99.545456,101.363632,59546
2016-03-24,8416,8416.TWO,上櫃,100.0,100.454544,98.63636,99.545456,26546
2016-03-25,8416,8416.TWO,上櫃,98.181816,100.454544,98.181816,100.454544,37400
2016-03-28,8416,8416.TWO,上櫃,103.181816,103.181816,99.090912,99.545456,21143
2016-03-29,8416,8416.TWO,上櫃,98.181816,98.181816,92.727272,95.454544,68201
2016-03-30,8416,8416.TWO,上櫃,95.454544,97.272728,94.545456,96.363632,31909
2016-03-31,8416,8416.TWO,上櫃,95.909088,95.909088,94.545456,95.909088,11000
2016-04-01,8416,8416.TWO,上櫃,95.909088,96.363632,94.545456,95.454544,11000
2016-04-06,8416,8416.TWO,上櫃,95.909088,95.909088,93.63636,94.545456,17600
2016-04-07,8416,8416.TWO,上櫃,95.909088,95.909088,93.63636,94.545456,19910
2016-04-08,8416,8416.TWO,上櫃,95.454544,102.727272,95.454544,102.727272,145299
2016-04-11,8416,8416.TWO,上櫃,104.090912,109.090912,104.090912,105.909088,284995
2016-04-12,8416,8416.TWO,上櫃,105.909088,106.363632,100.909088,102.272728,118800
2016-04-13,8416,8416.TWO,上櫃,106.363632,107.272728,103.181816,104.545456,105600
2016-04-14,8416,8416.TWO,上櫃,104.090912,106.363632,102.727272,105.0,58410
2016-04-15,8416,8416.TWO,上櫃,107.727272,107.727272,104.545456,105.454544,108900
2016-04-18,8416,8416.TWO,上櫃,107.272728,107.272728,102.727272,103.63636,105796
2016-04-19,8416,8416.TWO,上櫃,104.545456,104.545456,100.454544,100.909088,146851
2016-04-20,8416,8416.TWO,上櫃,100.909088,102.272728,99.090912,101.363632,80300
2016-04-21,8416,8416.TWO,上櫃,101.363632,101.818184,99.545456,100.909088,36520
2016-04-22,8416,8416.TWO,上櫃,101.363632,101.818184,98.63636,101.363632,39600
2016-04-25,8416,8416.TWO,上櫃,101.818184,101.818184,98.181816,99.545456,21450
2016-04-26,8416,8416.TWO,上櫃,100.0,101.363632,100.0,100.909088,35249
2016-04-27,8416,8416.TWO,上櫃,100.909088,101.818184,99.545456,99.545456,37466
2016-04-28,8416,8416.TWO,上櫃,100.454544,101.363632,99.090912,100.454544,38512
2016-04-29,8416,8416.TWO,上櫃,100.454544,100.454544,98.63636,99.545456,29863
2016-05-03,8416,8416.TWO,上櫃,99.545456,99.545456,96.818184,96.818184,34153
2016-05-04,8416,8416.TWO,上櫃,99.545456,99.545456,95.909088,95.909088,5553
2016-05-05,8416,8416.TWO,上櫃,95.909088,97.272728,95.909088,96.363632,17600
2016-05-06,8416,8416.TWO,上櫃,97.272728,97.272728,96.363632,96.818184,8853
2016-05-09,8416,8416.TWO,上櫃,98.181816,100.454544,96.818184,96.818184,19816
2016-05-10,8416,8416.TWO,上櫃,97.272728,98.63636,97.272728,98.181816,12133
2016-05-11,8416,8416.TWO,上櫃,92.727272,94.545456,92.272728,93.181816,102360
2016-05-12,8416,8416.TWO,上櫃,93.181816,93.63636,85.090912,87.272728,92626
2016-05-13,8416,8416.TWO,上櫃,88.181816,89.090912,86.909088,88.63636,13308
2016-05-16,8416,8416.TWO,上櫃,89.090912,89.727272,88.63636,89.727272,9911
2016-05-17,8416,8416.TWO,上櫃,90.727272,90.727272,89.545456,90.272728,4400
2016-05-18,8416,8416.TWO,上櫃,89.181816,90.0,88.727272,88.727272,13200
2016-05-19,8416,8416.TWO,上櫃,87.0,88.63636,86.0,87.0,35216
2016-05-20,8416,8416.TWO,上櫃,88.181816,88.181816,88.181816,88.181816,2376
2016-05-23,8416,8416.TWO,上櫃,89.909088,89.909088,89.090912,89.181816,8800
2016-05-24,8416,8416.TWO,上櫃,88.727272,89.181816,88.181816,88.272728,20955
2016-05-25,8416,8416.TWO,上櫃,89.090912,89.63636,88.727272,88.727272,18626
2016-05-26,8416,8416.TWO,上櫃,89.363632,90.909088,89.363632,90.63636,26563
2016-05-27,8416,8416.TWO,上櫃,90.909088,93.63636,90.818184,93.181816,19800
2016-05-30,8416,8416.TWO,上櫃,93.181816,93.63636,91.363632,92.727272,30808
2016-05-31,8416,8416.TWO,上櫃,93.181816,93.63636,93.181816,93.63636,29700
2016-06-01,8416,8416.TWO,上櫃,94.090912,95.454544,93.63636,95.454544,25410
2016-06-02,8416,8416.TWO,上櫃,96.363632,96.363632,92.727272,92.727272,24249
2016-06-03,8416,8416.TWO,上櫃,93.63636,95.454544,92.272728,95.454544,20900
2016-06-06,8416,8416.TWO,上櫃,94.090912,94.090912,93.181816,93.63636,4510
2016-06-07,8416,8416.TWO,上櫃,93.63636,93.63636,93.63636,93.63636,0
2016-06-08,8416,8416.TWO,上櫃,93.63636,95.0,93.63636,93.63636,3355
2016-06-13,8416,8416.TWO,上櫃,92.727272,93.181816,92.272728,92.272728,25410
2016-06-14,8416,8416.TWO,上櫃,93.181816,93.63636,92.727272,93.63636,10019
2016-06-15,8416,8416.TWO,上櫃,92.727272,95.0,92.727272,92.727272,14317
2016-06-16,8416,8416.TWO,上櫃,94.545456,94.545456,94.545456,94.545456,1210
2016-06-17,8416,8416.TWO,上櫃,94.545456,94.545456,93.63636,94.090912,14410
