date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-01-11,3628,3628.TWO,上櫃,253.0,269.0,253.0,264.5,643000
2011-01-12,3628,3628.TWO,上櫃,265.5,271.0,264.5,264.5,613000
2011-01-13,3628,3628.TWO,上櫃,267.0,267.5,260.5,260.5,347000
2011-01-14,3628,3628.TWO,上櫃,262.5,263.5,258.5,261.0,248000
2011-01-17,3628,3628.TWO,上櫃,260.0,269.0,259.5,266.0,503000
2011-01-18,3628,3628.TWO,上櫃,267.0,274.0,261.5,261.5,497000
2011-01-19,3628,3628.TWO,上櫃,262.5,270.0,262.5,267.0,490000
2011-01-20,3628,3628.TWO,上櫃,267.0,267.0,261.5,264.0,279000
2011-01-21,3628,3628.TWO,上櫃,266.0,282.0,266.0,282.0,1397000
2011-01-24,3628,3628.TWO,上櫃,286.0,291.5,277.0,277.5,1590000
2011-01-25,3628,3628.TWO,上櫃,280.0,282.0,269.0,271.5,733000
2011-01-26,3628,3628.TWO,上櫃,273.5,273.5,269.5,270.0,346000
2011-01-27,3628,3628.TWO,上櫃,271.0,279.5,271.0,273.0,458000
2011-01-28,3628,3628.TWO,上櫃,277.0,277.5,270.0,272.0,371000
2011-02-08,3628,3628.TWO,上櫃,275.0,275.0,260.5,261.0,366000
2011-02-09,3628,3628.TWO,上櫃,261.0,266.0,259.0,259.0,304000
2011-02-10,3628,3628.TWO,上櫃,256.0,261.0,256.0,257.5,177000
2011-02-11,3628,3628.TWO,上櫃,253.0,253.0,240.0,240.5,784000
2011-02-14,3628,3628.TWO,上櫃,241.0,247.0,241.0,244.5,264000
2011-02-15,3628,3628.TWO,上櫃,246.0,249.5,243.0,246.0,199000
2011-02-16,3628,3628.TWO,上櫃,243.0,247.0,241.0,242.0,259000
2011-02-17,3628,3628.TWO,上櫃,245.0,246.5,240.0,240.0,243000
2011-02-18,3628,3628.TWO,上櫃,242.0,245.0,240.0,241.0,188000
2011-02-21,3628,3628.TWO,上櫃,243.0,251.0,243.0,249.0,372000
2011-02-22,3628,3628.TWO,上櫃,249.0,249.0,241.0,241.5,351000
2011-02-23,3628,3628.TWO,上櫃,241.5,244.5,235.0,235.5,345000
2011-02-24,3628,3628.TWO,上櫃,236.0,238.0,231.0,232.5,372000
2011-02-25,3628,3628.TWO,上櫃,236.0,237.0,232.0,233.5,309000
2011-03-01,3628,3628.TWO,上櫃,234.5,237.5,233.0,234.5,184000
2011-03-02,3628,3628.TWO,上櫃,235.0,239.5,235.0,238.0,167000
2011-03-03,3628,3628.TWO,上櫃,239.0,248.0,239.0,241.0,350000
2011-03-04,3628,3628.TWO,上櫃,244.0,245.0,236.0,236.0,244000
2011-03-07,3628,3628.TWO,上櫃,236.5,237.5,234.0,235.0,151000
2011-03-08,3628,3628.TWO,上櫃,235.0,245.0,235.0,241.0,294000
2011-03-09,3628,3628.TWO,上櫃,243.0,243.0,237.5,238.0,207000
2011-03-10,3628,3628.TWO,上櫃,234.0,237.0,232.5,233.5,295000
2011-03-11,3628,3628.TWO,上櫃,230.5,233.0,230.5,232.5,169000
2011-03-14,3628,3628.TWO,上櫃,228.5,231.0,216.5,218.0,691000
2011-03-15,3628,3628.TWO,上櫃,220.0,227.0,204.0,209.0,508000
2011-03-16,3628,3628.TWO,上櫃,220.0,223.5,216.0,223.5,285000
2011-03-17,3628,3628.TWO,上櫃,230.0,232.0,225.0,225.5,813000
2011-03-18,3628,3628.TWO,上櫃,228.0,229.0,216.0,222.0,386000
2011-03-21,3628,3628.TWO,上櫃,224.0,224.0,218.0,220.5,163000
2011-03-22,3628,3628.TWO,上櫃,224.0,225.0,221.0,222.5,186000
2011-03-23,3628,3628.TWO,上櫃,224.0,237.0,223.0,233.0,679000
2011-03-24,3628,3628.TWO,上櫃,236.0,236.0,228.0,228.0,282000
2011-03-25,3628,3628.TWO,上櫃,229.5,232.0,224.5,224.5,248000
2011-03-28,3628,3628.TWO,上櫃,225.0,228.0,223.5,224.5,142000
2011-03-29,3628,3628.TWO,上櫃,220.0,224.5,220.0,221.5,140000
2011-03-30,3628,3628.TWO,上櫃,223.5,229.5,220.5,228.5,310000
2011-03-31,3628,3628.TWO,上櫃,230.0,232.0,226.5,226.5,263000
2011-04-01,3628,3628.TWO,上櫃,229.0,229.0,225.5,225.5,106000
2011-04-06,3628,3628.TWO,上櫃,225.5,229.5,225.5,227.0,110000
2011-04-07,3628,3628.TWO,上櫃,228.0,232.0,227.5,230.5,258000
2011-04-08,3628,3628.TWO,上櫃,232.0,234.0,228.5,228.5,243000
2011-04-11,3628,3628.TWO,上櫃,228.5,230.0,225.0,225.5,168000
2011-04-12,3628,3628.TWO,上櫃,225.0,225.0,214.5,216.0,347000
2011-04-13,3628,3628.TWO,上櫃,216.0,218.0,211.5,217.0,160000
2011-04-14,3628,3628.TWO,上櫃,218.0,220.0,216.5,218.0,108000
2011-04-15,3628,3628.TWO,上櫃,218.0,219.0,213.5,214.5,155000
2011-04-18,3628,3628.TWO,上櫃,214.5,214.5,204.5,204.5,314000
2011-04-19,3628,3628.TWO,上櫃,202.0,203.0,199.0,202.0,255000
2011-04-20,3628,3628.TWO,上櫃,203.0,206.5,200.0,200.0,246000
2011-04-21,3628,3628.TWO,上櫃,202.0,204.5,200.0,200.0,312000
2011-04-22,3628,3628.TWO,上櫃,202.0,206.0,200.0,203.0,226000
2011-04-25,3628,3628.TWO,上櫃,205.0,205.5,197.0,198.0,253000
2011-04-26,3628,3628.TWO,上櫃,197.0,203.0,197.0,200.0,234000
2011-04-27,3628,3628.TWO,上櫃,201.0,204.5,199.5,200.5,246000
2011-04-28,3628,3628.TWO,上櫃,200.5,203.0,197.5,198.0,203000
2011-04-29,3628,3628.TWO,上櫃,198.0,199.0,184.5,185.0,859000
2011-05-03,3628,3628.TWO,上櫃,183.0,183.0,172.5,172.5,587000
2011-05-04,3628,3628.TWO,上櫃,165.0,172.5,165.0,170.0,388000
2011-05-05,3628,3628.TWO,上櫃,172.0,176.0,169.5,170.0,440000
2011-05-06,3628,3628.TWO,上櫃,170.0,172.5,168.0,171.0,178000
2011-05-09,3628,3628.TWO,上櫃,173.0,176.0,172.0,174.0,258000
2011-05-10,3628,3628.TWO,上櫃,175.0,181.0,174.5,179.5,380000
2011-05-11,3628,3628.TWO,上櫃,181.5,182.5,175.0,175.0,248000
2011-05-12,3628,3628.TWO,上櫃,172.0,174.5,171.0,171.5,153000
2011-05-13,3628,3628.TWO,上櫃,171.5,177.0,171.5,173.5,237000
2011-05-16,3628,3628.TWO,上櫃,173.5,173.5,170.0,170.0,111000
2011-05-17,3628,3628.TWO,上櫃,170.0,172.0,169.0,170.0,134000
2011-05-18,3628,3628.TWO,上櫃,171.0,172.5,169.0,169.5,117000
2011-05-19,3628,3628.TWO,上櫃,171.0,174.0,168.5,169.0,174000
2011-05-20,3628,3628.TWO,上櫃,169.5,171.0,160.0,163.0,249000
2011-05-23,3628,3628.TWO,上櫃,161.0,161.0,153.0,153.5,381000
2011-05-24,3628,3628.TWO,上櫃,153.5,157.0,153.5,156.0,216000
2011-05-25,3628,3628.TWO,上櫃,157.0,159.0,155.0,155.0,163000
2011-05-26,3628,3628.TWO,上櫃,158.5,161.0,157.0,161.0,253000
2011-05-27,3628,3628.TWO,上櫃,161.5,172.0,159.5,172.0,718000
2011-05-30,3628,3628.TWO,上櫃,172.0,172.0,169.5,169.5,286000
2011-05-31,3628,3628.TWO,上櫃,170.5,177.5,170.5,173.0,301000
2011-06-01,3628,3628.TWO,上櫃,175.0,179.0,172.0,173.0,446000
2011-06-02,3628,3628.TWO,上櫃,166.0,170.5,166.0,167.5,232000
2011-06-03,3628,3628.TWO,上櫃,167.5,172.0,167.5,168.5,176000
2011-06-07,3628,3628.TWO,上櫃,169.0,171.5,168.0,170.0,89000
2011-06-08,3628,3628.TWO,上櫃,170.0,176.0,170.0,171.5,244000
2011-06-09,3628,3628.TWO,上櫃,171.0,171.5,166.5,168.0,254000
2011-06-10,3628,3628.TWO,上櫃,168.0,170.0,160.5,161.0,289000
2011-06-13,3628,3628.TWO,上櫃,159.0,165.0,159.0,160.5,126000
2011-06-14,3628,3628.TWO,上櫃,162.5,163.5,161.5,162.0,81000
2011-06-15,3628,3628.TWO,上櫃,163.5,164.0,161.0,162.5,96000
2011-06-16,3628,3628.TWO,上櫃,162.5,162.5,157.0,158.0,149000
2011-06-17,3628,3628.TWO,上櫃,160.0,165.0,159.5,160.0,184000
2011-06-20,3628,3628.TWO,上櫃,163.0,163.0,153.0,153.0,217000
2011-06-21,3628,3628.TWO,上櫃,153.5,155.5,148.0,150.0,270000
2011-06-22,3628,3628.TWO,上櫃,152.5,153.5,150.0,151.0,166000
2011-06-23,3628,3628.TWO,上櫃,150.0,150.0,146.0,147.5,216000
2011-06-24,3628,3628.TWO,上櫃,146.5,148.5,145.5,147.0,140000
2011-06-27,3628,3628.TWO,上櫃,145.0,156.5,145.0,152.0,323000
2011-06-28,3628,3628.TWO,上櫃,153.0,154.0,150.0,150.0,119000
2011-06-29,3628,3628.TWO,上櫃,152.5,155.0,151.5,151.5,144000
2011-06-30,3628,3628.TWO,上櫃,153.0,154.0,150.5,150.5,118000
2011-07-01,3628,3628.TWO,上櫃,151.5,154.0,151.0,152.0,99000
2011-07-04,3628,3628.TWO,上櫃,153.0,154.0,151.0,151.5,93000
2011-07-05,3628,3628.TWO,上櫃,152.5,154.0,150.5,150.5,114000
2011-07-06,3628,3628.TWO,上櫃,152.0,158.0,151.0,156.0,307000
2011-07-07,3628,3628.TWO,上櫃,158.5,158.5,155.0,155.5,159000
2011-07-08,3628,3628.TWO,上櫃,157.0,157.0,149.0,149.5,239000
2011-07-11,3628,3628.TWO,上櫃,148.0,148.0,140.5,142.0,325000
2011-07-12,3628,3628.TWO,上櫃,139.0,140.0,133.0,133.5,304000
2011-07-13,3628,3628.TWO,上櫃,137.5,137.5,124.5,126.0,298000
2011-07-14,3628,3628.TWO,上櫃,128.0,128.0,120.0,123.0,240000
2011-07-15,3628,3628.TWO,上櫃,123.0,128.5,123.0,126.0,214000
2011-07-18,3628,3628.TWO,上櫃,125.5,125.5,120.5,121.0,170000
2011-07-19,3628,3628.TWO,上櫃,120.0,123.0,119.5,120.5,297000
2011-07-20,3628,3628.TWO,上櫃,122.0,125.5,122.0,124.0,572000
2011-07-21,3628,3628.TWO,上櫃,115.0,116.0,111.0,112.5,652000
2011-07-22,3628,3628.TWO,上櫃,114.0,114.0,108.0,109.5,372000
2011-07-25,3628,3628.TWO,上櫃,109.5,109.5,102.0,102.0,565000
2011-07-26,3628,3628.TWO,上櫃,102.0,104.5,100.0,102.5,356000
2011-07-27,3628,3628.TWO,上櫃,102.5,106.0,102.0,104.0,325000
2011-07-28,3628,3628.TWO,上櫃,103.0,103.0,99.5,101.0,349000
2011-07-29,3628,3628.TWO,上櫃,100.0,102.0,97.5,97.5,259000
2011-08-01,3628,3628.TWO,上櫃,97.599998,98.699997,91.099998,92.0,615000
2011-08-02,3628,3628.TWO,上櫃,90.300003,93.0,90.300003,91.099998,314000
2011-08-03,3628,3628.TWO,上櫃,89.199997,89.199997,85.0,86.0,454000
2011-08-04,3628,3628.TWO,上櫃,86.0,92.0,86.0,91.5,992000
2011-08-05,3628,3628.TWO,上櫃,85.099998,86.0,85.099998,85.099998,316000
2011-08-08,3628,3628.TWO,上櫃,84.5,84.5,79.199997,79.199997,395000
2011-08-09,3628,3628.TWO,上櫃,73.699997,77.900002,73.699997,74.0,383000
2011-08-10,3628,3628.TWO,上櫃,77.800003,79.0,75.199997,77.300003,556000
2011-08-11,3628,3628.TWO,上櫃,73.400002,80.400002,73.400002,79.900002,567000
2011-08-12,3628,3628.TWO,上櫃,80.5,85.0,80.0,80.900002,720000
2011-08-15,3628,3628.TWO,上櫃,82.5,83.800003,81.199997,81.300003,321000
2011-08-16,3628,3628.TWO,上櫃,82.0,84.300003,81.400002,82.800003,353000
2011-08-17,3628,3628.TWO,上櫃,83.5,83.5,79.300003,79.699997,231000
2011-08-18,3628,3628.TWO,上櫃,77.300003,78.599998,74.199997,74.199997,380000
2011-08-19,3628,3628.TWO,上櫃,70.0,71.0,69.099998,69.599998,424000
2011-08-22,3628,3628.TWO,上櫃,69.699997,71.0,67.699997,69.400002,225000
2011-08-23,3628,3628.TWO,上櫃,71.0,74.199997,71.0,74.199997,200000
2011-08-24,3628,3628.TWO,上櫃,77.699997,79.300003,77.0,79.300003,477000
2011-08-25,3628,3628.TWO,上櫃,81.0,81.0,75.5,75.5,1078000
2011-08-26,3628,3628.TWO,上櫃,75.800003,76.0,72.0,73.099998,307000
2011-08-29,3628,3628.TWO,上櫃,73.800003,78.199997,73.800003,75.800003,727000
2011-08-30,3628,3628.TWO,上櫃,75.800003,79.199997,72.800003,78.5,1159000
2011-08-31,3628,3628.TWO,上櫃,79.5,80.900002,76.5,79.800003,832000
2011-09-01,3628,3628.TWO,上櫃,81.900002,83.800003,80.5,80.5,771000
2011-09-02,3628,3628.TWO,上櫃,81.0,81.300003,78.699997,80.5,241000
2011-09-05,3628,3628.TWO,上櫃,77.599998,79.699997,77.599998,78.300003,166000
2011-09-06,3628,3628.TWO,上櫃,78.0,80.800003,77.800003,77.800003,440000
2011-09-07,3628,3628.TWO,上櫃,78.800003,79.5,77.800003,77.800003,168000
2011-09-08,3628,3628.TWO,上櫃,79.0,80.0,78.099998,78.099998,338000
2011-09-09,3628,3628.TWO,上櫃,77.800003,77.800003,73.300003,73.699997,489000
2011-09-13,3628,3628.TWO,上櫃,72.599998,72.800003,70.5,70.5,166000
2011-09-14,3628,3628.TWO,上櫃,73.0,73.0,68.0,69.0,214000
2011-09-15,3628,3628.TWO,上櫃,71.5,71.5,70.0,70.0,174000
2011-09-16,3628,3628.TWO,上櫃,73.199997,73.199997,72.0,72.0,278000
2011-09-19,3628,3628.TWO,上櫃,71.0,72.800003,70.099998,70.199997,118000
2011-09-20,3628,3628.TWO,上櫃,71.900002,73.5,70.400002,73.5,227000
2011-09-21,3628,3628.TWO,上櫃,73.5,74.800003,73.0,74.0,223000
2011-09-22,3628,3628.TWO,上櫃,72.800003,72.800003,71.5,71.699997,114000
2011-09-23,3628,3628.TWO,上櫃,67.900002,70.0,67.900002,70.0,194000
2011-09-26,3628,3628.TWO,上櫃,70.400002,70.400002,65.099998,65.099998,257000
2011-09-27,3628,3628.TWO,上櫃,66.400002,67.400002,64.0,64.0,201000
2011-09-28,3628,3628.TWO,上櫃,64.599998,66.699997,63.299999,65.400002,226000
2011-09-29,3628,3628.TWO,上櫃,65.400002,69.699997,64.199997,67.900002,318000
2011-09-30,3628,3628.TWO,上櫃,68.5,68.5,66.5,67.599998,166000
2011-10-03,3628,3628.TWO,上櫃,66.599998,69.800003,66.0,67.400002,230000
2011-10-04,3628,3628.TWO,上櫃,66.900002,68.5,66.300003,68.0,159000
2011-10-05,3628,3628.TWO,上櫃,69.099998,69.599998,68.0,68.800003,170000
2011-10-06,3628,3628.TWO,上櫃,70.0,70.199997,67.0,67.0,213000
2011-10-07,3628,3628.TWO,上櫃,67.5,69.300003,67.5,67.5,200000
2011-10-11,3628,3628.TWO,上櫃,68.5,69.199997,68.0,68.5,153000
2011-10-12,3628,3628.TWO,上櫃,69.599998,73.199997,69.0,73.199997,797000
2011-10-13,3628,3628.TWO,上櫃,74.199997,74.800003,72.099998,73.800003,560000
2011-10-14,3628,3628.TWO,上櫃,72.099998,73.800003,72.099998,72.699997,239000
2011-10-17,3628,3628.TWO,上櫃,72.900002,74.599998,72.699997,73.5,291000
2011-10-18,3628,3628.TWO,上櫃,72.5,72.800003,71.199997,71.5,147000
2011-10-19,3628,3628.TWO,上櫃,71.5,72.699997,71.199997,71.199997,139000
2011-10-20,3628,3628.TWO,上櫃,71.400002,71.599998,69.0,69.099998,142000
2011-10-21,3628,3628.TWO,上櫃,69.5,69.5,68.0,68.5,144000
2011-10-24,3628,3628.TWO,上櫃,69.699997,69.699997,68.699997,68.800003,95000
2011-10-25,3628,3628.TWO,上櫃,69.199997,71.400002,69.199997,70.099998,169000
2011-10-26,3628,3628.TWO,上櫃,69.099998,70.300003,69.099998,69.400002,89000
2011-10-27,3628,3628.TWO,上櫃,69.400002,69.400002,65.5,68.0,232000
2011-10-28,3628,3628.TWO,上櫃,69.0,69.400002,67.300003,67.300003,155000
2011-10-31,3628,3628.TWO,上櫃,68.0,69.0,67.300003,67.400002,140000
2011-11-01,3628,3628.TWO,上櫃,67.0,68.400002,67.0,68.400002,59000
2011-11-02,3628,3628.TWO,上櫃,67.400002,68.800003,66.800003,68.0,97000
2011-11-03,3628,3628.TWO,上櫃,67.800003,69.400002,67.5,67.5,116000
2011-11-04,3628,3628.TWO,上櫃,69.0,69.099998,68.099998,68.099998,107000
2011-11-07,3628,3628.TWO,上櫃,68.5,70.0,68.0,68.800003,131000
2011-11-08,3628,3628.TWO,上櫃,69.0,69.300003,68.599998,69.0,88000
2011-11-09,3628,3628.TWO,上櫃,69.300003,69.300003,67.0,67.5,154000
2011-11-10,3628,3628.TWO,上櫃,63.099998,66.699997,62.799999,62.799999,336000
2011-11-11,3628,3628.TWO,上櫃,63.099998,63.5,58.5,59.400002,277000
2011-11-14,3628,3628.TWO,上櫃,60.200001,62.0,59.700001,60.400002,119000
2011-11-15,3628,3628.TWO,上櫃,60.700001,61.299999,59.400002,59.5,63000
2011-11-16,3628,3628.TWO,上櫃,60.0,60.900002,59.400002,59.400002,164000
2011-11-17,3628,3628.TWO,上櫃,59.400002,60.900002,59.299999,59.5,115000
2011-11-18,3628,3628.TWO,上櫃,58.599998,58.799999,57.5,57.599998,140000
2011-11-21,3628,3628.TWO,上櫃,55.799999,56.0,53.599998,53.599998,205000
2011-11-22,3628,3628.TWO,上櫃,53.599998,54.299999,50.200001,50.599998,211000
2011-11-23,3628,3628.TWO,上櫃,50.599998,54.099998,50.599998,51.099998,330000
2011-11-24,3628,3628.TWO,上櫃,50.599998,53.5,50.299999,52.900002,308000
2011-11-25,3628,3628.TWO,上櫃,53.599998,54.099998,52.5,53.0,231000
2011-11-28,3628,3628.TWO,上櫃,53.5,54.5,53.0,53.299999,146000
2011-11-29,3628,3628.TWO,上櫃,53.799999,55.799999,53.400002,55.400002,228000
2011-11-30,3628,3628.TWO,上櫃,55.0,56.0,51.900002,51.900002,264000
2011-12-01,3628,3628.TWO,上櫃,55.400002,55.5,54.200001,55.5,242000
2011-12-02,3628,3628.TWO,上櫃,55.400002,56.099998,54.900002,55.299999,213000
2011-12-05,3628,3628.TWO,上櫃,55.0,55.0,53.5,53.599998,153000
2011-12-06,3628,3628.TWO,上櫃,53.0,56.299999,53.0,53.0,299000
2011-12-07,3628,3628.TWO,上櫃,54.0,55.0,53.299999,53.5,96000
2011-12-08,3628,3628.TWO,上櫃,53.0,53.900002,53.0,53.099998,135000
2011-12-09,3628,3628.TWO,上櫃,53.0,56.799999,53.0,56.5,503000
2011-12-12,3628,3628.TWO,上櫃,56.099998,56.400002,55.0,55.0,351000
2011-12-13,3628,3628.TWO,上櫃,54.0,55.0,53.0,53.400002,236000
2011-12-14,3628,3628.TWO,上櫃,53.200001,55.400002,53.200001,54.0,234000
2011-12-15,3628,3628.TWO,上櫃,53.799999,53.799999,52.0,52.0,222000
2011-12-16,3628,3628.TWO,上櫃,52.0,52.599998,51.900002,52.0,137000
2011-12-19,3628,3628.TWO,上櫃,52.0,52.900002,51.099998,51.099998,168000
2011-12-20,3628,3628.TWO,上櫃,52.0,53.0,51.700001,52.0,123000
2011-12-21,3628,3628.TWO,上櫃,54.5,55.599998,54.099998,55.599998,323000
2011-12-22,3628,3628.TWO,上櫃,55.599998,59.400002,55.0,58.0,763000
2011-12-23,3628,3628.TWO,上櫃,59.0,62.0,59.0,61.900002,762000
2011-12-26,3628,3628.TWO,上櫃,62.0,63.5,60.5,62.0,548000
2011-12-27,3628,3628.TWO,上櫃,62.5,64.199997,61.099998,61.099998,577000
2011-12-28,3628,3628.TWO,上櫃,61.099998,61.599998,58.299999,58.299999,355000
2011-12-29,3628,3628.TWO,上櫃,57.700001,61.700001,57.700001,60.400002,323000
2011-12-30,3628,3628.TWO,上櫃,61.099998,61.700001,60.099998,60.799999,180000
2012-01-02,3628,3628.TWO,上櫃,61.0,62.799999,60.5,60.5,359000
2012-01-03,3628,3628.TWO,上櫃,60.799999,62.5,60.5,60.799999,237000
2012-01-04,3628,3628.TWO,上櫃,61.900002,63.5,61.299999,61.400002,423000
2012-01-05,3628,3628.TWO,上櫃,63.0,65.599998,62.900002,63.799999,891000
