date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-08,5009,5009.TWO,上櫃,38.324516,38.324516,37.565613,37.679447,370272
2008-04-09,5009,5009.TWO,上櫃,38.172733,38.172733,37.337944,37.337944,542890
2008-04-10,5009,5009.TWO,上櫃,37.186165,37.337944,36.996437,37.110271,1084462
2008-04-11,5009,5009.TWO,上櫃,37.337944,37.413834,36.996437,37.072327,1241268
2008-04-14,5009,5009.TWO,上櫃,37.034382,37.034382,35.858086,36.199593,1788111
2008-04-15,5009,5009.TWO,上櫃,36.199593,37.945065,36.123699,37.755341,4240340
2008-04-16,5009,5009.TWO,上櫃,38.020954,38.628075,37.565613,37.603558,2744757
2008-04-17,5009,5009.TWO,上櫃,37.945065,38.096844,37.22411,37.22411,1448146
2008-04-18,5009,5009.TWO,上櫃,37.869175,39.007526,37.565613,38.552185,3340355
2008-04-21,5009,5009.TWO,上櫃,39.159306,39.159306,37.565613,37.641502,1510077
2008-04-22,5009,5009.TWO,上櫃,37.565613,37.565613,36.427261,36.616985,2446958
2008-04-23,5009,5009.TWO,上櫃,36.616985,37.186165,34.985348,36.616985,4882057
2008-04-24,5009,5009.TWO,上櫃,36.65493,37.034382,36.351372,36.427261,898667
2008-04-25,5009,5009.TWO,上櫃,36.579041,36.579041,35.21302,36.04781,4071675
2008-04-28,5009,5009.TWO,上櫃,36.04781,36.123699,35.668362,36.04781,947422
2008-04-29,5009,5009.TWO,上櫃,36.275482,36.275482,35.21302,36.009865,1556197
2008-04-30,5009,5009.TWO,上櫃,36.009865,36.541096,35.668362,36.427261,1001447
2008-05-02,5009,5009.TWO,上櫃,36.199593,36.427261,36.04781,36.427261,1158253
2008-05-05,5009,5009.TWO,上櫃,36.427261,36.427261,35.744251,35.933975,488864
2008-05-06,5009,5009.TWO,上櫃,35.933975,35.933975,35.668362,35.668362,549478
2008-05-07,5009,5009.TWO,上櫃,35.668362,35.97192,35.175076,35.28891,1817100
2008-05-08,5009,5009.TWO,上櫃,35.21302,35.21302,34.909458,35.175076,1785475
2008-05-09,5009,5009.TWO,上櫃,35.137131,35.28891,34.871513,35.137131,1297928
2008-05-12,5009,5009.TWO,上櫃,34.757679,34.833569,34.150558,34.340282,1396756
2008-05-13,5009,5009.TWO,上櫃,34.53001,34.53001,33.619328,34.036724,2097769
2008-05-14,5009,5009.TWO,上櫃,33.771107,33.846996,33.277821,33.771107,2800100
2008-05-15,5009,5009.TWO,上櫃,33.771107,34.378227,33.429604,33.695217,3655284
2008-05-16,5009,5009.TWO,上櫃,33.771107,34.454117,33.771107,33.998779,2960859
2008-05-19,5009,5009.TWO,上櫃,34.53001,36.351372,34.378227,36.351372,4034780
2008-05-20,5009,5009.TWO,上櫃,37.186165,38.400406,36.806713,38.020954,9694277
2008-05-21,5009,5009.TWO,上櫃,37.945065,37.945065,36.806713,37.186165,2060874
2008-05-22,5009,5009.TWO,上櫃,36.579041,37.148216,36.04781,36.237537,2113581
2008-05-23,5009,5009.TWO,上櫃,36.351372,36.958492,35.706306,36.199593,1958093
2008-05-26,5009,5009.TWO,上櫃,36.199593,37.945065,35.933975,37.90712,3316636
2008-05-27,5009,5009.TWO,上櫃,37.90712,37.90712,36.65493,37.565613,1730132
2008-05-28,5009,5009.TWO,上櫃,37.186165,37.186165,36.04781,36.806713,1485041
2008-05-29,5009,5009.TWO,上櫃,36.806713,36.806713,35.516579,35.744251,1102910
2008-05-30,5009,5009.TWO,上櫃,35.744251,35.744251,34.833569,35.744251,1073920
2008-06-02,5009,5009.TWO,上櫃,35.28891,35.592468,34.681789,34.681789,718143
2008-06-03,5009,5009.TWO,上櫃,35.175076,35.175076,34.454117,34.6059,424297
2008-06-04,5009,5009.TWO,上櫃,34.909458,35.21302,34.6059,35.137131,358412
2008-06-05,5009,5009.TWO,上櫃,35.592468,35.97192,35.137131,35.782196,424297
2008-06-06,5009,5009.TWO,上櫃,35.820141,35.820141,35.28891,35.28891,827512
2008-06-09,5009,5009.TWO,上櫃,34.454117,35.099182,34.302338,34.302338,917115
2008-06-10,5009,5009.TWO,上櫃,34.53001,34.53001,33.771107,33.771107,923703
2008-06-11,5009,5009.TWO,上櫃,33.543438,33.771107,31.873854,33.391659,2489124
2008-06-12,5009,5009.TWO,上櫃,33.012207,33.012207,31.077007,31.077007,2166289
2008-06-13,5009,5009.TWO,上櫃,31.873854,31.911798,30.393995,30.735502,2055603
2008-06-16,5009,5009.TWO,上櫃,30.887281,31.342623,30.507832,30.507832,973776
2008-06-17,5009,5009.TWO,上櫃,30.507832,30.545776,28.914139,30.014545,2377120
2008-06-18,5009,5009.TWO,上櫃,29.597151,30.963173,29.44537,30.431942,2162336
2008-06-19,5009,5009.TWO,上櫃,30.204271,30.204271,29.141809,29.597151,2970083
2008-06-20,5009,5009.TWO,上櫃,29.141809,29.67304,28.307018,29.06592,2433781
2008-06-23,5009,5009.TWO,上櫃,27.320446,28.382908,27.320446,27.43428,3767288
2008-06-24,5009,5009.TWO,上櫃,27.320446,27.661951,26.561544,26.561544,2775064
2008-06-25,5009,5009.TWO,上櫃,26.561544,26.561544,24.891962,26.485655,7246001
2008-06-26,5009,5009.TWO,上櫃,26.561544,28.307018,26.182095,27.965511,2445640
2008-06-27,5009,5009.TWO,上櫃,27.548117,28.534689,26.182095,27.586061,2863349
2008-06-30,5009,5009.TWO,上櫃,28.079348,28.572634,27.624006,27.624006,1884303
2008-07-01,5009,5009.TWO,上櫃,27.624006,28.079348,26.561544,26.713326,610092
2008-07-02,5009,5009.TWO,上櫃,26.713326,27.320446,26.713326,27.244556,1047567
2008-07-03,5009,5009.TWO,上櫃,27.016886,27.624006,26.182095,27.510172,793252
2008-07-04,5009,5009.TWO,上櫃,28.003456,28.003456,26.978941,27.016886,549478
2008-07-07,5009,5009.TWO,上櫃,27.016886,27.624006,27.016886,27.282501,963234
2008-07-08,5009,5009.TWO,上櫃,27.282501,27.548117,26.106203,26.409765,799840
2008-07-09,5009,5009.TWO,上櫃,26.257984,26.713326,25.878534,25.992369,2363943
2008-07-10,5009,5009.TWO,上櫃,25.385248,25.992369,24.284842,25.992369,4163914
2008-07-11,5009,5009.TWO,上櫃,25.726753,26.865105,25.461138,26.82716,1691919
2008-07-14,5009,5009.TWO,上櫃,26.713326,27.016886,26.44771,26.75127,1844772
2008-07-15,5009,5009.TWO,上櫃,24.284842,24.51251,23.146488,23.146488,3151925
2008-07-16,5009,5009.TWO,上櫃,22.956764,22.956764,22.008137,22.425533,2294105
2008-07-17,5009,5009.TWO,上櫃,22.994709,22.994709,22.159918,22.691149,1275528
2008-07-18,5009,5009.TWO,上櫃,22.84293,22.84293,22.008137,22.008137,583738
2008-07-21,5009,5009.TWO,上櫃,22.539368,22.918819,22.159918,22.159918,2228221
2008-07-22,5009,5009.TWO,上櫃,22.691149,23.677719,22.387589,23.677719,2634071
2008-07-23,5009,5009.TWO,上櫃,24.360731,25.309359,24.360731,25.309359,2507572
2008-07-24,5009,5009.TWO,上櫃,26.182095,26.865105,25.309359,26.485655,2208455
2008-07-25,5009,5009.TWO,上櫃,25.726753,25.878534,25.119633,25.195522,2049014
2008-07-28,5009,5009.TWO,上櫃,25.195522,25.195522,25.195522,25.195522,0
2008-07-29,5009,5009.TWO,上櫃,25.195522,25.195522,25.195522,25.195522,0
2008-07-30,5009,5009.TWO,上櫃,25.195522,25.195522,25.195522,25.195522,0
2008-07-31,5009,5009.TWO,上櫃,25.195522,25.195522,25.195522,25.195522,0
2008-08-01,5009,5009.TWO,上櫃,25.195522,25.195522,25.195522,25.195522,0
2008-08-04,5009,5009.TWO,上櫃,25.195522,25.195522,25.195522,25.195522,0
2008-08-05,5009,5009.TWO,上櫃,25.195522,25.195522,25.195522,25.195522,0
2008-08-06,5009,5009.TWO,上櫃,25.195522,25.195522,25.195522,25.195522,0
2008-08-07,5009,5009.TWO,上櫃,25.195522,25.195522,25.195522,25.195522,0
2008-08-08,5009,5009.TWO,上櫃,25.195522,25.195522,25.195522,25.195522,0
2008-08-11,5009,5009.TWO,上櫃,25.195522,25.195522,25.195522,25.195522,0
2008-08-12,5009,5009.TWO,上櫃,25.195522,25.195522,25.195522,25.195522,0
2008-08-13,5009,5009.TWO,上櫃,25.195522,25.195522,25.195522,25.195522,0
2008-08-14,5009,5009.TWO,上櫃,25.195522,25.195522,25.195522,25.195522,0
2008-08-15,5009,5009.TWO,上櫃,25.195522,25.195522,25.195522,25.195522,0
2008-08-18,5009,5009.TWO,上櫃,23.90539,24.208952,23.45005,23.52594,901302
2008-08-19,5009,5009.TWO,上櫃,23.260324,24.626347,23.032654,24.626347,1968635
2008-08-20,5009,5009.TWO,上櫃,24.51251,25.574972,24.208952,24.664291,2287517
2008-08-21,5009,5009.TWO,上櫃,25.043741,25.043741,24.019226,24.550455,1371719
2008-08-22,5009,5009.TWO,上櫃,24.398676,24.626347,23.981279,24.284842,769533
2008-08-25,5009,5009.TWO,上櫃,24.284842,24.550455,23.90539,24.284842,404532
2008-08-26,5009,5009.TWO,上櫃,23.791555,24.208952,23.715666,24.208952,363683
2008-08-27,5009,5009.TWO,上櫃,24.208952,24.588402,24.13306,24.322786,1019895
2008-08-28,5009,5009.TWO,上櫃,24.322786,25.119633,24.13306,24.740183,959281
2008-08-29,5009,5009.TWO,上櫃,24.664291,24.816072,24.095116,24.740183,1454734
2008-09-01,5009,5009.TWO,上櫃,24.436621,24.588402,23.715666,23.715666,1578597
2008-09-02,5009,5009.TWO,上櫃,23.715666,24.019226,23.374159,23.677719,623269
2008-09-03,5009,5009.TWO,上櫃,23.8295,23.8295,22.425533,22.918819,765580
2008-09-04,5009,5009.TWO,上櫃,22.918819,22.918819,22.425533,22.615257,975093
2008-09-05,5009,5009.TWO,上櫃,22.311699,22.615257,21.780466,22.615257,1528525
2008-09-08,5009,5009.TWO,上櫃,22.615257,23.52594,22.615257,23.52594,2059556
2008-09-09,5009,5009.TWO,上櫃,22.691149,23.22238,22.311699,22.501423,677294
2008-09-10,5009,5009.TWO,上櫃,22.349644,22.918819,22.311699,22.918819,911844
2008-09-11,5009,5009.TWO,上櫃,22.918819,22.918819,22.311699,22.425533,1695872
2008-09-12,5009,5009.TWO,上櫃,22.425533,22.615257,20.869785,21.59074,3357485
2008-09-15,5009,5009.TWO,上櫃,21.401016,21.59074,20.110884,20.110884,2947682
2008-09-16,5009,5009.TWO,上櫃,18.706917,19.351982,18.706917,19.351982,2678872
2008-09-17,5009,5009.TWO,上櫃,19.351982,19.427874,18.023905,18.023905,4704169
2008-09-18,5009,5009.TWO,上櫃,16.771717,16.771717,16.771717,16.771717,662800
2008-09-19,5009,5009.TWO,上櫃,16.544048,17.91007,16.544048,17.91007,6380276
2008-09-22,5009,5009.TWO,上櫃,18.06185,18.213631,16.847609,17.227058,1921198
2008-09-23,5009,5009.TWO,上櫃,16.695827,17.151169,16.544048,17.151169,1192513
2008-09-24,5009,5009.TWO,上櫃,17.075279,17.758289,16.847609,17.6824,2183419
2008-09-25,5009,5009.TWO,上櫃,17.60651,17.60651,16.468159,16.468159,3717215
2008-09-26,5009,5009.TWO,上櫃,16.316378,16.316378,15.329806,15.329806,4117795
2008-09-29,5009,5009.TWO,上櫃,15.329806,15.329806,15.329806,15.329806,0
2008-09-30,5009,5009.TWO,上櫃,14.267344,14.267344,14.267344,14.267344,252997
2008-10-01,5009,5009.TWO,上櫃,15.253916,15.253916,13.432552,14.267344,3266564
2008-10-02,5009,5009.TWO,上櫃,13.812003,14.722685,13.736113,13.849948,1561467
2008-10-03,5009,5009.TWO,上櫃,13.660223,13.774058,13.091047,13.774058,1508760
2008-10-06,5009,5009.TWO,上櫃,13.584333,13.736113,12.825431,12.825431,3238892
2008-10-07,5009,5009.TWO,上櫃,12.14242,12.597761,11.952695,12.597761,5062581
2008-10-08,5009,5009.TWO,上櫃,11.91475,12.104475,11.725025,11.725025,2757934
2008-10-09,5009,5009.TWO,上櫃,11.383519,11.535299,10.928178,11.042013,6746595
2008-10-13,5009,5009.TWO,上櫃,10.662563,10.662563,10.662563,10.662563,391355
2008-10-14,5009,5009.TWO,上櫃,11.004068,11.155849,10.321057,10.624618,6369734
2008-10-15,5009,5009.TWO,上櫃,10.510782,10.510782,10.283112,10.283112,967187
2008-10-16,5009,5009.TWO,上櫃,9.941606,9.941606,9.941606,9.941606,255632
2008-10-17,5009,5009.TWO,上櫃,9.638046,9.903661,9.600101,9.675991,3664508
2008-10-20,5009,5009.TWO,上櫃,9.486266,9.600101,9.372431,9.372431,860454
2008-10-21,5009,5009.TWO,上櫃,9.372431,9.789826,9.06887,9.06887,4614565
2008-10-22,5009,5009.TWO,上櫃,8.765309,8.91709,8.765309,8.765309,4441947
2008-10-23,5009,5009.TWO,上櫃,8.461749,8.461749,8.461749,8.461749,288575
2008-10-24,5009,5009.TWO,上櫃,8.196134,8.309969,8.196134,8.196134,3535374
2008-10-27,5009,5009.TWO,上櫃,7.664903,7.892573,7.626958,7.664903,2516796
2008-10-28,5009,5009.TWO,上櫃,7.209562,8.196134,7.209562,8.196134,5224658
2008-10-29,5009,5009.TWO,上櫃,8.765309,8.765309,8.651474,8.765309,4995379
2008-10-30,5009,5009.TWO,上櫃,8.803255,9.372431,8.651474,9.372431,6522587
2008-10-31,5009,5009.TWO,上櫃,9.562156,10.017497,9.258595,10.017497,6398724
2008-11-03,5009,5009.TWO,上櫃,10.321057,10.700508,10.245167,10.700508,3342990
2008-11-04,5009,5009.TWO,上櫃,11.383519,11.421464,10.283112,11.004068,8927379
2008-11-05,5009,5009.TWO,上櫃,11.117904,11.345574,10.624618,11.004068,5249694
2008-11-06,5009,5009.TWO,上櫃,10.245167,10.852288,10.245167,10.321057,4349709
2008-11-07,5009,5009.TWO,上櫃,9.827771,11.042013,9.713936,10.852288,3348261
2008-11-10,5009,5009.TWO,上櫃,10.624618,10.738453,10.169277,10.472837,2925281
2008-11-11,5009,5009.TWO,上櫃,10.321057,10.321057,9.865716,9.941606,2344178
2008-11-12,5009,5009.TWO,上櫃,9.638046,10.017497,9.486266,9.827771,1013307
2008-11-13,5009,5009.TWO,上櫃,9.372431,9.524211,9.22065,9.334485,1889573
2008-11-14,5009,5009.TWO,上櫃,9.562156,9.979552,9.562156,9.979552,4573717
2008-11-17,5009,5009.TWO,上櫃,9.979552,10.662563,9.979552,10.586673,3395698
2008-11-18,5009,5009.TWO,上櫃,10.586673,10.586673,9.865716,9.865716,2657789
2008-11-19,5009,5009.TWO,上櫃,9.713936,9.713936,9.182705,9.410376,1983130
2008-11-20,5009,5009.TWO,上櫃,9.106815,9.372431,8.955035,9.14476,1145076
2008-11-21,5009,5009.TWO,上櫃,8.765309,9.372431,8.727364,9.372431,1066014
2008-11-24,5009,5009.TWO,上櫃,9.372431,9.372431,8.727364,8.727364,3329813
2008-11-25,5009,5009.TWO,上櫃,8.575584,8.955035,8.423804,8.537639,3170372
2008-11-26,5009,5009.TWO,上櫃,8.499694,8.689419,8.385859,8.499694,1629987
2008-11-27,5009,5009.TWO,上櫃,8.575584,9.06887,8.575584,9.06887,2750028
2008-11-28,5009,5009.TWO,上櫃,9.106815,9.600101,8.8412,9.486266,3323225
2008-12-01,5009,5009.TWO,上櫃,9.334485,9.486266,9.182705,9.258595,3274470
2008-12-02,5009,5009.TWO,上櫃,8.613529,8.879145,8.613529,8.613529,3108441
2008-12-03,5009,5009.TWO,上櫃,8.499694,8.613529,8.120243,8.234079,2382391
2008-12-04,5009,5009.TWO,上櫃,8.309969,8.423804,7.892573,7.968463,2566868
2008-12-05,5009,5009.TWO,上櫃,7.892573,7.968463,7.664903,7.740793,1699825
2008-12-08,5009,5009.TWO,上櫃,7.816683,8.234079,7.740793,8.234079,2126758
2008-12-09,5009,5009.TWO,上櫃,8.347914,8.575584,8.234079,8.234079,2071415
2008-12-10,5009,5009.TWO,上櫃,8.196134,8.765309,8.196134,8.765309,2179466
2008-12-11,5009,5009.TWO,上櫃,8.803255,8.8412,8.499694,8.575584,2494395
2008-12-12,5009,5009.TWO,上櫃,8.309969,8.99298,8.309969,8.423804,3559092
2008-12-15,5009,5009.TWO,上櫃,8.803255,8.803255,8.651474,8.651474,2041108
2008-12-16,5009,5009.TWO,上櫃,8.651474,8.651474,8.385859,8.423804,1239950
2008-12-17,5009,5009.TWO,上櫃,8.575584,8.8412,8.499694,8.689419,5046769
2008-12-18,5009,5009.TWO,上櫃,8.651474,8.99298,8.651474,8.955035,4072993
2008-12-19,5009,5009.TWO,上櫃,8.727364,8.765309,8.537639,8.727364,1734085
2008-12-22,5009,5009.TWO,上櫃,8.727364,8.8412,8.347914,8.385859,2702591
2008-12-23,5009,5009.TWO,上櫃,8.385859,8.423804,7.854628,7.892573,1664248
2008-12-24,5009,5009.TWO,上櫃,7.892573,8.044353,7.702848,7.930518,1652388
2008-12-25,5009,5009.TWO,上櫃,7.968463,8.196134,7.930518,8.082298,1432333
2008-12-26,5009,5009.TWO,上櫃,8.082298,8.158188,8.006408,8.006408,1121357
2008-12-29,5009,5009.TWO,上櫃,8.006408,8.006408,7.778738,7.816683,1697190
2008-12-30,5009,5009.TWO,上櫃,7.816683,8.120243,7.816683,8.044353,1482406
2008-12-31,5009,5009.TWO,上櫃,8.120243,8.234079,8.006408,8.120243,1420474
2009-01-02,5009,5009.TWO,上櫃,8.120243,8.120243,8.120243,8.120243,0
2009-01-05,5009,5009.TWO,上櫃,8.385859,8.651474,8.385859,8.651474,2137300
2009-01-06,5009,5009.TWO,上櫃,8.99298,9.22065,8.879145,9.22065,4671226
2009-01-07,5009,5009.TWO,上櫃,9.486266,9.865716,9.410376,9.751881,9927509
2009-01-08,5009,5009.TWO,上櫃,9.600101,9.638046,9.106815,9.106815,4054545
2009-01-09,5009,5009.TWO,上櫃,8.803255,9.713936,8.803255,9.600101,4535504
2009-01-12,5009,5009.TWO,上櫃,9.979552,10.396947,9.903661,10.017497,5027004
2009-01-13,5009,5009.TWO,上櫃,9.638046,9.941606,9.600101,9.789826,2610352
2009-01-14,5009,5009.TWO,上櫃,9.865716,9.903661,9.638046,9.713936,1511395
2009-01-15,5009,5009.TWO,上櫃,9.410376,9.410376,9.06887,9.06887,3252069
2009-01-16,5009,5009.TWO,上櫃,9.06887,8.803255,8.461749,8.803255,4879422
2009-01-19,5009,5009.TWO,上櫃,8.765309,8.955035,8.765309,8.8412,780075
2009-01-20,5009,5009.TWO,上櫃,8.803255,8.879145,8.234079,8.309969,2834360
2009-01-21,5009,5009.TWO,上櫃,8.082298,8.347914,8.006408,8.309969,1635258
2009-02-02,5009,5009.TWO,上櫃,8.347914,8.347914,8.120243,8.272024,765580
2009-02-03,5009,5009.TWO,上櫃,8.272024,8.8412,8.272024,8.8412,2158383
2009-02-04,5009,5009.TWO,上櫃,9.106815,9.106815,8.689419,8.8412,2436416
2009-02-05,5009,5009.TWO,上櫃,8.803255,9.448321,8.803255,9.29654,6219517
2009-02-06,5009,5009.TWO,上櫃,9.448321,9.486266,9.106815,9.29654,5372240
2009-02-09,5009,5009.TWO,上櫃,9.524211,9.751881,9.448321,9.524211,5092888
2009-02-10,5009,5009.TWO,上櫃,9.410376,9.562156,9.29654,9.486266,2715768
2009-02-11,5009,5009.TWO,上櫃,9.334485,9.562156,9.22065,9.562156,2923963
2009-02-12,5009,5009.TWO,上櫃,9.562156,9.562156,9.06887,9.06887,2889703
2009-02-13,5009,5009.TWO,上櫃,9.106815,9.258595,9.06887,9.22065,2257210
2009-02-16,5009,5009.TWO,上櫃,9.29654,9.372431,9.106815,9.258595,1905386
2009-02-17,5009,5009.TWO,上櫃,9.258595,9.448321,9.258595,9.334485,3555139
2009-02-18,5009,5009.TWO,上櫃,9.106815,9.258595,9.030925,9.14476,2244033
2009-02-19,5009,5009.TWO,上櫃,9.030925,9.258595,9.030925,9.14476,1763075
2009-02-20,5009,5009.TWO,上櫃,9.14476,9.14476,8.879145,8.879145,1706414
2009-02-23,5009,5009.TWO,上櫃,8.727364,8.91709,8.651474,8.8412,1216231
2009-02-24,5009,5009.TWO,上櫃,8.575584,8.765309,8.575584,8.689419,955328
2009-02-25,5009,5009.TWO,上櫃,8.803255,9.14476,8.803255,8.955035,3140065
2009-02-26,5009,5009.TWO,上櫃,9.14476,9.258595,9.030925,9.06887,2016072
2009-02-27,5009,5009.TWO,上櫃,9.106815,9.182705,8.99298,9.14476,2320459
2009-03-02,5009,5009.TWO,上櫃,9.030925,9.030925,8.651474,8.727364,2674919
2009-03-03,5009,5009.TWO,上櫃,8.423804,8.575584,8.196134,8.575584,2255892
2009-03-04,5009,5009.TWO,上櫃,8.575584,8.765309,8.347914,8.727364,2232174
2009-03-05,5009,5009.TWO,上櫃,8.955035,8.99298,8.803255,8.91709,2826454
2009-03-06,5009,5009.TWO,上櫃,8.803255,8.803255,8.613529,8.651474,1537749
2009-03-09,5009,5009.TWO,上櫃,8.689419,8.689419,8.537639,8.651474,1434969
2009-03-10,5009,5009.TWO,上櫃,8.613529,8.955035,8.575584,8.955035,3545915
2009-03-11,5009,5009.TWO,上櫃,9.106815,9.258595,8.99298,9.06887,4593482
2009-03-12,5009,5009.TWO,上櫃,9.14476,9.182705,8.879145,8.99298,3768606
2009-03-13,5009,5009.TWO,上櫃,9.182705,9.600101,9.182705,9.600101,10271427
2009-03-16,5009,5009.TWO,上櫃,9.713936,10.245167,9.600101,10.245167,13889816
2009-03-17,5009,5009.TWO,上櫃,10.359002,10.700508,10.131332,10.245167,13431259
2009-03-18,5009,5009.TWO,上櫃,10.245167,10.396947,10.017497,10.207222,6119372
2009-03-19,5009,5009.TWO,上櫃,10.207222,10.890233,10.169277,10.472837,11535096
2009-03-20,5009,5009.TWO,上櫃,10.548728,11.042013,10.472837,10.586673,12702574
2009-03-23,5009,5009.TWO,上櫃,10.776398,10.776398,10.396947,10.586673,6293308
2009-03-24,5009,5009.TWO,上櫃,10.776398,11.004068,10.738453,10.776398,9837906
2009-03-25,5009,5009.TWO,上櫃,10.776398,11.459409,10.776398,11.155849,8947145
2009-03-26,5009,5009.TWO,上櫃,11.155849,11.193794,10.738453,10.776398,6909989
