date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-03-03,3499,3499.TWO,上櫃,22.561375,23.968622,22.561375,23.968622,769906
2011-03-04,3499,3499.TWO,上櫃,24.150204,24.513365,23.06072,23.333092,506662
2011-03-07,3499,3499.TWO,上櫃,23.333092,23.333092,22.969931,23.06072,164114
2011-03-08,3499,3499.TWO,上櫃,23.2423,23.605461,22.788349,23.605461,289678
2011-03-09,3499,3499.TWO,上櫃,23.968622,24.059414,23.333092,23.423882,406431
2011-03-10,3499,3499.TWO,上櫃,23.2423,23.378487,22.788349,22.788349,142085
2011-03-11,3499,3499.TWO,上櫃,21.335705,21.789658,21.19952,21.608076,625617
2011-03-14,3499,3499.TWO,上櫃,21.335705,21.335705,20.110037,20.427803,524285
2011-03-15,3499,3499.TWO,上櫃,20.473198,20.473198,19.020554,19.020554,330432
2011-03-16,3499,3499.TWO,上櫃,19.06595,19.33832,18.158047,19.15674,321620
2011-03-17,3499,3499.TWO,上櫃,18.385023,19.24753,18.385023,18.611998,156404
2011-03-18,3499,3499.TWO,上櫃,18.611998,19.202135,18.611998,19.202135,144288
2011-03-21,3499,3499.TWO,上櫃,19.383715,19.973852,19.24753,19.565296,116752
2011-03-22,3499,3499.TWO,上櫃,19.701481,20.337013,19.565296,19.973852,198259
2011-03-23,3499,3499.TWO,上櫃,20.155432,20.246223,19.973852,19.973852,75999
2011-03-24,3499,3499.TWO,上櫃,20.064642,20.200829,19.792271,19.792271,115651
2011-03-25,3499,3499.TWO,上櫃,19.883062,20.019247,19.610691,19.610691,74897
2011-03-28,3499,3499.TWO,上櫃,19.610691,19.701481,19.24753,19.42911,48463
2011-03-29,3499,3499.TWO,上櫃,19.42911,20.700174,19.292925,19.792271,383301
2011-03-30,3499,3499.TWO,上櫃,19.656086,20.246223,19.656086,19.837667,70492
2011-03-31,3499,3499.TWO,上櫃,19.928457,19.928457,19.656086,19.656086,52869
2011-04-01,3499,3499.TWO,上櫃,19.701481,19.792271,19.42911,19.42911,82608
2011-04-06,3499,3499.TWO,上櫃,19.42911,19.519901,19.06595,19.111345,99129
2011-04-07,3499,3499.TWO,上櫃,19.383715,20.246223,19.202135,20.064642,160810
2011-04-08,3499,3499.TWO,上櫃,20.155432,20.155432,19.610691,19.701481,100231
2011-04-11,3499,3499.TWO,上櫃,19.610691,19.883062,19.519901,19.792271,36347
2011-04-12,3499,3499.TWO,上櫃,19.565296,19.610691,19.15674,19.24753,52869
2011-04-13,3499,3499.TWO,上櫃,19.06595,19.42911,19.06595,19.202135,48463
2011-04-14,3499,3499.TWO,上櫃,19.383715,19.565296,19.24753,19.292925,61680
2011-04-15,3499,3499.TWO,上櫃,19.292925,19.883062,19.24753,19.33832,328229
2011-04-18,3499,3499.TWO,上櫃,19.33832,19.33832,19.020554,19.020554,77100
2011-04-19,3499,3499.TWO,上櫃,18.884369,19.24753,18.884369,19.24753,79303
2011-04-20,3499,3499.TWO,上櫃,19.111345,19.973852,19.111345,19.565296,132172
2011-04-21,3499,3499.TWO,上櫃,19.701481,19.792271,19.383715,19.474506,60579
2011-04-22,3499,3499.TWO,上櫃,19.474506,19.610691,19.24753,19.24753,91419
2011-04-25,3499,3499.TWO,上櫃,19.565296,19.973852,19.06595,19.42911,458199
2011-04-26,3499,3499.TWO,上櫃,19.474506,19.792271,19.383715,19.383715,90318
2011-04-27,3499,3499.TWO,上櫃,19.519901,19.883062,19.519901,19.565296,158607
2011-04-28,3499,3499.TWO,上櫃,19.792271,19.837667,19.292925,19.33832,87013
2011-04-29,3499,3499.TWO,上櫃,19.33832,20.064642,19.33832,19.610691,193853
2011-05-03,3499,3499.TWO,上櫃,18.248837,19.06595,18.248837,18.248837,312808
2011-05-04,3499,3499.TWO,上櫃,16.977774,17.976467,16.977774,17.250145,259939
2011-05-05,3499,3499.TWO,上櫃,17.340935,17.658701,16.069872,16.251451,798544
2011-05-06,3499,3499.TWO,上櫃,16.069872,16.433033,15.888291,15.979081,247824
2011-05-09,3499,3499.TWO,上櫃,15.979081,16.614613,15.979081,16.160662,174027
2011-05-10,3499,3499.TWO,上櫃,16.251451,16.433033,15.298155,15.34355,361272
2011-05-11,3499,3499.TWO,上櫃,15.34355,15.888291,15.34355,15.43434,212577
2011-05-12,3499,3499.TWO,上櫃,15.52513,15.52513,15.25276,15.25276,77100
2011-05-13,3499,3499.TWO,上櫃,15.388945,15.661316,15.388945,15.43434,60579
2011-05-16,3499,3499.TWO,上櫃,15.43434,15.61592,15.43434,15.479735,70492
2011-05-17,3499,3499.TWO,上櫃,15.479735,15.479735,14.526438,14.980389,99129
2011-05-18,3499,3499.TWO,上櫃,14.980389,16.024477,14.934994,16.024477,866833
2011-05-19,3499,3499.TWO,上櫃,16.024477,16.024477,15.25276,15.25276,279765
2011-05-20,3499,3499.TWO,上櫃,15.161969,15.706711,14.889599,14.980389,200462
2011-05-23,3499,3499.TWO,上櫃,14.980389,14.980389,14.617228,14.753413,80405
2011-05-24,3499,3499.TWO,上櫃,14.708018,14.934994,14.435647,14.798808,124462
2011-05-25,3499,3499.TWO,上櫃,14.980389,15.025784,14.753413,14.798808,57274
2011-05-26,3499,3499.TWO,上櫃,14.980389,14.980389,14.798808,14.798808,39651
2011-05-27,3499,3499.TWO,上櫃,14.889599,15.071179,14.526438,14.980389,38550
2011-05-30,3499,3499.TWO,上櫃,15.025784,15.298155,15.025784,15.298155,59477
2011-05-31,3499,3499.TWO,上櫃,15.43434,15.706711,15.43434,15.61592,77100
2011-06-01,3499,3499.TWO,上櫃,15.888291,15.888291,15.479735,15.61592,64984
2011-06-02,3499,3499.TWO,上櫃,15.52513,15.706711,15.25276,15.479735,82608
2011-06-03,3499,3499.TWO,上櫃,15.52513,15.706711,15.479735,15.479735,72695
2011-06-07,3499,3499.TWO,上櫃,15.661316,15.752106,15.570525,15.706711,50666
2011-06-08,3499,3499.TWO,上櫃,15.752106,16.705402,15.752106,16.069872,226896
2011-06-09,3499,3499.TWO,上櫃,16.115267,16.433033,16.115267,16.342241,139882
2011-06-10,3499,3499.TWO,上櫃,16.523823,16.523823,15.888291,16.251451,88115
2011-06-13,3499,3499.TWO,上櫃,16.115267,16.206057,15.298155,15.797501,69390
2011-06-14,3499,3499.TWO,上櫃,15.797501,15.979081,15.706711,15.706711,26434
2011-06-15,3499,3499.TWO,上櫃,15.888291,16.069872,15.706711,15.706711,67187
2011-06-16,3499,3499.TWO,上櫃,15.61592,15.797501,15.207364,15.298155,73796
2011-06-17,3499,3499.TWO,上櫃,15.34355,15.34355,15.161969,15.298155,19825
2011-06-20,3499,3499.TWO,上櫃,15.161969,15.161969,14.254067,14.753413,139882
2011-06-21,3499,3499.TWO,上櫃,14.526438,14.753413,14.299462,14.571833,61680
2011-06-22,3499,3499.TWO,上櫃,14.571833,14.798808,14.526438,14.662623,42956
2011-06-23,3499,3499.TWO,上櫃,14.617228,14.617228,14.344857,14.344857,68289
2011-06-24,3499,3499.TWO,上櫃,14.435647,14.435647,14.117882,14.117882,35246
2011-06-27,3499,3499.TWO,上櫃,14.163277,14.163277,13.709325,13.936301,45159
2011-06-28,3499,3499.TWO,上櫃,13.936301,14.844203,13.936301,14.344857,85912
2011-06-29,3499,3499.TWO,上櫃,14.526438,14.526438,14.254067,14.435647,27536
2011-06-30,3499,3499.TWO,上櫃,14.344857,14.435647,14.072486,14.435647,25333
2011-07-01,3499,3499.TWO,上櫃,14.435647,14.708018,14.435647,14.526438,75999
2011-07-04,3499,3499.TWO,上櫃,14.526438,14.617228,13.618535,13.618535,82608
2011-07-05,3499,3499.TWO,上櫃,13.709325,14.435647,13.709325,13.890906,67187
2011-07-06,3499,3499.TWO,上櫃,13.936301,14.254067,13.936301,14.072486,33043
2011-07-07,3499,3499.TWO,上櫃,14.163277,15.025784,14.072486,15.025784,458199
2011-07-08,3499,3499.TWO,上櫃,15.34355,16.069872,15.071179,16.069872,1002310
2011-07-11,3499,3499.TWO,上櫃,16.069872,16.069872,15.161969,15.207364,387706
2011-07-12,3499,3499.TWO,上櫃,14.980389,15.207364,14.254067,14.798808,211476
2011-07-13,3499,3499.TWO,上櫃,15.116574,15.797501,14.571833,15.797501,551821
2011-07-14,3499,3499.TWO,上櫃,16.796194,16.886984,16.796194,16.886984,761095
2011-07-15,3499,3499.TWO,上櫃,17.431725,18.067257,17.159355,18.067257,2456211
2011-07-18,3499,3499.TWO,上櫃,18.521208,19.292925,18.158047,19.292925,1988099
2011-07-19,3499,3499.TWO,上櫃,19.519901,19.792271,18.748184,19.06595,1627928
2011-07-20,3499,3499.TWO,上櫃,19.519901,19.610691,18.702789,19.33832,956049
2011-07-21,3499,3499.TWO,上櫃,19.519901,20.654779,18.975159,20.654779,1253438
2011-07-22,3499,3499.TWO,上櫃,21.335705,21.880447,20.654779,20.654779,1925317
2011-07-25,3499,3499.TWO,上櫃,20.382408,20.382408,19.24753,19.292925,1468219
2011-07-26,3499,3499.TWO,上櫃,19.292925,19.701481,18.702789,19.42911,1306307
2011-07-27,3499,3499.TWO,上櫃,19.24753,20.427803,19.24753,19.519901,1058483
2011-07-28,3499,3499.TWO,上櫃,19.06595,19.973852,19.06595,19.15674,605792
2011-07-29,3499,3499.TWO,上櫃,19.15674,19.837667,19.15674,19.24753,1092628
2011-08-01,3499,3499.TWO,上櫃,19.15674,19.33832,18.339628,18.339628,639936
2011-08-02,3499,3499.TWO,上櫃,18.158047,18.475813,17.250145,17.250145,817268
2011-08-03,3499,3499.TWO,上櫃,17.250145,17.250145,16.069872,16.932379,934021
2011-08-04,3499,3499.TWO,上櫃,16.750797,17.068563,16.069872,16.069872,408634
2011-08-05,3499,3499.TWO,上櫃,14.980389,15.34355,14.980389,14.980389,138781
2011-08-08,3499,3499.TWO,上櫃,14.254067,14.435647,13.936301,13.936301,370083
2011-08-09,3499,3499.TWO,上櫃,12.983004,13.436955,12.983004,12.983004,628922
2011-08-10,3499,3499.TWO,上櫃,13.48235,13.890906,13.164584,13.436955,633328
2011-08-11,3499,3499.TWO,上櫃,12.529052,13.300769,12.529052,13.164584,465909
2011-08-12,3499,3499.TWO,上櫃,13.300769,13.48235,12.665238,12.937608,458199
2011-08-15,3499,3499.TWO,上櫃,13.346165,13.800116,13.209979,13.800116,330432
2011-08-16,3499,3499.TWO,上櫃,14.617228,14.753413,14.254067,14.753413,359069
2011-08-17,3499,3499.TWO,上櫃,14.753413,14.753413,14.072486,14.526438,565038
2011-08-18,3499,3499.TWO,上櫃,14.072486,14.254067,13.66393,13.754721,207070
2011-08-19,3499,3499.TWO,上櫃,12.892213,13.346165,12.801423,12.801423,276461
2011-08-22,3499,3499.TWO,上櫃,11.984311,12.801423,11.984311,12.075101,248925
2011-08-23,3499,3499.TWO,上櫃,12.165891,12.892213,12.165891,12.892213,125564
2011-08-24,3499,3499.TWO,上櫃,13.164584,13.709325,12.892213,13.436955,269852
2011-08-25,3499,3499.TWO,上櫃,13.800116,13.800116,12.710633,12.801423,148694
2011-08-26,3499,3499.TWO,上櫃,13.073794,13.073794,12.665238,12.710633,147592
2011-08-29,3499,3499.TWO,上櫃,12.937608,13.028399,12.801423,12.892213,53970
2011-08-30,3499,3499.TWO,上櫃,13.164584,13.527745,12.892213,13.300769,327127
2011-08-31,3499,3499.TWO,上櫃,13.209979,13.300769,12.983004,13.164584,138781
2011-09-01,3499,3499.TWO,上櫃,13.255374,13.39156,13.073794,13.073794,212577
2011-09-02,3499,3499.TWO,上櫃,12.892213,13.028399,12.710633,12.801423,96926
2011-09-05,3499,3499.TWO,上櫃,12.529052,12.710633,12.347472,12.665238,95825
2011-09-06,3499,3499.TWO,上櫃,12.438262,12.937608,12.392867,12.529052,134375
2011-09-07,3499,3499.TWO,上櫃,12.710633,12.756028,12.438262,12.438262,208172
2011-09-08,3499,3499.TWO,上櫃,12.574447,12.937608,12.438262,12.529052,74897
2011-09-09,3499,3499.TWO,上櫃,12.438262,13.346165,12.438262,13.119189,188346
2011-09-13,3499,3499.TWO,上櫃,13.073794,13.255374,12.710633,12.710633,148694
2011-09-14,3499,3499.TWO,上櫃,12.710633,12.937608,11.848126,12.347472,201563
2011-09-15,3499,3499.TWO,上櫃,12.347472,12.529052,12.256682,12.256682,96926
2011-09-16,3499,3499.TWO,上櫃,12.529052,12.619843,12.347472,12.392867,102433
2011-09-19,3499,3499.TWO,上櫃,12.438262,12.438262,12.256682,12.347472,26434
2011-09-20,3499,3499.TWO,上櫃,11.893521,12.438262,11.893521,12.347472,72695
2011-09-21,3499,3499.TWO,上櫃,12.302077,12.665238,12.165891,12.619843,75999
2011-09-22,3499,3499.TWO,上櫃,12.438262,12.483657,12.029706,12.165891,71593
2011-09-23,3499,3499.TWO,上櫃,12.256682,12.256682,11.71194,12.075101,96926
2011-09-26,3499,3499.TWO,上櫃,11.893521,12.256682,11.53036,12.075101,110144
2011-09-27,3499,3499.TWO,上櫃,12.075101,12.483657,11.893521,12.075101,47361
2011-09-28,3499,3499.TWO,上櫃,11.984311,11.984311,11.666545,11.80273,51767
2011-09-29,3499,3499.TWO,上櫃,11.80273,12.211287,11.80273,11.938916,53970
2011-09-30,3499,3499.TWO,上櫃,12.075101,12.347472,11.938916,12.120496,156404
2011-10-03,3499,3499.TWO,上櫃,11.848126,12.937608,11.757335,12.529052,1175236
2011-10-04,3499,3499.TWO,上櫃,12.483657,12.483657,12.075101,12.120496,183940
2011-10-05,3499,3499.TWO,上櫃,12.256682,12.256682,11.848126,11.848126,67187
2011-10-06,3499,3499.TWO,上櫃,11.893521,12.165891,11.80273,11.80273,117854
2011-10-07,3499,3499.TWO,上櫃,11.938916,11.984311,11.80273,11.848126,52869
2011-10-11,3499,3499.TWO,上櫃,11.984311,12.574447,11.984311,12.256682,138781
2011-10-12,3499,3499.TWO,上櫃,12.438262,12.438262,12.120496,12.256682,57274
2011-10-13,3499,3499.TWO,上櫃,12.392867,12.392867,12.165891,12.256682,58376
2011-10-14,3499,3499.TWO,上櫃,12.302077,12.529052,12.256682,12.438262,103535
2011-10-17,3499,3499.TWO,上櫃,12.574447,12.710633,12.256682,12.392867,204867
2011-10-18,3499,3499.TWO,上櫃,12.256682,12.529052,12.165891,12.165891,59477
2011-10-19,3499,3499.TWO,上櫃,12.302077,12.347472,12.075101,12.256682,49564
2011-10-20,3499,3499.TWO,上櫃,12.165891,12.619843,11.984311,12.619843,280867
2011-10-21,3499,3499.TWO,上櫃,12.801423,12.801423,12.256682,12.256682,359069
2011-10-24,3499,3499.TWO,上櫃,12.302077,12.665238,12.256682,12.392867,196056
2011-10-25,3499,3499.TWO,上櫃,12.438262,12.438262,12.256682,12.256682,71593
2011-10-26,3499,3499.TWO,上櫃,12.256682,12.256682,12.120496,12.165891,73796
2011-10-27,3499,3499.TWO,上櫃,12.165891,12.347472,12.165891,12.347472,50666
2011-10-28,3499,3499.TWO,上櫃,12.392867,12.801423,12.256682,12.801423,534198
2011-10-31,3499,3499.TWO,上櫃,12.710633,12.983004,12.483657,12.483657,419648
2011-11-01,3499,3499.TWO,上櫃,12.438262,12.438262,12.075101,12.165891,175128
2011-11-02,3499,3499.TWO,上櫃,11.984311,12.483657,11.984311,12.165891,85912
2011-11-03,3499,3499.TWO,上櫃,12.165891,12.256682,12.075101,12.075101,31941
2011-11-04,3499,3499.TWO,上櫃,12.211287,12.302077,12.165891,12.302077,55072
2011-11-07,3499,3499.TWO,上櫃,12.120496,12.710633,11.848126,12.211287,826080
2011-11-08,3499,3499.TWO,上櫃,12.302077,12.347472,11.984311,11.984311,122259
2011-11-09,3499,3499.TWO,上櫃,12.029706,12.075101,11.62115,11.757335,186143
2011-11-10,3499,3499.TWO,上櫃,11.53036,11.666545,10.940223,10.985618,218085
2011-11-11,3499,3499.TWO,上櫃,10.985618,11.121804,10.758643,10.985618,79303
2011-11-14,3499,3499.TWO,上櫃,11.167199,11.257989,10.985618,10.985618,53970
2011-11-15,3499,3499.TWO,上櫃,10.985618,11.212594,10.985618,11.212594,34144
2011-11-16,3499,3499.TWO,上櫃,11.076409,11.121804,10.713248,11.076409,87013
2011-11-17,3499,3499.TWO,上櫃,11.031013,11.167199,11.031013,11.121804,83709
2011-11-18,3499,3499.TWO,上櫃,11.076409,11.348779,10.894828,11.348779,700515
2011-11-21,3499,3499.TWO,上櫃,11.303384,12.120496,11.212594,11.348779,6821217
2011-11-22,3499,3499.TWO,上櫃,10.985618,11.348779,10.577062,10.577062,577154
2011-11-23,3499,3499.TWO,上櫃,9.986926,9.986926,9.85074,9.85074,306200
2011-11-24,3499,3499.TWO,上櫃,9.169814,9.57837,9.169814,9.396789,394315
2011-11-25,3499,3499.TWO,上櫃,9.351394,9.532975,8.897443,9.442184,193853
2011-11-28,3499,3499.TWO,上櫃,9.442184,9.75995,9.396789,9.532975,161911
2011-11-29,3499,3499.TWO,上櫃,9.714555,9.714555,9.396789,9.532975,71593
2011-11-30,3499,3499.TWO,上櫃,9.623765,9.623765,9.351394,9.487579,59477
2011-12-01,3499,3499.TWO,上櫃,9.941531,10.123111,9.623765,9.941531,156404
2011-12-02,3499,3499.TWO,上櫃,9.986926,9.986926,9.623765,9.941531,69390
2011-12-05,3499,3499.TWO,上櫃,9.75995,9.986926,9.75995,9.986926,49564
2011-12-06,3499,3499.TWO,上櫃,9.941531,9.986926,9.805345,9.941531,67187
2011-12-07,3499,3499.TWO,上櫃,9.941531,10.622457,9.941531,10.168506,100231
2011-12-08,3499,3499.TWO,上櫃,10.032321,10.531667,10.032321,10.168506,88115
2011-12-09,3499,3499.TWO,上櫃,9.986926,10.213901,9.986926,10.213901,83709
2011-12-12,3499,3499.TWO,上櫃,10.350087,10.350087,10.213901,10.304692,27536
2011-12-13,3499,3499.TWO,上櫃,10.168506,10.350087,10.077716,10.304692,93622
2011-12-14,3499,3499.TWO,上櫃,10.440877,10.440877,10.304692,10.304692,51767
2011-12-15,3499,3499.TWO,上櫃,10.259296,10.350087,10.213901,10.304692,59477
2011-12-16,3499,3499.TWO,上櫃,10.304692,10.395482,10.304692,10.350087,36347
2011-12-19,3499,3499.TWO,上櫃,10.395482,10.440877,10.168506,10.213901,112346
2011-12-20,3499,3499.TWO,上櫃,10.350087,10.350087,10.168506,10.213901,83709
2011-12-21,3499,3499.TWO,上櫃,10.577062,10.804038,10.531667,10.804038,61680
2011-12-22,3499,3499.TWO,上櫃,10.758643,10.758643,10.758643,10.758643,8811
2011-12-23,3499,3499.TWO,上櫃,10.985618,10.985618,10.758643,10.894828,37448
2011-12-26,3499,3499.TWO,上櫃,10.486272,10.894828,10.486272,10.894828,39651
2011-12-27,3499,3499.TWO,上櫃,10.804038,10.985618,10.758643,10.894828,64984
2011-12-28,3499,3499.TWO,上櫃,10.804038,10.849433,10.713248,10.758643,50666
2011-12-29,3499,3499.TWO,上櫃,10.758643,10.804038,10.713248,10.758643,42956
2011-12-30,3499,3499.TWO,上櫃,10.804038,10.804038,10.713248,10.713248,33043
2012-01-02,3499,3499.TWO,上櫃,10.713248,10.758643,10.622457,10.667852,84810
2012-01-03,3499,3499.TWO,上櫃,10.804038,10.804038,10.758643,10.804038,23130
2012-01-04,3499,3499.TWO,上櫃,10.804038,10.894828,10.713248,10.804038,69390
2012-01-05,3499,3499.TWO,上櫃,10.849433,10.894828,10.713248,10.894828,75999
2012-01-06,3499,3499.TWO,上櫃,11.167199,11.167199,10.849433,10.849433,58376
2012-01-09,3499,3499.TWO,上櫃,10.804038,10.804038,10.667852,10.667852,70492
2012-01-10,3499,3499.TWO,上櫃,10.804038,10.804038,10.667852,10.667852,46260
2012-01-11,3499,3499.TWO,上櫃,10.713248,10.758643,10.667852,10.758643,45159
2012-01-12,3499,3499.TWO,上櫃,10.758643,10.758643,10.577062,10.713248,62782
2012-01-13,3499,3499.TWO,上櫃,10.758643,10.758643,10.350087,10.395482,85912
2012-01-16,3499,3499.TWO,上櫃,10.440877,10.440877,10.395482,10.395482,38550
2012-01-17,3499,3499.TWO,上櫃,10.395482,10.486272,10.395482,10.486272,60579
2012-01-18,3499,3499.TWO,上櫃,10.531667,10.713248,10.440877,10.440877,29738
2012-01-30,3499,3499.TWO,上櫃,10.531667,10.622457,10.395482,10.531667,120056
2012-01-31,3499,3499.TWO,上櫃,10.667852,11.076409,10.622457,10.758643,79303
2012-02-01,3499,3499.TWO,上櫃,10.940223,11.43957,10.804038,11.348779,124462
2012-02-02,3499,3499.TWO,上櫃,11.53036,11.757335,11.43957,11.71194,163013
2012-02-03,3499,3499.TWO,上櫃,11.757335,12.438262,11.666545,12.256682,196056
2012-02-06,3499,3499.TWO,上櫃,12.438262,12.529052,12.211287,12.302077,209273
2012-02-07,3499,3499.TWO,上櫃,12.211287,12.619843,12.075101,12.483657,214780
2012-02-08,3499,3499.TWO,上櫃,12.529052,13.073794,12.529052,12.756028,268751
2012-02-09,3499,3499.TWO,上櫃,12.665238,13.119189,12.619843,12.937608,220288
2012-02-10,3499,3499.TWO,上櫃,12.983004,13.48235,12.756028,12.756028,245621
2012-02-13,3499,3499.TWO,上櫃,12.756028,12.892213,12.619843,12.756028,129969
2012-02-14,3499,3499.TWO,上櫃,12.892213,12.892213,12.529052,12.529052,109042
2012-02-15,3499,3499.TWO,上櫃,12.619843,13.346165,12.619843,13.255374,345852
2012-02-16,3499,3499.TWO,上櫃,13.073794,13.436955,12.710633,12.801423,287475
2012-02-17,3499,3499.TWO,上櫃,12.892213,12.937608,12.256682,12.347472,220288
2012-02-20,3499,3499.TWO,上櫃,12.619843,12.619843,12.347472,12.347472,60579
2012-02-21,3499,3499.TWO,上櫃,12.483657,12.529052,12.256682,12.256682,31941
2012-02-22,3499,3499.TWO,上櫃,12.165891,12.892213,12.165891,12.574447,234606
2012-02-23,3499,3499.TWO,上櫃,12.710633,13.073794,12.574447,12.710633,261041
2012-02-24,3499,3499.TWO,上櫃,13.164584,13.436955,12.983004,13.073794,381098
2012-02-29,3499,3499.TWO,上櫃,13.255374,13.981696,12.756028,13.981696,447184
2012-03-01,3499,3499.TWO,上櫃,14.072486,14.163277,13.346165,13.436955,1061788
2012-03-02,3499,3499.TWO,上櫃,13.527745,13.800116,13.436955,13.436955,185041
2012-03-05,3499,3499.TWO,上櫃,13.436955,13.436955,13.073794,13.255374,95825
2012-03-06,3499,3499.TWO,上櫃,13.119189,13.119189,12.347472,12.529052,139882
2012-03-07,3499,3499.TWO,上櫃,12.256682,12.574447,12.256682,12.438262,73796
2012-03-08,3499,3499.TWO,上櫃,12.619843,12.892213,12.438262,12.710633,66086
2012-03-09,3499,3499.TWO,上櫃,12.983004,12.983004,12.710633,12.801423,27536
2012-03-12,3499,3499.TWO,上櫃,12.710633,13.119189,12.710633,12.710633,102433
2012-03-13,3499,3499.TWO,上櫃,12.801423,12.937608,12.710633,12.846818,67187
2012-03-14,3499,3499.TWO,上櫃,12.892213,12.937608,12.846818,12.846818,29738
2012-03-15,3499,3499.TWO,上櫃,12.801423,12.801423,12.619843,12.710633,35246
2012-03-16,3499,3499.TWO,上櫃,12.710633,12.983004,12.665238,12.756028,68289
2012-03-19,3499,3499.TWO,上櫃,12.710633,12.756028,12.529052,12.619843,37448
2012-03-20,3499,3499.TWO,上櫃,12.619843,12.892213,12.529052,12.574447,66086
2012-03-21,3499,3499.TWO,上櫃,12.529052,12.529052,12.302077,12.302077,60579
2012-03-22,3499,3499.TWO,上櫃,12.302077,12.347472,11.848126,12.347472,59477
2012-03-23,3499,3499.TWO,上櫃,12.347472,12.347472,11.938916,12.211287,68289
2012-03-26,3499,3499.TWO,上櫃,11.984311,12.483657,11.984311,12.483657,37448
2012-03-27,3499,3499.TWO,上櫃,12.529052,13.346165,12.529052,12.892213,292983
2012-03-28,3499,3499.TWO,上櫃,12.983004,12.983004,12.529052,12.665238,63883
2012-03-29,3499,3499.TWO,上櫃,12.392867,12.392867,11.80273,11.893521,113448
2012-03-30,3499,3499.TWO,上櫃,11.80273,11.984311,11.43957,11.984311,74897
2012-04-02,3499,3499.TWO,上櫃,11.984311,12.619843,11.80273,12.619843,35246
2012-04-03,3499,3499.TWO,上櫃,12.619843,12.619843,11.848126,11.984311,50666
2012-04-05,3499,3499.TWO,上櫃,11.167199,11.893521,11.167199,11.893521,84810
2012-04-06,3499,3499.TWO,上櫃,11.53036,12.120496,11.53036,12.075101,63883
2012-04-09,3499,3499.TWO,上櫃,11.80273,12.075101,11.80273,12.075101,23130
2012-04-10,3499,3499.TWO,上櫃,12.075101,12.347472,12.075101,12.120496,23130
2012-04-11,3499,3499.TWO,上櫃,12.120496,12.347472,12.120496,12.347472,25333
2012-04-12,3499,3499.TWO,上櫃,11.938916,12.438262,11.938916,12.120496,18724
2012-04-13,3499,3499.TWO,上櫃,12.302077,12.937608,12.075101,12.937608,485735
2012-04-16,3499,3499.TWO,上櫃,12.892213,13.119189,12.665238,12.710633,939528
2012-04-17,3499,3499.TWO,上櫃,12.529052,12.710633,11.848126,11.848126,158607
2012-04-18,3499,3499.TWO,上櫃,12.029706,12.029706,11.53036,11.893521,80405
2012-04-19,3499,3499.TWO,上櫃,11.62115,11.71194,11.303384,11.303384,33043
2012-04-20,3499,3499.TWO,上櫃,11.167199,11.257989,10.985618,11.257989,46260
2012-04-23,3499,3499.TWO,上櫃,11.303384,11.303384,10.940223,11.167199,34144
2012-04-24,3499,3499.TWO,上櫃,10.985618,11.303384,10.758643,11.303384,33043
2012-04-25,3499,3499.TWO,上櫃,11.303384,11.303384,11.076409,11.257989,63883
2012-04-26,3499,3499.TWO,上櫃,11.257989,11.257989,10.894828,10.894828,19825
2012-04-27,3499,3499.TWO,上櫃,10.894828,11.43957,10.213901,11.43957,134375
2012-04-30,3499,3499.TWO,上櫃,11.43957,11.43957,10.985618,11.257989,45159
2012-05-02,3499,3499.TWO,上櫃,11.212594,11.53036,11.212594,11.43957,55072
2012-05-03,3499,3499.TWO,上櫃,11.43957,11.43957,11.303384,11.303384,13217
2012-05-04,3499,3499.TWO,上櫃,11.62115,11.71194,11.348779,11.71194,53970
2012-05-07,3499,3499.TWO,上櫃,11.53036,12.165891,11.43957,12.165891,35246
2012-05-08,3499,3499.TWO,上櫃,11.80273,11.893521,11.62115,11.757335,66086
2012-05-09,3499,3499.TWO,上櫃,11.62115,12.075101,11.575755,12.075101,22028
2012-05-10,3499,3499.TWO,上櫃,11.893521,11.984311,11.71194,11.848126,19825
2012-05-11,3499,3499.TWO,上櫃,11.757335,11.757335,11.71194,11.71194,30840
2012-05-14,3499,3499.TWO,上櫃,11.71194,11.71194,11.43957,11.71194,80405
2012-05-15,3499,3499.TWO,上櫃,11.484965,11.575755,11.303384,11.53036,55072
2012-05-16,3499,3499.TWO,上櫃,11.53036,11.53036,11.076409,11.076409,14318
2012-05-17,3499,3499.TWO,上櫃,11.076409,11.212594,10.985618,11.076409,37448
2012-05-18,3499,3499.TWO,上櫃,10.894828,11.121804,10.894828,11.121804,75999
2012-05-21,3499,3499.TWO,上櫃,11.121804,11.43957,10.894828,11.43957,28637
2012-05-22,3499,3499.TWO,上櫃,11.43957,12.075101,11.43957,11.80273,49564
2012-05-23,3499,3499.TWO,上櫃,11.484965,11.984311,11.484965,11.984311,29738
2012-05-24,3499,3499.TWO,上櫃,11.80273,11.80273,11.62115,11.666545,33043
2012-05-25,3499,3499.TWO,上櫃,11.71194,11.71194,11.484965,11.666545,27536
2012-05-28,3499,3499.TWO,上櫃,11.71194,11.757335,11.303384,11.757335,23130
2012-05-29,3499,3499.TWO,上櫃,11.757335,11.984311,11.757335,11.757335,24231
2012-05-30,3499,3499.TWO,上櫃,11.666545,11.938916,11.53036,11.938916,22028
2012-05-31,3499,3499.TWO,上櫃,11.71194,11.71194,11.666545,11.71194,6608
2012-06-01,3499,3499.TWO,上櫃,11.757335,11.757335,11.666545,11.757335,7710
