date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-10-25,6578,6578.TWO,上櫃,22.256102,22.256102,21.828272,22.256102,5721
2017-10-26,6578,6578.TWO,上櫃,22.273928,22.273928,21.837185,22.273928,25316
2017-10-27,6578,6578.TWO,上櫃,22.523497,22.79089,22.095665,22.523497,116008
2017-10-30,6578,6578.TWO,上櫃,21.65892,22.015448,21.097395,21.65892,56482
2017-10-31,6578,6578.TWO,上櫃,21.792618,21.792618,21.73914,21.792618,6226
2017-11-01,6578,6578.TWO,上櫃,21.792618,21.792618,21.587616,21.792618,11626
2017-11-02,6578,6578.TWO,上櫃,21.792618,21.792618,21.320223,21.792618,24289
2017-11-03,6578,6578.TWO,上櫃,21.56979,21.810446,21.248917,21.56979,9199
2017-11-06,6578,6578.TWO,上櫃,21.56979,21.56979,21.56979,21.56979,112
2017-11-07,6578,6578.TWO,上櫃,21.810446,21.810446,21.65892,21.810446,8582
2017-11-08,6578,6578.TWO,上櫃,21.837185,21.837185,21.819359,21.837185,224
2017-11-09,6578,6578.TWO,上櫃,21.828272,21.828272,21.498486,21.828272,5721
2017-11-10,6578,6578.TWO,上櫃,22.122404,22.318495,21.837185,22.122404,26085
2017-11-13,6578,6578.TWO,上櫃,22.015448,22.327408,21.596529,22.015448,24346
2017-11-14,6578,6578.TWO,上櫃,21.756966,22.79089,21.391527,21.756966,24996
2017-11-15,6578,6578.TWO,上櫃,22.781977,22.781977,21.756966,22.781977,1346
2017-11-16,6578,6578.TWO,上櫃,22.781977,22.781977,21.748053,22.781977,7699
2017-11-17,6578,6578.TWO,上櫃,22.336321,22.461103,21.667835,22.336321,19746
2017-11-20,6578,6578.TWO,上櫃,22.282841,22.354145,22.033274,22.282841,23993
2017-11-21,6578,6578.TWO,上櫃,22.550236,22.630453,22.461103,22.550236,33658
2017-11-22,6578,6578.TWO,上櫃,22.45219,22.639366,22.229362,22.45219,6843
2017-11-23,6578,6578.TWO,上櫃,22.327408,22.327408,22.024361,22.327408,20856
2017-11-24,6578,6578.TWO,上櫃,22.416538,22.416538,22.024361,22.416538,12509
2017-11-27,6578,6578.TWO,上櫃,22.897846,23.156328,22.416538,22.897846,67428
2017-11-28,6578,6578.TWO,上櫃,24.110035,24.110035,22.728498,24.110035,59687
2017-11-29,6578,6578.TWO,上櫃,24.368515,24.689388,24.065468,24.368515,95981
2017-11-30,6578,6578.TWO,上櫃,24.680475,24.689388,24.092209,24.680475,45887
2017-12-01,6578,6578.TWO,上櫃,24.511126,24.689388,24.145687,24.511126,39380
2017-12-04,6578,6578.TWO,上櫃,23.887205,24.546778,23.887205,23.887205,41736
2017-12-05,6578,6578.TWO,上櫃,23.441549,23.708942,23.441549,23.441549,6957
2017-12-06,6578,6578.TWO,上櫃,23.726768,23.726768,22.701757,23.726768,24797
2017-12-07,6578,6578.TWO,上櫃,23.878292,23.887205,23.352417,23.878292,17221
2017-12-08,6578,6578.TWO,上櫃,23.869379,23.878292,23.557419,23.869379,3365
2017-12-11,6578,6578.TWO,上櫃,23.254374,23.967424,23.031544,23.254374,16103
2017-12-12,6578,6578.TWO,上櫃,22.728498,23.040459,22.728498,22.728498,12509
2017-12-13,6578,6578.TWO,上櫃,23.076111,23.076111,22.728498,23.076111,2527
2017-12-14,6578,6578.TWO,上櫃,22.737411,23.076111,22.728498,22.737411,18848
2017-12-15,6578,6578.TWO,上櫃,22.746325,22.969152,22.443277,22.746325,6058
2017-12-18,6578,6578.TWO,上櫃,22.862194,22.862194,22.862194,22.862194,1121
2017-12-19,6578,6578.TWO,上櫃,22.550236,22.550236,22.443277,22.550236,9536
2017-12-20,6578,6578.TWO,上櫃,22.817629,22.817629,22.817629,22.817629,2245
2017-12-21,6578,6578.TWO,上櫃,22.871107,22.871107,22.639366,22.871107,12509
2017-12-22,6578,6578.TWO,上櫃,22.888933,22.897846,22.888933,22.888933,2804
2017-12-25,6578,6578.TWO,上櫃,25.135044,25.839182,22.897846,25.135044,237795
2017-12-26,6578,6578.TWO,上櫃,25.250916,25.402439,24.956781,25.250916,202470
2017-12-27,6578,6578.TWO,上櫃,25.277655,25.384611,24.787432,25.277655,77245
2017-12-28,6578,6578.TWO,上櫃,25.259829,25.259829,25.250916,25.259829,4487
2017-12-29,6578,6578.TWO,上櫃,25.250916,25.340048,25.108305,25.250916,64062
2018-01-02,6578,6578.TWO,上櫃,24.956781,25.117218,24.787432,24.956781,34836
2018-01-03,6578,6578.TWO,上櫃,24.065468,24.778519,23.994164,24.065468,16997
2018-01-04,6578,6578.TWO,上櫃,24.065468,24.1546,24.065468,24.065468,23236
2018-01-05,6578,6578.TWO,上櫃,23.976337,24.065468,23.878292,23.976337,62661
2018-01-08,6578,6578.TWO,上櫃,24.27047,24.858738,24.020903,24.27047,35228
2018-01-09,6578,6578.TWO,上櫃,24.430906,24.849825,24.430906,24.430906,39267
2018-01-10,6578,6578.TWO,上櫃,24.332863,24.653734,24.065468,24.332863,36014
2018-01-11,6578,6578.TWO,上櫃,22.995892,24.092209,22.799803,22.995892,101812
2018-01-12,6578,6578.TWO,上櫃,23.789162,23.789162,23.10285,23.789162,13575
2018-01-15,6578,6578.TWO,上櫃,23.53068,23.798075,23.450462,23.53068,57218
2018-01-16,6578,6578.TWO,上櫃,24.110035,24.190252,23.922857,24.110035,25804
2018-01-17,6578,6578.TWO,上櫃,24.395254,24.395254,23.798075,24.395254,15819
2018-01-18,6578,6578.TWO,上櫃,24.395254,24.395254,23.98525,24.395254,14136
2018-01-19,6578,6578.TWO,上櫃,24.395254,24.395254,24.395254,24.395254,0
2018-01-22,6578,6578.TWO,上櫃,24.564604,24.564604,24.564604,24.564604,112
2018-01-23,6578,6578.TWO,上櫃,24.404167,24.564604,23.896118,24.404167,18343
2018-01-24,6578,6578.TWO,上櫃,23.441549,24.386341,23.36133,23.441549,7012
2018-01-25,6578,6578.TWO,上櫃,23.869379,23.869379,23.19198,23.869379,33658
2018-01-26,6578,6578.TWO,上櫃,23.869379,23.869379,23.869379,23.869379,0
2018-01-29,6578,6578.TWO,上櫃,23.61981,23.851553,23.61981,23.61981,6391
2018-01-30,6578,6578.TWO,上櫃,23.700029,23.700029,23.691116,23.700029,2243
2018-01-31,6578,6578.TWO,上櫃,23.700029,23.700029,23.700029,23.700029,0
2018-02-01,6578,6578.TWO,上櫃,23.708942,23.887205,23.708942,23.708942,13463
2018-02-02,6578,6578.TWO,上櫃,23.61981,23.691116,23.61981,23.61981,3365
2018-02-05,6578,6578.TWO,上櫃,24.056555,24.056555,23.762423,24.056555,2356
2018-02-06,6578,6578.TWO,上櫃,23.691116,23.691116,22.915674,23.691116,12621
2018-02-07,6578,6578.TWO,上櫃,23.61981,23.61981,23.53068,23.61981,4714
2018-02-08,6578,6578.TWO,上櫃,23.450462,23.539593,22.862194,23.450462,22550
2018-02-09,6578,6578.TWO,上櫃,23.450462,23.450462,23.450462,23.450462,0
2018-02-12,6578,6578.TWO,上櫃,23.610897,24.056555,22.808716,23.610897,105854
2018-02-21,6578,6578.TWO,上櫃,23.887205,24.136772,23.441549,23.887205,116682
2018-02-22,6578,6578.TWO,上櫃,23.691116,23.691116,23.548506,23.691116,14641
2018-02-23,6578,6578.TWO,上櫃,23.967424,23.967424,23.628725,23.967424,14192
2018-02-26,6578,6578.TWO,上櫃,24.243731,24.680475,24.065468,24.243731,106576
2018-02-27,6578,6578.TWO,上櫃,23.976337,23.976337,23.896118,23.976337,5609
2018-03-01,6578,6578.TWO,上櫃,23.450462,23.708942,23.263287,23.450462,16829
2018-03-02,6578,6578.TWO,上櫃,24.065468,24.065468,23.352417,24.065468,32536
2018-03-05,6578,6578.TWO,上櫃,24.065468,24.065468,24.065468,24.065468,0
2018-03-06,6578,6578.TWO,上櫃,24.065468,24.065468,24.065468,24.065468,0
2018-03-07,6578,6578.TWO,上櫃,23.887205,24.127859,23.887205,23.887205,16941
2018-03-08,6578,6578.TWO,上櫃,23.887205,24.136772,23.887205,23.887205,38145
2018-03-09,6578,6578.TWO,上櫃,24.145687,24.145687,23.869379,24.145687,26141
2018-03-12,6578,6578.TWO,上櫃,23.887205,23.887205,23.806988,23.887205,6843
2018-03-13,6578,6578.TWO,上櫃,24.065468,24.083296,24.020903,24.065468,29170
2018-03-14,6578,6578.TWO,上櫃,23.815901,23.887205,23.744595,23.815901,22438
2018-03-15,6578,6578.TWO,上櫃,23.628725,23.976337,23.441549,23.628725,30292
2018-03-16,6578,6578.TWO,上櫃,23.628725,23.878292,23.628725,23.628725,280
2018-03-19,6578,6578.TWO,上櫃,23.887205,23.887205,23.539593,23.887205,16829
2018-03-20,6578,6578.TWO,上櫃,23.352417,23.628725,23.352417,23.352417,23560
2018-03-21,6578,6578.TWO,上櫃,23.174154,23.432636,23.093937,23.174154,19085
2018-03-22,6578,6578.TWO,上櫃,23.610897,23.61981,23.174154,23.610897,20601
2018-03-23,6578,6578.TWO,上櫃,23.53068,23.53068,23.36133,23.53068,20194
2018-03-26,6578,6578.TWO,上櫃,23.352417,23.352417,22.915674,23.352417,10097
2018-03-27,6578,6578.TWO,上櫃,23.165241,23.352417,22.746325,23.165241,36795
2018-03-28,6578,6578.TWO,上櫃,23.432636,23.432636,22.826542,23.432636,21429
2018-03-29,6578,6578.TWO,上櫃,22.906761,23.165241,22.906761,22.906761,12453
2018-03-30,6578,6578.TWO,上櫃,22.906761,23.138502,22.906761,22.906761,45999
2018-04-02,6578,6578.TWO,上櫃,23.441549,23.441549,23.111763,23.441549,49993
2018-04-03,6578,6578.TWO,上櫃,25.028088,25.732225,23.432636,25.028088,224679
2018-04-09,6578,6578.TWO,上櫃,24.332863,25.135044,23.98525,24.332863,68572
2018-04-10,6578,6578.TWO,上櫃,25.750051,25.883747,23.735682,25.750051,80970
2018-04-11,6578,6578.TWO,上櫃,25.963966,25.963966,24.974607,25.963966,240080
2018-04-12,6578,6578.TWO,上櫃,25.794617,26.026358,25.402439,25.794617,94815
2018-04-13,6578,6578.TWO,上櫃,25.571789,25.839182,25.313307,25.571789,85278
2018-04-16,6578,6578.TWO,上櫃,25.937227,26.28484,25.49157,25.937227,66878
2018-04-17,6578,6578.TWO,上櫃,26.99789,27.274197,25.812443,26.99789,127003
2018-04-18,6578,6578.TWO,上櫃,27.639635,28.513123,26.935497,27.639635,125652
2018-04-19,6578,6578.TWO,上櫃,27.791159,28.423992,27.541592,27.791159,74421
2018-04-20,6578,6578.TWO,上櫃,28.067467,28.067467,27.372242,28.067467,44720
2018-04-23,6578,6578.TWO,上櫃,26.480928,27.702028,26.480928,26.480928,78604
2018-04-24,6578,6578.TWO,上櫃,26.249187,26.249187,25.500483,26.249187,19084
2018-04-25,6578,6578.TWO,上櫃,27.185066,27.488113,25.848097,27.185066,60809
2018-04-26,6578,6578.TWO,上櫃,27.185066,27.630724,27.185066,27.185066,24963
2018-04-27,6578,6578.TWO,上櫃,26.382883,27.185066,26.20462,26.382883,54021
2018-04-30,6578,6578.TWO,上櫃,26.382883,26.552233,26.293753,26.382883,14473
2018-05-02,6578,6578.TWO,上櫃,25.669832,26.382883,25.242002,25.669832,36406
2018-05-03,6578,6578.TWO,上櫃,25.910488,26.463102,25.910488,25.910488,67316
2018-05-04,6578,6578.TWO,上櫃,25.839182,25.839182,25.678745,25.839182,13463
2018-05-07,6578,6578.TWO,上櫃,25.937227,26.070925,25.776791,25.937227,9480
2018-05-08,6578,6578.TWO,上櫃,25.910488,25.910488,25.910488,25.910488,560
2018-05-09,6578,6578.TWO,上櫃,25.848097,26.008532,25.848097,25.848097,90877
2018-05-10,6578,6578.TWO,上櫃,25.848097,25.937227,25.242002,25.848097,49365
2018-05-11,6578,6578.TWO,上櫃,25.242002,25.500483,25.242002,25.242002,22438
2018-05-14,6578,6578.TWO,上櫃,25.393526,25.473743,25.384611,25.393526,11219
2018-05-15,6578,6578.TWO,上櫃,25.937227,26.088751,25.848097,25.937227,48935
2018-05-16,6578,6578.TWO,上櫃,25.848097,26.088751,25.767878,25.848097,43082
2018-05-17,6578,6578.TWO,上櫃,25.937227,25.937227,25.937227,25.937227,1121
2018-05-18,6578,6578.TWO,上櫃,26.28484,26.28484,25.865923,26.28484,47142
2018-05-21,6578,6578.TWO,上櫃,26.739408,27.666374,26.28484,26.739408,46112
2018-05-22,6578,6578.TWO,上櫃,28.16551,28.513123,26.837454,28.16551,161592
2018-05-23,6578,6578.TWO,上櫃,28.07638,29.324219,27.987247,28.07638,189045
2018-05-24,6578,6578.TWO,上櫃,27.104849,28.611168,27.006804,27.104849,140915
2018-05-25,6578,6578.TWO,上櫃,27.095936,27.274197,27.095936,27.095936,11219
2018-05-28,6578,6578.TWO,上櫃,26.088751,26.962238,25.999619,26.088751,60046
2018-05-29,6578,6578.TWO,上櫃,26.20462,26.20462,26.186794,26.20462,8975
2018-05-30,6578,6578.TWO,上櫃,26.11549,26.195707,25.848097,26.11549,33658
2018-05-31,6578,6578.TWO,上櫃,26.293753,26.730495,25.848097,26.293753,5609
2018-06-01,6578,6578.TWO,上櫃,26.730495,26.810715,26.507668,26.730495,34780
2018-06-04,6578,6578.TWO,上櫃,26.739408,27.051369,26.739408,26.739408,14304
2018-06-05,6578,6578.TWO,上櫃,26.650278,26.828541,26.489841,26.650278,19633
2018-06-06,6578,6578.TWO,上櫃,26.650278,27.220718,26.650278,26.650278,21429
2018-06-07,6578,6578.TWO,上櫃,26.739408,27.274197,26.650278,26.739408,34780
2018-06-08,6578,6578.TWO,上櫃,26.293753,26.587887,26.20462,26.293753,47570
2018-06-11,6578,6578.TWO,上櫃,26.302666,26.463102,26.20462,26.302666,12341
2018-06-12,6578,6578.TWO,上櫃,26.739408,26.828541,26.088751,26.739408,35004
2018-06-13,6578,6578.TWO,上櫃,26.819628,26.819628,25.839182,26.819628,19129
2018-06-14,6578,6578.TWO,上櫃,26.20462,26.819628,26.11549,26.20462,40389
2018-06-15,6578,6578.TWO,上櫃,26.819628,26.819628,26.133316,26.819628,19072
2018-06-19,6578,6578.TWO,上櫃,26.365059,26.472015,26.365059,26.365059,5610
2018-06-20,6578,6578.TWO,上櫃,26.097664,26.097664,26.097664,26.097664,56
2018-06-21,6578,6578.TWO,上櫃,26.472015,26.472015,26.106577,26.472015,4487
2018-06-22,6578,6578.TWO,上櫃,26.828541,26.917671,26.472015,26.828541,68438
2018-06-25,6578,6578.TWO,上櫃,26.873106,27.006804,26.739408,26.873106,39099
2018-06-26,6578,6578.TWO,上櫃,26.837454,27.185066,26.570061,26.837454,46185
2018-06-27,6578,6578.TWO,上櫃,26.76615,26.76615,26.650278,26.76615,21316
2018-06-28,6578,6578.TWO,上櫃,26.302666,26.302666,26.124403,26.302666,4487
2018-06-29,6578,6578.TWO,上櫃,26.302666,26.302666,26.302666,26.302666,0
2018-07-02,6578,6578.TWO,上櫃,26.231359,26.302666,26.124403,26.231359,29170
2018-07-03,6578,6578.TWO,上櫃,26.160055,26.561148,26.044186,26.160055,44877
2018-07-04,6578,6578.TWO,上櫃,25.420265,25.821356,25.001348,25.420265,173339
2018-07-05,6578,6578.TWO,上櫃,25.393526,25.482656,25.143957,25.393526,10097
2018-07-06,6578,6578.TWO,上櫃,24.778519,24.778519,24.698301,24.778519,3365
2018-07-09,6578,6578.TWO,上櫃,24.778519,24.778519,24.528952,24.778519,2243
2018-07-10,6578,6578.TWO,上櫃,25.402439,25.402439,25.402439,25.402439,2243
2018-07-11,6578,6578.TWO,上櫃,25.028088,25.045914,24.430906,25.028088,35902
2018-07-12,6578,6578.TWO,上櫃,25.028088,25.028088,25.028088,25.028088,0
2018-07-13,6578,6578.TWO,上櫃,25.393526,25.669832,24.956781,25.393526,63950
2018-07-16,6578,6578.TWO,上櫃,25.669832,25.848097,25.313307,25.669832,87679
2018-07-17,6578,6578.TWO,上櫃,25.821356,25.981792,25.580702,25.821356,33658
2018-07-18,6578,6578.TWO,上櫃,26.739408,27.719854,26.106577,26.739408,233858
2018-07-19,6578,6578.TWO,上櫃,26.293753,26.739408,25.785704,26.293753,109052
2018-07-20,6578,6578.TWO,上櫃,27.131586,27.131586,26.472015,27.131586,124984
2018-07-23,6578,6578.TWO,上櫃,26.739408,28.085293,26.561148,26.739408,81340
2018-07-24,6578,6578.TWO,上櫃,26.062012,26.641365,25.972879,26.062012,58340
2018-07-25,6578,6578.TWO,上櫃,26.160055,26.160055,25.848097,26.160055,18624
2018-07-26,6578,6578.TWO,上櫃,25.865923,26.026358,25.758965,25.865923,37584
2018-07-27,6578,6578.TWO,上櫃,26.026358,26.026358,25.80353,26.026358,18175
2018-07-30,6578,6578.TWO,上櫃,25.714399,25.89266,25.714399,25.714399,56096
2018-07-31,6578,6578.TWO,上櫃,25.714399,25.714399,25.714399,25.714399,0
2018-08-01,6578,6578.TWO,上櫃,25.89266,25.89266,25.776791,25.89266,27599
2018-08-02,6578,6578.TWO,上櫃,25.85701,26.044186,25.758965,25.85701,41511
2018-08-03,6578,6578.TWO,上櫃,25.714399,25.776791,25.625267,25.714399,53292
2018-08-06,6578,6578.TWO,上櫃,25.94614,26.28484,25.89266,25.94614,19409
2018-08-07,6578,6578.TWO,上櫃,26.472015,26.561148,26.20462,26.472015,35004
2018-08-08,6578,6578.TWO,上櫃,26.472015,26.641365,25.963966,26.472015,125376
2018-08-09,6578,6578.TWO,上櫃,25.937227,26.641365,25.874834,25.937227,30965
2018-08-10,6578,6578.TWO,上櫃,25.49157,25.848097,25.322222,25.49157,72365
2018-08-13,6578,6578.TWO,上櫃,25.028088,25.49157,24.89439,25.028088,86641
2018-08-14,6578,6578.TWO,上櫃,25.126131,25.126131,24.341776,25.126131,146525
2018-08-15,6578,6578.TWO,上櫃,24.733953,25.224176,24.644821,24.733953,119486
2018-08-16,6578,6578.TWO,上櫃,24.511126,24.849825,24.511126,24.511126,40950
2018-08-17,6578,6578.TWO,上櫃,24.912216,25.420265,24.689388,24.912216,57892
2018-08-20,6578,6578.TWO,上櫃,24.243731,25.348961,24.101122,24.243731,84818
2018-08-21,6578,6578.TWO,上櫃,25.143957,25.224176,24.092209,25.143957,29171
2018-08-22,6578,6578.TWO,上櫃,25.304394,25.304394,24.609171,25.304394,28048
2018-08-23,6578,6578.TWO,上櫃,25.286568,25.295481,24.876564,25.286568,14888
2018-08-24,6578,6578.TWO,上櫃,24.537865,25.028088,24.511126,24.537865,40782
2018-08-27,6578,6578.TWO,上櫃,24.849825,24.956781,24.511126,24.849825,63052
2018-08-28,6578,6578.TWO,上櫃,24.600256,25.045914,24.520039,24.600256,20194
2018-08-29,6578,6578.TWO,上櫃,24.591343,24.956781,24.110035,24.591343,59406
2018-08-30,6578,6578.TWO,上櫃,24.502213,24.511126,23.174154,24.502213,175776
2018-08-31,6578,6578.TWO,上櫃,24.511126,24.680475,24.065468,24.511126,58082
2018-09-03,6578,6578.TWO,上櫃,24.502213,24.867651,23.958511,24.502213,51272
2018-09-04,6578,6578.TWO,上櫃,24.065468,24.332863,23.806988,24.065468,35677
2018-09-05,6578,6578.TWO,上櫃,23.798075,24.065468,23.628725,23.798075,34219
2018-09-06,6578,6578.TWO,上櫃,23.281113,23.61981,23.174154,23.281113,36014
2018-09-07,6578,6578.TWO,上櫃,23.19198,23.352417,23.111763,23.19198,97608
2018-09-10,6578,6578.TWO,上櫃,22.978065,23.19198,22.648279,22.978065,68550
2018-09-11,6578,6578.TWO,上櫃,22.817629,23.085024,22.817629,22.817629,17951
2018-09-12,6578,6578.TWO,上櫃,22.371971,22.978065,22.149143,22.371971,117803
2018-09-13,6578,6578.TWO,上櫃,22.461103,22.897846,22.363058,22.461103,91718
2018-09-14,6578,6578.TWO,上櫃,22.45219,22.978065,22.327408,22.45219,195890
2018-09-17,6578,6578.TWO,上櫃,22.104578,22.986979,22.104578,22.104578,145066
2018-09-18,6578,6578.TWO,上櫃,21.391527,22.906761,21.391527,22.149143,2393708
2018-09-19,6578,6578.TWO,上櫃,22.104578,22.104578,20.500214,20.678476,1215784
2018-09-20,6578,6578.TWO,上櫃,20.678476,20.856739,20.009991,20.277386,526419
2018-09-21,6578,6578.TWO,上櫃,20.500214,20.500214,20.009991,20.188253,237234
2018-09-25,6578,6578.TWO,上櫃,20.232821,20.500214,20.099121,20.099121,219900
2018-09-26,6578,6578.TWO,上櫃,19.965425,19.965425,19.430637,19.51977,247147
2018-09-27,6578,6578.TWO,上櫃,19.69803,21.436092,19.69803,21.436092,735024
2018-09-28,6578,6578.TWO,上櫃,21.480659,23.575247,21.035002,23.575247,1149634
2018-10-01,6578,6578.TWO,上櫃,24.600256,25.89266,23.575247,25.89266,2194120
2018-10-02,6578,6578.TWO,上櫃,26.739408,26.739408,24.689388,25.179609,1235593
2018-10-03,6578,6578.TWO,上櫃,24.956781,24.956781,23.174154,24.511126,744474
2018-10-04,6578,6578.TWO,上櫃,23.84264,26.962238,23.486115,26.962238,1289108
2018-10-05,6578,6578.TWO,上櫃,28.522038,29.636179,27.719854,29.636179,2852710
2018-10-08,6578,6578.TWO,上櫃,30.661188,32.577515,29.591614,31.507936,3125582
2018-10-09,6578,6578.TWO,上櫃,30.75032,30.75032,28.38834,28.38834,1411010
2018-10-11,6578,6578.TWO,上櫃,25.580702,25.580702,25.580702,25.580702,328706
2018-10-12,6578,6578.TWO,上櫃,23.84264,28.120945,23.84264,28.120945,1230960
2018-10-15,6578,6578.TWO,上櫃,26.739408,29.547047,26.739408,28.522038,971711
2018-10-16,6578,6578.TWO,上櫃,27.630724,28.522038,25.669832,26.382883,663144
2018-10-17,6578,6578.TWO,上櫃,26.382883,27.006804,25.669832,26.160055,514202
2018-10-18,6578,6578.TWO,上櫃,26.650278,26.917671,26.293753,26.739408,399690
2018-10-19,6578,6578.TWO,上櫃,26.650278,28.210077,25.848097,27.630724,634225
2018-10-22,6578,6578.TWO,上櫃,27.541592,29.859007,27.541592,28.967693,887574
2018-10-23,6578,6578.TWO,上櫃,28.343775,28.655733,26.739408,28.07638,686067
2018-10-24,6578,6578.TWO,上櫃,28.522038,30.482927,27.006804,29.279654,1159243
2018-10-25,6578,6578.TWO,上櫃,26.739408,28.522038,26.739408,28.522038,822493
2018-10-26,6578,6578.TWO,上櫃,28.254642,28.432905,25.669832,25.669832,1140025
2018-10-29,6578,6578.TWO,上櫃,24.555691,24.867651,23.129589,23.129589,834166
2018-10-30,6578,6578.TWO,上櫃,21.926315,22.773064,20.990437,21.970881,632969
2018-10-31,6578,6578.TWO,上櫃,21.837185,22.862194,21.748053,22.371971,425406
2018-11-01,6578,6578.TWO,上櫃,22.282841,23.441549,22.19371,22.817629,333054
2018-11-02,6578,6578.TWO,上櫃,23.53068,23.53068,22.282841,22.461103,369979
2018-11-05,6578,6578.TWO,上櫃,22.327408,22.906761,22.282841,22.594801,172890
2018-11-06,6578,6578.TWO,上櫃,22.728498,23.486115,22.594801,22.594801,188485
2018-11-07,6578,6578.TWO,上櫃,22.817629,22.862194,22.282841,22.371971,185299
2018-11-08,6578,6578.TWO,上櫃,22.639366,22.906761,22.104578,22.505669,256013
2018-11-09,6578,6578.TWO,上櫃,22.773064,22.862194,22.104578,22.149143,124742
2018-11-12,6578,6578.TWO,上櫃,21.926315,21.926315,21.079569,21.213264,339953
2018-11-13,6578,6578.TWO,上櫃,20.678476,20.945869,20.411081,20.812174,208680
2018-11-14,6578,6578.TWO,上櫃,21.035002,21.346962,21.035002,21.079569,94242
2018-11-15,6578,6578.TWO,上櫃,21.168699,21.391527,20.678476,20.901304,61706
2018-11-16,6578,6578.TWO,上櫃,20.901304,21.302397,20.856739,20.856739,133571
2018-11-19,6578,6578.TWO,上櫃,21.391527,22.906761,21.124132,22.906761,390461
2018-11-20,6578,6578.TWO,上櫃,22.906761,24.243731,22.550236,22.995892,595950
2018-11-21,6578,6578.TWO,上櫃,22.461103,22.906761,22.416538,22.639366,181754
2018-11-22,6578,6578.TWO,上櫃,23.174154,24.511126,22.995892,24.065468,550111
2018-11-23,6578,6578.TWO,上櫃,23.61981,23.61981,22.862194,22.906761,300701
2018-11-26,6578,6578.TWO,上櫃,23.396982,23.396982,22.951326,23.085024,122291
2018-11-27,6578,6578.TWO,上櫃,23.085024,23.396982,22.862194,22.862194,115671
2018-11-28,6578,6578.TWO,上櫃,22.639366,22.906761,22.594801,22.728498,102657
2018-11-29,6578,6578.TWO,上櫃,22.728498,23.53068,22.728498,23.040459,179557
2018-11-30,6578,6578.TWO,上櫃,22.951326,23.263287,22.862194,22.906761,150373
2018-12-03,6578,6578.TWO,上櫃,23.174154,23.352417,22.951326,23.040459,188822
2018-12-04,6578,6578.TWO,上櫃,23.174154,23.441549,22.728498,22.728498,139120
2018-12-05,6578,6578.TWO,上櫃,22.550236,23.708942,22.550236,22.995892,221022
2018-12-06,6578,6578.TWO,上櫃,22.951326,22.951326,21.525225,21.614355,263655
2018-12-07,6578,6578.TWO,上櫃,21.837185,22.282841,21.837185,22.104578,72926
2018-12-10,6578,6578.TWO,上櫃,21.65892,21.65892,21.25783,21.346962,107481
2018-12-11,6578,6578.TWO,上櫃,21.346962,22.282841,21.302397,21.926315,124591
2018-12-12,6578,6578.TWO,上櫃,21.970881,22.19371,21.65892,21.748053,64287
2018-12-13,6578,6578.TWO,上櫃,21.837185,21.926315,21.436092,21.614355,62828
2018-12-14,6578,6578.TWO,上櫃,21.614355,21.65892,21.302397,21.480659,97608
2018-12-17,6578,6578.TWO,上櫃,21.748053,21.748053,21.391527,21.391527,59462
2018-12-18,6578,6578.TWO,上櫃,21.391527,21.480659,21.213264,21.391527,51609
2018-12-19,6578,6578.TWO,上櫃,21.391527,22.104578,21.391527,21.88175,93289
2018-12-20,6578,6578.TWO,上櫃,21.525225,21.65892,21.25783,21.480659,65072
2018-12-21,6578,6578.TWO,上櫃,21.213264,21.346962,21.079569,21.213264,43811
2018-12-24,6578,6578.TWO,上櫃,21.124132,21.168699,20.945869,21.168699,47121
2018-12-25,6578,6578.TWO,上櫃,21.168699,21.168699,20.054558,20.500214,135754
2018-12-26,6578,6578.TWO,上櫃,20.544779,20.723042,20.099121,20.277386,99852
2018-12-27,6578,6578.TWO,上櫃,20.321951,20.500214,20.321951,20.411081,38156
2018-12-28,6578,6578.TWO,上櫃,20.188253,20.767609,20.188253,20.366516,41514
2019-01-02,6578,6578.TWO,上櫃,20.500214,20.678476,20.321951,20.321951,17951
2019-01-03,6578,6578.TWO,上櫃,20.321951,21.56979,20.321951,21.56979,144989
2019-01-04,6578,6578.TWO,上櫃,23.708942,23.708942,23.61981,23.708942,694480
2019-01-07,6578,6578.TWO,上櫃,26.026358,26.070925,25.179609,26.070925,1469520
2019-01-08,6578,6578.TWO,上櫃,26.070925,26.605713,25.135044,25.536137,917625
2019-01-09,6578,6578.TWO,上櫃,25.313307,25.357874,24.600256,24.733953,403414
2019-01-10,6578,6578.TWO,上櫃,24.511126,27.095936,24.511126,26.026358,812620
2019-01-11,6578,6578.TWO,上櫃,25.89266,28.611168,24.956781,27.318764,1551303
2019-01-14,6578,6578.TWO,上櫃,26.382883,27.452459,25.937227,26.338318,499401
2019-01-15,6578,6578.TWO,上櫃,26.382883,26.650278,25.179609,25.224176,509360
2019-01-16,6578,6578.TWO,上櫃,25.224176,25.313307,23.798075,23.887205,622956
2019-01-17,6578,6578.TWO,上櫃,24.332863,24.867651,24.110035,24.332863,292975
2019-01-18,6578,6578.TWO,上櫃,24.689388,24.689388,24.065468,24.243731,169412
2019-01-21,6578,6578.TWO,上櫃,24.421993,24.511126,24.065468,24.332863,107145
2019-01-22,6578,6578.TWO,上櫃,24.644821,25.313307,24.511126,25.268742,293387
2019-01-23,6578,6578.TWO,上櫃,25.580702,27.452459,25.580702,27.140499,1304146
2019-01-24,6578,6578.TWO,上櫃,26.962238,26.962238,25.89266,25.89266,699214
