date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-01,8937,8937.TWO,上櫃,2.8375,2.85,2.65,2.7125,1604000
2008-07-02,8937,8937.TWO,上櫃,2.7125,2.7625,2.675,2.7125,1108000
2008-07-03,8937,8937.TWO,上櫃,2.6625,2.7125,2.5625,2.7125,936000
2008-07-04,8937,8937.TWO,上櫃,2.75,2.75,2.625,2.675,1004000
2008-07-07,8937,8937.TWO,上櫃,2.675,2.725,2.6,2.7125,1120000
2008-07-08,8937,8937.TWO,上櫃,2.7125,2.7125,2.6125,2.6125,1296000
2008-07-09,8937,8937.TWO,上櫃,2.675,2.6875,2.625,2.625,1456000
2008-07-10,8937,8937.TWO,上櫃,2.6375,2.675,2.625,2.65,6256000
2008-07-11,8937,8937.TWO,上櫃,2.675,2.825,2.675,2.825,5676000
2008-07-14,8937,8937.TWO,上櫃,2.825,2.925,2.7875,2.825,1104000
2008-07-15,8937,8937.TWO,上櫃,2.8375,2.875,2.725,2.775,1300000
2008-07-16,8937,8937.TWO,上櫃,2.775,2.7875,2.6,2.625,1052000
2008-07-17,8937,8937.TWO,上櫃,2.6375,2.675,2.575,2.65,416000
2008-07-18,8937,8937.TWO,上櫃,2.65,2.65,2.5,2.5875,1100000
2008-07-21,8937,8937.TWO,上櫃,2.55,2.6,2.55,2.6,328000
2008-07-22,8937,8937.TWO,上櫃,2.575,2.65,2.5375,2.6375,432000
2008-07-23,8937,8937.TWO,上櫃,2.6875,2.7,2.625,2.675,292000
2008-07-24,8937,8937.TWO,上櫃,2.7,2.7125,2.625,2.7,272000
2008-07-25,8937,8937.TWO,上櫃,2.675,2.675,2.6375,2.65,92000
2008-07-28,8937,8937.TWO,上櫃,2.65,2.65,2.65,2.65,0
2008-07-29,8937,8937.TWO,上櫃,2.65,2.65,2.65,2.65,0
2008-07-30,8937,8937.TWO,上櫃,2.65,2.65,2.65,2.65,0
2008-07-31,8937,8937.TWO,上櫃,2.65,2.65,2.65,2.65,0
2008-08-01,8937,8937.TWO,上櫃,2.65,2.65,2.65,2.65,0
2008-08-04,8937,8937.TWO,上櫃,2.65,2.65,2.65,2.65,0
2008-08-05,8937,8937.TWO,上櫃,2.65,2.65,2.65,2.65,0
2008-08-06,8937,8937.TWO,上櫃,2.65,2.65,2.65,2.65,0
2008-08-07,8937,8937.TWO,上櫃,2.65,2.65,2.65,2.65,0
2008-08-08,8937,8937.TWO,上櫃,2.65,2.65,2.65,2.65,0
2008-08-11,8937,8937.TWO,上櫃,2.65,2.65,2.65,2.65,0
2008-08-12,8937,8937.TWO,上櫃,2.65,2.65,2.65,2.65,0
2008-08-13,8937,8937.TWO,上櫃,2.65,2.65,2.65,2.65,0
2008-08-14,8937,8937.TWO,上櫃,2.65,2.65,2.65,2.65,0
2008-08-15,8937,8937.TWO,上櫃,2.65,2.65,2.65,2.65,0
2008-08-18,8937,8937.TWO,上櫃,2.85,2.875,2.8375,2.875,248000
2008-08-19,8937,8937.TWO,上櫃,2.85,2.875,2.85,2.875,208000
2008-08-20,8937,8937.TWO,上櫃,2.875,2.875,2.8625,2.8625,224000
2008-08-21,8937,8937.TWO,上櫃,2.875,2.95,2.8625,2.8875,176000
2008-08-22,8937,8937.TWO,上櫃,2.95,2.95,2.8875,2.925,244000
2008-08-25,8937,8937.TWO,上櫃,2.925,2.925,2.875,2.925,156000
2008-08-26,8937,8937.TWO,上櫃,2.925,2.925,2.9,2.925,204000
2008-08-27,8937,8937.TWO,上櫃,2.925,2.925,2.875,2.8875,236000
2008-08-28,8937,8937.TWO,上櫃,2.925,2.925,2.725,2.925,196000
2008-08-29,8937,8937.TWO,上櫃,2.875,2.9,2.85,2.85,64000
2008-09-01,8937,8937.TWO,上櫃,2.75,2.925,2.75,2.925,180000
2008-09-02,8937,8937.TWO,上櫃,2.925,2.925,2.8,2.925,204000
2008-09-03,8937,8937.TWO,上櫃,2.825,2.8875,2.775,2.8875,456000
2008-09-04,8937,8937.TWO,上櫃,2.825,2.85,2.775,2.8125,324000
2008-09-05,8937,8937.TWO,上櫃,2.625,2.8125,2.625,2.8,252000
2008-09-08,8937,8937.TWO,上櫃,2.8,2.95,2.8,2.875,284000
2008-09-09,8937,8937.TWO,上櫃,2.875,2.9,2.675,2.675,276000
2008-09-10,8937,8937.TWO,上櫃,2.525,2.675,2.525,2.625,76000
2008-09-11,8937,8937.TWO,上櫃,2.6625,2.6625,2.55,2.55,76000
2008-09-12,8937,8937.TWO,上櫃,2.575,2.6,2.5,2.5,188000
2008-09-15,8937,8937.TWO,上櫃,2.5,2.5,2.325,2.45,216000
2008-09-16,8937,8937.TWO,上櫃,2.28,2.4,2.28,2.28,300000
2008-09-17,8937,8937.TWO,上櫃,2.25,2.4,2.15,2.3375,368000
2008-09-18,8937,8937.TWO,上櫃,2.2875,2.29,2.1775,2.275,260000
2008-09-19,8937,8937.TWO,上櫃,2.2025,2.3075,2.2025,2.305,172000
2008-09-22,8937,8937.TWO,上櫃,2.4,2.4,2.25,2.325,232000
2008-09-23,8937,8937.TWO,上櫃,2.25,2.325,2.25,2.3125,204000
2008-09-24,8937,8937.TWO,上櫃,2.3125,2.375,2.2875,2.375,80000
2008-09-25,8937,8937.TWO,上櫃,2.375,2.4,2.3125,2.4,120000
2008-09-26,8937,8937.TWO,上櫃,2.2875,2.3875,2.255,2.3875,188000
2008-09-29,8937,8937.TWO,上櫃,2.3875,2.3875,2.3875,2.3875,0
2008-09-30,8937,8937.TWO,上櫃,2.2225,2.3075,2.2225,2.3,436000
2008-10-01,8937,8937.TWO,上櫃,2.325,2.325,2.225,2.3,132000
2008-10-02,8937,8937.TWO,上櫃,2.2975,2.3375,2.25,2.25,96000
2008-10-03,8937,8937.TWO,上櫃,2.2,2.295,2.2,2.295,216000
2008-10-06,8937,8937.TWO,上櫃,2.2,2.3225,2.2,2.3225,164000
2008-10-07,8937,8937.TWO,上櫃,2.25,2.3225,2.25,2.315,100000
2008-10-08,8937,8937.TWO,上櫃,2.2125,2.3125,2.2125,2.27,96000
2008-10-09,8937,8937.TWO,上櫃,2.15,2.25,2.15,2.25,132000
2008-10-13,8937,8937.TWO,上櫃,2.2025,2.27,2.18,2.27,316000
2008-10-14,8937,8937.TWO,上櫃,2.3225,2.3225,2.27,2.275,1164000
2008-10-15,8937,8937.TWO,上櫃,2.275,2.3125,2.275,2.3125,240000
2008-10-16,8937,8937.TWO,上櫃,2.275,2.4725,2.275,2.4725,736000
2008-10-17,8937,8937.TWO,上櫃,2.6375,2.6375,2.6375,2.6375,608000
2008-10-20,8937,8937.TWO,上櫃,2.8125,2.8125,2.75,2.8125,888000
2008-10-21,8937,8937.TWO,上櫃,2.9875,2.9875,2.7375,2.85,2080000
2008-10-22,8937,8937.TWO,上櫃,2.775,2.8625,2.7625,2.8,700000
2008-10-23,8937,8937.TWO,上櫃,2.725,2.825,2.7125,2.7875,928000
2008-10-24,8937,8937.TWO,上櫃,2.7875,2.7875,2.7,2.7,456000
2008-10-27,8937,8937.TWO,上櫃,2.7,2.75,2.675,2.725,632000
2008-10-28,8937,8937.TWO,上櫃,2.725,2.725,2.5875,2.6875,412000
2008-10-29,8937,8937.TWO,上櫃,2.725,2.7625,2.6375,2.7125,556000
2008-10-30,8937,8937.TWO,上櫃,2.725,2.8,2.675,2.8,660000
2008-10-31,8937,8937.TWO,上櫃,2.7625,2.7875,2.625,2.7,708000
2008-11-03,8937,8937.TWO,上櫃,2.7,2.7125,2.625,2.7,380000
2008-11-04,8937,8937.TWO,上櫃,2.7,2.725,2.6125,2.675,356000
2008-11-05,8937,8937.TWO,上櫃,2.65,2.6875,2.575,2.675,336000
2008-11-06,8937,8937.TWO,上櫃,2.65,2.65,2.5625,2.6375,252000
2008-11-07,8937,8937.TWO,上櫃,2.625,2.7125,2.625,2.7,520000
2008-11-10,8937,8937.TWO,上櫃,2.7,2.7,2.575,2.625,388000
2008-11-11,8937,8937.TWO,上櫃,2.575,2.575,2.4425,2.47,672000
2008-11-12,8937,8937.TWO,上櫃,2.3275,2.475,2.3275,2.475,144000
2008-11-13,8937,8937.TWO,上櫃,2.3525,2.4775,2.3525,2.45,172000
2008-11-14,8937,8937.TWO,上櫃,2.3775,2.4475,2.36,2.4375,252000
2008-11-17,8937,8937.TWO,上櫃,2.3125,2.375,2.2675,2.31,492000
2008-11-18,8937,8937.TWO,上櫃,2.3,2.3,2.25,2.275,132000
2008-11-19,8937,8937.TWO,上櫃,2.225,2.2475,2.1175,2.2475,592000
2008-11-20,8937,8937.TWO,上櫃,2.0925,2.2125,2.0925,2.1975,400000
2008-11-21,8937,8937.TWO,上櫃,2.065,2.195,2.045,2.195,300000
2008-11-24,8937,8937.TWO,上櫃,2.1125,2.1925,2.05,2.08,684000
2008-11-25,8937,8937.TWO,上櫃,2.0525,2.0875,2.005,2.0775,144000
2008-11-26,8937,8937.TWO,上櫃,2.095,2.095,2.095,2.095,120000
2008-11-27,8937,8937.TWO,上櫃,2.1025,2.175,2.1,2.1375,288000
2008-11-28,8937,8937.TWO,上櫃,2.1125,2.1125,2.095,2.095,96000
2008-12-01,8937,8937.TWO,上櫃,2.1225,2.1225,2.0,2.1025,188000
2008-12-02,8937,8937.TWO,上櫃,2.0125,2.1225,2.005,2.1225,152000
2008-12-03,8937,8937.TWO,上櫃,2.1225,2.1475,2.1,2.1475,192000
2008-12-04,8937,8937.TWO,上櫃,2.1475,2.1475,2.0675,2.1475,320000
2008-12-05,8937,8937.TWO,上櫃,2.125,2.195,2.125,2.195,128000
2008-12-08,8937,8937.TWO,上櫃,2.2,2.25,2.1525,2.245,168000
2008-12-09,8937,8937.TWO,上櫃,2.245,2.25,2.1975,2.24,224000
2008-12-10,8937,8937.TWO,上櫃,2.24,2.325,2.24,2.325,188000
2008-12-11,8937,8937.TWO,上櫃,2.35,2.35,2.265,2.325,352000
2008-12-12,8937,8937.TWO,上櫃,2.3375,2.37,2.1625,2.325,364000
2008-12-15,8937,8937.TWO,上櫃,2.275,2.32,2.275,2.32,8000
2008-12-16,8937,8937.TWO,上櫃,2.32,2.32,2.32,2.32,0
2008-12-17,8937,8937.TWO,上櫃,2.3225,2.3225,2.2025,2.31,28000
2008-12-18,8937,8937.TWO,上櫃,2.2475,2.2475,2.245,2.245,8000
2008-12-19,8937,8937.TWO,上櫃,2.2,2.24,2.165,2.2375,80000
2008-12-22,8937,8937.TWO,上櫃,2.12,2.25,2.12,2.25,36000
2008-12-23,8937,8937.TWO,上櫃,2.25,2.25,2.25,2.25,0
2008-12-24,8937,8937.TWO,上櫃,2.11,2.22,2.1,2.1,108000
2008-12-25,8937,8937.TWO,上櫃,2.145,2.145,2.1025,2.1175,36000
2008-12-26,8937,8937.TWO,上櫃,2.1175,2.1175,2.1175,2.1175,0
2008-12-29,8937,8937.TWO,上櫃,2.075,2.075,1.97,2.05,336000
2008-12-30,8937,8937.TWO,上櫃,1.9425,2.05,1.9425,2.05,148000
2008-12-31,8937,8937.TWO,上櫃,2.12,2.175,2.05,2.075,92000
2009-01-02,8937,8937.TWO,上櫃,2.075,2.075,2.075,2.075,0
2009-01-05,8937,8937.TWO,上櫃,2.1475,2.1475,2.1325,2.1325,12000
2009-01-06,8937,8937.TWO,上櫃,2.0775,2.165,2.0775,2.1625,28000
2009-01-07,8937,8937.TWO,上櫃,2.0875,2.1775,2.075,2.1775,72000
2009-01-08,8937,8937.TWO,上櫃,2.0625,2.17,2.0525,2.1475,36000
2009-01-09,8937,8937.TWO,上櫃,2.055,2.115,1.9975,2.1,580000
2009-01-12,8937,8937.TWO,上櫃,1.91,2.0175,1.8975,2.0125,88000
2009-01-13,8937,8937.TWO,上櫃,1.9,1.97,1.875,1.95,132000
2009-01-14,8937,8937.TWO,上櫃,1.9,1.945,1.875,1.9425,36000
2009-01-15,8937,8937.TWO,上櫃,1.95,1.95,1.95,1.95,16000
2009-01-16,8937,8937.TWO,上櫃,1.95,2.045,2.045,2.045,16000
2009-01-19,8937,8937.TWO,上櫃,2.07,2.07,2.07,2.07,4000
2009-01-20,8937,8937.TWO,上櫃,1.95,2.06,1.95,2.0575,12000
2009-01-21,8937,8937.TWO,上櫃,2.045,2.045,2.045,2.045,8000
2009-02-02,8937,8937.TWO,上櫃,1.905,1.995,1.9025,1.9875,128000
2009-02-03,8937,8937.TWO,上櫃,1.9875,1.9875,1.95,1.9825,20000
2009-02-04,8937,8937.TWO,上櫃,1.9025,1.9775,1.8525,1.9725,32000
2009-02-05,8937,8937.TWO,上櫃,1.875,1.95,1.875,1.95,68000
2009-02-06,8937,8937.TWO,上櫃,1.95,1.95,1.89,1.9425,60000
2009-02-09,8937,8937.TWO,上櫃,1.985,1.985,1.89,1.9675,68000
2009-02-10,8937,8937.TWO,上櫃,1.83,1.965,1.83,1.95,52000
2009-02-11,8937,8937.TWO,上櫃,1.9225,1.9225,1.9225,1.9225,4000
2009-02-12,8937,8937.TWO,上櫃,1.83,1.915,1.7925,1.9,72000
2009-02-13,8937,8937.TWO,上櫃,1.875,1.875,1.875,1.875,4000
2009-02-16,8937,8937.TWO,上櫃,1.8375,1.9175,1.8375,1.9175,24000
2009-02-17,8937,8937.TWO,上櫃,1.9125,1.9125,1.9125,1.9125,4000
2009-02-18,8937,8937.TWO,上櫃,1.9125,1.9125,1.9125,1.9125,0
2009-02-19,8937,8937.TWO,上櫃,1.85,1.905,1.85,1.905,16000
2009-02-20,8937,8937.TWO,上櫃,1.855,1.865,1.855,1.865,20000
2009-02-23,8937,8937.TWO,上櫃,1.9125,1.9725,1.865,1.865,28000
2009-02-24,8937,8937.TWO,上櫃,1.825,1.85,1.825,1.85,16000
2009-02-25,8937,8937.TWO,上櫃,1.875,1.9025,1.85,1.85,20000
2009-02-26,8937,8937.TWO,上櫃,1.92,1.92,1.92,1.92,4000
2009-02-27,8937,8937.TWO,上櫃,1.85,1.9275,1.85,1.9275,24000
2009-03-02,8937,8937.TWO,上櫃,1.855,1.9075,1.855,1.9075,8000
2009-03-03,8937,8937.TWO,上櫃,1.9,1.9,1.8225,1.8975,20000
2009-03-04,8937,8937.TWO,上櫃,1.8875,1.9725,1.8875,1.9375,40000
2009-03-05,8937,8937.TWO,上櫃,1.8025,1.975,1.8025,1.9125,172000
2009-03-06,8937,8937.TWO,上櫃,1.9125,2.0,1.9125,2.0,160000
2009-03-09,8937,8937.TWO,上櫃,2.0,2.0,1.9875,1.9875,8000
2009-03-10,8937,8937.TWO,上櫃,2.025,2.125,1.9875,2.095,148000
2009-03-11,8937,8937.TWO,上櫃,2.2,2.2,1.95,2.095,224000
2009-03-12,8937,8937.TWO,上櫃,2.005,2.0875,2.005,2.0225,36000
2009-03-13,8937,8937.TWO,上櫃,2.0475,2.0475,1.95,2.02,104000
2009-03-16,8937,8937.TWO,上櫃,1.98,2.0225,1.975,1.975,40000
2009-03-17,8937,8937.TWO,上櫃,1.975,2.0,1.9625,2.0,56000
2009-03-18,8937,8937.TWO,上櫃,2.0875,2.0875,2.0,2.0125,216000
2009-03-19,8937,8937.TWO,上櫃,2.075,2.0875,2.0125,2.075,140000
2009-03-20,8937,8937.TWO,上櫃,2.025,2.07,2.0,2.025,156000
2009-03-23,8937,8937.TWO,上櫃,2.06,2.06,2.055,2.0575,20000
2009-03-24,8937,8937.TWO,上櫃,2.12,2.12,2.0575,2.075,136000
2009-03-25,8937,8937.TWO,上櫃,2.1,2.1475,2.045,2.145,296000
2009-03-26,8937,8937.TWO,上櫃,2.145,2.145,2.105,2.1325,76000
2009-03-27,8937,8937.TWO,上櫃,2.125,2.125,2.12,2.12,44000
2009-03-30,8937,8937.TWO,上櫃,2.1125,2.1125,2.065,2.0925,64000
2009-03-31,8937,8937.TWO,上櫃,2.0925,2.0925,2.0925,2.0925,0
2009-04-02,8937,8937.TWO,上櫃,2.095,2.1125,2.065,2.1125,172000
2009-04-03,8937,8937.TWO,上櫃,2.125,2.1475,2.075,2.1475,724000
2009-04-06,8937,8937.TWO,上櫃,2.175,2.2975,2.175,2.2975,688000
2009-04-07,8937,8937.TWO,上櫃,2.315,2.445,2.25,2.3625,732000
2009-04-08,8937,8937.TWO,上櫃,2.3625,2.4175,2.2775,2.345,196000
2009-04-09,8937,8937.TWO,上櫃,2.345,2.345,2.28,2.3275,156000
2009-04-10,8937,8937.TWO,上櫃,2.3,2.4625,2.2675,2.4475,332000
2009-04-13,8937,8937.TWO,上櫃,2.4475,2.4475,2.3275,2.3275,140000
2009-04-14,8937,8937.TWO,上櫃,2.25,2.355,2.25,2.3275,244000
2009-04-15,8937,8937.TWO,上櫃,2.3,2.36,2.3,2.3375,120000
2009-04-16,8937,8937.TWO,上櫃,2.3725,2.4975,2.2525,2.3175,568000
2009-04-17,8937,8937.TWO,上櫃,2.3275,2.3275,2.1575,2.1575,600000
2009-04-20,8937,8937.TWO,上櫃,2.0875,2.17,2.0775,2.17,88000
2009-04-21,8937,8937.TWO,上櫃,2.145,2.145,2.0875,2.1,120000
2009-04-22,8937,8937.TWO,上櫃,2.1,2.1675,2.0575,2.145,72000
2009-04-23,8937,8937.TWO,上櫃,2.145,2.1825,2.125,2.175,372000
2009-04-24,8937,8937.TWO,上櫃,2.1775,2.225,2.1125,2.15,192000
2009-04-27,8937,8937.TWO,上櫃,2.195,2.195,2.115,2.15,124000
2009-04-28,8937,8937.TWO,上櫃,2.08,2.08,2.08,2.08,4000
2009-04-29,8937,8937.TWO,上櫃,2.08,2.08,2.005,2.055,88000
