date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-10-25,3339,3339.TWO,上櫃,81.067108,81.067108,76.153946,76.153946,71644
2012-10-26,3339,3339.TWO,上櫃,75.232735,76.153946,75.232735,75.232735,114956
2012-10-29,3339,3339.TWO,上櫃,74.311516,75.539803,70.012505,70.012505,70993
2012-10-30,3339,3339.TWO,上櫃,70.626648,72.469078,70.626648,70.626648,24261
2012-10-31,3339,3339.TWO,上櫃,70.626648,71.854935,70.012505,70.012505,20190
2012-11-01,3339,3339.TWO,上櫃,70.012505,72.776154,69.705429,72.469078,36310
2012-11-02,3339,3339.TWO,上櫃,72.469078,73.390297,71.547859,72.16201,107303
2012-11-05,3339,3339.TWO,上櫃,70.933716,71.547859,69.091286,69.091286,36799
2012-11-06,3339,3339.TWO,上櫃,69.398354,70.012505,68.78421,69.091286,21004
2012-11-07,3339,3339.TWO,上櫃,73.390297,73.697372,73.390297,73.697372,47708
2012-11-08,3339,3339.TWO,上櫃,74.925659,77.996384,74.618584,76.153946,112514
2012-11-09,3339,3339.TWO,上櫃,75.232735,77.996384,74.925659,77.996384,266386
2012-11-12,3339,3339.TWO,上櫃,77.996384,80.760033,76.768097,77.996384,377923
2012-11-13,3339,3339.TWO,上櫃,76.768097,77.689308,72.776154,75.539803,63340
2012-11-14,3339,3339.TWO,上櫃,75.539803,76.768097,74.925659,75.232735,213141
2012-11-15,3339,3339.TWO,上櫃,74.925659,76.461021,73.697372,73.697372,148173
2012-11-16,3339,3339.TWO,上櫃,73.697372,74.00444,71.854935,71.854935,90532
2012-11-19,3339,3339.TWO,上櫃,71.854935,71.854935,68.78421,68.78421,47545
2012-11-20,3339,3339.TWO,上櫃,68.78421,70.012505,68.78421,68.78421,35985
2012-11-21,3339,3339.TWO,上櫃,68.78421,70.933716,68.477142,68.477142,36636
2012-11-22,3339,3339.TWO,上櫃,69.398354,69.705429,68.477142,68.477142,22958
2012-11-23,3339,3339.TWO,上櫃,68.170067,71.240791,68.170067,70.012505,50639
2012-11-26,3339,3339.TWO,上櫃,70.626648,71.240791,70.012505,70.626648,43475
2012-11-27,3339,3339.TWO,上櫃,70.626648,72.16201,70.319572,71.240791,35008
2012-11-28,3339,3339.TWO,上櫃,71.240791,72.776154,70.933716,71.547859,19213
2012-11-29,3339,3339.TWO,上櫃,72.16201,76.461021,72.16201,76.461021,151592
2012-11-30,3339,3339.TWO,上櫃,76.461021,76.768097,73.697372,76.768097,95091
2012-12-03,3339,3339.TWO,上櫃,76.768097,77.996384,75.846878,77.075165,66922
2012-12-04,3339,3339.TWO,上櫃,77.075165,81.374176,77.075165,77.996384,109908
2012-12-05,3339,3339.TWO,上櫃,77.996384,79.22467,77.38224,77.996384,83693
2012-12-06,3339,3339.TWO,上櫃,77.996384,78.917603,74.618584,74.618584,76203
2012-12-07,3339,3339.TWO,上櫃,74.925659,76.153946,74.618584,74.618584,77831
2012-12-10,3339,3339.TWO,上櫃,75.232735,75.232735,74.311516,74.311516,23935
2012-12-11,3339,3339.TWO,上櫃,74.311516,75.232735,72.469078,72.469078,22795
2012-12-12,3339,3339.TWO,上櫃,73.697372,74.925659,73.697372,74.618584,30123
2012-12-13,3339,3339.TWO,上櫃,74.925659,75.846878,74.311516,75.232735,34519
2012-12-14,3339,3339.TWO,上櫃,75.539803,75.539803,74.00444,74.925659,21167
2012-12-17,3339,3339.TWO,上櫃,73.697372,74.925659,73.390297,74.00444,19865
2012-12-18,3339,3339.TWO,上櫃,74.00444,75.539803,74.00444,74.311516,22470
2012-12-19,3339,3339.TWO,上櫃,74.618584,75.539803,73.697372,75.232735,21981
2012-12-20,3339,3339.TWO,上櫃,75.232735,75.232735,73.083221,73.697372,29309
2012-12-21,3339,3339.TWO,上櫃,73.697372,75.846878,73.083221,73.697372,31588
2012-12-24,3339,3339.TWO,上櫃,73.697372,74.925659,73.697372,74.311516,8792
2012-12-25,3339,3339.TWO,上櫃,74.925659,77.38224,74.925659,76.461021,85159
2012-12-26,3339,3339.TWO,上櫃,77.075165,77.38224,74.925659,75.846878,25075
2012-12-27,3339,3339.TWO,上櫃,75.846878,76.153946,75.232735,75.539803,19702
2012-12-28,3339,3339.TWO,上櫃,75.539803,76.768097,75.539803,76.461021,42335
2013-01-02,3339,3339.TWO,上櫃,77.689308,77.689308,76.153946,77.075165,14491
2013-01-03,3339,3339.TWO,上櫃,77.38224,78.610527,76.153946,76.768097,41846
2013-01-04,3339,3339.TWO,上櫃,76.153946,78.303459,75.846878,77.075165,33216
2013-01-07,3339,3339.TWO,上櫃,77.38224,77.38224,75.539803,75.846878,36147
2013-01-08,3339,3339.TWO,上櫃,75.232735,76.768097,75.232735,76.768097,20841
2013-01-09,3339,3339.TWO,上櫃,76.768097,81.988327,76.768097,81.988327,265735
2013-01-10,3339,3339.TWO,上櫃,84.751976,85.366119,81.681252,81.988327,244079
2013-01-11,3339,3339.TWO,上櫃,82.60247,85.366119,81.988327,84.751976,109420
2013-01-14,3339,3339.TWO,上櫃,84.751976,84.751976,82.909538,84.137833,57641
2013-01-15,3339,3339.TWO,上櫃,84.751976,88.436844,84.444901,87.208557,154849
2013-01-16,3339,3339.TWO,上櫃,89.050987,89.050987,83.523689,83.523689,71807
2013-01-17,3339,3339.TWO,上櫃,84.751976,84.751976,77.996384,79.22467,72621
2013-01-18,3339,3339.TWO,上櫃,79.838814,81.374176,79.838814,81.067108,40707
2013-01-21,3339,3339.TWO,上櫃,81.681252,81.681252,79.22467,79.838814,27843
2013-01-22,3339,3339.TWO,上櫃,79.838814,79.838814,77.996384,78.610527,41521
2013-01-23,3339,3339.TWO,上櫃,78.610527,81.988327,78.610527,81.067108,54221
2013-01-24,3339,3339.TWO,上櫃,82.60247,85.059052,81.067108,82.60247,66108
2013-01-25,3339,3339.TWO,上櫃,82.295395,82.60247,80.452965,80.452965,32565
2013-01-28,3339,3339.TWO,上櫃,80.452965,82.295395,79.22467,79.22467,21656
2013-01-29,3339,3339.TWO,上櫃,79.531746,81.067108,79.531746,80.452965,25075
2013-01-30,3339,3339.TWO,上櫃,81.067108,82.295395,80.760033,81.067108,35008
2013-01-31,3339,3339.TWO,上櫃,80.452965,80.760033,80.145889,80.145889,14980
2013-02-01,3339,3339.TWO,上櫃,80.452965,80.452965,78.917603,78.917603,31262
2013-02-04,3339,3339.TWO,上櫃,80.145889,80.145889,78.610527,79.838814,38753
2013-02-05,3339,3339.TWO,上櫃,78.610527,79.531746,78.303459,79.22467,14491
2013-02-06,3339,3339.TWO,上櫃,79.22467,79.531746,75.539803,76.153946,49011
2013-02-18,3339,3339.TWO,上櫃,78.610527,78.610527,77.689308,78.610527,34682
2013-02-19,3339,3339.TWO,上櫃,79.531746,79.531746,78.610527,79.22467,24424
2013-02-20,3339,3339.TWO,上櫃,78.610527,78.917603,77.38224,78.610527,33379
2013-02-21,3339,3339.TWO,上櫃,78.303459,78.303459,77.38224,77.38224,13514
2013-02-22,3339,3339.TWO,上櫃,77.38224,78.303459,76.153946,76.461021,48197
2013-02-25,3339,3339.TWO,上櫃,76.768097,78.610527,76.768097,77.689308,49011
2013-02-26,3339,3339.TWO,上櫃,77.38224,77.689308,77.075165,77.38224,24749
2013-02-27,3339,3339.TWO,上櫃,78.917603,78.917603,77.075165,77.38224,17096
2013-03-01,3339,3339.TWO,上櫃,78.610527,82.60247,77.996384,82.295395,188554
2013-03-04,3339,3339.TWO,上櫃,81.681252,82.909538,79.22467,79.531746,73598
2013-03-05,3339,3339.TWO,上櫃,79.838814,80.760033,79.531746,79.838814,28820
2013-03-06,3339,3339.TWO,上櫃,81.067108,84.751976,81.067108,81.681252,117724
2013-03-07,3339,3339.TWO,上櫃,81.681252,83.216614,81.067108,82.909538,55524
2013-03-08,3339,3339.TWO,上櫃,83.216614,83.216614,81.067108,82.295395,56338
2013-03-11,3339,3339.TWO,上櫃,81.067108,85.366119,81.067108,83.523689,145242
2013-03-12,3339,3339.TWO,上櫃,83.523689,84.751976,81.067108,81.988327,48359
2013-03-13,3339,3339.TWO,上櫃,82.60247,82.60247,80.452965,80.760033,35822
2013-03-14,3339,3339.TWO,上櫃,80.760033,80.760033,79.838814,80.145889,24912
2013-03-15,3339,3339.TWO,上櫃,81.374176,81.374176,79.531746,79.838814,26548
2013-03-18,3339,3339.TWO,上櫃,79.531746,82.295395,78.917603,80.452965,389019
2013-03-19,3339,3339.TWO,上櫃,80.452965,80.452965,79.22467,80.452965,33893
2013-03-20,3339,3339.TWO,上櫃,79.22467,81.374176,79.22467,79.22467,28983
2013-03-21,3339,3339.TWO,上櫃,81.374176,82.295395,79.531746,79.838814,47382
2013-03-22,3339,3339.TWO,上櫃,79.838814,79.838814,78.610527,79.22467,26731
2013-03-25,3339,3339.TWO,上櫃,79.531746,80.760033,79.531746,80.452965,26866
2013-03-26,3339,3339.TWO,上櫃,80.452965,82.295395,78.917603,81.681252,235749
2013-03-27,3339,3339.TWO,上櫃,82.295395,82.295395,80.452965,80.452965,39016
2013-03-28,3339,3339.TWO,上櫃,81.681252,81.681252,79.22467,79.22467,29593
2013-03-29,3339,3339.TWO,上櫃,79.838814,80.452965,79.531746,79.531746,21952
2013-04-01,3339,3339.TWO,上櫃,80.145889,80.145889,77.996384,77.996384,24261
2013-04-02,3339,3339.TWO,上櫃,79.838814,79.838814,76.153946,77.996384,93477
2013-04-03,3339,3339.TWO,上櫃,77.996384,78.917603,77.38224,78.303459,50965
2013-04-08,3339,3339.TWO,上櫃,74.925659,75.539803,73.083221,73.697372,54259
2013-04-09,3339,3339.TWO,上櫃,73.697372,74.311516,72.469078,72.469078,32253
2013-04-10,3339,3339.TWO,上櫃,69.091286,73.083221,69.091286,72.469078,35382
2013-04-11,3339,3339.TWO,上櫃,72.776154,74.00444,72.776154,73.390297,32239
2013-04-12,3339,3339.TWO,上櫃,73.083221,73.697372,72.469078,73.083221,17321
2013-04-15,3339,3339.TWO,上櫃,72.469078,72.469078,70.933716,71.854935,23508
2013-04-16,3339,3339.TWO,上櫃,70.626648,72.469078,70.319572,72.469078,20027
2013-04-17,3339,3339.TWO,上櫃,72.776154,72.776154,71.240791,72.16201,18761
2013-04-18,3339,3339.TWO,上櫃,72.16201,73.390297,71.854935,71.854935,20516
2013-04-19,3339,3339.TWO,上櫃,72.469078,73.390297,72.469078,73.083221,15681
2013-04-22,3339,3339.TWO,上櫃,73.390297,73.390297,72.469078,72.469078,11080
2013-04-23,3339,3339.TWO,上櫃,73.083221,73.390297,71.854935,72.469078,12863
2013-04-24,3339,3339.TWO,上櫃,73.083221,74.00444,72.469078,73.390297,27697
2013-04-25,3339,3339.TWO,上櫃,73.390297,74.00444,73.390297,73.390297,21818
2013-04-26,3339,3339.TWO,上櫃,74.00444,74.00444,72.776154,72.776154,19865
2013-04-29,3339,3339.TWO,上櫃,72.776154,73.083221,71.240791,71.240791,32261
2013-04-30,3339,3339.TWO,上櫃,72.16201,72.469078,71.240791,71.240791,19149
2013-05-02,3339,3339.TWO,上櫃,71.547859,72.16201,70.626648,70.626648,30253
2013-05-03,3339,3339.TWO,上櫃,70.626648,71.854935,70.626648,70.626648,30269
2013-05-06,3339,3339.TWO,上櫃,71.240791,73.083221,70.933716,72.16201,25260
2013-05-07,3339,3339.TWO,上櫃,72.469078,72.469078,71.547859,72.16201,19246
2013-05-08,3339,3339.TWO,上櫃,72.469078,72.469078,71.240791,72.469078,27554
2013-05-09,3339,3339.TWO,上櫃,73.083221,76.461021,73.083221,74.311516,79843
2013-05-10,3339,3339.TWO,上櫃,73.697372,74.925659,73.083221,74.618584,31301
2013-05-13,3339,3339.TWO,上櫃,74.925659,74.925659,73.083221,74.311516,12546
2013-05-14,3339,3339.TWO,上櫃,72.469078,73.390297,72.469078,72.776154,21791
2013-05-15,3339,3339.TWO,上櫃,72.776154,73.390297,72.469078,72.776154,20443
2013-05-16,3339,3339.TWO,上櫃,72.776154,75.539803,72.776154,74.311516,63544
2013-05-17,3339,3339.TWO,上櫃,74.311516,75.846878,74.00444,74.00444,36473
2013-05-20,3339,3339.TWO,上櫃,74.925659,74.925659,73.697372,74.00444,17837
2013-05-21,3339,3339.TWO,上櫃,74.00444,75.539803,73.697372,74.925659,82887
2013-05-22,3339,3339.TWO,上櫃,75.232735,75.539803,74.00444,74.311516,48705
2013-05-23,3339,3339.TWO,上櫃,74.311516,75.846878,73.697372,74.311516,29976
2013-05-24,3339,3339.TWO,上櫃,74.618584,75.232735,73.083221,73.390297,18073
2013-05-27,3339,3339.TWO,上櫃,73.697372,74.00444,73.083221,73.083221,12269
2013-05-28,3339,3339.TWO,上櫃,73.083221,73.697372,73.083221,73.083221,18073
2013-05-29,3339,3339.TWO,上櫃,73.390297,75.539803,73.390297,74.925659,52604
2013-05-30,3339,3339.TWO,上櫃,75.539803,77.38224,74.311516,76.461021,132786
2013-05-31,3339,3339.TWO,上櫃,77.075165,77.689308,72.16201,72.16201,182546
2013-06-03,3339,3339.TWO,上櫃,72.469078,74.925659,72.16201,74.925659,83664
2013-06-04,3339,3339.TWO,上櫃,75.539803,75.539803,74.00444,74.00444,34724
2013-06-05,3339,3339.TWO,上櫃,74.00444,74.618584,73.083221,73.083221,24440
2013-06-06,3339,3339.TWO,上櫃,73.083221,73.697372,72.469078,72.469078,22319
2013-06-07,3339,3339.TWO,上櫃,72.469078,73.697372,70.626648,71.854935,52865
2013-06-10,3339,3339.TWO,上櫃,73.083221,74.311516,72.16201,72.776154,38264
2013-06-11,3339,3339.TWO,上櫃,73.083221,73.697372,72.469078,72.469078,12822
2013-06-13,3339,3339.TWO,上櫃,72.469078,73.697372,71.240791,71.854935,16656
2013-06-14,3339,3339.TWO,上櫃,72.469078,72.469078,70.933716,70.933716,17936
2013-06-17,3339,3339.TWO,上櫃,71.547859,72.776154,71.240791,72.16201,22027
2013-06-18,3339,3339.TWO,上櫃,72.776154,72.776154,71.240791,71.240791,10452
2013-06-19,3339,3339.TWO,上櫃,72.469078,72.469078,71.547859,71.547859,20581
2013-06-20,3339,3339.TWO,上櫃,71.240791,71.547859,70.626648,70.626648,14654
2013-06-21,3339,3339.TWO,上櫃,70.012505,70.012505,67.555923,69.091286,37776
2013-06-24,3339,3339.TWO,上櫃,70.012505,70.626648,68.477142,68.477142,16445
2013-06-25,3339,3339.TWO,上櫃,68.477142,69.091286,67.555923,67.555923,26752
2013-06-26,3339,3339.TWO,上櫃,68.78421,68.78421,67.555923,67.555923,26215
2013-06-27,3339,3339.TWO,上櫃,67.555923,69.091286,66.94178,68.170067,33801
2013-06-28,3339,3339.TWO,上櫃,68.477142,68.477142,67.248848,67.248848,19142
2013-07-01,3339,3339.TWO,上櫃,67.555923,68.477142,67.248848,68.170067,10315
2013-07-02,3339,3339.TWO,上櫃,68.477142,68.78421,67.555923,68.477142,10943
2013-07-03,3339,3339.TWO,上櫃,68.170067,68.477142,67.862991,67.862991,12700
2013-07-04,3339,3339.TWO,上櫃,67.555923,68.477142,66.634705,67.555923,17604
2013-07-05,3339,3339.TWO,上櫃,64.485199,67.555923,64.485199,66.020561,19914
2013-07-08,3339,3339.TWO,上櫃,66.020561,66.634705,65.406418,65.406418,10892
2013-07-09,3339,3339.TWO,上櫃,66.020561,66.327637,64.485199,65.406418,16119
2013-07-10,3339,3339.TWO,上櫃,65.713486,66.327637,65.406418,66.020561,10445
2013-07-11,3339,3339.TWO,上櫃,66.327637,66.94178,66.020561,66.327637,17486
2013-07-12,3339,3339.TWO,上櫃,65.713486,66.634705,65.713486,66.634705,17585
2013-07-15,3339,3339.TWO,上櫃,66.634705,68.170067,66.327637,68.170067,20671
2013-07-16,3339,3339.TWO,上櫃,67.555923,69.091286,67.555923,68.78421,18808
2013-07-17,3339,3339.TWO,上櫃,68.477142,69.398354,67.862991,67.862991,13595
2013-07-18,3339,3339.TWO,上櫃,67.555923,68.477142,66.327637,67.555923,20102
2013-07-19,3339,3339.TWO,上櫃,67.555923,68.477142,67.248848,67.248848,31588
2013-07-22,3339,3339.TWO,上櫃,67.555923,68.170067,67.248848,68.170067,10258
2013-07-23,3339,3339.TWO,上櫃,67.862991,68.477142,67.862991,67.862991,13281
2013-07-24,3339,3339.TWO,上櫃,67.862991,68.170067,67.248848,67.862991,16288
2013-07-25,3339,3339.TWO,上櫃,67.248848,67.862991,66.94178,66.94178,8378
2013-07-26,3339,3339.TWO,上櫃,68.170067,68.170067,66.94178,67.248848,9322
2013-07-29,3339,3339.TWO,上櫃,66.634705,67.862991,66.634705,67.555923,13374
2013-07-30,3339,3339.TWO,上櫃,67.555923,68.170067,66.94178,67.555923,7815
2013-07-31,3339,3339.TWO,上櫃,67.555923,67.555923,66.327637,66.327637,15485
2013-08-01,3339,3339.TWO,上櫃,66.020561,66.94178,65.713486,66.020561,12581
2013-08-02,3339,3339.TWO,上櫃,66.327637,66.634705,65.713486,65.713486,7327
2013-08-05,3339,3339.TWO,上櫃,66.327637,67.248848,66.020561,66.020561,9992
2013-08-06,3339,3339.TWO,上櫃,65.713486,65.713486,64.792274,65.099342,22643
2013-08-07,3339,3339.TWO,上櫃,62.949837,63.871056,62.949837,62.949837,18725
2013-08-08,3339,3339.TWO,上櫃,63.871056,63.871056,62.028622,62.949837,16934
2013-08-09,3339,3339.TWO,上櫃,63.871056,64.485199,62.949837,63.871056,12716
2013-08-12,3339,3339.TWO,上櫃,63.256908,63.871056,62.335693,62.642765,7652
2013-08-13,3339,3339.TWO,上櫃,62.642765,63.871056,62.642765,63.56398,5282
2013-08-14,3339,3339.TWO,上櫃,62.028622,63.56398,62.028622,62.642765,6350
2013-08-15,3339,3339.TWO,上櫃,62.028622,62.949837,61.414474,61.721546,12577
2013-08-16,3339,3339.TWO,上櫃,60.493259,62.335693,60.493259,61.414474,13270
2013-08-19,3339,3339.TWO,上櫃,60.984573,62.335693,60.984573,61.721546,9963
2013-08-20,3339,3339.TWO,上櫃,61.291645,62.335693,60.677502,60.677502,20679
2013-08-22,3339,3339.TWO,上櫃,60.677502,60.923161,60.37043,60.923161,24750
2013-08-23,3339,3339.TWO,上櫃,61.721546,61.721546,61.230232,61.414474,29985
2013-08-26,3339,3339.TWO,上櫃,61.414474,61.721546,61.353062,61.353062,18236
2013-08-27,3339,3339.TWO,上櫃,61.414474,61.414474,60.923161,60.923161,10918
2013-08-28,3339,3339.TWO,上櫃,60.800331,61.107403,59.879112,60.493259,26386
2013-08-29,3339,3339.TWO,上櫃,61.107403,61.414474,60.493259,60.554672,20862
2013-08-30,3339,3339.TWO,上櫃,61.107403,61.107403,60.37043,60.37043,22649
2013-09-02,3339,3339.TWO,上櫃,61.107403,64.485199,60.37043,64.485199,92061
2013-09-03,3339,3339.TWO,上櫃,65.713486,66.020561,62.949837,63.256908,81212
2013-09-04,3339,3339.TWO,上櫃,63.256908,64.792274,62.642765,63.871056,35203
2013-09-05,3339,3339.TWO,上櫃,64.485199,64.485199,63.256908,64.485199,22399
2013-09-06,3339,3339.TWO,上櫃,64.485199,64.485199,63.256908,64.485199,14892
2013-09-09,3339,3339.TWO,上櫃,64.485199,64.485199,62.028622,63.256908,20190
2013-09-10,3339,3339.TWO,上櫃,63.256908,65.099342,62.949837,62.949837,36636
2013-09-11,3339,3339.TWO,上櫃,62.949837,63.256908,62.028622,62.335693,14491
2013-09-12,3339,3339.TWO,上櫃,61.721546,63.256908,61.721546,62.335693,5309
2013-09-13,3339,3339.TWO,上櫃,61.414474,63.56398,60.800331,63.256908,72492
2013-09-16,3339,3339.TWO,上櫃,62.028622,62.642765,62.028622,62.642765,9991
2013-09-17,3339,3339.TWO,上櫃,62.642765,62.642765,62.028622,62.028622,7652
2013-09-18,3339,3339.TWO,上櫃,59.01931,62.028622,59.01931,61.721546,24587
2013-09-23,3339,3339.TWO,上櫃,60.800331,61.414474,60.800331,61.414474,19928
2013-09-24,3339,3339.TWO,上櫃,62.028622,62.335693,61.414474,62.335693,6412
2013-09-25,3339,3339.TWO,上櫃,62.335693,63.256908,61.414474,63.256908,24186
2013-09-26,3339,3339.TWO,上櫃,63.56398,64.178123,62.028622,62.028622,17911
2013-09-27,3339,3339.TWO,上櫃,62.642765,63.256908,61.414474,63.256908,23023
2013-09-30,3339,3339.TWO,上櫃,62.949837,63.256908,62.335693,63.256908,13870
2013-10-01,3339,3339.TWO,上櫃,63.256908,67.555923,63.256908,67.555923,212003
2013-10-02,3339,3339.TWO,上櫃,68.477142,69.091286,66.327637,66.634705,128696
2013-10-03,3339,3339.TWO,上櫃,66.94178,67.555923,66.327637,66.327637,32743
2013-10-04,3339,3339.TWO,上櫃,66.94178,68.170067,66.634705,67.248848,54305
2013-10-07,3339,3339.TWO,上櫃,67.248848,67.555923,66.020561,66.327637,23455
2013-10-08,3339,3339.TWO,上櫃,65.713486,66.634705,65.713486,66.634705,22354
2013-10-09,3339,3339.TWO,上櫃,67.248848,70.012505,67.248848,67.555923,74628
2013-10-11,3339,3339.TWO,上櫃,68.78421,68.78421,64.792274,64.792274,29635
2013-10-14,3339,3339.TWO,上櫃,65.406418,66.327637,63.256908,63.256908,26704
2013-10-15,3339,3339.TWO,上櫃,63.256908,66.327637,63.256908,65.713486,31262
2013-10-16,3339,3339.TWO,上櫃,65.406418,66.634705,64.792274,66.634705,12374
2013-10-17,3339,3339.TWO,上櫃,66.94178,66.94178,65.099342,65.713486,31935
2013-10-18,3339,3339.TWO,上櫃,65.713486,70.012505,65.099342,70.012505,192321
2013-10-21,3339,3339.TWO,上櫃,74.618584,74.618584,74.618584,74.618584,268336
2013-10-22,3339,3339.TWO,上櫃,79.838814,79.838814,76.153946,78.917603,459104
2013-10-23,3339,3339.TWO,上櫃,79.531746,81.988327,76.768097,81.067108,374226
2013-10-24,3339,3339.TWO,上櫃,81.067108,82.60247,79.531746,79.838814,255981
2013-10-25,3339,3339.TWO,上櫃,81.067108,85.366119,80.145889,83.523689,494434
2013-10-28,3339,3339.TWO,上櫃,84.137833,87.822701,83.830757,84.444901,382640
2013-10-29,3339,3339.TWO,上櫃,84.137833,85.059052,80.452965,83.523689,231926
2013-10-30,3339,3339.TWO,上櫃,82.909538,84.444901,81.374176,81.374176,161014
2013-10-31,3339,3339.TWO,上櫃,81.374176,84.137833,81.374176,81.374176,150792
2013-11-01,3339,3339.TWO,上櫃,81.988327,82.909538,80.145889,80.145889,94770
2013-11-04,3339,3339.TWO,上櫃,80.452965,80.452965,76.461021,76.461021,152789
2013-11-05,3339,3339.TWO,上櫃,76.461021,77.689308,74.311516,74.618584,90276
2013-11-06,3339,3339.TWO,上櫃,74.925659,75.539803,71.547859,72.469078,110513
2013-11-07,3339,3339.TWO,上櫃,76.153946,77.075165,72.776154,74.00444,166777
2013-11-08,3339,3339.TWO,上櫃,74.00444,74.00444,70.319572,71.854935,84363
2013-11-11,3339,3339.TWO,上櫃,71.854935,72.16201,70.626648,70.626648,42009
2013-11-12,3339,3339.TWO,上櫃,71.854935,72.469078,69.398354,70.933716,112025
2013-11-13,3339,3339.TWO,上櫃,71.240791,73.083221,70.933716,72.469078,53076
2013-11-14,3339,3339.TWO,上櫃,72.469078,72.776154,71.240791,71.854935,54755
2013-11-15,3339,3339.TWO,上櫃,71.854935,72.16201,70.933716,70.933716,36841
2013-11-18,3339,3339.TWO,上櫃,70.626648,70.933716,67.862991,68.170067,32136
2013-11-19,3339,3339.TWO,上櫃,68.78421,70.012505,68.477142,69.398354,30838
2013-11-20,3339,3339.TWO,上櫃,70.012505,70.012505,68.477142,68.78421,17585
2013-11-21,3339,3339.TWO,上櫃,68.78421,68.78421,66.327637,66.634705,39567
2013-11-22,3339,3339.TWO,上櫃,66.634705,66.634705,63.256908,63.256908,80970
2013-11-25,3339,3339.TWO,上櫃,64.178123,67.555923,63.871056,67.555923,102474
2013-11-26,3339,3339.TWO,上櫃,70.626648,72.16201,70.626648,72.16201,225582
2013-11-27,3339,3339.TWO,上櫃,73.697372,76.461021,72.16201,72.469078,277458
2013-11-28,3339,3339.TWO,上櫃,70.626648,73.083221,70.626648,72.469078,86984
2013-11-29,3339,3339.TWO,上櫃,73.697372,76.153946,72.469078,72.469078,126712
2013-12-02,3339,3339.TWO,上櫃,73.083221,73.083221,70.626648,71.240791,55502
2013-12-03,3339,3339.TWO,上櫃,72.16201,74.311516,71.240791,72.16201,95135
2013-12-04,3339,3339.TWO,上櫃,72.16201,73.697372,70.933716,73.083221,97144
2013-12-05,3339,3339.TWO,上櫃,74.618584,74.618584,72.469078,73.083221,29561
2013-12-06,3339,3339.TWO,上櫃,72.776154,74.311516,72.469078,72.776154,52209
2013-12-09,3339,3339.TWO,上櫃,73.697372,77.689308,73.697372,77.689308,247080
2013-12-10,3339,3339.TWO,上櫃,78.917603,79.22467,74.00444,74.00444,289921
2013-12-11,3339,3339.TWO,上櫃,74.00444,75.539803,71.854935,73.390297,113513
2013-12-12,3339,3339.TWO,上櫃,73.390297,74.925659,71.547859,74.311516,75545
2013-12-13,3339,3339.TWO,上櫃,74.925659,79.22467,74.925659,79.22467,238755
2013-12-16,3339,3339.TWO,上櫃,81.681252,82.295395,79.838814,80.145889,402114
2013-12-17,3339,3339.TWO,上櫃,80.452965,81.067108,79.22467,80.145889,157192
2013-12-18,3339,3339.TWO,上櫃,80.145889,83.523689,80.145889,80.760033,173765
2013-12-19,3339,3339.TWO,上櫃,82.909538,85.673195,81.374176,82.909538,351035
2013-12-20,3339,3339.TWO,上櫃,82.909538,83.216614,80.760033,80.760033,134251
2013-12-23,3339,3339.TWO,上櫃,80.760033,81.988327,78.610527,79.22467,152640
2013-12-24,3339,3339.TWO,上櫃,79.531746,79.531746,76.153946,79.22467,108870
2013-12-25,3339,3339.TWO,上櫃,79.22467,81.374176,78.610527,79.531746,128489
2013-12-26,3339,3339.TWO,上櫃,80.452965,82.909538,79.838814,81.067108,115459
2013-12-27,3339,3339.TWO,上櫃,82.909538,83.830757,78.917603,79.531746,116259
2013-12-30,3339,3339.TWO,上櫃,80.452965,81.067108,78.610527,79.838814,106535
2013-12-31,3339,3339.TWO,上櫃,80.760033,81.374176,79.531746,80.145889,100025
2014-01-02,3339,3339.TWO,上櫃,81.067108,85.673195,81.067108,85.673195,293212
2014-01-03,3339,3339.TWO,上櫃,86.594414,91.507568,85.980263,91.507568,864336
2014-01-06,3339,3339.TWO,上櫃,95.192436,97.649017,93.657074,97.649017,675784
2014-01-07,3339,3339.TWO,上櫃,98.263161,100.719742,92.735855,97.956085,712555
2014-01-08,3339,3339.TWO,上櫃,98.263161,104.40461,98.263161,101.02681,470402
2014-01-09,3339,3339.TWO,上櫃,102.255104,102.562172,93.964149,95.499512,466628
2014-01-10,3339,3339.TWO,上櫃,97.649017,97.649017,93.657074,94.271217,232352
2014-01-13,3339,3339.TWO,上櫃,95.80658,96.420723,92.735855,93.349998,130751
2014-01-14,3339,3339.TWO,上櫃,93.349998,99.798523,93.349998,99.798523,495750
2014-01-15,3339,3339.TWO,上櫃,101.948029,106.554115,101.333885,106.554115,805864
2014-01-16,3339,3339.TWO,上櫃,108.089478,108.089478,103.790466,103.790466,592589
2014-01-17,3339,3339.TWO,上櫃,104.097534,105.018753,101.333885,102.869247,250452
2014-01-20,3339,3339.TWO,上櫃,102.869247,105.018753,101.333885,101.640953,284910
2014-01-21,3339,3339.TWO,上櫃,102.255104,105.632896,101.02681,101.640953,261861
2014-01-22,3339,3339.TWO,上櫃,101.948029,103.483391,100.719742,101.02681,180754
2014-01-23,3339,3339.TWO,上櫃,103.176315,105.632896,101.333885,101.640953,528882
2014-01-24,3339,3339.TWO,上櫃,101.640953,102.869247,98.570229,99.798523,175422
2014-01-27,3339,3339.TWO,上櫃,97.034874,97.956085,95.192436,95.80658,189273
2014-02-05,3339,3339.TWO,上櫃,92.121712,95.499512,92.121712,94.885361,92419
