date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-12-31,6788,6788.TWO,上櫃,81.699997,81.900002,81.099998,81.300003,50300
2021-01-04,6788,6788.TWO,上櫃,82.0,85.300003,81.599998,85.199997,199640
2021-01-05,6788,6788.TWO,上櫃,84.0,85.400002,84.0,85.300003,138840
2021-01-06,6788,6788.TWO,上櫃,85.0,87.599998,84.099998,86.400002,569941
2021-01-07,6788,6788.TWO,上櫃,88.800003,93.199997,86.699997,89.800003,983661
2021-01-08,6788,6788.TWO,上櫃,92.0,92.300003,89.0,90.199997,351011
2021-01-11,6788,6788.TWO,上櫃,90.300003,93.300003,90.300003,92.0,625431
2021-01-12,6788,6788.TWO,上櫃,92.300003,92.900002,85.900002,86.199997,543773
2021-01-13,6788,6788.TWO,上櫃,88.0,88.199997,87.0,87.599998,165572
2021-01-14,6788,6788.TWO,上櫃,88.0,88.0,85.099998,86.0,185460
2021-01-15,6788,6788.TWO,上櫃,87.400002,88.900002,86.300003,87.0,188250
2021-01-18,6788,6788.TWO,上櫃,87.300003,87.400002,86.0,87.0,164263
2021-01-19,6788,6788.TWO,上櫃,87.400002,87.400002,86.400002,87.199997,105679
2021-01-20,6788,6788.TWO,上櫃,88.599998,88.699997,85.699997,87.0,213661
2021-01-21,6788,6788.TWO,上櫃,87.300003,89.0,87.199997,88.599998,298229
2021-01-22,6788,6788.TWO,上櫃,88.199997,88.800003,87.300003,88.0,163864
2021-01-25,6788,6788.TWO,上櫃,88.199997,91.800003,88.199997,90.5,254821
2021-01-26,6788,6788.TWO,上櫃,91.199997,93.400002,87.199997,88.300003,366198
2021-01-27,6788,6788.TWO,上櫃,88.0,89.0,87.199997,88.5,121595
2021-01-28,6788,6788.TWO,上櫃,87.0,89.099998,87.0,88.900002,85555
2021-01-29,6788,6788.TWO,上櫃,89.0,89.5,86.699997,87.0,237092
2021-02-01,6788,6788.TWO,上櫃,87.5,88.800003,87.199997,87.400002,113880
2021-02-02,6788,6788.TWO,上櫃,88.199997,88.5,87.5,88.0,103628
2021-02-03,6788,6788.TWO,上櫃,88.0,88.400002,87.800003,88.400002,86595
2021-02-04,6788,6788.TWO,上櫃,87.900002,88.199997,86.699997,87.0,252017
2021-02-05,6788,6788.TWO,上櫃,87.300003,88.699997,87.199997,87.5,169008
2021-02-17,6788,6788.TWO,上櫃,88.5,89.5,87.300003,88.800003,392900
2021-02-18,6788,6788.TWO,上櫃,90.0,92.699997,89.099998,92.0,930566
2021-02-19,6788,6788.TWO,上櫃,92.400002,95.699997,92.0,94.300003,668424
2021-02-22,6788,6788.TWO,上櫃,94.300003,105.5,94.300003,105.0,1012265
2021-02-23,6788,6788.TWO,上櫃,101.0,101.5,95.0,96.199997,704351
2021-02-24,6788,6788.TWO,上櫃,97.0,97.0,92.099998,93.800003,462696
2021-02-25,6788,6788.TWO,上櫃,94.0,97.400002,93.699997,95.800003,333950
2021-02-26,6788,6788.TWO,上櫃,94.0,94.400002,90.5,93.5,405275
2021-03-02,6788,6788.TWO,上櫃,93.099998,96.900002,92.699997,93.099998,349786
2021-03-03,6788,6788.TWO,上櫃,92.199997,92.800003,91.5,92.300003,227100
2021-03-04,6788,6788.TWO,上櫃,92.300003,92.599998,90.199997,90.800003,388017
2021-03-05,6788,6788.TWO,上櫃,90.0,90.699997,89.300003,90.0,309012
2021-03-08,6788,6788.TWO,上櫃,89.699997,92.0,89.699997,91.300003,143301
2021-03-09,6788,6788.TWO,上櫃,90.699997,91.300003,89.599998,90.0,147375
2021-03-10,6788,6788.TWO,上櫃,90.300003,91.300003,89.599998,90.300003,167751
2021-03-11,6788,6788.TWO,上櫃,89.800003,92.199997,89.5,91.400002,208908
2021-03-12,6788,6788.TWO,上櫃,91.5,93.099998,91.5,91.699997,170150
2021-03-15,6788,6788.TWO,上櫃,92.400002,92.400002,91.0,91.599998,210552
2021-03-16,6788,6788.TWO,上櫃,92.199997,98.5,91.800003,98.199997,311454
2021-03-17,6788,6788.TWO,上櫃,98.400002,101.5,96.699997,97.099998,672218
2021-03-18,6788,6788.TWO,上櫃,98.199997,99.0,97.0,97.800003,269637
2021-03-19,6788,6788.TWO,上櫃,98.400002,99.300003,97.900002,98.800003,235770
2021-03-22,6788,6788.TWO,上櫃,98.5,102.5,98.400002,101.0,438174
2021-03-23,6788,6788.TWO,上櫃,101.5,115.0,101.0,112.5,1285115
2021-03-24,6788,6788.TWO,上櫃,112.0,114.0,106.5,110.0,668227
2021-03-25,6788,6788.TWO,上櫃,109.0,119.5,108.5,114.5,893850
2021-03-26,6788,6788.TWO,上櫃,115.0,120.5,114.0,118.5,452500
2021-03-29,6788,6788.TWO,上櫃,119.5,131.5,119.5,129.5,1142149
2021-03-30,6788,6788.TWO,上櫃,130.0,139.0,129.5,137.5,870058
2021-03-31,6788,6788.TWO,上櫃,138.5,138.5,129.0,130.5,1202906
2021-04-01,6788,6788.TWO,上櫃,131.0,134.5,124.5,128.5,745716
2021-04-07,6788,6788.TWO,上櫃,149.5,164.0,149.0,159.0,1175536
2021-04-08,6788,6788.TWO,上櫃,159.5,161.0,154.5,157.0,706771
2021-04-09,6788,6788.TWO,上櫃,157.5,158.5,148.5,152.0,619592
2021-04-12,6788,6788.TWO,上櫃,153.0,153.0,144.0,146.5,542151
2021-04-13,6788,6788.TWO,上櫃,146.0,156.0,144.5,150.0,506077
2021-04-14,6788,6788.TWO,上櫃,152.0,155.0,143.5,148.5,578437
2021-04-15,6788,6788.TWO,上櫃,151.5,159.0,148.5,158.5,655152
2021-04-16,6788,6788.TWO,上櫃,160.0,163.0,155.0,157.5,603694
2021-04-19,6788,6788.TWO,上櫃,157.5,171.5,157.0,169.5,1002112
2021-04-20,6788,6788.TWO,上櫃,174.0,180.0,169.5,176.0,709639
2021-04-21,6788,6788.TWO,上櫃,174.5,176.0,169.5,175.5,456624
2021-04-22,6788,6788.TWO,上櫃,178.0,184.0,175.5,178.5,585442
2021-04-23,6788,6788.TWO,上櫃,179.0,181.5,175.5,178.5,391855
2021-04-26,6788,6788.TWO,上櫃,179.0,182.5,169.0,171.5,475800
2021-04-27,6788,6788.TWO,上櫃,172.5,173.0,170.0,173.0,260031
2021-04-28,6788,6788.TWO,上櫃,172.5,174.0,169.0,170.5,195447
2021-04-29,6788,6788.TWO,上櫃,171.0,172.5,162.0,170.0,575650
2021-05-03,6788,6788.TWO,上櫃,170.0,170.0,158.0,158.5,343076
2021-05-04,6788,6788.TWO,上櫃,157.0,159.0,133.5,148.5,702254
2021-05-05,6788,6788.TWO,上櫃,150.0,150.0,144.5,146.0,275514
2021-05-06,6788,6788.TWO,上櫃,148.0,149.5,142.5,144.5,110535
2021-05-07,6788,6788.TWO,上櫃,146.5,148.0,145.5,148.0,87402
2021-05-10,6788,6788.TWO,上櫃,153.0,153.0,147.5,148.5,101868
2021-05-11,6788,6788.TWO,上櫃,148.5,148.5,114.0,133.0,610317
2021-05-12,6788,6788.TWO,上櫃,130.0,132.0,115.5,128.0,635991
2021-05-13,6788,6788.TWO,上櫃,120.5,132.5,114.5,124.0,345050
2021-05-14,6788,6788.TWO,上櫃,125.0,132.0,122.5,124.0,306637
2021-05-17,6788,6788.TWO,上櫃,121.0,125.0,117.5,120.5,287779
2021-05-18,6788,6788.TWO,上櫃,123.0,132.5,120.5,132.0,275364
2021-05-19,6788,6788.TWO,上櫃,132.0,134.0,127.5,130.0,144483
2021-05-20,6788,6788.TWO,上櫃,130.5,131.5,127.0,129.5,144599
2021-05-21,6788,6788.TWO,上櫃,129.5,133.5,129.5,131.0,99350
2021-05-24,6788,6788.TWO,上櫃,131.0,131.0,131.0,131.0,0
2021-05-25,6788,6788.TWO,上櫃,131.0,131.0,131.0,131.0,0
2021-05-26,6788,6788.TWO,上櫃,131.0,131.0,131.0,131.0,0
2021-05-27,6788,6788.TWO,上櫃,131.0,131.0,131.0,131.0,0
2021-05-28,6788,6788.TWO,上櫃,131.0,131.0,131.0,131.0,0
2021-05-31,6788,6788.TWO,上櫃,131.0,131.0,131.0,131.0,0
2021-06-01,6788,6788.TWO,上櫃,131.0,131.0,131.0,131.0,0
2021-06-02,6788,6788.TWO,上櫃,131.0,131.0,131.0,131.0,0
2021-06-03,6788,6788.TWO,上櫃,131.0,131.0,131.0,131.0,0
2021-06-04,6788,6788.TWO,上櫃,131.0,131.0,131.0,131.0,0
2021-06-07,6788,6788.TWO,上櫃,131.0,131.0,131.0,131.0,0
2021-06-08,6788,6788.TWO,上櫃,159.0,162.5,158.5,159.0,88227
2021-06-09,6788,6788.TWO,上櫃,155.0,155.5,152.0,153.5,213290
2021-06-10,6788,6788.TWO,上櫃,154.5,164.5,154.5,163.5,615687
2021-06-11,6788,6788.TWO,上櫃,163.5,165.5,159.0,160.0,286967
2021-06-15,6788,6788.TWO,上櫃,161.5,162.5,160.5,160.5,137993
2021-06-16,6788,6788.TWO,上櫃,159.0,160.0,153.5,155.0,354960
2021-06-17,6788,6788.TWO,上櫃,155.0,165.5,153.0,162.5,412492
2021-06-18,6788,6788.TWO,上櫃,163.5,167.5,161.0,161.5,464493
2021-06-21,6788,6788.TWO,上櫃,161.0,161.0,156.5,158.0,315864
2021-06-22,6788,6788.TWO,上櫃,158.5,159.0,155.0,156.5,132423
2021-06-23,6788,6788.TWO,上櫃,157.0,158.5,156.0,157.5,91218
2021-06-24,6788,6788.TWO,上櫃,158.0,162.5,158.0,162.0,413031
2021-06-25,6788,6788.TWO,上櫃,162.0,178.0,162.0,175.0,1506395
2021-06-28,6788,6788.TWO,上櫃,176.0,180.0,174.0,176.0,599380
2021-06-29,6788,6788.TWO,上櫃,178.0,179.5,173.5,174.5,552387
2021-06-30,6788,6788.TWO,上櫃,178.0,193.0,177.5,191.0,1597266
2021-07-01,6788,6788.TWO,上櫃,191.0,196.5,186.0,190.0,751724
2021-07-02,6788,6788.TWO,上櫃,189.0,191.0,187.5,188.5,471684
2021-07-05,6788,6788.TWO,上櫃,188.0,189.5,186.5,188.0,320129
2021-07-06,6788,6788.TWO,上櫃,188.0,189.0,179.0,180.5,640558
2021-07-07,6788,6788.TWO,上櫃,179.0,179.0,167.0,173.0,994714
2021-07-08,6788,6788.TWO,上櫃,170.0,180.0,169.5,178.5,323076
2021-07-09,6788,6788.TWO,上櫃,177.5,185.0,175.0,180.0,761840
2021-07-12,6788,6788.TWO,上櫃,180.0,186.0,178.5,181.5,767928
2021-07-13,6788,6788.TWO,上櫃,180.5,191.0,180.5,188.0,1521314
2021-07-14,6788,6788.TWO,上櫃,190.0,194.0,186.5,189.5,692285
2021-07-15,6788,6788.TWO,上櫃,190.0,191.0,185.5,188.0,297314
2021-07-16,6788,6788.TWO,上櫃,188.5,188.5,184.0,185.5,285619
2021-07-19,6788,6788.TWO,上櫃,182.5,186.0,179.0,185.0,621741
2021-07-20,6788,6788.TWO,上櫃,181.5,188.5,178.5,181.0,627962
2021-07-21,6788,6788.TWO,上櫃,183.0,185.0,181.5,182.0,265815
2021-07-22,6788,6788.TWO,上櫃,184.0,188.0,183.5,185.5,273959
2021-07-23,6788,6788.TWO,上櫃,186.0,189.5,186.0,186.5,310051
2021-07-26,6788,6788.TWO,上櫃,189.0,192.0,187.5,189.5,374386
2021-07-27,6788,6788.TWO,上櫃,191.0,191.0,185.5,185.5,239324
2021-07-28,6788,6788.TWO,上櫃,185.0,188.5,179.0,182.0,384116
2021-07-29,6788,6788.TWO,上櫃,182.5,184.0,181.0,183.5,89976
2021-07-30,6788,6788.TWO,上櫃,183.0,190.5,183.0,186.0,333178
2021-08-02,6788,6788.TWO,上櫃,189.0,191.0,185.0,189.0,314997
2021-08-03,6788,6788.TWO,上櫃,189.0,192.0,188.0,191.0,345662
2021-08-04,6788,6788.TWO,上櫃,189.0,193.5,187.0,193.5,452773
2021-08-05,6788,6788.TWO,上櫃,218.5,231.5,215.5,220.0,1958664
2021-08-06,6788,6788.TWO,上櫃,220.0,221.0,210.5,220.0,507632
2021-08-09,6788,6788.TWO,上櫃,221.0,221.0,190.0,198.5,990577
2021-08-10,6788,6788.TWO,上櫃,196.0,200.0,189.0,196.0,421455
2021-08-11,6788,6788.TWO,上櫃,194.5,201.0,189.0,194.5,433453
2021-08-12,6788,6788.TWO,上櫃,195.0,197.0,190.0,193.0,194343
2021-08-13,6788,6788.TWO,上櫃,200.0,200.5,191.0,193.0,276713
2021-08-16,6788,6788.TWO,上櫃,193.5,194.5,182.5,187.0,460468
2021-08-17,6788,6788.TWO,上櫃,185.5,190.0,180.0,182.0,484272
2021-08-18,6788,6788.TWO,上櫃,181.0,189.0,177.0,188.5,381827
2021-08-19,6788,6788.TWO,上櫃,189.5,191.0,184.0,186.0,279074
2021-08-20,6788,6788.TWO,上櫃,187.0,188.0,178.5,185.5,150643
2021-08-23,6788,6788.TWO,上櫃,188.0,201.0,188.0,199.0,451506
2021-08-24,6788,6788.TWO,上櫃,198.5,201.0,195.0,196.5,196218
2021-08-25,6788,6788.TWO,上櫃,197.0,198.5,195.0,195.5,280910
2021-08-26,6788,6788.TWO,上櫃,196.5,210.0,194.0,208.0,798447
2021-08-27,6788,6788.TWO,上櫃,206.0,206.0,199.0,203.5,271801
2021-08-30,6788,6788.TWO,上櫃,204.0,212.0,204.0,208.5,490180
2021-08-31,6788,6788.TWO,上櫃,206.0,207.5,203.0,205.5,289979
2021-09-01,6788,6788.TWO,上櫃,204.5,207.5,202.0,206.5,331902
2021-09-02,6788,6788.TWO,上櫃,205.5,206.0,203.0,205.5,255937
2021-09-03,6788,6788.TWO,上櫃,205.0,214.0,203.0,213.0,571234
2021-09-06,6788,6788.TWO,上櫃,215.0,220.0,210.0,212.0,648162
2021-09-07,6788,6788.TWO,上櫃,212.0,214.5,201.5,205.0,714997
2021-09-08,6788,6788.TWO,上櫃,204.0,204.0,188.0,197.0,411470
2021-09-09,6788,6788.TWO,上櫃,197.5,199.5,194.5,198.0,218099
2021-09-10,6788,6788.TWO,上櫃,199.0,208.0,199.0,206.0,366154
2021-09-13,6788,6788.TWO,上櫃,206.0,218.0,205.0,214.0,802468
2021-09-14,6788,6788.TWO,上櫃,214.0,215.0,205.5,209.0,375089
2021-09-15,6788,6788.TWO,上櫃,208.5,210.0,204.5,209.0,274791
2021-09-16,6788,6788.TWO,上櫃,209.0,210.0,206.0,207.0,217507
2021-09-17,6788,6788.TWO,上櫃,207.5,211.0,205.0,209.0,247358
2021-09-22,6788,6788.TWO,上櫃,210.0,211.0,205.0,208.5,197682
2021-09-23,6788,6788.TWO,上櫃,208.0,211.0,207.0,210.5,366858
2021-09-24,6788,6788.TWO,上櫃,211.0,212.0,209.0,210.5,341815
2021-09-27,6788,6788.TWO,上櫃,210.5,212.0,209.5,211.0,385092
2021-09-28,6788,6788.TWO,上櫃,210.5,211.0,208.0,209.0,486759
2021-09-29,6788,6788.TWO,上櫃,198.5,209.0,193.0,193.5,1434000
2021-09-30,6788,6788.TWO,上櫃,193.5,199.5,183.0,196.5,626000
2021-10-01,6788,6788.TWO,上櫃,189.5,198.0,182.5,190.0,449000
2021-10-04,6788,6788.TWO,上櫃,192.0,195.0,182.0,182.0,379000
2021-10-05,6788,6788.TWO,上櫃,178.0,188.0,171.0,187.0,341000
2021-10-06,6788,6788.TWO,上櫃,189.0,194.0,182.0,186.0,272000
2021-10-07,6788,6788.TWO,上櫃,190.0,202.0,190.0,195.0,555000
2021-10-08,6788,6788.TWO,上櫃,196.5,197.5,190.0,194.0,382000
2021-10-12,6788,6788.TWO,上櫃,189.0,202.0,186.0,198.0,473000
2021-10-13,6788,6788.TWO,上櫃,202.0,207.0,196.0,198.0,510000
2021-10-14,6788,6788.TWO,上櫃,200.0,208.0,196.0,208.0,508000
2021-10-15,6788,6788.TWO,上櫃,211.0,228.5,207.0,228.5,1937000
2021-10-18,6788,6788.TWO,上櫃,226.5,245.0,221.5,241.5,1928000
2021-10-19,6788,6788.TWO,上櫃,239.0,249.0,232.5,240.5,1123000
2021-10-20,6788,6788.TWO,上櫃,238.0,241.0,229.5,235.0,977000
2021-10-21,6788,6788.TWO,上櫃,235.5,239.0,222.5,226.0,1061000
2021-10-22,6788,6788.TWO,上櫃,229.0,243.0,226.0,242.5,962000
2021-10-25,6788,6788.TWO,上櫃,236.5,242.0,234.0,236.5,609000
2021-10-26,6788,6788.TWO,上櫃,237.0,238.0,227.5,228.5,550000
2021-10-27,6788,6788.TWO,上櫃,227.0,234.5,227.0,231.0,252000
2021-10-28,6788,6788.TWO,上櫃,231.0,232.0,222.5,223.0,575000
2021-10-29,6788,6788.TWO,上櫃,224.0,231.5,222.5,225.5,420000
2021-11-01,6788,6788.TWO,上櫃,233.5,248.0,231.0,247.0,1488000
2021-11-02,6788,6788.TWO,上櫃,247.5,261.5,244.5,255.0,1516000
2021-11-03,6788,6788.TWO,上櫃,258.5,265.0,252.0,255.0,924000
2021-11-04,6788,6788.TWO,上櫃,258.0,262.0,244.5,245.0,922000
2021-11-05,6788,6788.TWO,上櫃,246.0,247.0,230.5,240.0,1182000
2021-11-08,6788,6788.TWO,上櫃,236.0,236.0,224.0,224.0,827000
2021-11-09,6788,6788.TWO,上櫃,228.0,230.0,226.0,229.0,300000
2021-11-10,6788,6788.TWO,上櫃,239.5,251.5,239.0,245.0,1348000
2021-11-11,6788,6788.TWO,上櫃,246.0,265.0,243.0,260.0,2212000
2021-11-12,6788,6788.TWO,上櫃,260.0,280.0,251.0,279.0,2598000
2021-11-15,6788,6788.TWO,上櫃,284.0,284.5,265.5,276.0,1892000
2021-11-16,6788,6788.TWO,上櫃,275.0,275.0,258.0,259.0,1150000
2021-11-17,6788,6788.TWO,上櫃,259.0,267.5,252.5,260.0,1083000
2021-11-18,6788,6788.TWO,上櫃,255.0,257.0,247.0,247.0,1021000
2021-11-19,6788,6788.TWO,上櫃,249.5,251.0,240.0,249.0,745000
2021-11-22,6788,6788.TWO,上櫃,250.0,250.0,238.0,238.0,809000
2021-11-23,6788,6788.TWO,上櫃,238.5,244.0,232.5,236.5,636000
2021-11-24,6788,6788.TWO,上櫃,233.5,235.5,225.0,227.0,911000
2021-11-25,6788,6788.TWO,上櫃,230.0,235.0,224.0,231.0,714000
2021-11-26,6788,6788.TWO,上櫃,229.0,230.0,215.0,217.0,780000
2021-11-29,6788,6788.TWO,上櫃,208.0,217.0,201.0,215.0,623000
2021-11-30,6788,6788.TWO,上櫃,216.5,221.5,210.0,215.0,422000
2021-12-01,6788,6788.TWO,上櫃,213.5,216.0,208.0,212.5,234000
2021-12-02,6788,6788.TWO,上櫃,210.0,225.0,210.0,225.0,536000
2021-12-03,6788,6788.TWO,上櫃,226.5,231.5,222.0,228.0,553000
2021-12-06,6788,6788.TWO,上櫃,228.0,230.0,218.0,219.5,495000
2021-12-07,6788,6788.TWO,上櫃,220.5,223.5,216.5,217.5,221000
2021-12-08,6788,6788.TWO,上櫃,220.5,221.0,212.5,213.5,331000
2021-12-09,6788,6788.TWO,上櫃,217.5,217.5,209.5,209.5,237000
2021-12-10,6788,6788.TWO,上櫃,217.0,224.0,217.0,219.0,776000
2021-12-13,6788,6788.TWO,上櫃,218.0,218.0,206.0,208.0,735000
2021-12-14,6788,6788.TWO,上櫃,207.0,207.0,195.5,198.0,641000
2021-12-15,6788,6788.TWO,上櫃,197.0,202.0,195.0,200.0,171000
2021-12-16,6788,6788.TWO,上櫃,202.0,205.0,200.0,201.0,182000
2021-12-17,6788,6788.TWO,上櫃,198.0,200.0,193.0,195.0,320000
2021-12-20,6788,6788.TWO,上櫃,185.5,195.0,185.5,189.5,279000
2021-12-21,6788,6788.TWO,上櫃,195.0,206.5,193.5,203.0,423000
2021-12-22,6788,6788.TWO,上櫃,202.0,206.5,197.0,201.0,295000
2021-12-23,6788,6788.TWO,上櫃,204.0,204.5,201.5,202.0,129000
2021-12-24,6788,6788.TWO,上櫃,204.0,208.0,198.5,199.5,136000
2021-12-27,6788,6788.TWO,上櫃,200.5,201.0,198.0,199.0,152000
2021-12-28,6788,6788.TWO,上櫃,200.0,200.0,195.5,196.0,170000
2021-12-29,6788,6788.TWO,上櫃,196.5,206.0,195.5,204.5,246000
2021-12-30,6788,6788.TWO,上櫃,204.5,205.5,199.0,200.5,223000
2022-01-03,6788,6788.TWO,上櫃,200.5,201.5,197.5,197.5,143000
2022-01-04,6788,6788.TWO,上櫃,200.0,200.0,196.5,197.5,145000
2022-01-05,6788,6788.TWO,上櫃,197.0,197.5,190.0,190.5,219000
2022-01-06,6788,6788.TWO,上櫃,189.5,191.0,186.0,186.0,311000
2022-01-07,6788,6788.TWO,上櫃,185.0,185.5,173.5,174.0,680000
2022-01-10,6788,6788.TWO,上櫃,168.0,187.0,167.5,182.5,806000
2022-01-11,6788,6788.TWO,上櫃,181.0,185.5,179.5,183.5,427000
2022-01-12,6788,6788.TWO,上櫃,183.5,188.0,180.5,186.5,357000
2022-01-13,6788,6788.TWO,上櫃,187.5,194.0,186.0,189.5,604000
2022-01-14,6788,6788.TWO,上櫃,194.5,203.0,192.0,201.0,1394000
2022-01-17,6788,6788.TWO,上櫃,204.5,208.0,198.5,198.5,850000
2022-01-18,6788,6788.TWO,上櫃,202.0,202.5,196.0,196.0,249000
2022-01-19,6788,6788.TWO,上櫃,190.0,204.5,190.0,201.0,662000
2022-01-20,6788,6788.TWO,上櫃,203.0,204.5,200.0,202.0,362000
2022-01-21,6788,6788.TWO,上櫃,200.0,200.0,190.0,190.0,368000
2022-01-24,6788,6788.TWO,上櫃,185.5,203.0,180.0,201.0,794000
2022-01-25,6788,6788.TWO,上櫃,198.0,199.5,193.0,193.0,235000
2022-01-26,6788,6788.TWO,上櫃,190.0,195.5,190.0,191.5,184000
2022-02-07,6788,6788.TWO,上櫃,197.5,199.5,194.5,198.5,198000
2022-02-08,6788,6788.TWO,上櫃,198.5,206.0,198.5,205.5,437000
2022-02-09,6788,6788.TWO,上櫃,207.0,207.0,199.0,202.0,352000
2022-02-10,6788,6788.TWO,上櫃,202.0,203.0,198.5,202.0,245000
2022-02-11,6788,6788.TWO,上櫃,202.0,205.5,200.0,202.5,197000
2022-02-14,6788,6788.TWO,上櫃,199.0,201.5,193.0,197.0,372000
2022-02-15,6788,6788.TWO,上櫃,195.5,201.5,195.5,196.0,125000
2022-02-16,6788,6788.TWO,上櫃,199.0,210.0,199.0,208.5,972000
2022-02-17,6788,6788.TWO,上櫃,206.5,213.5,206.0,206.0,736000
2022-02-18,6788,6788.TWO,上櫃,201.0,204.5,196.5,198.5,353000
2022-02-21,6788,6788.TWO,上櫃,198.0,198.0,193.0,193.5,281000
2022-02-22,6788,6788.TWO,上櫃,194.0,194.0,186.0,187.0,271000
2022-02-23,6788,6788.TWO,上櫃,191.0,191.0,187.5,189.0,97000
2022-02-24,6788,6788.TWO,上櫃,189.0,189.0,180.0,181.5,319000
2022-02-25,6788,6788.TWO,上櫃,185.5,185.5,181.5,183.0,148000
