date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-12-16,4113,4113.TWO,上櫃,7.240374,7.636332,7.240374,7.296939,26517
2011-12-19,4113,4113.TWO,上櫃,7.127243,7.183808,7.09896,7.09896,37125
2011-12-20,4113,4113.TWO,上櫃,6.787851,7.070678,6.787851,7.070678,24750
2011-12-21,4113,4113.TWO,上櫃,7.240374,7.353505,7.240374,7.268657,24750
2011-12-22,4113,4113.TWO,上櫃,7.127243,7.127243,7.070678,7.070678,5303
2011-12-23,4113,4113.TWO,上櫃,7.070678,7.268657,7.070678,7.070678,30053
2011-12-26,4113,4113.TWO,上櫃,7.014112,7.268657,7.014112,7.268657,10607
2011-12-27,4113,4113.TWO,上櫃,7.070678,7.325222,7.070678,7.240374,33589
2011-12-28,4113,4113.TWO,上櫃,7.09896,7.183808,7.09896,7.183808,17678
2011-12-29,4113,4113.TWO,上櫃,7.183808,7.240374,7.155526,7.155526,58339
2011-12-30,4113,4113.TWO,上櫃,7.127243,7.127243,7.127243,7.127243,5303
2012-01-02,4113,4113.TWO,上櫃,7.353505,7.579766,7.127243,7.494918,116679
2012-01-03,4113,4113.TWO,上櫃,7.466636,7.749463,7.466636,7.72118,42428
2012-01-04,4113,4113.TWO,上櫃,7.551484,7.636332,7.438353,7.608049,95464
2012-01-05,4113,4113.TWO,上櫃,7.466636,7.692897,7.466636,7.608049,19446
2012-01-06,4113,4113.TWO,上櫃,7.608049,7.636332,7.438353,7.466636,22982
2012-01-09,4113,4113.TWO,上櫃,7.523201,7.523201,7.523201,7.523201,8839
2012-01-10,4113,4113.TWO,上櫃,7.466636,7.579766,7.438353,7.579766,37125
2012-01-11,4113,4113.TWO,上櫃,7.636332,7.636332,7.636332,7.636332,7071
2012-01-12,4113,4113.TWO,上櫃,7.636332,7.636332,7.41007,7.41007,38893
2012-01-13,4113,4113.TWO,上櫃,7.466636,7.466636,7.183808,7.183808,58339
2012-01-16,4113,4113.TWO,上櫃,7.240374,7.381787,7.183808,7.240374,53035
2012-01-17,4113,4113.TWO,上櫃,7.268657,7.325222,7.240374,7.268657,68946
2012-01-18,4113,4113.TWO,上櫃,7.240374,7.296939,7.240374,7.240374,44196
2012-01-30,4113,4113.TWO,上櫃,7.523201,7.523201,7.240374,7.268657,220983
2012-01-31,4113,4113.TWO,上櫃,7.296939,7.636332,7.296939,7.608049,192697
2012-02-01,4113,4113.TWO,上櫃,7.692897,7.890876,7.579766,7.890876,100768
2012-02-02,4113,4113.TWO,上櫃,7.806028,8.173703,7.806028,8.145421,65410
2012-02-03,4113,4113.TWO,上櫃,8.145421,8.201986,7.947442,8.060573,93696
2012-02-06,4113,4113.TWO,上櫃,8.145421,8.315117,8.145421,8.145421,88393
2012-02-07,4113,4113.TWO,上櫃,8.3434,8.371682,8.201986,8.201986,91928
2012-02-08,4113,4113.TWO,上櫃,8.76764,8.76764,8.76764,8.76764,150268
2012-02-09,4113,4113.TWO,上櫃,9.361577,9.361577,9.163598,9.361577,592234
2012-02-10,4113,4113.TWO,上櫃,9.616122,9.616122,8.824206,8.824206,387162
2012-02-13,4113,4113.TWO,上櫃,8.852489,9.163598,8.76764,9.163598,258108
2012-02-14,4113,4113.TWO,上櫃,9.050468,9.333295,9.050468,9.107033,160875
2012-02-15,4113,4113.TWO,上櫃,9.050468,9.276729,8.993902,9.022185,169714
2012-02-16,4113,4113.TWO,上櫃,9.220164,9.220164,8.597944,8.597944,99000
2012-02-17,4113,4113.TWO,上櫃,8.65451,9.050468,8.65451,8.711075,113143
2012-02-20,4113,4113.TWO,上櫃,8.711075,8.880771,8.65451,8.711075,81321
2012-02-21,4113,4113.TWO,上櫃,8.711075,8.824206,8.65451,8.824206,38893
2012-02-22,4113,4113.TWO,上櫃,8.993902,9.38986,8.880771,9.333295,272251
2012-02-23,4113,4113.TWO,上櫃,9.135316,9.842383,9.135316,9.474708,307608
2012-02-24,4113,4113.TWO,上櫃,9.559556,9.955514,9.333295,9.70097,521519
2012-02-29,4113,4113.TWO,上櫃,10.379755,10.379755,9.785818,10.351472,1258719
2012-03-01,4113,4113.TWO,上櫃,10.210059,10.74743,10.181776,10.690865,703610
2012-03-02,4113,4113.TWO,上櫃,10.690865,10.973692,10.521169,10.690865,929896
2012-03-05,4113,4113.TWO,上櫃,10.521169,10.634299,10.43632,10.492886,261643
2012-03-06,4113,4113.TWO,上櫃,10.408038,10.492886,10.181776,10.238341,429591
2012-03-07,4113,4113.TWO,上櫃,10.096928,10.690865,10.096928,10.294907,367715
2012-03-08,4113,4113.TWO,上櫃,10.408038,10.634299,10.238341,10.492886,357108
2012-03-09,4113,4113.TWO,上櫃,10.690865,10.690865,10.351472,10.464603,337662
2012-03-12,4113,4113.TWO,上櫃,10.464603,10.464603,10.181776,10.379755,374787
2012-03-13,4113,4113.TWO,上櫃,10.294907,10.464603,10.266624,10.408038,152036
2012-03-14,4113,4113.TWO,上櫃,10.464603,10.860561,10.464603,10.606017,475555
2012-03-15,4113,4113.TWO,上櫃,10.606017,10.662582,10.464603,10.662582,146732
2012-03-16,4113,4113.TWO,上櫃,10.662582,10.832278,10.662582,10.74743,562180
2012-03-19,4113,4113.TWO,上櫃,10.860561,11.482781,10.860561,11.482781,1378934
2012-03-20,4113,4113.TWO,上櫃,11.426215,11.765608,11.36965,11.511064,837967
2012-03-21,4113,4113.TWO,上櫃,12.302979,12.302979,11.68076,11.935304,2945262
2012-03-22,4113,4113.TWO,上櫃,11.765608,11.935304,11.482781,11.765608,802610
2012-03-23,4113,4113.TWO,上櫃,11.878739,12.048435,11.765608,12.048435,418983
2012-03-26,4113,4113.TWO,上櫃,12.105,12.331262,12.048435,12.331262,740735
2012-03-27,4113,4113.TWO,上櫃,12.331262,12.331262,12.048435,12.274697,496769
2012-03-28,4113,4113.TWO,上櫃,12.274697,12.331262,11.878739,12.020152,519752
2012-03-29,4113,4113.TWO,上櫃,11.878739,11.99187,11.313085,11.652477,807914
2012-03-30,4113,4113.TWO,上櫃,11.313085,11.878739,11.313085,11.822173,411912
2012-04-02,4113,4113.TWO,上櫃,11.765608,11.850456,11.652477,11.737325,120214
2012-04-03,4113,4113.TWO,上櫃,11.935304,11.935304,11.256519,11.652477,579859
2012-04-05,4113,4113.TWO,上櫃,11.36965,11.624194,11.341367,11.595912,252804
2012-04-06,4113,4113.TWO,上櫃,11.595912,12.076718,11.595912,12.076718,394233
2012-04-09,4113,4113.TWO,上櫃,11.935304,12.218131,11.793891,12.105,456109
2012-04-10,4113,4113.TWO,上櫃,12.048435,12.161566,11.99187,12.161566,367715
2012-04-11,4113,4113.TWO,上櫃,11.99187,12.189849,11.99187,12.161566,182090
2012-04-12,4113,4113.TWO,上櫃,12.331262,12.444393,12.246414,12.359545,374787
2012-04-13,4113,4113.TWO,上櫃,12.444393,12.614089,12.331262,12.444393,429591
2012-04-16,4113,4113.TWO,上櫃,12.529241,12.529241,12.331262,12.359545,226286
2012-04-17,4113,4113.TWO,上櫃,12.105,12.387828,12.105,12.161566,143197
2012-04-18,4113,4113.TWO,上櫃,12.444393,12.444393,12.133283,12.133283,208607
2012-04-19,4113,4113.TWO,上櫃,11.822173,12.189849,11.822173,12.133283,251036
2012-04-20,4113,4113.TWO,上櫃,12.444393,12.444393,12.048435,12.105,155572
2012-04-23,4113,4113.TWO,上櫃,12.359545,12.359545,12.105,12.189849,123750
2012-04-24,4113,4113.TWO,上櫃,12.331262,12.331262,11.878739,12.105,190929
2012-04-25,4113,4113.TWO,上櫃,12.161566,12.161566,12.048435,12.133283,157339
2012-04-26,4113,4113.TWO,上櫃,12.076718,12.189849,12.048435,12.161566,137893
2012-04-27,4113,4113.TWO,上櫃,12.302979,12.302979,12.048435,12.105,113143
2012-04-30,4113,4113.TWO,上櫃,12.161566,12.387828,12.133283,12.218131,153804
2012-05-02,4113,4113.TWO,上櫃,12.161566,12.359545,12.048435,12.246414,259876
2012-05-03,4113,4113.TWO,上櫃,12.387828,12.500958,12.189849,12.331262,123750
2012-05-04,4113,4113.TWO,上櫃,12.331262,12.359545,12.331262,12.331262,618752
2012-05-07,4113,4113.TWO,上櫃,12.189849,12.585807,12.161566,12.274697,335894
2012-05-08,4113,4113.TWO,上櫃,12.274697,12.331262,12.161566,12.274697,146732
2012-05-09,4113,4113.TWO,上櫃,12.133283,12.331262,12.048435,12.218131,118446
2012-05-10,4113,4113.TWO,上櫃,11.935304,12.189849,11.878739,12.161566,190929
2012-05-11,4113,4113.TWO,上櫃,12.218131,12.302979,12.076718,12.076718,137893
2012-05-14,4113,4113.TWO,上櫃,12.387828,12.387828,11.793891,11.878739,360644
2012-05-15,4113,4113.TWO,上櫃,11.822173,12.105,11.709043,12.105,152036
2012-05-16,4113,4113.TWO,上櫃,11.935304,12.048435,11.822173,11.963587,54803
2012-05-17,4113,4113.TWO,上櫃,11.822173,12.020152,11.822173,12.020152,47732
2012-05-18,4113,4113.TWO,上櫃,11.765608,11.935304,11.595912,11.822173,148500
2012-05-21,4113,4113.TWO,上櫃,11.68076,11.907021,11.624194,11.878739,90161
2012-05-22,4113,4113.TWO,上櫃,12.020152,12.218131,11.878739,12.048435,136125
2012-05-23,4113,4113.TWO,上櫃,11.765608,12.105,11.765608,12.020152,258108
2012-05-24,4113,4113.TWO,上櫃,12.020152,12.161566,12.020152,12.105,247501
2012-05-25,4113,4113.TWO,上櫃,12.105,12.246414,12.105,12.133283,291697
2012-05-28,4113,4113.TWO,上櫃,12.161566,12.218131,12.048435,12.218131,113143
2012-05-29,4113,4113.TWO,上櫃,12.387828,12.387828,12.161566,12.359545,629359
2012-05-30,4113,4113.TWO,上櫃,12.359545,12.359545,12.246414,12.302979,58339
2012-05-31,4113,4113.TWO,上櫃,12.246414,12.896916,12.246414,12.896916,182090
2012-06-01,4113,4113.TWO,上櫃,12.896916,12.896916,12.585807,12.670655,498537
2012-06-04,4113,4113.TWO,上櫃,12.500958,12.500958,12.331262,12.359545,182090
2012-06-05,4113,4113.TWO,上櫃,12.444393,12.72722,12.359545,12.670655,268715
2012-06-06,4113,4113.TWO,上櫃,12.670655,12.896916,12.557524,12.585807,245733
2012-06-07,4113,4113.TWO,上櫃,12.670655,12.670655,12.472676,12.670655,201536
2012-06-08,4113,4113.TWO,上櫃,12.529241,12.72722,12.444393,12.72722,194465
2012-06-11,4113,4113.TWO,上櫃,12.755503,13.547419,12.755503,13.03833,852110
2012-06-12,4113,4113.TWO,上櫃,13.010047,13.208026,13.010047,13.123178,107839
2012-06-13,4113,4113.TWO,上櫃,13.123178,13.264592,13.010047,13.151461,183857
2012-06-14,4113,4113.TWO,上櫃,13.264592,13.264592,12.953482,13.094895,284626
2012-06-15,4113,4113.TWO,上櫃,13.151461,13.179744,13.066613,13.123178,625823
2012-06-18,4113,4113.TWO,上櫃,13.123178,13.179744,13.010047,13.066613,270483
2012-06-19,4113,4113.TWO,上櫃,13.010047,13.010047,12.755503,12.868634,196232
2012-06-20,4113,4113.TWO,上櫃,12.896916,12.896916,12.698937,12.755503,169714
2012-06-21,4113,4113.TWO,上櫃,12.670655,12.783786,12.614089,12.614089,99000
2012-06-22,4113,4113.TWO,上櫃,12.557524,12.642372,12.529241,12.557524,120214
2012-06-25,4113,4113.TWO,上櫃,12.557524,12.698937,12.472676,12.614089,132589
2012-06-26,4113,4113.TWO,上櫃,12.444393,12.614089,12.444393,12.614089,118446
2012-06-27,4113,4113.TWO,上櫃,12.557524,12.557524,12.444393,12.557524,76018
2012-06-28,4113,4113.TWO,上櫃,12.614089,12.614089,12.41611,12.529241,88393
2012-06-29,4113,4113.TWO,上櫃,12.444393,12.72722,12.387828,12.72722,705377
2012-07-02,4113,4113.TWO,上櫃,12.642372,12.72722,12.585807,12.585807,245733
2012-07-03,4113,4113.TWO,上櫃,12.614089,12.614089,12.500958,12.585807,70714
2012-07-04,4113,4113.TWO,上櫃,12.614089,12.614089,12.444393,12.557524,70714
2012-07-05,4113,4113.TWO,上櫃,12.557524,12.614089,12.557524,12.557524,153804
2012-07-06,4113,4113.TWO,上櫃,12.444393,12.557524,12.41611,12.557524,19446
2012-07-09,4113,4113.TWO,上櫃,12.529241,12.614089,12.444393,12.557524,176786
2012-07-10,4113,4113.TWO,上櫃,12.585807,12.585807,12.472676,12.585807,130821
2012-07-11,4113,4113.TWO,上櫃,12.500958,12.500958,12.444393,12.500958,49500
2012-07-12,4113,4113.TWO,上櫃,12.557524,12.557524,12.331262,12.41611,56571
2012-07-13,4113,4113.TWO,上櫃,12.557524,12.557524,12.331262,12.444393,130821
2012-07-16,4113,4113.TWO,上櫃,12.387828,12.41611,12.218131,12.41611,86625
2012-07-17,4113,4113.TWO,上櫃,12.41611,12.41611,12.105,12.246414,88393
2012-07-18,4113,4113.TWO,上櫃,12.302979,12.302979,12.161566,12.246414,67178
2012-07-19,4113,4113.TWO,上櫃,12.41611,12.41611,12.218131,12.331262,176786
2012-07-20,4113,4113.TWO,上櫃,12.133283,12.218131,11.99187,12.076718,102536
2012-07-23,4113,4113.TWO,上櫃,11.765608,11.935304,11.765608,11.878739,185625
2012-07-24,4113,4113.TWO,上櫃,12.105,12.105,11.765608,11.935304,45964
2012-07-25,4113,4113.TWO,上櫃,11.793891,12.161566,11.793891,12.161566,553341
2012-07-26,4113,4113.TWO,上櫃,12.105,12.105,11.907021,12.105,429591
2012-07-27,4113,4113.TWO,上櫃,12.331262,12.331262,12.076718,12.133283,127286
2012-07-30,4113,4113.TWO,上櫃,12.105,12.133283,12.048435,12.105,192697
2012-07-31,4113,4113.TWO,上櫃,12.048435,12.246414,11.935304,12.246414,381858
2012-08-01,4113,4113.TWO,上櫃,12.161566,12.161566,11.878739,12.076718,77786
2012-08-02,4113,4113.TWO,上櫃,12.076718,12.076718,12.076718,12.076718,0
2012-08-03,4113,4113.TWO,上櫃,12.020152,12.020152,11.709043,11.709043,226286
2012-08-06,4113,4113.TWO,上櫃,11.817271,12.389075,11.753738,12.198474,146378
2012-08-07,4113,4113.TWO,上櫃,12.007873,12.13494,12.007873,12.007873,42497
2012-08-08,4113,4113.TWO,上櫃,12.007873,12.13494,11.944339,12.13494,61384
2012-08-09,4113,4113.TWO,上櫃,12.071406,12.325541,12.007873,12.325541,162118
2012-08-10,4113,4113.TWO,上櫃,12.516142,12.516142,12.325541,12.420842,144804
2012-08-13,4113,4113.TWO,上櫃,12.420842,12.420842,12.325541,12.389075,91290
2012-08-14,4113,4113.TWO,上櫃,12.357308,12.357308,12.262007,12.293774,53514
2012-08-15,4113,4113.TWO,上櫃,12.293774,12.325541,12.198474,12.230241,75550
2012-08-16,4113,4113.TWO,上櫃,12.325541,12.325541,12.13494,12.230241,169988
2012-08-17,4113,4113.TWO,上櫃,12.452609,12.897345,12.420842,12.484375,250260
2012-08-20,4113,4113.TWO,上櫃,12.389075,12.452609,12.325541,12.420842,181006
2012-08-21,4113,4113.TWO,上櫃,12.420842,12.452609,12.389075,12.389075,218781
2012-08-22,4113,4113.TWO,上櫃,12.452609,12.706743,12.452609,12.452609,440710
2012-08-23,4113,4113.TWO,上櫃,12.547909,12.579676,12.452609,12.547909,473764
2012-08-24,4113,4113.TWO,上櫃,12.516142,12.547909,12.420842,12.516142,184154
2012-08-27,4113,4113.TWO,上櫃,12.64321,13.087946,12.64321,13.024412,911327
2012-08-28,4113,4113.TWO,上櫃,13.913884,13.913884,13.913884,13.913884,2834715
2012-08-29,4113,4113.TWO,上櫃,13.818584,14.072718,13.659749,13.945651,2447519
2012-08-30,4113,4113.TWO,上櫃,13.945651,14.040952,13.691516,13.882117,775965
2012-08-31,4113,4113.TWO,上櫃,13.723283,13.882117,13.723283,13.723283,616995
2012-09-03,4113,4113.TWO,上櫃,13.723283,13.945651,13.723283,13.786817,1084463
2012-09-04,4113,4113.TWO,上櫃,13.945651,13.945651,13.723283,13.786817,469042
2012-09-05,4113,4113.TWO,上櫃,13.786817,13.85035,13.723283,13.75505,456450
2012-09-06,4113,4113.TWO,上櫃,13.786817,14.485688,13.786817,14.040952,2390856
2012-09-07,4113,4113.TWO,上櫃,14.295086,14.295086,13.786817,13.85035,1024652
2012-09-10,4113,4113.TWO,上櫃,14.295086,14.35862,14.009185,14.040952,1097055
2012-09-11,4113,4113.TWO,上櫃,14.26332,14.295086,13.85035,13.85035,511539
2012-09-12,4113,4113.TWO,上櫃,14.040952,14.040952,13.786817,13.85035,572924
2012-09-13,4113,4113.TWO,上櫃,13.786817,13.85035,13.564449,13.596216,670510
2012-09-14,4113,4113.TWO,上櫃,13.786817,13.945651,13.437381,13.532682,905031
2012-09-17,4113,4113.TWO,上櫃,13.723283,13.882117,13.564449,13.596216,645326
2012-09-18,4113,4113.TWO,上櫃,13.596216,13.627982,13.373848,13.564449,657918
2012-09-19,4113,4113.TWO,上櫃,13.564449,13.564449,13.215013,13.342081,642178
2012-09-20,4113,4113.TWO,上櫃,13.342081,13.596216,13.310314,13.342081,960120
2012-09-21,4113,4113.TWO,上櫃,13.342081,13.564449,13.215013,13.342081,599681
2012-09-24,4113,4113.TWO,上櫃,13.405614,13.405614,13.215013,13.215013,369882
2012-09-25,4113,4113.TWO,上櫃,13.24678,13.85035,13.215013,13.596216,1602298
2012-09-26,4113,4113.TWO,上櫃,13.596216,13.596216,13.278547,13.500915,601255
2012-09-27,4113,4113.TWO,上櫃,13.373848,13.564449,13.310314,13.469148,520983
2012-09-28,4113,4113.TWO,上櫃,13.532682,13.564449,13.215013,13.564449,1026226
2012-10-01,4113,4113.TWO,上櫃,13.532682,13.532682,13.215013,13.215013,593385
2012-10-02,4113,4113.TWO,上櫃,13.342081,13.342081,12.802044,12.802044,538296
2012-10-03,4113,4113.TWO,上櫃,12.833811,12.833811,12.452609,12.547909,424971
2012-10-04,4113,4113.TWO,上櫃,12.674977,12.674977,12.420842,12.611443,360438
2012-10-05,4113,4113.TWO,上櫃,12.741744,12.774499,12.512458,12.676234,425887
2012-10-08,4113,4113.TWO,上櫃,12.676234,12.676234,12.446948,12.676234,219812
2012-10-09,4113,4113.TWO,上櫃,12.676234,13.200316,12.676234,13.10205,473208
2012-10-11,4113,4113.TWO,上櫃,13.03654,13.03654,12.708989,12.90552,209127
2012-10-12,4113,4113.TWO,上櫃,12.807254,12.840009,12.250417,12.479703,299189
2012-10-15,4113,4113.TWO,上櫃,12.774499,12.938275,12.643479,12.643479,970840
2012-10-16,4113,4113.TWO,上櫃,12.708989,12.708989,12.381437,12.381437,503737
2012-10-17,4113,4113.TWO,上櫃,12.577968,12.708989,12.381437,12.414193,363301
2012-10-18,4113,4113.TWO,上櫃,12.414193,12.414193,12.283172,12.348682,122118
2012-10-19,4113,4113.TWO,上櫃,12.348682,12.348682,12.250417,12.283172,201495
2012-10-22,4113,4113.TWO,上櫃,12.283172,12.283172,12.053886,12.086641,276292
2012-10-23,4113,4113.TWO,上櫃,12.119396,12.348682,12.086641,12.119396,338878
2012-10-24,4113,4113.TWO,上櫃,12.119396,12.283172,12.119396,12.283172,387725
2012-10-25,4113,4113.TWO,上櫃,12.283172,12.283172,11.922866,11.955621,363301
2012-10-26,4113,4113.TWO,上櫃,11.955621,11.955621,11.333273,11.366029,511370
2012-10-29,4113,4113.TWO,上櫃,12.152152,12.152152,11.69358,11.75909,1746291
2012-10-30,4113,4113.TWO,上櫃,11.8246,12.119396,11.8246,11.857355,1019687
2012-10-31,4113,4113.TWO,上櫃,12.119396,12.545213,11.922866,12.152152,1674547
2012-11-01,4113,4113.TWO,上櫃,12.119396,12.414193,11.988376,12.381437,1172335
2012-11-02,4113,4113.TWO,上櫃,12.512458,12.676234,12.315927,12.315927,1205918
2012-11-05,4113,4113.TWO,上櫃,12.250417,12.414193,12.086641,12.217662,728130
2012-11-06,4113,4113.TWO,上櫃,12.119396,12.315927,12.119396,12.152152,453364
2012-11-07,4113,4113.TWO,上櫃,12.184907,12.217662,11.955621,12.053886,781557
2012-11-08,4113,4113.TWO,上櫃,11.791845,11.955621,11.69358,11.791845,474734
2012-11-09,4113,4113.TWO,上櫃,11.791845,11.988376,11.791845,11.857355,720497
2012-11-12,4113,4113.TWO,上櫃,11.857355,11.890111,11.726335,11.726335,853301
2012-11-13,4113,4113.TWO,上櫃,11.726335,11.726335,11.529804,11.529804,519002
2012-11-14,4113,4113.TWO,上櫃,11.529804,11.595314,11.431539,11.431539,641121
2012-11-15,4113,4113.TWO,上櫃,11.431539,11.726335,11.398784,11.726335,937257
2012-11-16,4113,4113.TWO,上櫃,11.726335,11.791845,11.562559,11.595314,488473
2012-11-19,4113,4113.TWO,上櫃,11.595314,11.660825,11.464294,11.464294,325139
2012-11-20,4113,4113.TWO,上櫃,11.497049,11.497049,11.333273,11.333273,219812
2012-11-21,4113,4113.TWO,上櫃,11.333273,11.464294,11.333273,11.333273,451837
2012-11-22,4113,4113.TWO,上櫃,11.398784,11.595314,11.333273,11.333273,650279
2012-11-23,4113,4113.TWO,上櫃,11.267763,11.529804,11.202253,11.464294,2472895
2012-11-26,4113,4113.TWO,上櫃,11.562559,11.660825,11.497049,11.660825,1129594
2012-11-27,4113,4113.TWO,上櫃,11.660825,11.791845,11.562559,11.595314,564797
2012-11-28,4113,4113.TWO,上櫃,11.595314,11.62807,11.464294,11.497049,369407
2012-11-29,4113,4113.TWO,上櫃,11.529804,11.660825,11.529804,11.529804,369407
2012-11-30,4113,4113.TWO,上櫃,11.529804,11.660825,11.529804,11.562559,519002
2012-12-03,4113,4113.TWO,上櫃,11.595314,11.62807,11.497049,11.529804,471681
2012-12-04,4113,4113.TWO,上櫃,11.529804,11.922866,11.529804,11.922866,1302086
2012-12-05,4113,4113.TWO,上櫃,12.053886,12.053886,11.8246,11.857355,563270
2012-12-06,4113,4113.TWO,上櫃,11.857355,12.315927,11.8246,11.955621,1114329
2012-12-07,4113,4113.TWO,上櫃,11.988376,12.152152,11.955621,12.053886,689968
2012-12-10,4113,4113.TWO,上櫃,12.217662,12.250417,11.922866,11.955621,900622
2012-12-11,4113,4113.TWO,上櫃,11.955621,12.086641,11.857355,11.922866,404516
2012-12-12,4113,4113.TWO,上櫃,12.053886,12.152152,11.955621,11.988376,656385
2012-12-13,4113,4113.TWO,上櫃,12.250417,12.250417,12.086641,12.250417,871619
2012-12-14,4113,4113.TWO,上櫃,12.283172,12.610723,12.152152,12.446948,1381463
2012-12-17,4113,4113.TWO,上櫃,12.577968,13.233071,12.545213,12.840009,1821088
2012-12-18,4113,4113.TWO,上櫃,12.97103,13.200316,12.872764,12.938275,1236447
2012-12-19,4113,4113.TWO,上櫃,13.10205,13.167561,12.90552,12.90552,897569
2012-12-20,4113,4113.TWO,上櫃,12.708989,13.003785,12.512458,12.610723,758659
2012-12-21,4113,4113.TWO,上櫃,12.610723,12.741744,12.577968,12.610723,552585
2012-12-24,4113,4113.TWO,上櫃,13.167561,13.527867,12.938275,13.298581,3284981
2012-12-25,4113,4113.TWO,上櫃,13.364091,13.429602,13.167561,13.298581,1537163
2012-12-26,4113,4113.TWO,上櫃,13.331336,13.495112,13.233071,13.429602,1720341
2012-12-27,4113,4113.TWO,上櫃,13.724398,13.822663,13.429602,13.429602,3196446
2012-12-28,4113,4113.TWO,上櫃,13.560622,13.658887,13.429602,13.462357,1068535
2013-01-02,4113,4113.TWO,上櫃,13.658887,13.658887,13.396846,13.495112,1082273
2013-01-03,4113,4113.TWO,上櫃,13.527867,13.527867,13.396846,13.429602,809033
2013-01-04,4113,4113.TWO,上櫃,13.527867,13.593377,13.429602,13.495112,754080
2013-01-07,4113,4113.TWO,上櫃,13.560622,13.658887,13.429602,13.658887,1056323
2013-01-08,4113,4113.TWO,上櫃,13.658887,13.757153,13.560622,13.560622,1108223
2013-01-09,4113,4113.TWO,上櫃,13.626132,13.724398,13.560622,13.691643,1347880
2013-01-10,4113,4113.TWO,上櫃,13.757153,13.757153,13.527867,13.527867,1071587
2013-01-11,4113,4113.TWO,上櫃,13.527867,13.527867,13.10205,13.265826,1995107
2013-01-14,4113,4113.TWO,上櫃,13.10205,13.331336,13.10205,13.298581,746448
2013-01-15,4113,4113.TWO,上櫃,13.396846,13.527867,13.364091,13.396846,1062429
2013-01-16,4113,4113.TWO,上櫃,13.429602,13.527867,13.265826,13.265826,751027
2013-01-17,4113,4113.TWO,上櫃,13.265826,13.396846,12.643479,12.90552,789189
2013-01-18,4113,4113.TWO,上櫃,12.90552,13.134805,12.90552,13.10205,609064
2013-01-21,4113,4113.TWO,上櫃,13.233071,13.429602,13.10205,13.429602,764765
2013-01-22,4113,4113.TWO,上櫃,13.593377,13.593377,13.331336,13.364091,184703
2013-01-23,4113,4113.TWO,上櫃,13.462357,13.527867,13.364091,13.429602,410622
2013-01-24,4113,4113.TWO,上櫃,13.429602,13.495112,13.265826,13.265826,548005
2013-01-25,4113,4113.TWO,上櫃,13.331336,13.364091,13.200316,13.265826,363301
2013-01-28,4113,4113.TWO,上櫃,13.265826,13.364091,13.200316,13.265826,377040
2013-01-29,4113,4113.TWO,上櫃,13.265826,13.364091,13.200316,13.364091,378566
2013-01-30,4113,4113.TWO,上櫃,13.429602,13.429602,13.265826,13.298581,239657
2013-01-31,4113,4113.TWO,上櫃,13.233071,13.396846,13.233071,13.396846,384672
2013-02-01,4113,4113.TWO,上櫃,13.396846,13.429602,13.298581,13.331336,392304
2013-02-04,4113,4113.TWO,上櫃,13.396846,13.462357,13.331336,13.331336,775451
2013-02-05,4113,4113.TWO,上櫃,13.364091,13.495112,13.233071,13.462357,435046
2013-02-06,4113,4113.TWO,上櫃,13.495112,13.560622,13.462357,13.495112,370934
2013-02-18,4113,4113.TWO,上櫃,14.412255,14.412255,13.986439,14.051949,1818035
2013-02-19,4113,4113.TWO,上櫃,14.150214,14.150214,13.888173,14.051949,642647
2013-02-20,4113,4113.TWO,上櫃,14.084704,14.150214,13.953684,14.051949,523582
2013-02-21,4113,4113.TWO,上櫃,14.051949,14.051949,13.855418,13.888173,752553
2013-02-22,4113,4113.TWO,上櫃,13.888173,13.888173,13.593377,13.626132,628909
2013-02-25,4113,4113.TWO,上櫃,14.084704,14.24848,13.986439,14.019194,1268503
2013-02-26,4113,4113.TWO,上櫃,14.084704,14.150214,13.986439,14.019194,1057849
2013-02-27,4113,4113.TWO,上櫃,14.150214,14.346745,14.051949,14.215725,2045481
2013-03-01,4113,4113.TWO,上櫃,14.346745,14.412255,14.281235,14.281235,1294453
2013-03-04,4113,4113.TWO,上櫃,14.412255,14.739807,14.24848,14.31399,2210340
2013-03-05,4113,4113.TWO,上櫃,14.641541,14.641541,14.412255,14.576031,1492896
2013-03-06,4113,4113.TWO,上櫃,14.739807,14.838072,14.576031,14.674296,1201338
2013-03-07,4113,4113.TWO,上櫃,14.674296,14.739807,14.543276,14.543276,967787
2013-03-08,4113,4113.TWO,上櫃,14.543276,14.707052,14.477766,14.576031,958628
2013-03-11,4113,4113.TWO,上櫃,14.707052,14.870827,14.674296,14.805317,1720341
2013-03-12,4113,4113.TWO,上櫃,14.838072,14.936337,14.674296,14.707052,886500
2013-03-13,4113,4113.TWO,上櫃,14.772562,14.903582,14.707052,14.739807,628909
2013-03-14,4113,4113.TWO,上櫃,14.870827,14.903582,14.707052,14.870827,948430
2013-03-15,4113,4113.TWO,上櫃,14.936337,15.001848,14.707052,14.870827,940387
2013-03-18,4113,4113.TWO,上櫃,14.936337,14.936337,14.739807,14.838072,785426
2013-03-19,4113,4113.TWO,上櫃,14.838072,14.870827,14.674296,14.838072,946917
2013-03-20,4113,4113.TWO,上櫃,14.870827,14.870827,14.739807,14.772562,655854
2013-03-21,4113,4113.TWO,上櫃,14.969093,14.969093,14.805317,14.903582,810560
2013-03-22,4113,4113.TWO,上櫃,14.838072,14.903582,14.805317,14.903582,765246
2013-03-25,4113,4113.TWO,上櫃,14.969093,15.820726,14.903582,15.65695,3154348
