date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-26,3085,3085.TWO,上櫃,221.003494,228.870941,221.003494,225.29483,50334
2008-02-27,3085,3085.TWO,上櫃,234.592712,241.029709,229.228546,241.029709,95494
2008-02-29,3085,3085.TWO,上櫃,243.175369,257.479797,243.175369,247.82431,97731
2008-03-03,3085,3085.TWO,上櫃,257.479797,257.479797,236.023148,246.75148,56765
2008-03-04,3085,3085.TWO,上櫃,246.75148,252.473251,239.599258,239.599258,63896
2008-03-05,3085,3085.TWO,上櫃,242.102539,243.890594,232.447037,233.162262,73823
2008-03-06,3085,3085.TWO,上櫃,236.738373,249.254745,236.738373,249.254745,80674
2008-03-07,3085,3085.TWO,上櫃,249.254745,266.420074,249.254745,266.420074,158971
2008-03-10,3085,3085.TWO,上櫃,266.420074,266.420074,247.82431,250.327591,105142
2008-03-11,3085,3085.TWO,上櫃,250.327591,250.327591,238.884033,247.82431,27264
2008-03-12,3085,3085.TWO,上櫃,257.479797,257.479797,246.75148,246.75148,41106
2008-03-13,3085,3085.TWO,上櫃,246.75148,250.327591,237.811203,237.811203,24328
2008-03-14,3085,3085.TWO,上櫃,237.811203,243.175369,228.870941,231.016602,23768
2008-03-17,3085,3085.TWO,上櫃,221.718719,228.870941,215.996948,228.870941,32297
2008-03-18,3085,3085.TWO,上櫃,227.440491,236.023148,227.440491,230.301376,17616
2008-03-19,3085,3085.TWO,上櫃,236.380768,239.599258,232.089432,232.089432,20133
2008-03-20,3085,3085.TWO,上櫃,223.149155,231.016602,223.149155,226.367661,13422
2008-03-21,3085,3085.TWO,上櫃,228.870941,233.162262,227.440491,231.016602,23629
2008-03-24,3085,3085.TWO,上櫃,238.168823,246.75148,234.235092,236.023148,37610
2008-03-25,3085,3085.TWO,上櫃,234.950317,239.599258,231.374207,233.877487,30899
2008-03-26,3085,3085.TWO,上櫃,239.599258,239.599258,230.301376,230.301376,38869
2008-03-27,3085,3085.TWO,上櫃,225.29483,232.447037,222.076324,227.798096,27543
2008-03-28,3085,3085.TWO,上櫃,227.798096,227.798096,221.718719,222.076324,12443
2008-03-31,3085,3085.TWO,上櫃,222.076324,227.798096,216.354553,218.857834,18595
2008-04-01,3085,3085.TWO,上櫃,221.718719,221.718719,215.996948,215.996948,20133
2008-04-02,3085,3085.TWO,上櫃,225.29483,225.29483,218.142609,224.579605,47957
2008-04-03,3085,3085.TWO,上櫃,227.440491,227.440491,220.288269,220.288269,25726
2008-04-07,3085,3085.TWO,上櫃,224.579605,224.579605,220.288269,220.645889,29780
2008-04-08,3085,3085.TWO,上櫃,221.718719,236.023148,221.003494,236.023148,211822
2008-04-09,3085,3085.TWO,上櫃,233.877487,235.307922,229.228546,229.943771,106680
2008-04-10,3085,3085.TWO,上櫃,231.016602,239.599258,231.016602,232.089432,129330
2008-04-11,3085,3085.TWO,上櫃,235.307922,235.665543,226.010056,226.010056,63197
2008-04-14,3085,3085.TWO,上櫃,229.228546,241.744919,229.228546,236.023148,131567
2008-04-15,3085,3085.TWO,上櫃,233.162262,238.526428,226.725266,226.725266,83051
2008-04-16,3085,3085.TWO,上櫃,228.870941,234.592712,225.29483,226.725266,35513
2008-04-17,3085,3085.TWO,上櫃,231.731827,234.235092,222.433945,223.86438,75640
2008-04-18,3085,3085.TWO,上櫃,233.162262,233.162262,223.86438,226.725266,45720
2008-04-21,3085,3085.TWO,上櫃,232.447037,241.029709,228.870941,232.447037,103044
2008-04-22,3085,3085.TWO,上櫃,236.738373,236.738373,232.447037,233.162262,28942
2008-04-23,3085,3085.TWO,上櫃,235.307922,244.605804,235.307922,238.168823,65993
2008-04-24,3085,3085.TWO,上櫃,240.314484,240.314484,231.016602,231.731827,41525
2008-04-25,3085,3085.TWO,上櫃,231.731827,236.023148,228.513321,229.943771,27683
2008-04-28,3085,3085.TWO,上櫃,234.592712,234.592712,222.79155,223.86438,29361
2008-04-29,3085,3085.TWO,上櫃,224.222,226.010056,220.288269,221.361115,25726
2008-04-30,3085,3085.TWO,上櫃,218.857834,223.86438,218.857834,220.645889,18735
2008-05-02,3085,3085.TWO,上櫃,220.645889,227.440491,214.924118,217.427383,22650
2008-05-05,3085,3085.TWO,上櫃,221.003494,221.718719,219.215439,219.215439,12863
2008-05-06,3085,3085.TWO,上櫃,220.645889,221.718719,213.136063,217.427383,23209
2008-05-07,3085,3085.TWO,上櫃,218.500214,218.500214,214.208893,216.354553,31738
2008-05-08,3085,3085.TWO,上櫃,215.639328,231.374207,209.917557,222.433945,75920
2008-05-09,3085,3085.TWO,上櫃,223.506775,227.082886,218.142609,218.142609,22929
2008-05-12,3085,3085.TWO,上櫃,215.281723,215.996948,208.129501,212.420837,16498
2008-05-13,3085,3085.TWO,上櫃,208.129501,215.281723,208.129501,211.705612,12164
2008-05-14,3085,3085.TWO,上櫃,211.348007,221.718719,209.559952,211.705612,32157
2008-05-15,3085,3085.TWO,上櫃,215.996948,217.427383,212.778442,214.566498,13562
2008-05-16,3085,3085.TWO,上櫃,216.712173,219.930664,215.996948,216.712173,10905
2008-05-19,3085,3085.TWO,上櫃,218.142609,218.142609,210.990387,212.420837,20273
2008-05-20,3085,3085.TWO,上櫃,218.142609,218.857834,213.851273,214.208893,12303
2008-05-21,3085,3085.TWO,上櫃,214.208893,217.069778,212.778442,212.778442,9787
2008-05-22,3085,3085.TWO,上櫃,210.990387,212.420837,206.699066,207.414291,18735
2008-05-23,3085,3085.TWO,上櫃,210.275177,212.420837,204.553391,207.414291,33276
2008-05-26,3085,3085.TWO,上櫃,204.553391,207.414291,197.043564,197.758789,17197
2008-05-27,3085,3085.TWO,上櫃,198.474014,200.26207,184.169586,193.109848,30759
2008-05-28,3085,3085.TWO,上櫃,191.321793,194.540298,184.527191,184.527191,9227
2008-05-29,3085,3085.TWO,上櫃,184.527191,188.460907,171.653198,171.653198,20133
2008-05-30,3085,3085.TWO,上櫃,159.852036,159.852036,159.852036,159.852036,26844
2008-06-02,3085,3085.TWO,上櫃,150.911774,170.937973,150.911774,170.937973,94516
2008-06-03,3085,3085.TWO,上櫃,177.374969,182.739136,175.586914,180.235855,158971
2008-06-04,3085,3085.TWO,上櫃,180.235855,184.527191,172.368423,178.090195,48656
2008-06-05,3085,3085.TWO,上櫃,183.096741,190.248962,183.096741,190.248962,118844
2008-06-06,3085,3085.TWO,上櫃,188.103302,195.613129,183.811966,188.818527,102905
2008-06-09,3085,3085.TWO,上櫃,178.80542,187.745682,175.944534,175.944534,50473
2008-06-10,3085,3085.TWO,上櫃,175.944534,175.944534,166.646652,166.646652,53689
2008-06-11,3085,3085.TWO,上櫃,165.216202,173.083649,157.34877,157.34877,55367
2008-06-12,3085,3085.TWO,上櫃,153.772659,153.772659,146.620438,146.620438,73543
2008-06-13,3085,3085.TWO,上櫃,147.335663,153.772659,147.335663,151.626999,20273
2008-06-16,3085,3085.TWO,上櫃,154.130264,155.91832,151.984604,153.772659,22510
2008-06-17,3085,3085.TWO,上櫃,153.415054,155.91832,150.554153,153.057434,13841
2008-06-18,3085,3085.TWO,上櫃,142.686722,163.070541,142.686722,155.91832,36631
2008-06-19,3085,3085.TWO,上櫃,155.91832,155.91832,148.050888,153.057434,24467
2008-06-20,3085,3085.TWO,上櫃,152.699829,153.772659,147.335663,147.335663,11604
2008-06-23,3085,3085.TWO,上櫃,143.044327,152.342209,143.044327,148.766113,6990
2008-06-24,3085,3085.TWO,上櫃,150.196548,153.772659,147.335663,147.693268,12164
2008-06-25,3085,3085.TWO,上櫃,147.693268,151.626999,147.335663,148.766113,13282
2008-06-26,3085,3085.TWO,上櫃,149.481323,157.34877,149.481323,152.342209,18036
2008-06-27,3085,3085.TWO,上櫃,146.620438,151.626999,141.971497,146.620438,29361
2008-06-30,3085,3085.TWO,上櫃,143.759552,148.766113,139.468231,143.044327,13841
2008-07-01,3085,3085.TWO,上櫃,144.474777,144.474777,133.031235,133.031235,16778
2008-07-02,3085,3085.TWO,上櫃,128.739899,131.600784,123.733353,125.879013,37610
2008-07-03,3085,3085.TWO,上櫃,125.163795,134.46167,121.587685,134.46167,39008
2008-07-04,3085,3085.TWO,上櫃,140.898666,140.898666,131.243179,131.243179,26285
2008-07-07,3085,3085.TWO,上櫃,122.302902,128.739899,122.302902,125.163795,55227
2008-07-08,3085,3085.TWO,上櫃,128.024673,128.024673,123.733353,126.236626,27683
2008-07-09,3085,3085.TWO,上櫃,128.739899,134.81929,127.309456,134.81929,64175
2008-07-10,3085,3085.TWO,上櫃,134.81929,135.89212,131.243179,132.31601,22510
2008-07-11,3085,3085.TWO,上櫃,134.46167,139.468231,132.673615,135.176895,43343
2008-07-14,3085,3085.TWO,上櫃,131.958405,137.322556,131.958405,136.964951,91300
2008-07-15,3085,3085.TWO,上櫃,135.5345,135.89212,127.667068,128.739899,45440
2008-07-16,3085,3085.TWO,上櫃,127.309456,132.31601,121.587685,122.302902,210703
2008-07-17,3085,3085.TWO,上櫃,120.157242,121.659203,116.402328,119.406258,28495
2008-07-18,3085,3085.TWO,上櫃,121.659203,122.410187,114.90036,114.90036,20905
2008-07-21,3085,3085.TWO,上櫃,115.651344,119.406258,114.90036,115.651344,25300
2008-07-22,3085,3085.TWO,上櫃,114.149376,118.655273,114.149376,118.655273,14780
2008-07-23,3085,3085.TWO,上櫃,119.030769,126.916084,118.655273,126.540596,26898
2008-07-24,3085,3085.TWO,上櫃,126.540596,131.421982,120.908226,129.169037,222774
2008-07-25,3085,3085.TWO,上櫃,126.1651,135.927872,126.1651,134.050415,48736
2008-07-28,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0
2008-07-29,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0
2008-07-30,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0
2008-07-31,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0
2008-08-01,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0
2008-08-04,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0
2008-08-05,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0
2008-08-06,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0
2008-08-07,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0
2008-08-08,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0
2008-08-11,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0
2008-08-12,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0
2008-08-13,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0
2008-08-14,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0
2008-08-15,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0
2008-08-18,3085,3085.TWO,上櫃,135.176895,142.686722,133.674927,133.674927,17443
2008-08-19,3085,3085.TWO,上櫃,128.418045,135.552383,128.042557,135.552383,15313
2008-08-20,3085,3085.TWO,上櫃,135.552383,144.939667,135.552383,140.433777,35020
2008-08-21,3085,3085.TWO,上櫃,142.311234,142.311234,135.176895,135.176895,11584
2008-08-22,3085,3085.TWO,上櫃,133.674927,138.931808,131.421982,131.421982,21438
2008-08-25,3085,3085.TWO,上櫃,135.927872,135.927872,132.172958,135.176895,7190
2008-08-26,3085,3085.TWO,上櫃,135.176895,138.55632,134.801407,138.180832,8255
2008-08-27,3085,3085.TWO,上櫃,138.180832,141.935745,135.927872,136.678864,16911
2008-08-28,3085,3085.TWO,上櫃,137.054352,140.433777,136.678864,137.42984,22237
2008-08-29,3085,3085.TWO,上櫃,139.307297,139.682785,137.054352,137.054352,12250
2008-09-01,3085,3085.TWO,上櫃,138.55632,138.55632,133.299438,133.674927,17443
2008-09-02,3085,3085.TWO,上櫃,133.674927,138.180832,131.421982,133.674927,14381
2008-09-03,3085,3085.TWO,上櫃,136.678864,136.678864,125.414124,127.667068,27830
2008-09-04,3085,3085.TWO,上櫃,128.042557,129.920013,119.406258,123.161171,30626
2008-09-05,3085,3085.TWO,上櫃,116.402328,120.908226,115.275848,116.402328,18242
2008-09-08,3085,3085.TWO,上櫃,118.279785,124.287643,118.279785,124.287643,38216
2008-09-09,3085,3085.TWO,上櫃,123.912155,123.912155,117.153313,120.908226,16511
2008-09-10,3085,3085.TWO,上櫃,114.90036,121.283714,114.90036,119.406258,7856
2008-09-11,3085,3085.TWO,上櫃,120.157242,120.157242,113.398392,114.149376,18242
2008-09-12,3085,3085.TWO,上櫃,116.402328,117.153313,111.145447,111.145447,24368
2008-09-15,3085,3085.TWO,上櫃,111.145447,111.145447,103.63562,103.63562,24234
2008-09-16,3085,3085.TWO,上櫃,96.501282,96.501282,96.501282,96.501282,29694
2008-09-17,3085,3085.TWO,上櫃,90.117928,93.872841,90.117928,90.117928,143811
2008-09-18,3085,3085.TWO,上櫃,84.110069,84.110069,84.110069,84.110069,62584
2008-09-19,3085,3085.TWO,上櫃,84.110069,88.240471,80.355156,86.363014,48203
2008-09-22,3085,3085.TWO,上櫃,87.113998,91.619896,86.363014,90.493423,36219
2008-09-23,3085,3085.TWO,上櫃,89.366943,92.37088,87.489487,91.619896,18908
2008-09-24,3085,3085.TWO,上櫃,91.619896,98.00325,91.619896,98.00325,11584
2008-09-25,3085,3085.TWO,上櫃,101.382668,102.884636,93.872841,95.374809,33156
2008-09-26,3085,3085.TWO,上櫃,96.876778,96.876778,88.991455,88.991455,38882
2008-09-29,3085,3085.TWO,上櫃,88.991455,88.991455,88.991455,88.991455,0
2008-09-30,3085,3085.TWO,上櫃,82.983597,88.991455,82.983597,83.359085,21305
2008-10-01,3085,3085.TWO,上櫃,84.861053,88.615967,84.861053,87.864983,8921
2008-10-02,3085,3085.TWO,上櫃,93.121864,93.121864,85.612038,87.864983,5459
2008-10-03,3085,3085.TWO,上櫃,86.363014,88.991455,82.232613,88.991455,96407
2008-10-06,3085,3085.TWO,上櫃,86.363014,88.615967,85.612038,87.489487,10253
2008-10-07,3085,3085.TWO,上櫃,81.857117,93.497353,81.857117,93.497353,50467
2008-10-08,3085,3085.TWO,上櫃,90.493423,92.37088,87.113998,87.113998,29028
2008-10-09,3085,3085.TWO,上櫃,83.359085,87.864983,81.10614,81.10614,19707
2008-10-13,3085,3085.TWO,上櫃,78.477699,80.355156,78.477699,78.477699,27830
2008-10-14,3085,3085.TWO,上櫃,82.608101,83.734573,82.608101,83.734573,15712
2008-10-15,3085,3085.TWO,上櫃,85.987526,85.987526,81.481628,82.608101,12117
2008-10-16,3085,3085.TWO,上櫃,79.97966,80.730644,79.97966,80.730644,7856
2008-10-17,3085,3085.TWO,上櫃,81.481628,85.236542,78.102203,80.730644,12650
2008-10-20,3085,3085.TWO,上櫃,78.853188,86.363014,78.102203,86.363014,20506
2008-10-21,3085,3085.TWO,上櫃,89.742439,90.117928,83.734573,84.110069,15446
2008-10-22,3085,3085.TWO,上櫃,82.608101,85.236542,82.608101,82.983597,9321
2008-10-23,3085,3085.TWO,上櫃,80.355156,82.232613,80.355156,80.355156,11318
2008-10-24,3085,3085.TWO,上櫃,77.726715,79.97966,77.726715,77.726715,24234
2008-10-27,3085,3085.TWO,上櫃,72.319641,79.228683,72.319641,73.220818,18509
2008-10-28,3085,3085.TWO,上櫃,68.489624,72.094345,68.114136,71.869049,37950
2008-10-29,3085,3085.TWO,上櫃,75.023178,75.098274,68.414528,68.86512,19574
2008-10-30,3085,3085.TWO,上櫃,68.86512,73.67141,68.86512,73.67141,14647
2008-10-31,3085,3085.TWO,上櫃,74.34729,76.224747,72.845329,73.67141,13315
2008-11-03,3085,3085.TWO,上櫃,71.493561,78.102203,71.493561,77.726715,11717
2008-11-04,3085,3085.TWO,上櫃,77.351227,77.351227,74.722786,74.948074,4261
2008-11-05,3085,3085.TWO,上櫃,75.098274,78.477699,75.098274,76.224747,14381
2008-11-06,3085,3085.TWO,上櫃,76.224747,76.224747,70.967873,70.967873,10120
2008-11-07,3085,3085.TWO,上櫃,66.086479,74.572586,66.086479,74.572586,15579
2008-11-10,3085,3085.TWO,上櫃,73.596306,76.224747,72.544937,75.098274,7456
2008-11-11,3085,3085.TWO,上櫃,72.845329,73.220818,70.216888,72.094345,6258
2008-11-12,3085,3085.TWO,上櫃,70.892769,74.34729,68.71492,71.944145,5992
2008-11-13,3085,3085.TWO,上櫃,68.86512,70.892769,66.91256,70.291985,22903
2008-11-14,3085,3085.TWO,上櫃,70.291985,72.770226,67.588448,67.588448,14247
2008-11-17,3085,3085.TWO,上櫃,66.461975,66.762367,62.857258,65.185303,23835
2008-11-18,3085,3085.TWO,上櫃,61.580585,66.687271,60.679405,60.679405,14647
2008-11-19,3085,3085.TWO,上櫃,56.473904,62.181374,56.473904,57.675476,9321
2008-11-20,3085,3085.TWO,上櫃,53.695267,57.37508,53.695267,53.770367,28762
2008-11-21,3085,3085.TWO,上櫃,50.315845,57.52528,50.315845,57.52528,19840
2008-11-24,3085,3085.TWO,上櫃,61.505486,61.505486,61.505486,61.505486,17177
2008-11-25,3085,3085.TWO,上櫃,65.786087,65.786087,63.90863,65.786087,17310
2008-11-26,3085,3085.TWO,上櫃,66.537071,68.489624,65.410599,68.114136,11451
2008-11-27,3085,3085.TWO,上櫃,68.114136,72.845329,68.114136,72.169441,15046
2008-11-28,3085,3085.TWO,上櫃,71.718857,73.52121,67.137856,70.592377,28495
2008-12-01,3085,3085.TWO,上櫃,75.473763,75.473763,67.963936,67.963936,28362
2008-12-02,3085,3085.TWO,上櫃,65.110207,67.062759,64.584518,66.011383,5992
2008-12-03,3085,3085.TWO,上櫃,66.011383,66.837463,64.584518,65.485695,14247
2008-12-04,3085,3085.TWO,上櫃,65.485695,66.762367,63.833534,63.98373,4261
2008-12-05,3085,3085.TWO,上櫃,65.260399,65.260399,61.580585,65.110207,2396
2008-12-08,3085,3085.TWO,上櫃,67.963936,68.940216,65.560791,68.940216,7057
2008-12-09,3085,3085.TWO,上櫃,69.090416,70.592377,66.537071,69.465904,9853
2008-12-10,3085,3085.TWO,上櫃,69.6912,72.469833,69.541,71.718857,12916
2008-12-11,3085,3085.TWO,上櫃,71.343361,73.446114,67.738647,69.090416,12916
2008-12-12,3085,3085.TWO,上櫃,69.766296,69.766296,65.485695,66.461975,4394
2008-12-15,3085,3085.TWO,上櫃,67.588448,69.841393,67.588448,68.114136,14114
2008-12-16,3085,3085.TWO,上櫃,65.335503,68.940216,65.335503,66.837463,3595
2008-12-17,3085,3085.TWO,上櫃,69.991592,69.991592,67.588448,68.940216,9853
2008-12-18,3085,3085.TWO,上櫃,68.940216,69.6912,67.137856,69.465904,1864
2008-12-19,3085,3085.TWO,上櫃,69.465904,69.841393,67.137856,67.963936,4793
2008-12-22,3085,3085.TWO,上櫃,67.963936,69.015312,66.161583,67.963936,17976
2008-12-23,3085,3085.TWO,上櫃,68.339432,68.339432,64.734711,66.837463,6258
2008-12-24,3085,3085.TWO,上櫃,68.114136,68.114136,66.161583,66.837463,3328
2008-12-25,3085,3085.TWO,上櫃,68.71492,69.916496,66.91256,67.963936,10652
2008-12-26,3085,3085.TWO,上櫃,67.963936,69.541,67.588448,68.339432,5326
2008-12-29,3085,3085.TWO,上櫃,72.094345,72.094345,67.212959,67.212959,5193
2008-12-30,3085,3085.TWO,上櫃,69.015312,69.841393,67.212959,69.465904,8522
2008-12-31,3085,3085.TWO,上櫃,70.517281,70.517281,68.03904,68.189232,8655
2009-01-02,3085,3085.TWO,上櫃,68.189232,68.189232,68.189232,68.189232,0
2009-01-05,3085,3085.TWO,上櫃,68.189232,71.268265,68.189232,69.090416,12916
2009-01-06,3085,3085.TWO,上櫃,69.766296,69.766296,68.414528,69.165512,6524
2009-01-07,3085,3085.TWO,上櫃,69.165512,70.517281,68.339432,70.141792,13582
2009-01-08,3085,3085.TWO,上櫃,68.414528,68.414528,66.687271,66.687271,8921
2009-01-09,3085,3085.TWO,上櫃,67.663544,68.339432,66.612167,66.687271,1997
2009-01-12,3085,3085.TWO,上櫃,64.809814,70.592377,64.734711,69.841393,9321
2009-01-13,3085,3085.TWO,上櫃,67.738647,69.916496,67.588448,68.339432,8389
2009-01-14,3085,3085.TWO,上櫃,68.339432,70.592377,68.339432,68.639824,5326
2009-01-15,3085,3085.TWO,上櫃,66.311775,67.588448,65.936287,65.936287,7590
2009-01-16,3085,3085.TWO,上櫃,66.687271,66.837463,64.284126,66.837463,6924
2009-01-19,3085,3085.TWO,上櫃,67.513351,67.513351,65.335503,65.410599,15046
2009-01-20,3085,3085.TWO,上櫃,63.833534,66.612167,63.833534,64.584518,5060
2009-01-21,3085,3085.TWO,上櫃,63.833534,65.110207,63.08255,64.359222,8522
2009-02-02,3085,3085.TWO,上櫃,64.584518,67.438248,59.928425,63.382942,11717
2009-02-03,3085,3085.TWO,上櫃,62.556862,64.209023,61.956078,64.209023,6657
2009-02-04,3085,3085.TWO,上櫃,64.509415,65.185303,63.15765,64.05883,3328
2009-02-05,3085,3085.TWO,上櫃,65.185303,65.185303,62.481766,63.08255,1331
2009-02-06,3085,3085.TWO,上櫃,63.758434,67.438248,63.758434,67.288055,20506
2009-02-09,3085,3085.TWO,上櫃,67.288055,69.090416,66.612167,67.288055,7323
2009-02-10,3085,3085.TWO,上櫃,67.588448,67.588448,65.786087,67.212959,1997
2009-02-11,3085,3085.TWO,上櫃,66.612167,71.869049,66.612167,71.869049,35952
2009-02-12,3085,3085.TWO,上櫃,76.600243,76.600243,75.098274,75.098274,71639
2009-02-13,3085,3085.TWO,上櫃,75.473763,76.224747,71.343361,74.422394,38349
2009-02-16,3085,3085.TWO,上櫃,74.34729,75.098274,71.869049,73.971802,13449
2009-02-17,3085,3085.TWO,上櫃,74.34729,74.34729,70.592377,70.967873,15180
2009-02-18,3085,3085.TWO,上櫃,70.967873,70.967873,68.564728,70.892769,5992
2009-02-19,3085,3085.TWO,上櫃,70.817673,75.849258,69.465904,75.849258,33955
2009-02-20,3085,3085.TWO,上櫃,75.849258,81.10614,72.244537,75.098274,50200
2009-02-23,3085,3085.TWO,上櫃,75.098274,80.355156,72.094345,80.355156,28495
2009-02-24,3085,3085.TWO,上櫃,79.604172,85.612038,77.351227,85.612038,48336
2009-02-25,3085,3085.TWO,上櫃,90.868912,91.244408,89.366943,91.244408,37151
2009-02-26,3085,3085.TWO,上櫃,97.252266,97.252266,85.612038,89.742439,86553
2009-02-27,3085,3085.TWO,上櫃,88.615967,91.619896,86.73851,89.742439,52864
2009-03-02,3085,3085.TWO,上櫃,89.742439,93.872841,88.991455,90.868912,35952
2009-03-03,3085,3085.TWO,上櫃,90.868912,93.121864,85.612038,90.868912,35020
2009-03-04,3085,3085.TWO,上櫃,90.868912,93.121864,87.864983,88.991455,60587
2009-03-05,3085,3085.TWO,上櫃,90.117928,92.37088,88.991455,88.991455,24900
2009-03-06,3085,3085.TWO,上櫃,89.366943,93.121864,88.615967,92.37088,33289
2009-03-09,3085,3085.TWO,上櫃,92.37088,95.374809,89.742439,91.244408,25300
2009-03-10,3085,3085.TWO,上櫃,92.37088,94.999321,91.244408,91.619896,23169
2009-03-11,3085,3085.TWO,上櫃,93.121864,93.121864,90.117928,90.117928,30892
2009-03-12,3085,3085.TWO,上櫃,91.995384,94.623825,90.117928,94.623825,28362
2009-03-13,3085,3085.TWO,上櫃,96.125793,101.007179,93.872841,101.007179,72038
2009-03-16,3085,3085.TWO,上櫃,104.011108,107.390533,101.007179,101.007179,68443
2009-03-17,3085,3085.TWO,上櫃,98.378738,104.386604,98.378738,99.880707,28362
2009-03-18,3085,3085.TWO,上櫃,101.758163,103.260124,97.252266,98.754234,28762
2009-03-19,3085,3085.TWO,上櫃,99.129723,101.007179,97.252266,97.252266,58856
2009-03-20,3085,3085.TWO,上櫃,94.623825,99.129723,94.623825,94.623825,25965
2009-03-23,3085,3085.TWO,上櫃,98.00325,98.00325,93.872841,96.876778,20639
2009-03-24,3085,3085.TWO,上櫃,99.505219,99.505219,96.876778,96.876778,17044
2009-03-25,3085,3085.TWO,上櫃,96.876778,101.382668,96.876778,99.129723,35686
2009-03-26,3085,3085.TWO,上櫃,99.129723,105.888565,99.129723,105.888565,102665
2009-03-27,3085,3085.TWO,上櫃,106.639549,111.145447,104.011108,105.888565,78031
2009-03-30,3085,3085.TWO,上櫃,105.888565,113.022903,104.386604,108.141518,92279
2009-03-31,3085,3085.TWO,上櫃,105.137589,108.141518,103.260124,103.260124,29428
2009-04-02,3085,3085.TWO,上櫃,106.639549,111.520943,105.513077,108.141518,20639
2009-04-03,3085,3085.TWO,上櫃,109.643478,111.520943,108.141518,110.018974,24368
