date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-11-29,6642,6642.TWO,上櫃,30.802296,30.802296,30.65876,30.802296,3239
2017-11-30,6642,6642.TWO,上櫃,30.14204,30.802296,29.376528,30.14204,9927
2017-12-01,6642,6642.TWO,上櫃,30.802296,30.802296,29.376528,30.802296,10764
2017-12-04,6642,6642.TWO,上櫃,29.520061,29.663595,29.376528,29.520061,5225
2017-12-05,6642,6642.TWO,上櫃,29.28084,29.520061,29.28084,29.28084,7315
2017-12-06,6642,6642.TWO,上櫃,29.28084,30.199453,29.28084,29.28084,1776
2017-12-07,6642,6642.TWO,上櫃,29.663595,29.663595,29.663595,29.663595,6270
2017-12-08,6642,6642.TWO,上櫃,29.663595,29.663595,29.663595,29.663595,0
2017-12-11,6642,6642.TWO,上櫃,29.18515,30.132471,28.716274,29.18515,26335
2017-12-12,6642,6642.TWO,上櫃,29.395666,29.395666,29.395666,29.395666,1045
2017-12-13,6642,6642.TWO,上櫃,29.175581,29.175581,28.706705,29.175581,10659
2017-12-14,6642,6642.TWO,上櫃,28.237829,29.18515,27.740246,28.237829,14944
2017-12-15,6642,6642.TWO,上櫃,28.706705,29.271271,28.706705,28.706705,4180
2017-12-18,6642,6642.TWO,上櫃,28.419638,28.706705,28.237829,28.419638,18810
2017-12-19,6642,6642.TWO,上櫃,28.706705,28.706705,28.467482,28.706705,6270
2017-12-20,6642,6642.TWO,上櫃,29.271271,29.271271,28.611015,29.271271,6374
2017-12-21,6642,6642.TWO,上櫃,28.419638,29.28084,28.419638,28.419638,13585
2017-12-22,6642,6642.TWO,上櫃,29.271271,29.271271,28.237829,29.271271,8464
2017-12-25,6642,6642.TWO,上櫃,29.271271,29.271271,28.706705,29.271271,2717
2017-12-26,6642,6642.TWO,上櫃,28.706705,29.271271,28.419638,28.706705,16093
2017-12-27,6642,6642.TWO,上櫃,28.706705,28.706705,28.611015,28.706705,6583
2017-12-28,6642,6642.TWO,上櫃,28.888514,28.888514,28.611015,28.888514,12645
2017-12-29,6642,6642.TWO,上櫃,29.271271,29.271271,28.237829,29.271271,8370
2018-01-02,6642,6642.TWO,上櫃,28.706705,29.290407,28.706705,28.706705,17870
2018-01-03,6642,6642.TWO,上櫃,28.802395,29.18515,28.611015,28.802395,54342
2018-01-04,6642,6642.TWO,上櫃,28.802395,29.175581,28.611015,28.802395,10450
2018-01-05,6642,6642.TWO,上櫃,28.620584,29.175581,28.620584,28.620584,24151
2018-01-08,6642,6642.TWO,上櫃,28.802395,29.175581,28.611015,28.802395,26439
2018-01-09,6642,6642.TWO,上櫃,28.716274,28.716274,28.620584,28.716274,4180
2018-01-10,6642,6642.TWO,上櫃,28.630154,28.744982,28.524897,28.630154,24036
2018-01-11,6642,6642.TWO,上櫃,28.706705,28.706705,28.22826,28.706705,46086
2018-01-12,6642,6642.TWO,上櫃,28.706705,28.802395,28.706705,28.706705,21946
2018-01-15,6642,6642.TWO,上櫃,28.706705,28.84067,28.611015,28.706705,21005
2018-01-16,6642,6642.TWO,上櫃,28.706705,28.84067,27.740246,28.706705,24140
2018-01-17,6642,6642.TWO,上櫃,27.740246,28.888514,27.730677,27.740246,22155
2018-01-18,6642,6642.TWO,上櫃,27.749815,28.027313,27.730677,27.749815,13690
2018-01-19,6642,6642.TWO,上櫃,27.941193,28.036882,27.654125,27.941193,25603
2018-01-22,6642,6642.TWO,上櫃,28.22826,28.22826,27.663694,28.22826,13585
2018-01-23,6642,6642.TWO,上櫃,27.941193,27.941193,27.701969,27.941193,36576
2018-01-24,6642,6642.TWO,上櫃,28.22826,28.22826,27.654125,28.22826,49117
2018-01-25,6642,6642.TWO,上櫃,27.941193,28.22826,27.797659,27.941193,32396
2018-01-26,6642,6642.TWO,上櫃,28.036882,28.22826,27.759384,28.036882,30829
2018-01-29,6642,6642.TWO,上櫃,28.22826,28.22826,27.941193,28.22826,39711
2018-01-30,6642,6642.TWO,上櫃,27.845505,27.989037,27.845505,27.845505,6270
2018-01-31,6642,6642.TWO,上櫃,27.845505,27.845505,27.845505,27.845505,0
2018-02-01,6642,6642.TWO,上櫃,27.797659,27.941193,27.797659,27.797659,13585
2018-02-02,6642,6642.TWO,上櫃,27.663694,27.663694,27.663694,27.663694,3135
2018-02-05,6642,6642.TWO,上櫃,27.654125,27.654125,27.099129,27.654125,11495
2018-02-06,6642,6642.TWO,上櫃,27.558437,27.558437,26.553701,27.558437,10450
2018-02-07,6642,6642.TWO,上櫃,27.749815,27.749815,27.749815,27.749815,1045
2018-02-08,6642,6642.TWO,上櫃,27.749815,27.749815,27.749815,27.749815,0
2018-02-09,6642,6642.TWO,上櫃,27.749815,27.749815,27.749815,27.749815,0
2018-02-12,6642,6642.TWO,上櫃,27.749815,27.749815,27.749815,27.749815,0
2018-02-21,6642,6642.TWO,上櫃,27.749815,27.749815,27.749815,27.749815,0
2018-02-22,6642,6642.TWO,上櫃,28.036882,28.036882,28.036882,28.036882,1045
2018-02-23,6642,6642.TWO,上櫃,28.199553,28.199553,28.189983,28.199553,6270
2018-02-26,6642,6642.TWO,上櫃,29.175581,29.606182,28.524897,29.175581,122063
2018-02-27,6642,6642.TWO,上櫃,28.898083,29.175581,28.524897,28.898083,114120
2018-03-01,6642,6642.TWO,上櫃,28.419638,29.175581,27.386196,28.419638,78901
2018-03-02,6642,6642.TWO,上櫃,28.697136,28.697136,28.697136,28.697136,2299
2018-03-05,6642,6642.TWO,上櫃,28.697136,28.697136,28.697136,28.697136,0
2018-03-06,6642,6642.TWO,上櫃,28.601446,28.697136,28.601446,28.601446,6270
2018-03-07,6642,6642.TWO,上櫃,27.950762,28.697136,27.950762,27.950762,10555
2018-03-08,6642,6642.TWO,上櫃,28.697136,28.697136,28.697136,28.697136,104
2018-03-09,6642,6642.TWO,上櫃,27.950762,28.697136,27.950762,27.950762,6270
2018-03-12,6642,6642.TWO,上櫃,28.32395,28.32395,28.22826,28.32395,6270
2018-03-13,6642,6642.TWO,上櫃,28.32395,28.32395,28.32395,28.32395,0
2018-03-14,6642,6642.TWO,上櫃,27.941193,28.13257,27.941193,27.941193,6270
2018-03-15,6642,6642.TWO,上櫃,28.036882,28.036882,27.941193,28.036882,6270
2018-03-16,6642,6642.TWO,上櫃,28.036882,28.036882,28.036882,28.036882,0
2018-03-19,6642,6642.TWO,上櫃,28.697136,28.697136,28.697136,28.697136,1160
2018-03-20,6642,6642.TWO,上櫃,28.697136,28.697136,28.697136,28.697136,1045
2018-03-21,6642,6642.TWO,上櫃,28.697136,28.697136,28.697136,28.697136,0
2018-03-22,6642,6642.TWO,上櫃,28.22826,28.697136,27.759384,28.22826,6792
2018-03-23,6642,6642.TWO,上櫃,28.22826,28.22826,28.22826,28.22826,0
2018-03-26,6642,6642.TWO,上櫃,28.22826,28.22826,28.22826,28.22826,0
2018-03-27,6642,6642.TWO,上櫃,28.22826,28.22826,28.22826,28.22826,0
2018-03-28,6642,6642.TWO,上櫃,27.759384,28.697136,27.759384,27.759384,8799
2018-03-29,6642,6642.TWO,上櫃,28.13257,28.13257,27.759384,28.13257,2612
2018-03-30,6642,6642.TWO,上櫃,28.697136,28.697136,27.759384,28.697136,13899
2018-04-02,6642,6642.TWO,上櫃,28.706705,28.706705,28.697136,28.706705,3239
2018-04-03,6642,6642.TWO,上櫃,28.706705,28.888514,28.706705,28.706705,18810
2018-04-09,6642,6642.TWO,上櫃,28.802395,28.888514,28.706705,28.802395,10555
2018-04-10,6642,6642.TWO,上櫃,28.888514,28.888514,28.888514,28.888514,209
2018-04-11,6642,6642.TWO,上櫃,28.888514,28.888514,28.706705,28.888514,24036
2018-04-12,6642,6642.TWO,上櫃,28.706705,28.888514,28.706705,28.706705,31665
2018-04-13,6642,6642.TWO,上櫃,29.701872,29.701872,28.620584,29.701872,26753
2018-04-16,6642,6642.TWO,上櫃,30.103765,30.103765,29.472218,30.103765,19960
2018-04-17,6642,6642.TWO,上櫃,31.290308,34.543736,30.103765,31.290308,86321
2018-04-18,6642,6642.TWO,上櫃,33.012711,33.481586,31.385998,33.012711,24883
2018-04-19,6642,6642.TWO,上櫃,32.543835,33.969601,32.285473,32.543835,32396
2018-04-20,6642,6642.TWO,上櫃,32.199352,33.481586,31.826166,32.199352,25509
2018-04-23,6642,6642.TWO,上櫃,32.342888,33.481586,31.816599,32.342888,29470
2018-04-24,6642,6642.TWO,上櫃,31.960133,31.960133,31.673065,31.960133,15675
2018-04-25,6642,6642.TWO,上櫃,31.09893,31.577375,30.189884,31.09893,11600
2018-04-26,6642,6642.TWO,上櫃,31.376429,31.376429,30.476952,31.376429,2194
2018-04-27,6642,6642.TWO,上櫃,30.811863,31.09893,30.811863,30.811863,2090
2018-04-30,6642,6642.TWO,上櫃,31.577375,32.725643,31.376429,31.577375,25394
2018-05-02,6642,6642.TWO,上櫃,31.567806,31.567806,31.395567,31.567806,7315
2018-05-03,6642,6642.TWO,上櫃,31.577375,31.577375,31.395567,31.577375,7315
2018-05-04,6642,6642.TWO,上櫃,32.05582,32.05582,31.921856,32.05582,4180
2018-05-07,6642,6642.TWO,上櫃,32.05582,32.725643,31.414703,32.05582,6792
2018-05-08,6642,6642.TWO,上櫃,31.385998,31.395567,31.385998,31.385998,2612
2018-05-09,6642,6642.TWO,上櫃,31.768753,32.151508,31.385998,31.768753,8382
2018-05-10,6642,6642.TWO,上櫃,32.725643,32.725643,32.620384,32.725643,3365
2018-05-11,6642,6642.TWO,上櫃,32.725643,33.022282,32.438576,32.725643,25081
2018-05-14,6642,6642.TWO,上櫃,32.524696,32.534267,32.065392,32.524696,17452
2018-05-15,6642,6642.TWO,上櫃,32.716076,32.716076,31.395567,32.716076,14735
2018-05-16,6642,6642.TWO,上櫃,32.534267,32.716076,32.32375,32.534267,15257
2018-05-17,6642,6642.TWO,上櫃,32.716076,32.716076,31.395567,32.716076,1672
2018-05-18,6642,6642.TWO,上櫃,31.893148,31.893148,31.395567,31.893148,9405
2018-05-21,6642,6642.TWO,上櫃,33.003143,33.003143,32.534267,33.003143,15466
2018-05-22,6642,6642.TWO,上櫃,31.874012,33.003143,31.874012,31.874012,8360
2018-05-23,6642,6642.TWO,上櫃,32.151508,32.342888,31.864443,32.151508,25812
2018-05-24,6642,6642.TWO,上櫃,31.874012,32.05582,31.864443,31.874012,10450
2018-05-25,6642,6642.TWO,上櫃,32.534267,32.534267,31.586945,32.534267,18810
2018-05-28,6642,6642.TWO,上櫃,33.682533,34.448048,32.629955,33.682533,61344
2018-05-29,6642,6642.TWO,上櫃,39.079395,39.079395,34.438477,39.079395,145169
2018-05-30,6642,6642.TWO,上櫃,35.596313,39.710941,34.553303,35.596313,167232
2018-05-31,6642,6642.TWO,上櫃,34.543736,35.692001,34.103565,34.543736,56328
2018-06-01,6642,6642.TWO,上櫃,34.448048,34.821232,34.065289,34.448048,32815
2018-06-04,6642,6642.TWO,上櫃,36.840271,37.050789,34.065289,36.840271,63361
2018-06-05,6642,6642.TWO,上櫃,36.457516,37.318718,35.452782,36.457516,61534
2018-06-06,6642,6642.TWO,上櫃,35.979069,36.840271,35.644157,35.979069,27484
2018-06-07,6642,6642.TWO,上櫃,35.644157,36.543636,35.644157,35.644157,12854
2018-06-08,6642,6642.TWO,上櫃,36.457516,36.457516,35.644157,36.457516,20169
2018-06-11,6642,6642.TWO,上櫃,36.323551,36.840271,36.323551,36.323551,37987
2018-06-12,6642,6642.TWO,上櫃,40.189388,40.189388,36.75415,40.189388,98130
2018-06-13,6642,6642.TWO,上櫃,40.782658,42.677303,40.151112,40.782658,207233
2018-06-14,6642,6642.TWO,上櫃,40.380764,41.519466,39.136806,40.380764,84168
2018-06-15,6642,6642.TWO,上櫃,40.189388,40.667831,37.414406,40.189388,84502
2018-06-19,6642,6642.TWO,上櫃,38.754051,39.73008,38.141644,38.754051,54363
2018-06-20,6642,6642.TWO,上櫃,38.754051,38.754051,37.423977,38.754051,22259
2018-06-21,6642,6642.TWO,上櫃,38.648792,39.509995,38.036385,38.648792,89048
2018-06-22,6642,6642.TWO,上櫃,38.744484,38.754051,37.605785,38.744484,42627
2018-06-25,6642,6642.TWO,上櫃,38.457417,38.744484,37.797161,38.457417,28634
2018-06-26,6642,6642.TWO,上櫃,38.275608,38.361729,37.797161,38.275608,30829
2018-06-27,6642,6642.TWO,上櫃,38.380863,38.380863,38.371296,38.380863,6270
2018-06-28,6642,6642.TWO,上櫃,38.361729,38.361729,37.797161,38.361729,26230
2018-06-29,6642,6642.TWO,上櫃,38.361729,38.371296,37.797161,38.361729,5486
2018-07-02,6642,6642.TWO,上櫃,38.275608,38.275608,38.275608,38.275608,2194
2018-07-03,6642,6642.TWO,上櫃,38.179916,38.275608,37.682335,38.179916,6845
2018-07-04,6642,6642.TWO,上櫃,37.701473,37.892853,37.605785,37.701473,36681
2018-07-05,6642,6642.TWO,上櫃,37.328285,38.25647,37.328285,37.328285,19019
2018-07-06,6642,6642.TWO,上櫃,38.084229,38.084229,37.663197,38.084229,12540
2018-07-09,6642,6642.TWO,上櫃,37.988541,38.275608,37.328285,37.988541,30724
2018-07-10,6642,6642.TWO,上櫃,39.222927,39.222927,37.672768,39.222927,36994
2018-07-11,6642,6642.TWO,上櫃,38.754051,38.849743,37.988541,38.754051,11913
2018-07-12,6642,6642.TWO,上櫃,38.132072,38.275608,38.132072,38.132072,20064
2018-07-13,6642,6642.TWO,上櫃,38.045952,38.179916,38.036385,38.045952,5852
2018-07-16,6642,6642.TWO,上櫃,38.045952,38.045952,38.045952,38.045952,104
2018-07-17,6642,6642.TWO,上櫃,38.275608,38.275608,38.045952,38.275608,3500
2018-07-18,6642,6642.TWO,上櫃,38.285175,38.41914,38.285175,38.285175,6374
2018-07-19,6642,6642.TWO,上櫃,38.0938,38.562675,38.0938,38.0938,6374
2018-07-20,6642,6642.TWO,上櫃,38.275608,38.69664,38.275608,38.275608,13585
2018-07-23,6642,6642.TWO,上櫃,38.69664,38.69664,38.285175,38.69664,4598
2018-07-24,6642,6642.TWO,上櫃,38.237331,38.562675,38.237331,38.237331,29470
2018-07-25,6642,6642.TWO,上櫃,38.179916,38.189487,38.055523,38.179916,13585
2018-07-26,6642,6642.TWO,上櫃,37.892853,38.170349,37.701473,37.892853,9405
2018-07-27,6642,6642.TWO,上櫃,38.294746,38.294746,38.294746,38.294746,1
2018-07-30,6642,6642.TWO,上櫃,37.376129,37.758884,36.572342,37.376129,66987
2018-07-31,6642,6642.TWO,上櫃,37.605785,37.797161,37.481388,37.605785,21946
2018-08-01,6642,6642.TWO,上櫃,37.797161,37.797161,37.481388,37.797161,18810
2018-08-02,6642,6642.TWO,上櫃,37.701473,38.179916,37.577076,37.701473,34591
2018-08-03,6642,6642.TWO,上櫃,37.892853,37.892853,37.577076,37.892853,13690
2018-08-06,6642,6642.TWO,上櫃,37.318718,38.275608,37.318718,37.318718,28223
2018-08-07,6642,6642.TWO,上櫃,38.275608,38.275608,37.471821,38.275608,16727
2018-08-08,6642,6642.TWO,上櫃,37.988541,38.055523,37.816299,37.988541,18810
2018-08-09,6642,6642.TWO,上櫃,36.974236,36.974236,36.237431,36.974236,22050
2018-08-10,6642,6642.TWO,上櫃,36.763721,36.935963,36.543636,36.763721,27382
2018-08-13,6642,6642.TWO,上櫃,36.361828,36.888115,35.912086,36.361828,16929
2018-08-14,6642,6642.TWO,上櫃,36.247002,36.620186,35.921658,36.247002,49326
2018-08-15,6642,6642.TWO,上櫃,36.361828,36.361828,35.921658,36.361828,7733
2018-08-16,6642,6642.TWO,上櫃,36.476654,36.629757,36.065189,36.476654,13690
2018-08-17,6642,6642.TWO,上櫃,36.361828,36.476654,36.285275,36.361828,15675
2018-08-20,6642,6642.TWO,上櫃,36.361828,36.361828,36.361828,36.361828,0
2018-08-21,6642,6642.TWO,上櫃,36.361828,36.361828,36.247002,36.361828,10450
2018-08-22,6642,6642.TWO,上櫃,36.361828,36.361828,36.237431,36.361828,7000
2018-08-23,6642,6642.TWO,上櫃,36.266136,36.266136,36.266136,36.266136,627
2018-08-24,6642,6642.TWO,上櫃,36.926392,36.926392,36.361828,36.926392,5225
2018-08-27,6642,6642.TWO,上櫃,36.926392,36.926392,36.926392,36.926392,0
2018-08-28,6642,6642.TWO,上櫃,36.926392,36.926392,36.926392,36.926392,0
2018-08-29,6642,6642.TWO,上櫃,36.926392,36.926392,36.926392,36.926392,0
2018-08-30,6642,6642.TWO,上櫃,36.648895,36.648895,36.457516,36.648895,16720
2018-08-31,6642,6642.TWO,上櫃,36.648895,36.648895,36.648895,36.648895,0
2018-09-03,6642,6642.TWO,上櫃,36.50536,36.514931,36.50536,36.50536,5225
2018-09-04,6642,6642.TWO,上櫃,36.792427,36.792427,36.629757,36.792427,33441
2018-09-05,6642,6642.TWO,上櫃,37.031651,37.031651,37.031651,37.031651,1045
2018-09-06,6642,6642.TWO,上櫃,36.907253,37.022079,36.888115,36.907253,8360
2018-09-07,6642,6642.TWO,上櫃,36.821133,37.002941,36.696739,36.821133,17765
2018-09-10,6642,6642.TWO,上櫃,36.648895,36.888115,36.648895,36.648895,54447
2018-09-11,6642,6642.TWO,上櫃,36.648895,36.648895,36.371395,36.648895,63748
2018-09-12,6642,6642.TWO,上櫃,36.42881,36.553204,36.380962,36.42881,19855
2018-09-13,6642,6642.TWO,上櫃,36.543636,36.553204,36.361828,36.543636,28216
2018-09-14,6642,6642.TWO,上櫃,36.543636,36.543636,36.543636,36.543636,0
2018-09-17,6642,6642.TWO,上櫃,36.543636,36.543636,36.543636,36.543636,0
2018-09-18,6642,6642.TWO,上櫃,36.543636,36.543636,36.543636,36.543636,0
2018-09-19,6642,6642.TWO,上櫃,36.543636,36.543636,36.543636,36.543636,0
2018-09-20,6642,6642.TWO,上櫃,35.404938,36.543636,35.404938,35.404938,8360
2018-09-21,6642,6642.TWO,上櫃,35.404938,35.404938,35.404938,35.404938,0
2018-09-25,6642,6642.TWO,上櫃,35.404938,35.404938,35.404938,35.404938,0
2018-09-26,6642,6642.TWO,上櫃,35.404938,35.404938,35.404938,35.404938,0
2018-09-27,6642,6642.TWO,上櫃,35.404938,35.404938,35.404938,35.404938,0
2018-09-28,6642,6642.TWO,上櫃,35.070026,35.070026,34.945629,35.070026,20901
2018-10-01,6642,6642.TWO,上櫃,35.070026,35.070026,35.070026,35.070026,0
2018-10-02,6642,6642.TWO,上櫃,34.926491,35.404938,34.715977,34.926491,18601
2018-10-03,6642,6642.TWO,上櫃,34.926491,34.926491,34.448048,34.926491,38666
2018-10-04,6642,6642.TWO,上櫃,34.582012,34.591579,34.582012,34.582012,6270
2018-10-05,6642,6642.TWO,上櫃,34.285374,34.582012,34.285374,34.285374,3971
2018-10-08,6642,6642.TWO,上櫃,34.285374,34.285374,34.285374,34.285374,313
2018-10-09,6642,6642.TWO,上櫃,33.873913,34.256668,33.873913,33.873913,6270
2018-10-11,6642,6642.TWO,上櫃,33.194519,33.739948,33.194519,33.194519,19855
2018-10-12,6642,6642.TWO,上櫃,33.491158,33.491158,32.639523,33.491158,32501
2018-10-15,6642,6642.TWO,上櫃,33.491158,33.491158,33.491158,33.491158,0
2018-10-16,6642,6642.TWO,上櫃,33.491158,33.615551,33.041416,33.491158,31560
2018-10-17,6642,6642.TWO,上櫃,33.395466,33.395466,33.395466,33.395466,209
2018-10-18,6642,6642.TWO,上櫃,33.395466,33.395466,33.395466,33.395466,0
2018-10-19,6642,6642.TWO,上櫃,33.395466,33.395466,33.395466,33.395466,104
2018-10-22,6642,6642.TWO,上櫃,33.395466,33.395466,33.395466,33.395466,313
2018-10-23,6642,6642.TWO,上櫃,33.395466,33.395466,33.395466,33.395466,209
2018-10-24,6642,6642.TWO,上櫃,33.395466,33.395466,33.395466,33.395466,104
2018-10-25,6642,6642.TWO,上櫃,33.395466,33.395466,33.395466,33.395466,4180
2018-10-26,6642,6642.TWO,上櫃,33.376328,33.491158,33.376328,33.376328,7315
2018-10-29,6642,6642.TWO,上櫃,32.639523,33.376328,32.639523,32.639523,7315
2018-10-30,6642,6642.TWO,上櫃,32.725643,32.821335,32.725643,32.725643,9405
2018-10-31,6642,6642.TWO,上櫃,32.725643,32.725643,32.725643,32.725643,0
2018-11-01,6642,6642.TWO,上櫃,32.582111,32.792625,32.534267,32.582111,5225
2018-11-02,6642,6642.TWO,上櫃,32.649094,32.649094,32.649094,32.649094,1045
2018-11-05,6642,6642.TWO,上櫃,32.342888,32.429008,32.342888,32.342888,9405
2018-11-06,6642,6642.TWO,上櫃,32.342888,32.342888,32.342888,32.342888,0
2018-11-07,6642,6642.TWO,上櫃,32.342888,32.342888,32.342888,32.342888,0
2018-11-08,6642,6642.TWO,上櫃,32.371593,32.457714,32.371593,32.371593,1149
2018-11-09,6642,6642.TWO,上櫃,32.429008,32.429008,32.151508,32.429008,1254
2018-11-12,6642,6642.TWO,上櫃,32.429008,32.429008,32.429008,32.429008,0
2018-11-13,6642,6642.TWO,上櫃,32.342888,32.342888,32.342888,32.342888,6270
2018-11-14,6642,6642.TWO,上櫃,32.228062,32.228062,32.228062,32.228062,104
2018-11-15,6642,6642.TWO,上櫃,32.342888,32.342888,32.228062,32.342888,1358
2018-11-16,6642,6642.TWO,上櫃,32.342888,32.342888,32.342888,32.342888,313
2018-11-19,6642,6642.TWO,上櫃,32.342888,32.342888,32.342888,32.342888,1254
2018-11-20,6642,6642.TWO,上櫃,32.228062,32.228062,32.228062,32.228062,1045
2018-11-21,6642,6642.TWO,上櫃,32.342888,32.342888,32.342888,32.342888,209
2018-11-22,6642,6642.TWO,上櫃,32.342888,32.342888,32.342888,32.342888,209
2018-11-23,6642,6642.TWO,上櫃,32.342888,32.342888,32.342888,32.342888,104
2018-11-26,6642,6642.TWO,上櫃,32.333321,32.342888,32.199352,32.333321,679
2018-11-27,6642,6642.TWO,上櫃,32.199352,32.199352,32.199352,32.199352,3135
2018-11-28,6642,6642.TWO,上櫃,32.429008,32.429008,32.065392,32.429008,8464
2018-11-29,6642,6642.TWO,上櫃,32.429008,32.429008,32.429008,32.429008,0
2018-11-30,6642,6642.TWO,上櫃,32.170647,32.170647,32.170647,32.170647,209
2018-12-03,6642,6642.TWO,上櫃,32.333321,32.342888,32.161079,32.333321,8621
2018-12-04,6642,6642.TWO,上櫃,32.295044,32.333321,32.295044,32.295044,2612
2018-12-05,6642,6642.TWO,上櫃,32.295044,32.295044,32.295044,32.295044,0
2018-12-06,6642,6642.TWO,上櫃,32.295044,32.295044,32.295044,32.295044,0
2018-12-07,6642,6642.TWO,上櫃,32.295044,32.295044,32.295044,32.295044,0
2018-12-10,6642,6642.TWO,上櫃,31.567806,31.768753,31.567806,31.567806,25081
2018-12-11,6642,6642.TWO,上櫃,31.385998,31.385998,31.280741,31.385998,4180
2018-12-12,6642,6642.TWO,上櫃,31.280741,31.759186,31.280741,31.280741,1045
2018-12-13,6642,6642.TWO,上櫃,31.950563,31.950563,31.759186,31.950563,6688
2018-12-14,6642,6642.TWO,上櫃,31.931425,31.931425,31.653927,31.931425,3657
2018-12-17,6642,6642.TWO,上櫃,31.644358,31.644358,31.644358,31.644358,3135
2018-12-18,6642,6642.TWO,上櫃,31.433842,31.433842,31.433842,31.433842,1045
2018-12-19,6642,6642.TWO,上櫃,31.433842,31.433842,31.433842,31.433842,0
2018-12-20,6642,6642.TWO,上櫃,31.443411,31.443411,31.443411,31.443411,3135
2018-12-21,6642,6642.TWO,上櫃,31.09893,31.194618,31.09893,31.09893,4180
2018-12-24,6642,6642.TWO,上櫃,31.09893,31.09893,31.09893,31.09893,0
2018-12-25,6642,6642.TWO,上櫃,31.09893,31.09893,31.09893,31.09893,0
2018-12-26,6642,6642.TWO,上櫃,31.09893,31.09893,31.09893,31.09893,0
2018-12-27,6642,6642.TWO,上櫃,31.09893,31.09893,31.09893,31.09893,0
2018-12-28,6642,6642.TWO,上櫃,31.09893,31.09893,31.09893,31.09893,0
2019-01-02,6642,6642.TWO,上櫃,31.09893,31.09893,31.09893,31.09893,0
2019-01-03,6642,6642.TWO,上櫃,31.09893,31.204187,31.09893,31.09893,11495
2019-01-04,6642,6642.TWO,上櫃,31.09893,31.09893,31.09893,31.09893,0
2019-01-07,6642,6642.TWO,上櫃,31.385998,31.385998,31.09893,31.385998,4284
2019-01-08,6642,6642.TWO,上櫃,31.385998,31.385998,31.385998,31.385998,6270
2019-01-09,6642,6642.TWO,上櫃,31.385998,31.385998,31.385998,31.385998,0
2019-01-10,6642,6642.TWO,上櫃,31.433842,31.433842,31.280741,31.433842,12540
2019-01-11,6642,6642.TWO,上櫃,31.328585,31.328585,31.328585,31.328585,1045
2019-01-14,6642,6642.TWO,上櫃,31.577375,31.577375,31.577375,31.577375,1045
2019-01-15,6642,6642.TWO,上櫃,31.567806,31.567806,31.376429,31.567806,365
2019-01-16,6642,6642.TWO,上櫃,31.567806,31.567806,31.567806,31.567806,0
2019-01-17,6642,6642.TWO,上櫃,31.567806,31.567806,31.567806,31.567806,0
2019-01-18,6642,6642.TWO,上櫃,31.481688,31.558237,31.347721,31.481688,214
2019-01-21,6642,6642.TWO,上櫃,31.481688,31.481688,31.481688,31.481688,6270
2019-01-22,6642,6642.TWO,上櫃,32.046253,32.046253,32.046253,32.046253,104
