date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-07-29,6739,6739.TWO,上櫃,38.358349,38.794792,36.370117,37.727936,36614
2021-07-30,6739,6739.TWO,上櫃,36.855053,36.855053,35.885181,35.885181,32273
2021-08-02,6739,6739.TWO,上櫃,36.370117,36.952038,35.594219,36.952038,35777
2021-08-03,6739,6739.TWO,上櫃,37.67944,37.67944,36.370117,37.630947,7011
2021-08-04,6739,6739.TWO,上櫃,37.630947,37.630947,35.933678,37.630947,23302
2021-08-05,6739,6739.TWO,上櫃,37.630947,37.630947,35.98217,37.339989,11651
2021-08-06,6739,6739.TWO,上櫃,35.788197,37.485466,35.788197,36.758064,30623
2021-08-09,6739,6739.TWO,上櫃,36.709572,37.533962,35.012299,37.533962,46096
2021-08-10,6739,6739.TWO,上櫃,37.533962,37.533962,33.654484,33.945442,50714
2021-08-11,6739,6739.TWO,上櫃,35.400246,38.7463,35.400246,38.455338,96921
2021-08-12,6739,6739.TWO,上櫃,37.630947,43.013725,37.630947,41.122478,283895
2021-08-13,6739,6739.TWO,上櫃,42.868244,43.644142,40.492065,42.625778,129412
2021-08-16,6739,6739.TWO,上櫃,42.431805,42.431805,38.261364,41.510426,47706
2021-08-17,6739,6739.TWO,上櫃,39.522194,40.249596,38.697803,40.249596,8351
2021-08-18,6739,6739.TWO,上櫃,40.540558,41.84988,40.249596,41.84988,17837
2021-08-19,6739,6739.TWO,上櫃,40.734531,40.734531,39.279728,39.76466,17533
2021-08-20,6739,6739.TWO,上櫃,39.76466,41.704399,39.76466,41.704399,30275
2021-08-23,6739,6739.TWO,上櫃,41.219467,45.486893,40.734531,45.486893,82537
2021-08-24,6739,6739.TWO,上櫃,46.311283,51.694061,45.583881,50.918163,256542
2021-08-25,6739,6739.TWO,上櫃,51.403099,53.730785,47.523621,52.082008,318162
2021-08-26,6739,6739.TWO,上櫃,51.403099,51.403099,46.941696,48.978424,35615
2021-08-27,6739,6739.TWO,上櫃,47.523621,51.888035,47.523621,51.30611,22581
2021-08-30,6739,6739.TWO,上櫃,51.403099,54.991615,51.209126,54.021748,137095
2021-08-31,6739,6739.TWO,上櫃,52.082008,54.603668,50.433228,52.372971,96179
2021-09-01,6739,6739.TWO,上櫃,52.469955,52.857903,50.918163,52.372971,59743
2021-09-02,6739,6739.TWO,上櫃,53.439827,53.730785,50.627205,53.536812,87003
2021-09-03,6739,6739.TWO,上櫃,53.536812,54.31271,50.336243,52.857903,74972
2021-09-06,6739,6739.TWO,上櫃,53.148865,53.148865,49.948296,51.403099,63886
2021-09-07,6739,6739.TWO,上櫃,51.98502,51.98502,47.038685,49.366371,58023
2021-09-08,6739,6739.TWO,上櫃,47.232658,50.918163,47.232658,49.46336,17722
2021-09-09,6739,6739.TWO,上櫃,47.814583,51.30611,47.475124,50.336243,106252
2021-09-10,6739,6739.TWO,上櫃,48.493488,53.245853,48.493488,52.760918,231631
2021-09-13,6739,6739.TWO,上櫃,50.433228,50.433228,47.96006,49.851307,33003
2021-09-14,6739,6739.TWO,上櫃,49.46336,49.851307,47.96006,49.657333,16877
2021-09-15,6739,6739.TWO,上櫃,47.232658,49.366371,47.038685,49.172398,12954
2021-09-16,6739,6739.TWO,上櫃,49.075413,50.433228,48.105541,50.239254,24876
2021-09-17,6739,6739.TWO,上櫃,48.008556,48.493488,40.637543,44.517025,96457
2021-09-22,6739,6739.TWO,上櫃,42.383308,46.844711,42.383308,43.741127,21846
2021-09-23,6739,6739.TWO,上櫃,45.583881,46.650738,44.129074,46.650738,12691
2021-09-24,6739,6739.TWO,上櫃,45.777855,46.553749,44.807983,46.456764,17578
2021-09-27,6739,6739.TWO,上櫃,46.359776,46.359776,43.35318,45.001957,8630
2021-09-28,6739,6739.TWO,上櫃,42.674271,44.662502,41.510426,43.450169,29395
2021-09-29,6739,6739.TWO,上櫃,41.898376,42.674271,40.492065,41.219467,13641
2021-09-30,6739,6739.TWO,上櫃,41.704399,41.704399,39.619183,40.249596,5878
2021-10-01,6739,6739.TWO,上櫃,39.619183,41.316452,36.370117,37.727936,34132
2021-10-04,6739,6739.TWO,上櫃,37.727936,37.727936,35.594219,35.594219,17750
2021-10-05,6739,6739.TWO,上櫃,36.370117,36.370117,34.915314,34.915314,4334
2021-10-06,6739,6739.TWO,上櫃,35.497234,36.370117,34.915314,36.127651,4130
2021-10-07,6739,6739.TWO,上櫃,36.370117,36.855053,34.915314,36.855053,9583
2021-10-08,6739,6739.TWO,上櫃,37.824921,38.212872,36.467106,38.212872,5164
2021-10-12,6739,6739.TWO,上櫃,37.049026,37.049026,37.049026,37.049026,1031
2021-10-13,6739,6739.TWO,上櫃,37.049026,37.049026,36.176144,36.176144,3111
2021-10-14,6739,6739.TWO,上櫃,37.146011,37.146011,37.146011,37.146011,109
2021-10-15,6739,6739.TWO,上櫃,37.097519,37.436974,37.097519,37.436974,10374
2021-10-18,6739,6739.TWO,上櫃,36.855053,37.436974,36.855053,37.339989,4330
2021-10-19,6739,6739.TWO,上櫃,37.970402,37.970402,36.079155,36.079155,5674
2021-10-20,6739,6739.TWO,上櫃,37.727936,37.727936,36.079155,37.582455,6467
2021-10-21,6739,6739.TWO,上櫃,35.885181,37.533962,35.691208,36.855053,5363
2021-10-22,6739,6739.TWO,上櫃,36.661079,36.661079,36.661079,36.661079,103
2021-10-25,6739,6739.TWO,上櫃,35.109287,36.321625,35.109287,36.321625,3994
2021-10-26,6739,6739.TWO,上櫃,36.224636,36.224636,34.575859,34.915314,8071
2021-10-27,6739,6739.TWO,上櫃,34.527367,35.885181,34.139416,35.691208,5711
2021-10-28,6739,6739.TWO,上櫃,34.139416,35.400246,34.139416,35.400246,5309
2021-10-29,6739,6739.TWO,上櫃,34.527367,36.176144,34.47887,35.642715,4505
2021-11-01,6739,6739.TWO,上櫃,34.47887,35.642715,34.47887,35.642715,2553
2021-11-02,6739,6739.TWO,上櫃,36.273129,36.467106,35.497234,35.885181,12495
2021-11-03,6739,6739.TWO,上櫃,35.351753,35.885181,35.303261,35.303261,6547
2021-11-04,6739,6739.TWO,上櫃,35.836689,35.836689,34.139416,35.303261,8124
2021-11-05,6739,6739.TWO,上櫃,33.605988,34.915314,33.557495,34.915314,11238
2021-11-08,6739,6739.TWO,上櫃,34.672844,36.661079,33.121052,36.661079,18771
2021-11-09,6739,6739.TWO,上櫃,34.769833,36.855053,34.769833,35.594219,30347
2021-11-10,6739,6739.TWO,上櫃,35.206272,35.691208,35.060795,35.060795,8248
2021-11-11,6739,6739.TWO,上櫃,35.497234,35.497234,34.47887,34.47887,14145
2021-11-12,6739,6739.TWO,上櫃,35.836689,35.836689,34.090923,34.47887,6929
2021-11-15,6739,6739.TWO,上櫃,34.866817,35.594219,32.781597,34.915314,24376
2021-11-16,6739,6739.TWO,上櫃,34.236404,34.915314,34.236404,34.915314,7320
2021-11-17,6739,6739.TWO,上櫃,34.187908,34.527367,34.187908,34.430378,7278
2021-11-18,6739,6739.TWO,上櫃,34.090923,34.430378,34.090923,34.187908,14538
2021-11-19,6739,6739.TWO,上櫃,34.721336,34.721336,33.460506,33.945442,16600
2021-11-22,6739,6739.TWO,上櫃,33.509003,33.751469,33.460506,33.654484,7217
2021-11-23,6739,6739.TWO,上櫃,32.975574,33.945442,32.975574,33.945442,3763
2021-11-24,6739,6739.TWO,上櫃,33.945442,33.945442,33.945442,33.945442,2165
2021-11-25,6739,6739.TWO,上櫃,33.993935,33.993935,32.975574,32.975574,6289
2021-11-26,6739,6739.TWO,上櫃,32.975574,32.975574,32.975574,32.975574,0
2021-11-29,6739,6739.TWO,上櫃,32.296665,32.490639,31.278301,32.490639,16703
2021-11-30,6739,6739.TWO,上櫃,31.035833,32.005703,30.938847,31.13282,29808
2021-12-01,6739,6739.TWO,上櫃,30.550898,30.793365,29.096094,29.775002,25026
2021-12-02,6739,6739.TWO,上櫃,29.58103,30.502405,29.58103,30.502405,2062
2021-12-03,6739,6739.TWO,上櫃,30.502405,30.502405,30.502405,30.502405,0
2021-12-06,6739,6739.TWO,上櫃,30.502405,30.502405,30.502405,30.502405,0
2021-12-07,6739,6739.TWO,上櫃,30.017469,30.017469,30.017469,30.017469,463
2021-12-08,6739,6739.TWO,上櫃,30.405418,30.405418,30.405418,30.405418,10
2021-12-09,6739,6739.TWO,上櫃,30.405418,30.405418,30.405418,30.405418,103
2021-12-10,6739,6739.TWO,上櫃,31.035833,31.035833,31.035833,31.035833,51
2021-12-13,6739,6739.TWO,上櫃,31.035833,31.035833,31.035833,31.035833,0
2021-12-14,6739,6739.TWO,上櫃,30.744871,30.744871,29.871988,30.599392,12859
2021-12-15,6739,6739.TWO,上櫃,29.484041,30.065964,29.484041,30.065964,2268
2021-12-16,6739,6739.TWO,上櫃,30.065964,30.065964,30.065964,30.065964,0
2021-12-17,6739,6739.TWO,上櫃,29.484041,30.890352,29.484041,30.550898,3144
2021-12-20,6739,6739.TWO,上櫃,31.084328,31.084328,31.084328,31.084328,1031
2021-12-21,6739,6739.TWO,上櫃,29.629522,30.550898,29.33856,29.33856,1752
2021-12-22,6739,6739.TWO,上櫃,30.550898,31.520767,30.550898,31.520767,4237
2021-12-23,6739,6739.TWO,上櫃,30.162951,31.520767,30.162951,30.550898,4227
2021-12-24,6739,6739.TWO,上櫃,31.520767,32.102692,30.647884,31.811729,6495
2021-12-27,6739,6739.TWO,上櫃,31.520767,31.714743,30.744871,31.520767,4433
2021-12-28,6739,6739.TWO,上櫃,32.102692,32.102692,32.102692,32.102692,103
2021-12-29,6739,6739.TWO,上櫃,32.005703,32.63612,32.005703,32.63612,3402
2021-12-30,6739,6739.TWO,上櫃,32.975574,32.975574,32.63612,32.975574,391
2022-01-03,6739,6739.TWO,上櫃,32.975574,32.975574,32.975574,32.975574,82
2022-01-04,6739,6739.TWO,上櫃,32.781597,33.121052,32.539131,33.121052,4279
2022-01-05,6739,6739.TWO,上櫃,32.539131,32.539131,32.005703,32.005703,2268
2022-01-06,6739,6739.TWO,上櫃,32.005703,32.005703,32.005703,32.005703,0
2022-01-07,6739,6739.TWO,上櫃,31.569262,31.860224,31.326794,31.326794,17837
2022-01-10,6739,6739.TWO,上櫃,30.696379,31.520767,30.647884,31.520767,11960
2022-01-11,6739,6739.TWO,上櫃,31.035833,31.714743,30.308432,31.035833,11857
2022-01-12,6739,6739.TWO,上櫃,31.035833,31.520767,30.84186,30.84186,7238
2022-01-13,6739,6739.TWO,上櫃,30.84186,30.84186,30.84186,30.84186,0
2022-01-14,6739,6739.TWO,上櫃,31.375288,31.375288,31.375288,31.375288,44
2022-01-17,6739,6739.TWO,上櫃,31.229807,31.229807,31.229807,31.229807,1051
2022-01-18,6739,6739.TWO,上櫃,31.229807,31.229807,31.229807,31.229807,0
2022-01-19,6739,6739.TWO,上櫃,30.065964,30.065964,28.611158,29.871988,9692
2022-01-20,6739,6739.TWO,上櫃,29.775002,29.871988,29.775002,29.871988,2085
2022-01-21,6739,6739.TWO,上櫃,29.871988,30.065964,29.871988,30.065964,1134
2022-01-24,6739,6739.TWO,上櫃,30.065964,30.065964,30.065964,30.065964,0
2022-01-25,6739,6739.TWO,上櫃,29.968975,29.968975,29.968975,29.968975,8248
2022-01-26,6739,6739.TWO,上櫃,30.550898,30.550898,30.550898,30.550898,103
2022-02-07,6739,6739.TWO,上櫃,29.144587,30.065964,29.144587,30.065964,4134
2022-02-08,6739,6739.TWO,上櫃,30.065964,30.065964,30.065964,30.065964,103
2022-02-09,6739,6739.TWO,上櫃,30.065964,30.065964,30.065964,30.065964,0
2022-02-10,6739,6739.TWO,上櫃,29.0476,29.58103,29.0476,29.58103,6289
2022-02-11,6739,6739.TWO,上櫃,29.532536,29.532536,29.532536,29.532536,154
2022-02-14,6739,6739.TWO,上櫃,29.532536,29.532536,29.532536,29.532536,0
2022-02-15,6739,6739.TWO,上櫃,29.532536,29.532536,29.532536,29.532536,0
2022-02-16,6739,6739.TWO,上櫃,29.532536,29.532536,29.532536,29.532536,0
2022-02-17,6739,6739.TWO,上櫃,29.0476,29.0476,28.126225,28.126225,6289
2022-02-18,6739,6739.TWO,上櫃,28.950613,28.950613,27.544302,28.902121,1247
2022-02-21,6739,6739.TWO,上櫃,28.126225,28.562666,27.641289,28.562666,3196
2022-02-22,6739,6739.TWO,上櫃,27.253342,28.126225,27.204847,28.126225,16734
2022-02-23,6739,6739.TWO,上櫃,28.126225,28.126225,28.126225,28.126225,412
2022-02-24,6739,6739.TWO,上櫃,28.029238,28.029238,24.877159,26.428951,32108
2022-02-25,6739,6739.TWO,上櫃,26.622927,28.174717,26.622927,28.174717,17961
2022-03-01,6739,6739.TWO,上櫃,28.126225,28.174717,26.768406,28.029238,10425
2022-03-02,6739,6739.TWO,上櫃,27.980743,28.126225,27.156355,28.126225,53512
2022-03-03,6739,6739.TWO,上櫃,27.641289,29.193081,27.641289,29.193081,18260
2022-03-04,6739,6739.TWO,上櫃,27.932249,29.484041,27.932249,29.484041,15569
2022-03-07,6739,6739.TWO,上櫃,28.320198,29.532536,28.320198,29.532536,10207
2022-03-08,6739,6739.TWO,上櫃,29.532536,29.532536,29.532536,29.532536,0
2022-03-09,6739,6739.TWO,上櫃,29.484041,29.484041,29.484041,29.484041,515
2022-03-10,6739,6739.TWO,上櫃,29.484041,30.453911,29.484041,29.871988,12785
2022-03-11,6739,6739.TWO,上櫃,29.0476,29.484041,28.999107,29.484041,5258
2022-03-14,6739,6739.TWO,上櫃,28.126225,29.435549,28.029238,29.435549,10413
2022-03-15,6739,6739.TWO,上櫃,29.532536,29.532536,29.532536,29.532536,25
2022-03-16,6739,6739.TWO,上櫃,28.126225,29.532536,28.126225,29.532536,1649
2022-03-17,6739,6739.TWO,上櫃,29.532536,29.532536,27.156355,29.096094,40108
2022-03-18,6739,6739.TWO,上櫃,28.902121,29.144587,28.902121,29.144587,9279
2022-03-21,6739,6739.TWO,上櫃,29.144587,29.144587,29.144587,29.144587,0
2022-03-22,6739,6739.TWO,上櫃,28.223211,29.484041,28.223211,28.223211,2175
2022-03-23,6739,6739.TWO,上櫃,29.58103,29.629522,28.465677,29.193081,17528
2022-03-24,6739,6739.TWO,上櫃,28.417185,29.823496,28.36869,29.823496,11444
2022-03-25,6739,6739.TWO,上櫃,29.823496,29.823496,29.823496,29.823496,3093
2022-03-28,6739,6739.TWO,上櫃,29.823496,29.823496,29.823496,29.823496,0
2022-03-29,6739,6739.TWO,上櫃,28.659653,30.017469,28.659653,30.017469,2371
2022-03-30,6739,6739.TWO,上櫃,30.017469,30.017469,30.017469,30.017469,0
2022-03-31,6739,6739.TWO,上櫃,28.805134,30.065964,28.805134,30.065964,3505
2022-04-01,6739,6739.TWO,上櫃,29.871988,30.890352,29.871988,30.890352,4146
2022-04-06,6739,6739.TWO,上櫃,31.084328,31.084328,30.550898,30.550898,4330
2022-04-07,6739,6739.TWO,上櫃,29.726509,31.035833,29.726509,31.035833,7320
2022-04-08,6739,6739.TWO,上櫃,31.035833,31.035833,31.035833,31.035833,0
2022-04-11,6739,6739.TWO,上櫃,30.405418,31.326794,30.065964,31.326794,5258
2022-04-12,6739,6739.TWO,上櫃,31.326794,31.326794,31.326794,31.326794,0
2022-04-13,6739,6739.TWO,上櫃,31.326794,31.326794,31.326794,31.326794,0
2022-04-14,6739,6739.TWO,上櫃,30.211445,31.035833,30.162951,31.035833,6289
2022-04-15,6739,6739.TWO,上櫃,29.532536,29.532536,29.532536,29.532536,2062
2022-04-18,6739,6739.TWO,上櫃,29.096094,31.520767,29.096094,31.520767,15058
2022-04-19,6739,6739.TWO,上櫃,31.035833,31.617756,30.696379,31.035833,5258
2022-04-20,6739,6739.TWO,上櫃,30.938847,31.714743,30.938847,31.229807,7320
2022-04-21,6739,6739.TWO,上櫃,30.938847,31.520767,30.890352,31.520767,6392
2022-04-22,6739,6739.TWO,上櫃,30.744871,31.42378,30.744871,31.42378,6289
2022-04-25,6739,6739.TWO,上櫃,30.065964,31.375288,30.065964,31.375288,1134
2022-04-26,6739,6739.TWO,上櫃,30.065964,30.987341,30.065964,30.987341,823
2022-04-27,6739,6739.TWO,上櫃,30.987341,30.987341,30.987341,30.987341,1031
2022-04-28,6739,6739.TWO,上櫃,30.987341,30.987341,30.987341,30.987341,0
2022-04-29,6739,6739.TWO,上櫃,30.987341,30.987341,30.987341,30.987341,155
2022-05-03,6739,6739.TWO,上櫃,30.987341,30.987341,30.987341,30.987341,0
2022-05-04,6739,6739.TWO,上櫃,30.987341,30.987341,30.987341,30.987341,0
2022-05-05,6739,6739.TWO,上櫃,30.890352,30.890352,29.871988,29.871988,11364
2022-05-06,6739,6739.TWO,上櫃,30.162951,30.259937,30.162951,30.259937,4227
2022-05-09,6739,6739.TWO,上櫃,29.290068,29.58103,29.241573,29.58103,6289
2022-05-10,6739,6739.TWO,上櫃,29.241573,29.532536,29.193081,29.532536,4330
2022-05-11,6739,6739.TWO,上櫃,29.532536,29.532536,29.532536,29.532536,0
2022-05-12,6739,6739.TWO,上櫃,29.532536,29.532536,29.532536,29.532536,0
2022-05-13,6739,6739.TWO,上櫃,29.532536,29.532536,29.532536,29.532536,0
2022-05-16,6739,6739.TWO,上櫃,29.532536,29.532536,29.532536,29.532536,0
2022-05-17,6739,6739.TWO,上櫃,29.532536,29.532536,29.532536,29.532536,0
2022-05-18,6739,6739.TWO,上櫃,29.532536,29.532536,29.532536,29.532536,0
2022-05-19,6739,6739.TWO,上櫃,29.532536,29.532536,29.532536,29.532536,0
2022-05-20,6739,6739.TWO,上櫃,29.532536,29.532536,29.532536,29.532536,0
2022-05-23,6739,6739.TWO,上櫃,29.096094,29.290068,29.096094,29.290068,4124
2022-05-24,6739,6739.TWO,上櫃,29.290068,29.290068,29.290068,29.290068,0
2022-05-25,6739,6739.TWO,上櫃,29.726509,29.726509,29.726509,29.726509,103
2022-05-26,6739,6739.TWO,上櫃,29.726509,29.726509,29.726509,29.726509,0
2022-05-27,6739,6739.TWO,上櫃,28.611158,30.065964,28.611158,30.065964,3196
2022-05-30,6739,6739.TWO,上櫃,28.611158,30.065964,28.611158,30.065964,4382
2022-05-31,6739,6739.TWO,上櫃,30.065964,30.065964,30.065964,30.065964,0
2022-06-01,6739,6739.TWO,上櫃,30.065964,30.065964,30.065964,30.065964,0
2022-06-02,6739,6739.TWO,上櫃,30.065964,30.065964,30.065964,30.065964,0
2022-06-06,6739,6739.TWO,上櫃,30.065964,30.065964,30.065964,30.065964,0
2022-06-07,6739,6739.TWO,上櫃,30.065964,30.065964,30.065964,30.065964,0
2022-06-08,6739,6739.TWO,上櫃,30.065964,30.065964,30.065964,30.065964,0
2022-06-09,6739,6739.TWO,上櫃,30.065964,30.065964,30.065964,30.065964,0
2022-06-10,6739,6739.TWO,上櫃,30.065964,30.065964,29.290068,30.065964,2165
2022-06-13,6739,6739.TWO,上櫃,29.193081,30.696379,29.193081,30.696379,1135
2022-06-14,6739,6739.TWO,上櫃,30.696379,30.696379,30.696379,30.696379,1
2022-06-15,6739,6739.TWO,上櫃,30.696379,30.696379,30.696379,30.696379,0
2022-06-16,6739,6739.TWO,上櫃,30.065964,30.744871,30.065964,30.744871,1134
2022-06-17,6739,6739.TWO,上櫃,30.065964,30.696379,30.065964,30.696379,1134
2022-06-20,6739,6739.TWO,上櫃,29.290068,30.550898,29.241573,30.065964,8557
2022-06-21,6739,6739.TWO,上櫃,29.096094,29.58103,28.611158,29.58103,4227
2022-06-22,6739,6739.TWO,上櫃,29.58103,29.58103,28.999107,29.58103,2990
2022-06-23,6739,6739.TWO,上櫃,29.58103,29.58103,29.58103,29.58103,0
2022-06-24,6739,6739.TWO,上櫃,28.223211,29.58103,28.223211,29.58103,2113
2022-06-27,6739,6739.TWO,上櫃,29.58103,29.58103,29.58103,29.58103,0
2022-06-28,6739,6739.TWO,上櫃,29.387054,29.629522,29.387054,29.629522,2165
2022-06-29,6739,6739.TWO,上櫃,29.58103,29.629522,29.58103,29.629522,2062
2022-06-30,6739,6739.TWO,上櫃,29.629522,29.629522,29.629522,29.629522,0
2022-07-01,6739,6739.TWO,上櫃,29.629522,29.629522,29.629522,29.629522,0
2022-07-04,6739,6739.TWO,上櫃,28.853626,30.065964,28.853626,30.065964,1134
2022-07-05,6739,6739.TWO,上櫃,30.065964,30.065964,30.065964,30.065964,0
2022-07-06,6739,6739.TWO,上櫃,30.162951,30.162951,30.162951,30.162951,2062
2022-07-07,6739,6739.TWO,上櫃,29.678017,29.678017,29.678017,29.678017,1031
2022-07-08,6739,6739.TWO,上櫃,29.678017,29.678017,29.678017,29.678017,1649
2022-07-11,6739,6739.TWO,上櫃,30.065964,30.502405,29.678017,30.502405,3196
2022-07-12,6739,6739.TWO,上櫃,30.065964,30.065964,29.678017,30.065964,7464
2022-07-13,6739,6739.TWO,上櫃,30.065964,30.065964,30.065964,30.065964,0
2022-07-14,6739,6739.TWO,上櫃,30.065964,30.065964,30.065964,30.065964,0
2022-07-15,6739,6739.TWO,上櫃,30.84186,31.13282,30.356924,31.13282,8351
2022-07-18,6739,6739.TWO,上櫃,31.13282,31.13282,31.13282,31.13282,0
2022-07-19,6739,6739.TWO,上櫃,31.13282,31.13282,31.13282,31.13282,0
2022-07-20,6739,6739.TWO,上櫃,31.13282,31.13282,31.13282,31.13282,0
2022-07-21,6739,6739.TWO,上櫃,31.13282,31.13282,31.13282,31.13282,0
2022-07-22,6739,6739.TWO,上櫃,31.13282,31.13282,31.13282,31.13282,0
2022-07-25,6739,6739.TWO,上櫃,31.13282,31.13282,31.13282,31.13282,0
2022-07-26,6739,6739.TWO,上櫃,31.13282,31.13282,31.13282,31.13282,0
2022-07-27,6739,6739.TWO,上櫃,31.13282,31.13282,31.13282,31.13282,0
2022-07-28,6739,6739.TWO,上櫃,30.550898,32.102692,30.550898,32.102692,16703
2022-07-29,6739,6739.TWO,上櫃,30.987341,32.102692,30.987341,32.102692,4330
2022-08-01,6739,6739.TWO,上櫃,30.550898,32.102692,30.550898,32.102692,1134
2022-08-02,6739,6739.TWO,上櫃,30.84186,30.84186,30.84186,30.84186,103
2022-08-03,6739,6739.TWO,上櫃,30.84186,30.84186,30.84186,30.84186,0
2022-08-04,6739,6739.TWO,上櫃,30.84186,30.84186,30.84186,30.84186,10
2022-08-05,6739,6739.TWO,上櫃,30.84186,32.39365,30.84186,32.39365,1134
2022-08-08,6739,6739.TWO,上櫃,32.39365,32.39365,32.39365,32.39365,0
