date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-03-29,2948,2948.TWO,上櫃,65.02095,68.173996,65.02095,65.02095,1414
2022-03-30,2948,2948.TWO,上櫃,65.61747,68.173996,64.85051,67.151382,12919
2022-03-31,2948,2948.TWO,上櫃,67.321823,67.321823,67.321823,67.321823,704
2022-04-01,2948,2948.TWO,上櫃,67.321823,67.577469,66.980949,67.577469,19831
2022-04-06,2948,2948.TWO,上櫃,67.74791,67.74791,67.74791,67.74791,363
2022-04-07,2948,2948.TWO,上櫃,67.74791,67.74791,64.93573,65.532249,90486
2022-04-08,2948,2948.TWO,上櫃,65.61747,65.958344,65.61747,65.70269,5632
2022-04-11,2948,2948.TWO,上櫃,64.85051,65.873123,64.680077,65.873123,22178
2022-04-12,2948,2948.TWO,上櫃,65.873123,65.873123,65.873123,65.873123,0
2022-04-13,2948,2948.TWO,上櫃,65.787903,65.787903,65.787903,65.787903,117
2022-04-14,2948,2948.TWO,上櫃,65.361816,68.173996,65.361816,65.61747,28280
2022-04-15,2948,2948.TWO,上櫃,66.469643,67.151382,65.70269,67.151382,5984
2022-04-18,2948,2948.TWO,上櫃,65.447037,65.447037,65.447037,65.447037,1173
2022-04-19,2948,2948.TWO,上櫃,64.85051,65.447037,64.85051,65.447037,3520
2022-04-20,2948,2948.TWO,上櫃,65.447037,65.447037,65.447037,65.447037,0
2022-04-21,2948,2948.TWO,上櫃,64.765297,64.765297,64.765297,64.765297,1173
2022-04-22,2948,2948.TWO,上櫃,64.765297,64.765297,64.339211,64.339211,7040
2022-04-25,2948,2948.TWO,上櫃,63.91312,63.91312,63.91312,63.91312,1173
2022-04-26,2948,2948.TWO,上櫃,63.91312,63.91312,63.91312,63.91312,0
2022-04-27,2948,2948.TWO,上櫃,63.998337,63.998337,60.930508,61.100945,17836
2022-04-28,2948,2948.TWO,上櫃,61.100945,61.100945,60.504421,60.674854,13494
2022-04-29,2948,2948.TWO,上櫃,60.674854,60.674854,60.504421,60.504421,1466
2022-05-03,2948,2948.TWO,上櫃,60.504421,60.930508,60.504421,60.930508,2546
2022-05-04,2948,2948.TWO,上櫃,60.930508,60.930508,60.930508,60.930508,117
2022-05-05,2948,2948.TWO,上櫃,60.930508,61.015724,60.930508,61.015724,3521
2022-05-06,2948,2948.TWO,上櫃,59.822681,61.015724,58.373981,61.015724,410
2022-05-09,2948,2948.TWO,上櫃,61.015724,61.015724,61.015724,61.015724,117
2022-05-10,2948,2948.TWO,上櫃,60.930508,60.930508,58.118328,60.078335,4928
2022-05-11,2948,2948.TWO,上櫃,60.930508,60.930508,60.930508,60.930508,293
2022-05-12,2948,2948.TWO,上櫃,60.760075,60.760075,58.118328,60.419205,19831
2022-05-13,2948,2948.TWO,上櫃,60.248768,60.248768,58.373981,60.163551,15020
2022-05-16,2948,2948.TWO,上櫃,58.629635,60.163551,58.373981,58.800072,9857
2022-05-17,2948,2948.TWO,上櫃,59.652245,59.652245,59.652245,59.652245,2346
2022-05-18,2948,2948.TWO,上櫃,60.078335,60.419205,60.078335,60.419205,938
2022-05-19,2948,2948.TWO,上櫃,60.248768,60.248768,60.248768,60.248768,10
2022-05-20,2948,2948.TWO,上櫃,60.248768,60.248768,60.248768,60.248768,0
2022-05-23,2948,2948.TWO,上櫃,60.078335,60.078335,60.078335,60.078335,2933
2022-05-24,2948,2948.TWO,上櫃,60.078335,60.078335,60.078335,60.078335,0
2022-05-25,2948,2948.TWO,上櫃,60.078335,60.078335,60.078335,60.078335,1185
2022-05-26,2948,2948.TWO,上櫃,60.078335,60.078335,60.078335,60.078335,234
2022-05-27,2948,2948.TWO,上櫃,60.078335,60.078335,60.078335,60.078335,0
2022-05-30,2948,2948.TWO,上櫃,60.078335,60.333984,59.822681,59.822681,9622
2022-05-31,2948,2948.TWO,上櫃,60.333984,60.333984,60.333984,60.333984,2348
2022-06-01,2948,2948.TWO,上櫃,60.504421,60.504421,59.652245,60.504421,2932
2022-06-02,2948,2948.TWO,上櫃,60.504421,60.504421,60.504421,60.504421,0
2022-06-06,2948,2948.TWO,上櫃,60.589638,60.589638,60.589638,60.589638,3168
2022-06-07,2948,2948.TWO,上櫃,60.760075,62.634857,60.760075,61.527031,33445
2022-06-08,2948,2948.TWO,上櫃,62.549641,62.634857,61.356594,62.634857,6103
2022-06-09,2948,2948.TWO,上櫃,63.487034,63.487034,63.487034,63.487034,117
2022-06-10,2948,2948.TWO,上櫃,63.487034,63.487034,63.487034,63.487034,2581
2022-06-13,2948,2948.TWO,上櫃,63.487034,63.487034,63.487034,63.487034,0
2022-06-14,2948,2948.TWO,上櫃,64.93573,64.93573,63.91312,63.91312,2348
2022-06-15,2948,2948.TWO,上櫃,64.93573,65.447037,64.339211,65.191383,9624
2022-06-16,2948,2948.TWO,上櫃,65.106163,65.106163,62.293987,62.293987,5985
2022-06-17,2948,2948.TWO,上櫃,62.464424,63.91312,62.293987,63.91312,9622
2022-06-20,2948,2948.TWO,上櫃,62.549641,63.91312,62.293987,62.549641,9035
2022-06-21,2948,2948.TWO,上櫃,62.464424,62.464424,62.464424,62.464424,1173
2022-06-22,2948,2948.TWO,上櫃,62.464424,62.464424,62.208771,62.208771,10561
2022-06-23,2948,2948.TWO,上櫃,62.208771,62.208771,62.208771,62.208771,0
2022-06-24,2948,2948.TWO,上櫃,62.208771,62.208771,62.208771,62.208771,0
2022-06-27,2948,2948.TWO,上櫃,62.208771,62.208771,62.208771,62.208771,0
2022-06-28,2948,2948.TWO,上櫃,63.827904,63.827904,63.57225,63.57225,7040
2022-06-29,2948,2948.TWO,上櫃,62.975727,62.975727,62.975727,62.975727,3520
2022-06-30,2948,2948.TWO,上櫃,62.720074,62.720074,62.720074,62.720074,82
2022-07-01,2948,2948.TWO,上櫃,61.100945,61.100945,61.100945,61.100945,1185
2022-07-04,2948,2948.TWO,上櫃,61.100945,61.100945,61.100945,61.100945,0
2022-07-05,2948,2948.TWO,上櫃,62.549641,62.549641,62.549641,62.549641,117
2022-07-06,2948,2948.TWO,上櫃,62.549641,62.549641,62.549641,62.549641,0
2022-07-07,2948,2948.TWO,上櫃,62.123554,62.123554,62.123554,62.123554,2464
2022-07-08,2948,2948.TWO,上櫃,62.123554,62.123554,62.123554,62.123554,234
2022-07-11,2948,2948.TWO,上櫃,62.038334,62.038334,60.930508,62.038334,1642
2022-07-12,2948,2948.TWO,上櫃,61.271378,61.356594,60.504421,61.356594,8566
2022-07-13,2948,2948.TWO,上櫃,62.208771,62.208771,62.208771,62.208771,117
2022-07-14,2948,2948.TWO,上櫃,61.271378,61.356594,60.504421,61.356594,5045
2022-07-15,2948,2948.TWO,上櫃,62.208771,62.208771,61.867901,62.208771,10795
2022-07-18,2948,2948.TWO,上櫃,60.930508,62.208771,60.930508,62.208771,5984
2022-07-19,2948,2948.TWO,上櫃,62.208771,62.208771,62.208771,62.208771,0
2022-07-20,2948,2948.TWO,上櫃,62.123554,62.123554,61.271378,61.271378,2698
2022-07-21,2948,2948.TWO,上櫃,61.271378,62.208771,61.271378,62.208771,15489
2022-07-22,2948,2948.TWO,上櫃,62.208771,62.208771,62.208771,62.208771,117
2022-07-25,2948,2948.TWO,上櫃,62.208771,62.208771,62.208771,62.208771,0
2022-07-26,2948,2948.TWO,上櫃,61.953117,61.953117,61.953117,61.953117,278
2022-07-27,2948,2948.TWO,上櫃,61.697464,61.697464,60.589638,60.589638,2581
2022-07-28,2948,2948.TWO,上櫃,61.271378,62.208771,61.186161,62.208771,9505
2022-07-29,2948,2948.TWO,上櫃,62.208771,62.208771,62.208771,62.208771,0
2022-08-01,2948,2948.TWO,上櫃,62.208771,62.464424,61.356594,62.464424,5515
2022-08-02,2948,2948.TWO,上櫃,62.464424,62.549641,61.782684,62.549641,5491
2022-08-03,2948,2948.TWO,上櫃,62.549641,62.549641,62.549641,62.549641,1877
2022-08-04,2948,2948.TWO,上櫃,62.549641,62.549641,62.549641,62.549641,234
2022-08-05,2948,2948.TWO,上櫃,62.549641,62.549641,62.549641,62.549641,1698
2022-08-08,2948,2948.TWO,上櫃,62.549641,62.549641,62.549641,62.549641,52
2022-08-09,2948,2948.TWO,上櫃,62.549641,63.657467,62.208771,63.657467,25113
2022-08-10,2948,2948.TWO,上櫃,62.208771,63.487034,62.208771,63.23138,23172
2022-08-11,2948,2948.TWO,上櫃,62.724335,66.84034,61.203205,64.334946,63311
2022-08-12,2948,2948.TWO,上櫃,64.871819,64.871819,64.871819,64.871819,335
2022-08-15,2948,2948.TWO,上櫃,65.319206,65.856079,63.977032,64.961296,7208
2022-08-16,2948,2948.TWO,上櫃,65.856079,65.856079,65.856079,65.856079,1117
2022-08-17,2948,2948.TWO,上櫃,66.035034,66.035034,65.587646,65.587646,447
2022-08-18,2948,2948.TWO,上櫃,65.945557,69.166779,65.677124,68.719383,18328
2022-08-19,2948,2948.TWO,上櫃,69.166779,69.166779,69.166779,69.166779,335
2022-08-22,2948,2948.TWO,上櫃,65.856079,68.987823,65.766602,66.571907,11847
2022-08-23,2948,2948.TWO,上櫃,66.661385,66.750862,66.661385,66.750862,447
2022-08-24,2948,2948.TWO,上櫃,66.84034,66.84034,66.84034,66.84034,111
2022-08-25,2948,2948.TWO,上櫃,66.84034,66.84034,63.708599,66.84034,6837
2022-08-26,2948,2948.TWO,上櫃,67.108772,67.108772,66.213989,67.019295,5699
2022-08-29,2948,2948.TWO,上櫃,67.019295,67.019295,64.424423,66.661385,2266
2022-08-30,2948,2948.TWO,上櫃,66.661385,66.661385,65.319206,66.213989,4292
2022-08-31,2948,2948.TWO,上櫃,66.661385,67.108772,66.661385,67.108772,2235
2022-09-01,2948,2948.TWO,上櫃,67.108772,70.151039,66.750862,69.972084,27045
2022-09-02,2948,2948.TWO,上櫃,69.972084,77.219833,69.703651,73.282784,77393
2022-09-05,2948,2948.TWO,上櫃,74.267044,74.267044,72.030083,73.282784,7823
2022-09-06,2948,2948.TWO,上櫃,73.551216,73.551216,70.687912,71.1353,10281
2022-09-07,2948,2948.TWO,上櫃,73.103828,73.103828,73.103828,73.103828,558
2022-09-08,2948,2948.TWO,上櫃,73.103828,73.103828,69.614166,72.388,12572
2022-09-12,2948,2948.TWO,上櫃,71.493217,71.493217,70.240517,71.493217,8381
2022-09-13,2948,2948.TWO,上櫃,71.582695,71.76165,71.582695,71.76165,4135
2022-09-14,2948,2948.TWO,上櫃,71.76165,71.76165,71.76165,71.76165,1676
2022-09-15,2948,2948.TWO,上櫃,70.598434,72.388,70.240517,72.388,4582
2022-09-16,2948,2948.TWO,上櫃,72.388,72.388,70.151039,72.298523,10037
2022-09-19,2948,2948.TWO,上櫃,72.298523,72.298523,72.298523,72.298523,0
2022-09-20,2948,2948.TWO,上櫃,72.298523,72.298523,72.298523,72.298523,0
2022-09-21,2948,2948.TWO,上櫃,72.298523,72.298523,72.298523,72.298523,0
2022-09-22,2948,2948.TWO,上櫃,72.298523,72.298523,72.298523,72.298523,0
2022-09-23,2948,2948.TWO,上櫃,72.298523,72.298523,72.298523,72.298523,0
2022-09-26,2948,2948.TWO,上櫃,74.177567,74.356522,71.224777,74.356522,14528
2022-09-27,2948,2948.TWO,上櫃,72.656433,72.656433,71.851128,72.656433,14528
2022-09-28,2948,2948.TWO,上櫃,74.267044,74.267044,71.672173,74.267044,13075
2022-09-29,2948,2948.TWO,上櫃,74.267044,74.267044,74.267044,74.267044,0
2022-09-30,2948,2948.TWO,上櫃,74.267044,74.267044,74.267044,74.267044,0
2022-10-03,2948,2948.TWO,上櫃,74.177567,74.177567,71.851128,71.851128,2793
2022-10-04,2948,2948.TWO,上櫃,74.177567,74.177567,73.372261,73.372261,702
2022-10-05,2948,2948.TWO,上櫃,73.372261,73.372261,73.372261,73.372261,0
2022-10-06,2948,2948.TWO,上櫃,74.425804,74.425804,72.258064,74.425804,807
2022-10-07,2948,2948.TWO,上櫃,74.516129,74.967743,73.793549,74.516129,9853
2022-10-11,2948,2948.TWO,上櫃,74.967743,78.038712,74.967743,78.038712,2767
2022-10-12,2948,2948.TWO,上櫃,75.329033,76.954842,74.154839,76.864517,62553
2022-10-13,2948,2948.TWO,上櫃,76.864517,76.864517,73.432259,76.232262,442
2022-10-14,2948,2948.TWO,上櫃,73.161293,74.877419,72.52903,74.877419,2325
2022-10-17,2948,2948.TWO,上櫃,74.877419,74.877419,72.258064,74.877419,997
2022-10-18,2948,2948.TWO,上櫃,73.432259,74.696777,73.161293,74.696777,4650
2022-10-19,2948,2948.TWO,上櫃,74.696777,74.696777,72.258064,74.696777,5535
2022-10-20,2948,2948.TWO,上櫃,71.174194,74.696777,71.174194,74.696777,3321
2022-10-21,2948,2948.TWO,上櫃,74.516129,75.419357,72.348389,75.419357,28718
2022-10-24,2948,2948.TWO,上櫃,74.877419,74.877419,74.877419,74.877419,553
2022-10-25,2948,2948.TWO,上櫃,73.883873,74.064514,71.987099,71.987099,14392
2022-10-26,2948,2948.TWO,上櫃,73.97419,73.97419,73.97419,73.97419,1107
2022-10-27,2948,2948.TWO,上櫃,73.97419,73.97419,73.97419,73.97419,0
2022-10-28,2948,2948.TWO,上櫃,71.535484,73.793549,71.535484,73.793549,815
2022-10-31,2948,2948.TWO,上櫃,73.793549,73.793549,73.793549,73.793549,0
2022-11-01,2948,2948.TWO,上櫃,73.793549,73.793549,73.793549,73.793549,0
2022-11-02,2948,2948.TWO,上櫃,73.793549,73.793549,73.793549,73.793549,0
2022-11-03,2948,2948.TWO,上櫃,71.535484,73.070969,70.451614,73.070969,4738
2022-11-04,2948,2948.TWO,上櫃,73.070969,73.070969,73.070969,73.070969,0
2022-11-07,2948,2948.TWO,上櫃,72.709679,72.709679,69.367744,72.709679,5203
2022-11-08,2948,2948.TWO,上櫃,69.27742,72.709679,69.27742,72.709679,117
2022-11-09,2948,2948.TWO,上櫃,72.709679,72.709679,72.709679,72.709679,0
2022-11-10,2948,2948.TWO,上櫃,72.438705,72.438705,72.438705,72.438705,110
2022-11-11,2948,2948.TWO,上櫃,72.52903,72.52903,72.52903,72.52903,29
2022-11-14,2948,2948.TWO,上櫃,72.52903,72.52903,72.52903,72.52903,0
2022-11-15,2948,2948.TWO,上櫃,72.438705,72.438705,72.438705,72.438705,332
2022-11-16,2948,2948.TWO,上櫃,72.438705,72.438705,72.438705,72.438705,55
2022-11-17,2948,2948.TWO,上櫃,69.27742,72.438705,69.27742,72.438705,166
2022-11-18,2948,2948.TWO,上櫃,72.348389,72.348389,72.348389,72.348389,11
2022-11-21,2948,2948.TWO,上櫃,69.27742,72.348389,69.27742,72.348389,16
2022-11-22,2948,2948.TWO,上櫃,72.348389,72.348389,72.348389,72.348389,11
2022-11-23,2948,2948.TWO,上櫃,72.348389,72.348389,72.348389,72.348389,0
2022-11-24,2948,2948.TWO,上櫃,72.348389,72.348389,72.348389,72.348389,0
2022-11-25,2948,2948.TWO,上櫃,72.258064,72.258064,72.258064,72.258064,110
2022-11-28,2948,2948.TWO,上櫃,72.258064,72.258064,72.258064,72.258064,0
2022-11-29,2948,2948.TWO,上櫃,68.91613,68.91613,68.91613,68.91613,110
2022-11-30,2948,2948.TWO,上櫃,68.825806,68.825806,68.825806,68.825806,675
2022-12-01,2948,2948.TWO,上櫃,68.825806,68.825806,68.825806,68.825806,0
2022-12-02,2948,2948.TWO,上櫃,68.735481,68.735481,68.735481,68.735481,343
2022-12-05,2948,2948.TWO,上櫃,67.922577,67.922577,67.922577,67.922577,2181
2022-12-06,2948,2948.TWO,上櫃,68.012901,68.012901,65.483871,67.741936,10672
2022-12-07,2948,2948.TWO,上櫃,67.741936,67.741936,67.741936,67.741936,332
2022-12-08,2948,2948.TWO,上櫃,67.741936,67.741936,65.483871,67.651611,4207
2022-12-09,2948,2948.TWO,上櫃,65.393547,67.651611,65.393547,67.651611,1131
2022-12-12,2948,2948.TWO,上櫃,67.651611,67.741936,65.393547,67.741936,5996
2022-12-13,2948,2948.TWO,上櫃,67.741936,68.103226,64.941933,68.103226,26026
2022-12-14,2948,2948.TWO,上櫃,68.012901,68.103226,65.574196,67.741936,24849
2022-12-15,2948,2948.TWO,上櫃,67.741936,67.83226,64.851608,67.47097,22142
2022-12-16,2948,2948.TWO,上櫃,67.741936,68.012901,64.400002,67.47097,32315
2022-12-19,2948,2948.TWO,上櫃,67.47097,67.47097,67.47097,67.47097,553
2022-12-20,2948,2948.TWO,上櫃,67.47097,67.47097,67.47097,67.47097,0
2022-12-21,2948,2948.TWO,上櫃,67.47097,67.47097,67.47097,67.47097,0
2022-12-22,2948,2948.TWO,上櫃,67.47097,67.47097,67.47097,67.47097,0
2022-12-23,2948,2948.TWO,上櫃,67.47097,67.47097,67.47097,67.47097,0
2022-12-26,2948,2948.TWO,上櫃,66.838707,66.838707,66.838707,66.838707,2214
2022-12-27,2948,2948.TWO,上櫃,64.309677,65.122581,64.309677,65.032257,2103
2022-12-28,2948,2948.TWO,上櫃,65.122581,65.212906,65.032257,65.032257,3033
2022-12-29,2948,2948.TWO,上櫃,65.212906,65.212906,65.212906,65.212906,5535
2022-12-30,2948,2948.TWO,上櫃,65.212906,65.212906,65.212906,65.212906,0
2023-01-03,2948,2948.TWO,上櫃,64.580643,64.580643,64.580643,64.580643,221
2023-01-04,2948,2948.TWO,上櫃,64.580643,64.580643,64.580643,64.580643,0
2023-01-05,2948,2948.TWO,上櫃,64.580643,64.580643,64.580643,64.580643,0
2023-01-06,2948,2948.TWO,上櫃,65.393547,65.393547,65.393547,65.393547,110
2023-01-09,2948,2948.TWO,上櫃,65.303223,65.303223,64.761292,64.761292,4428
2023-01-10,2948,2948.TWO,上櫃,64.761292,64.761292,64.761292,64.761292,0
2023-01-11,2948,2948.TWO,上櫃,64.761292,64.761292,64.761292,64.761292,0
2023-01-12,2948,2948.TWO,上櫃,64.761292,64.761292,64.761292,64.761292,0
2023-01-13,2948,2948.TWO,上櫃,64.761292,64.761292,64.761292,64.761292,0
2023-01-16,2948,2948.TWO,上櫃,64.761292,64.761292,64.761292,64.761292,0
2023-01-17,2948,2948.TWO,上櫃,64.761292,64.761292,64.761292,64.761292,0
2023-01-30,2948,2948.TWO,上櫃,65.032257,65.122581,63.948387,65.032257,9131
2023-01-31,2948,2948.TWO,上櫃,63.948387,63.948387,63.948387,63.948387,1887
2023-02-01,2948,2948.TWO,上櫃,63.225807,65.032257,63.225807,64.490318,3454
2023-02-02,2948,2948.TWO,上櫃,63.225807,64.490318,63.225807,64.400002,66
2023-02-03,2948,2948.TWO,上櫃,64.400002,64.400002,61.599998,63.135483,24434
2023-02-06,2948,2948.TWO,上櫃,62.051613,63.225807,60.154839,63.135483,22474
2023-02-07,2948,2948.TWO,上櫃,61.961288,63.225807,61.961288,63.225807,1118
2023-02-08,2948,2948.TWO,上櫃,63.225807,63.225807,63.225807,63.225807,11
2023-02-09,2948,2948.TWO,上櫃,63.225807,63.225807,63.225807,63.225807,22
2023-02-10,2948,2948.TWO,上櫃,63.225807,63.225807,63.225807,63.225807,11
2023-02-13,2948,2948.TWO,上櫃,63.225807,63.225807,63.225807,63.225807,44
2023-02-14,2948,2948.TWO,上櫃,61.961288,61.961288,61.961288,61.961288,6
2023-02-15,2948,2948.TWO,上櫃,63.225807,63.316128,63.225807,63.316128,6653
2023-02-16,2948,2948.TWO,上櫃,63.225807,63.225807,63.225807,63.225807,3432
2023-02-17,2948,2948.TWO,上櫃,63.225807,63.406452,63.135483,63.225807,15309
2023-02-20,2948,2948.TWO,上櫃,64.129028,64.129028,64.129028,64.129028,11
2023-02-21,2948,2948.TWO,上櫃,64.129028,64.309677,64.129028,64.309677,3465
2023-02-22,2948,2948.TWO,上櫃,64.400002,64.580643,64.400002,64.580643,4594
2023-02-23,2948,2948.TWO,上櫃,64.580643,65.032257,64.580643,65.032257,11544
2023-02-24,2948,2948.TWO,上櫃,65.845161,65.845161,65.032257,65.845161,1350
2023-03-01,2948,2948.TWO,上櫃,65.574196,65.845161,65.574196,65.845161,3376
2023-03-02,2948,2948.TWO,上櫃,65.754837,65.845161,65.574196,65.845161,5546
2023-03-03,2948,2948.TWO,上櫃,65.845161,65.935486,65.845161,65.935486,6865
2023-03-06,2948,2948.TWO,上櫃,65.935486,65.935486,65.935486,65.935486,4317
2023-03-07,2948,2948.TWO,上櫃,65.935486,65.935486,65.935486,65.935486,1109
2023-03-08,2948,2948.TWO,上櫃,65.935486,65.935486,65.935486,65.935486,2
2023-03-09,2948,2948.TWO,上櫃,65.935486,65.935486,65.935486,65.935486,1
2023-03-10,2948,2948.TWO,上櫃,65.935486,65.935486,65.935486,65.935486,2878
2023-03-13,2948,2948.TWO,上櫃,65.935486,65.935486,63.587097,63.587097,1551
2023-03-14,2948,2948.TWO,上櫃,65.935486,65.935486,65.935486,65.935486,11
2023-03-15,2948,2948.TWO,上櫃,65.935486,65.935486,65.935486,65.935486,0
2023-03-16,2948,2948.TWO,上櫃,63.316128,63.316128,63.316128,63.316128,1
2023-03-17,2948,2948.TWO,上櫃,63.316128,63.316128,63.316128,63.316128,0
2023-03-20,2948,2948.TWO,上櫃,65.754837,65.754837,65.754837,65.754837,11
2023-03-21,2948,2948.TWO,上櫃,65.754837,65.754837,65.754837,65.754837,0
2023-03-22,2948,2948.TWO,上櫃,63.135483,65.664513,63.135483,65.664513,4439
2023-03-23,2948,2948.TWO,上櫃,65.664513,65.664513,65.664513,65.664513,0
2023-03-24,2948,2948.TWO,上櫃,63.677418,65.303223,63.677418,65.303223,4077
2023-03-27,2948,2948.TWO,上櫃,65.303223,65.303223,62.864517,62.864517,1108
2023-03-28,2948,2948.TWO,上櫃,65.212906,65.212906,65.212906,65.212906,11
2023-03-29,2948,2948.TWO,上櫃,65.212906,65.212906,65.212906,65.212906,0
2023-03-30,2948,2948.TWO,上櫃,65.212906,65.212906,62.864517,65.212906,5549
2023-03-31,2948,2948.TWO,上櫃,65.212906,65.212906,65.212906,65.212906,11
2023-04-06,2948,2948.TWO,上櫃,64.941933,64.941933,64.941933,64.941933,1
2023-04-07,2948,2948.TWO,上櫃,64.851608,64.851608,64.851608,64.851608,2606
2023-04-10,2948,2948.TWO,上櫃,64.851608,64.851608,64.851608,64.851608,3321
2023-04-11,2948,2948.TWO,上櫃,64.941933,65.303223,64.670967,64.761292,36330
2023-04-12,2948,2948.TWO,上櫃,65.483871,67.380646,65.393547,65.845161,23701
2023-04-13,2948,2948.TWO,上櫃,66.838707,67.290321,65.754837,66.838707,26471
2023-04-14,2948,2948.TWO,上櫃,66.116127,66.116127,66.116127,66.116127,5
2023-04-17,2948,2948.TWO,上櫃,66.838707,71.896774,66.838707,71.354836,43531
2023-04-18,2948,2948.TWO,上櫃,71.535484,74.606453,71.535484,74.606453,65905
2023-04-19,2948,2948.TWO,上櫃,74.787094,82.464516,74.787094,82.374191,93251
2023-04-20,2948,2948.TWO,上櫃,81.380646,83.909676,79.212906,81.10968,60806
2023-04-21,2948,2948.TWO,上櫃,81.741936,81.741936,74.425804,74.425804,42624
2023-04-24,2948,2948.TWO,上櫃,76.593552,77.677422,76.322578,77.677422,12195
2023-04-25,2948,2948.TWO,上櫃,77.677422,78.129028,75.148384,75.419357,32339
2023-04-26,2948,2948.TWO,上櫃,75.870964,75.870964,72.258064,74.064514,32792
2023-04-27,2948,2948.TWO,上櫃,73.341934,74.967743,73.341934,74.967743,1154
2023-04-28,2948,2948.TWO,上櫃,74.967743,75.058067,74.696777,75.058067,10207
2023-05-02,2948,2948.TWO,上櫃,75.058067,75.058067,75.058067,75.058067,0
2023-05-03,2948,2948.TWO,上櫃,75.690323,75.690323,75.690323,75.690323,11
2023-05-04,2948,2948.TWO,上櫃,75.690323,75.690323,75.690323,75.690323,110
2023-05-05,2948,2948.TWO,上櫃,75.690323,75.690323,75.690323,75.690323,0
2023-05-08,2948,2948.TWO,上櫃,75.690323,75.690323,75.690323,75.690323,0
2023-05-09,2948,2948.TWO,上櫃,74.967743,75.148384,74.967743,75.148384,2446
2023-05-10,2948,2948.TWO,上櫃,73.341934,75.058067,73.341934,75.058067,3332
2023-05-11,2948,2948.TWO,上櫃,73.883873,73.883873,73.883873,73.883873,509
2023-05-12,2948,2948.TWO,上櫃,73.883873,73.883873,71.80645,72.077415,4982
2023-05-15,2948,2948.TWO,上櫃,71.535484,72.980644,71.535484,72.89032,12477
2023-05-16,2948,2948.TWO,上櫃,71.80645,71.80645,70.903229,70.903229,9300
2023-05-17,2948,2948.TWO,上櫃,71.354836,71.354836,71.354836,71.354836,11
2023-05-18,2948,2948.TWO,上櫃,70.72258,70.903229,70.180649,70.180649,1329
2023-05-19,2948,2948.TWO,上櫃,70.903229,70.903229,70.903229,70.903229,3432
2023-05-22,2948,2948.TWO,上櫃,70.270966,70.270966,70.270966,70.270966,221
2023-05-23,2948,2948.TWO,上櫃,70.270966,70.270966,70.270966,70.270966,2325
2023-05-24,2948,2948.TWO,上櫃,70.270966,70.270966,70.270966,70.270966,4
2023-05-25,2948,2948.TWO,上櫃,68.103226,70.090324,68.103226,70.090324,3546
2023-05-26,2948,2948.TWO,上櫃,70.36129,70.36129,70.36129,70.36129,121
2023-05-29,2948,2948.TWO,上櫃,70.36129,70.36129,70.36129,70.36129,11
2023-05-30,2948,2948.TWO,上櫃,70.36129,70.36129,70.36129,70.36129,0
2023-05-31,2948,2948.TWO,上櫃,70.36129,70.36129,70.36129,70.36129,1107
2023-06-01,2948,2948.TWO,上櫃,70.090324,70.090324,70.090324,70.090324,110
2023-06-02,2948,2948.TWO,上櫃,69.909676,70.0,68.19355,70.0,7993
2023-06-05,2948,2948.TWO,上櫃,70.180649,70.180649,67.019356,67.019356,1118
2023-06-06,2948,2948.TWO,上櫃,67.019356,70.180649,67.019356,70.180649,2215
2023-06-07,2948,2948.TWO,上櫃,70.180649,70.180649,70.180649,70.180649,121
2023-06-08,2948,2948.TWO,上櫃,70.180649,72.709679,70.180649,72.52903,26823
2023-06-09,2948,2948.TWO,上櫃,72.89032,72.89032,72.89032,72.89032,11
2023-06-12,2948,2948.TWO,上櫃,72.89032,72.89032,72.89032,72.89032,1664
2023-06-13,2948,2948.TWO,上櫃,72.89032,72.89032,72.89032,72.89032,0
2023-06-14,2948,2948.TWO,上櫃,72.89032,72.89032,72.709679,72.709679,343
2023-06-15,2948,2948.TWO,上櫃,72.709679,72.709679,72.709679,72.709679,1107
2023-06-16,2948,2948.TWO,上櫃,72.89032,72.89032,70.090324,72.89032,575
2023-06-19,2948,2948.TWO,上櫃,72.89032,72.89032,72.89032,72.89032,11
2023-06-20,2948,2948.TWO,上櫃,72.89032,72.89032,72.89032,72.89032,0
2023-06-21,2948,2948.TWO,上櫃,72.89032,72.89032,72.89032,72.89032,33
2023-06-26,2948,2948.TWO,上櫃,72.89032,72.89032,72.89032,72.89032,11
2023-06-27,2948,2948.TWO,上櫃,72.89032,72.89032,72.89032,72.89032,0
2023-06-28,2948,2948.TWO,上櫃,72.89032,72.89032,72.89032,72.89032,1107
2023-06-29,2948,2948.TWO,上櫃,72.89032,72.89032,72.89032,72.89032,332
2023-06-30,2948,2948.TWO,上櫃,72.89032,74.064514,72.89032,73.97419,34034
2023-07-03,2948,2948.TWO,上櫃,72.709679,73.6129,72.709679,73.161293,9101
2023-07-04,2948,2948.TWO,上櫃,74.064514,74.064514,73.793549,74.064514,9964
2023-07-05,2948,2948.TWO,上櫃,73.883873,73.883873,73.883873,73.883873,110
2023-07-06,2948,2948.TWO,上櫃,73.883873,73.883873,73.883873,73.883873,0
2023-07-07,2948,2948.TWO,上櫃,73.883873,73.883873,73.883873,73.883873,0
2023-07-10,2948,2948.TWO,上櫃,73.883873,73.883873,73.883873,73.883873,0
2023-07-11,2948,2948.TWO,上櫃,73.883873,73.883873,73.883873,73.883873,0
