date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-11-06,4744,4744.TWO,上櫃,20.986326,21.709993,20.986326,20.986326,0
2012-11-07,4744,4744.TWO,上櫃,20.638968,21.854727,20.638968,20.638968,0
2012-11-08,4744,4744.TWO,上櫃,20.986326,20.986326,20.262661,20.986326,0
2012-11-09,4744,4744.TWO,上櫃,20.262661,20.407394,20.262661,20.262661,0
2012-11-12,4744,4744.TWO,上櫃,19.321894,21.058695,19.321894,19.321894,0
2012-11-13,4744,4744.TWO,上櫃,20.913961,20.986326,19.249529,20.913961,0
2012-11-14,4744,4744.TWO,上櫃,19.900827,19.900827,19.249529,19.900827,0
2012-11-15,4744,4744.TWO,上櫃,19.321894,19.401499,18.909405,19.321894,0
2012-11-16,4744,4744.TWO,上櫃,18.815329,19.423208,18.757435,18.815329,0
2012-11-19,4744,4744.TWO,上櫃,19.032429,19.112032,19.032429,19.032429,0
2012-11-20,4744,4744.TWO,上櫃,18.562044,19.191633,18.562044,18.562044,0
2012-11-21,4744,4744.TWO,上櫃,19.17716,19.256763,19.17716,19.17716,0
2012-11-22,4744,4744.TWO,上櫃,19.039663,19.039663,18.424547,19.039663,0
2012-11-23,4744,4744.TWO,上櫃,18.815329,18.967299,18.091661,18.815329,0
2012-11-26,4744,4744.TWO,上櫃,18.525862,18.525862,18.091661,18.525862,0
2012-11-27,4744,4744.TWO,上櫃,19.249529,19.249529,18.887695,19.249529,0
2012-11-28,4744,4744.TWO,上櫃,19.618599,19.618599,19.068611,19.618599,0
2012-11-29,4744,4744.TWO,上櫃,19.973194,19.973194,19.083084,19.973194,0
2012-11-30,4744,4744.TWO,上櫃,19.538994,19.900827,19.17716,19.538994,0
2012-12-03,4744,4744.TWO,上櫃,19.625834,19.625834,19.538994,19.625834,0
2012-12-04,4744,4744.TWO,上櫃,19.900827,20.696861,19.538994,19.900827,0
2012-12-05,4744,4744.TWO,上櫃,19.900827,19.973194,19.900827,19.900827,0
2012-12-06,4744,4744.TWO,上櫃,20.443577,21.058695,20.407394,20.443577,0
2012-12-07,4744,4744.TWO,上櫃,20.769226,20.769226,20.769226,20.769226,0
2012-12-10,4744,4744.TWO,上櫃,21.275793,21.275793,20.696861,21.275793,0
2012-12-11,4744,4744.TWO,上櫃,19.538994,19.538994,19.538994,19.538994,0
2012-12-12,4744,4744.TWO,上櫃,20.841595,21.275793,20.841595,20.841595,0
2012-12-13,4744,4744.TWO,上櫃,20.841595,21.058695,20.841595,20.841595,0
2012-12-14,4744,4744.TWO,上櫃,20.624495,20.769226,20.190294,20.624495,0
2012-12-17,4744,4744.TWO,上櫃,20.262661,20.624495,20.262661,20.262661,0
2012-12-18,4744,4744.TWO,上櫃,19.611361,19.973194,19.611361,19.611361,0
2012-12-19,4744,4744.TWO,上櫃,20.262661,20.262661,19.596888,20.262661,0
2012-12-20,4744,4744.TWO,上櫃,19.756094,19.828461,19.756094,19.756094,0
2012-12-21,4744,4744.TWO,上櫃,19.538994,19.538994,19.459391,19.538994,0
2012-12-24,4744,4744.TWO,上櫃,20.298843,20.37121,20.045561,20.298843,0
2012-12-25,4744,4744.TWO,上櫃,19.596888,20.486998,19.596888,19.596888,0
2012-12-26,4744,4744.TWO,上櫃,19.466627,19.466627,19.466627,19.466627,0
2012-12-27,4744,4744.TWO,上櫃,19.538994,19.538994,19.538994,19.538994,0
2012-12-28,4744,4744.TWO,上櫃,19.538994,19.538994,19.538994,19.538994,0
2013-01-02,4744,4744.TWO,上櫃,19.538994,19.538994,19.538994,19.538994,0
2013-01-03,4744,4744.TWO,上櫃,19.249529,19.39426,19.249529,19.249529,0
2013-01-04,4744,4744.TWO,上櫃,18.815329,18.815329,18.562044,18.815329,0
2013-01-07,4744,4744.TWO,上櫃,17.874561,18.091661,17.802195,17.874561,0
2013-01-08,4744,4744.TWO,上櫃,17.946928,17.946928,17.874561,17.946928,0
2013-01-09,4744,4744.TWO,上櫃,18.279816,18.279816,18.279816,18.279816,0
2013-01-10,4744,4744.TWO,上櫃,18.453495,18.453495,18.164028,18.453495,0
2013-01-11,4744,4744.TWO,上櫃,18.164028,18.164028,18.164028,18.164028,0
2013-01-14,4744,4744.TWO,上櫃,19.538994,19.538994,19.538994,19.538994,0
2013-01-15,4744,4744.TWO,上櫃,19.538994,19.538994,19.538994,19.538994,0
2013-01-16,4744,4744.TWO,上櫃,19.538994,19.538994,19.538994,19.538994,0
2013-01-17,4744,4744.TWO,上櫃,18.091661,18.308762,18.091661,18.091661,0
2013-01-18,4744,4744.TWO,上櫃,18.236395,18.308762,18.236395,18.236395,0
2013-01-21,4744,4744.TWO,上櫃,18.417311,18.417311,17.693645,18.417311,0
2013-01-22,4744,4744.TWO,上櫃,19.538994,19.538994,19.538994,19.538994,0
2013-01-23,4744,4744.TWO,上櫃,19.538994,19.538994,19.538994,19.538994,0
2013-01-24,4744,4744.TWO,上櫃,17.657461,17.657461,17.657461,17.657461,0
2013-01-25,4744,4744.TWO,上櫃,19.538994,19.538994,19.538994,19.538994,0
2013-01-28,4744,4744.TWO,上櫃,17.802195,17.802195,17.802195,17.802195,0
2013-01-29,4744,4744.TWO,上櫃,17.585094,17.585094,17.585094,17.585094,0
2013-01-30,4744,4744.TWO,上櫃,18.091661,18.091661,18.091661,18.091661,0
2013-01-31,4744,4744.TWO,上櫃,18.091661,18.091661,18.091661,18.091661,0
2013-02-01,4744,4744.TWO,上櫃,18.453495,18.453495,18.453495,18.453495,0
2013-02-04,4744,4744.TWO,上櫃,21.203426,22.0863,18.598228,21.203426,0
2013-02-05,4744,4744.TWO,上櫃,23.302059,24.51782,21.348162,23.302059,0
2013-02-06,4744,4744.TWO,上櫃,22.867861,23.229692,22.686943,22.867861,0
2013-02-18,4744,4744.TWO,上櫃,23.157328,23.880993,22.578394,23.157328,0
2013-02-19,4744,4744.TWO,上櫃,24.60466,24.60466,23.880993,24.60466,0
2013-02-20,4744,4744.TWO,上櫃,26.920391,26.920391,25.132936,26.920391,0
2013-02-21,4744,4744.TWO,上櫃,27.607876,30.082815,27.137491,27.607876,0
2013-02-22,4744,4744.TWO,上櫃,26.413826,27.607876,25.907259,26.413826,0
2013-02-25,4744,4744.TWO,上櫃,26.413826,26.413826,26.413826,26.413826,0
2013-02-26,4744,4744.TWO,上櫃,26.486193,26.594742,26.269093,26.486193,0
2013-02-27,4744,4744.TWO,上櫃,24.894127,26.051992,24.894127,24.894127,0
2013-03-01,4744,4744.TWO,上櫃,24.098093,25.328325,23.880993,24.098093,0
2013-03-04,4744,4744.TWO,上櫃,24.025726,24.525057,23.511923,24.025726,0
2013-03-05,4744,4744.TWO,上櫃,24.242826,24.60466,23.99678,24.242826,0
2013-03-06,4744,4744.TWO,上櫃,24.459927,24.459927,24.293484,24.459927,0
2013-03-07,4744,4744.TWO,上櫃,24.17046,24.17046,24.17046,24.17046,0
2013-03-08,4744,4744.TWO,上櫃,24.315193,24.315193,24.112566,24.315193,0
2013-03-11,4744,4744.TWO,上櫃,24.250063,24.250063,24.112566,24.250063,0
2013-03-12,4744,4744.TWO,上櫃,24.134275,25.03886,24.134275,24.134275,4355
2013-03-13,4744,4744.TWO,上櫃,24.242826,24.242826,24.242826,24.242826,0
2013-03-14,4744,4744.TWO,上櫃,24.134275,24.134275,24.134275,24.134275,1727
2013-03-15,4744,4744.TWO,上櫃,24.061911,24.242826,24.061911,24.061911,8429
2013-03-18,4744,4744.TWO,上櫃,23.519159,23.519159,23.519159,23.519159,345
2013-03-19,4744,4744.TWO,上櫃,23.446793,23.519159,23.157328,23.446793,23491
2013-03-20,4744,4744.TWO,上櫃,23.880993,23.880993,23.880993,23.880993,8291
2013-03-21,4744,4744.TWO,上櫃,23.880993,23.880993,23.736259,23.880993,0
2013-03-22,4744,4744.TWO,上櫃,23.880993,23.880993,23.880993,23.880993,0
2013-03-25,4744,4744.TWO,上櫃,23.736259,23.750732,23.736259,23.736259,4421
2013-03-26,4744,4744.TWO,上櫃,23.880993,23.880993,23.157328,23.880993,26393
2013-03-27,4744,4744.TWO,上櫃,24.525057,24.525057,23.880993,24.525057,23491
2013-03-28,4744,4744.TWO,上櫃,24.525057,24.525057,24.525057,24.525057,0
2013-03-29,4744,4744.TWO,上櫃,24.525057,24.525057,24.525057,24.525057,0
2013-04-01,4744,4744.TWO,上櫃,24.525057,24.525057,24.525057,24.525057,0
2013-04-02,4744,4744.TWO,上櫃,24.025726,24.242826,23.736259,24.025726,16582
2013-04-03,4744,4744.TWO,上櫃,24.025726,24.242826,23.880993,24.025726,0
2013-04-08,4744,4744.TWO,上櫃,24.025726,24.025726,23.736259,24.025726,6909
2013-04-09,4744,4744.TWO,上櫃,23.157328,23.157328,23.034304,23.157328,4145
2013-04-10,4744,4744.TWO,上櫃,23.157328,23.157328,23.157328,23.157328,0
2013-04-11,4744,4744.TWO,上櫃,23.034304,23.034304,23.034304,23.034304,1381
2013-04-12,4744,4744.TWO,上櫃,23.808626,23.808626,23.808626,23.808626,1381
2013-04-15,4744,4744.TWO,上櫃,23.808626,23.808626,23.808626,23.808626,1381
2013-04-16,4744,4744.TWO,上櫃,23.808626,23.808626,23.808626,23.808626,0
2013-04-17,4744,4744.TWO,上櫃,23.808626,23.808626,23.808626,23.808626,0
2013-04-18,4744,4744.TWO,上櫃,23.808626,23.808626,23.808626,23.808626,0
2013-04-19,4744,4744.TWO,上櫃,23.808626,23.808626,23.808626,23.808626,0
2013-04-22,4744,4744.TWO,上櫃,23.880993,23.880993,23.736259,23.880993,11054
2013-04-23,4744,4744.TWO,上櫃,23.880993,23.880993,23.880993,23.880993,0
2013-04-24,4744,4744.TWO,上櫃,23.880993,23.880993,23.880993,23.880993,0
2013-04-25,4744,4744.TWO,上櫃,23.034304,23.034304,23.034304,23.034304,690
2013-04-26,4744,4744.TWO,上櫃,23.034304,23.034304,23.034304,23.034304,0
2013-04-29,4744,4744.TWO,上櫃,23.034304,23.034304,23.034304,23.034304,4145
2013-04-30,4744,4744.TWO,上櫃,23.034304,23.034304,23.034304,23.034304,1381
2013-05-02,4744,4744.TWO,上櫃,22.433661,23.157328,22.433661,22.433661,20778
2013-05-03,4744,4744.TWO,上櫃,22.433661,22.433661,22.21656,22.433661,8291
2013-05-06,4744,4744.TWO,上櫃,22.433661,22.433661,22.433661,22.433661,0
2013-05-07,4744,4744.TWO,上櫃,22.433661,22.433661,22.071827,22.433661,15338
2013-05-08,4744,4744.TWO,上櫃,22.071827,22.21656,21.927094,22.071827,34546
2013-05-09,4744,4744.TWO,上櫃,22.433661,22.433661,21.362635,22.433661,33855
2013-05-10,4744,4744.TWO,上櫃,22.071827,22.071827,22.071827,22.071827,1381
2013-05-13,4744,4744.TWO,上櫃,21.709993,22.071827,21.348162,21.709993,30400
2013-05-14,4744,4744.TWO,上櫃,21.56526,21.709993,21.492893,21.56526,13818
2013-05-15,4744,4744.TWO,上櫃,21.709993,21.709993,21.492893,21.709993,8291
2013-05-16,4744,4744.TWO,上櫃,21.492893,21.529078,21.492893,21.492893,13956
2013-05-17,4744,4744.TWO,上櫃,21.709993,21.709993,21.709993,21.709993,2763
2013-05-20,4744,4744.TWO,上櫃,21.709993,21.709993,21.348162,21.709993,15200
2013-05-21,4744,4744.TWO,上櫃,21.17448,21.709993,21.167244,21.17448,19622
2013-05-22,4744,4744.TWO,上櫃,21.131062,21.348162,21.123823,21.131062,20727
2013-05-23,4744,4744.TWO,上櫃,20.624495,21.167244,20.262661,20.624495,19345
2013-05-24,4744,4744.TWO,上櫃,21.232374,21.232374,20.870541,21.232374,12436
2013-05-27,4744,4744.TWO,上櫃,21.232374,21.232374,21.232374,21.232374,0
2013-05-28,4744,4744.TWO,上櫃,21.232374,21.232374,21.232374,21.232374,0
2013-05-29,4744,4744.TWO,上櫃,20.986326,20.986326,20.841595,20.986326,11054
2013-05-30,4744,4744.TWO,上櫃,21.348162,21.702757,21.239611,21.348162,14233
2013-05-31,4744,4744.TWO,上櫃,21.659336,21.659336,21.659336,21.659336,2763
2013-06-03,4744,4744.TWO,上櫃,21.051456,21.275793,20.624495,21.051456,19345
2013-06-04,4744,4744.TWO,上櫃,20.986326,21.051456,20.031088,20.986326,16582
2013-06-05,4744,4744.TWO,上櫃,21.17448,21.17448,21.131062,21.17448,11054
2013-06-06,4744,4744.TWO,上櫃,21.17448,21.17448,21.17448,21.17448,0
2013-06-07,4744,4744.TWO,上櫃,21.348162,21.348162,21.348162,21.348162,1381
2013-06-10,4744,4744.TWO,上櫃,21.56526,21.56526,20.841595,21.56526,5527
2013-06-11,4744,4744.TWO,上櫃,21.56526,21.56526,21.56526,21.56526,0
2013-06-13,4744,4744.TWO,上櫃,21.275793,21.348162,20.913961,21.275793,19484
2013-06-14,4744,4744.TWO,上櫃,21.275793,21.275793,21.275793,21.275793,0
2013-06-17,4744,4744.TWO,上櫃,21.275793,21.275793,21.275793,21.275793,0
2013-06-18,4744,4744.TWO,上櫃,21.275793,21.275793,21.275793,21.275793,0
2013-06-19,4744,4744.TWO,上櫃,21.420527,21.420527,20.841595,21.420527,6356
2013-06-20,4744,4744.TWO,上櫃,21.420527,21.420527,21.420527,21.420527,0
2013-06-21,4744,4744.TWO,上櫃,20.986326,21.094877,20.841595,20.986326,16582
2013-06-24,4744,4744.TWO,上櫃,20.74028,20.877777,20.74028,20.74028,15200
2013-06-25,4744,4744.TWO,上櫃,20.335028,20.335028,20.262661,20.335028,18655
2013-06-26,4744,4744.TWO,上櫃,20.291607,20.291607,19.900827,20.291607,9672
2013-06-27,4744,4744.TWO,上櫃,20.624495,20.624495,20.624495,20.624495,2763
2013-06-28,4744,4744.TWO,上櫃,19.756094,19.756094,19.538994,19.756094,16582
2013-07-01,4744,4744.TWO,上櫃,19.756094,19.756094,19.756094,19.756094,0
2013-07-02,4744,4744.TWO,上櫃,19.756094,19.756094,19.756094,19.756094,0
2013-07-03,4744,4744.TWO,上櫃,19.756094,19.756094,19.756094,19.756094,0
2013-07-04,4744,4744.TWO,上櫃,19.321894,20.262661,19.249529,19.321894,4283
2013-07-05,4744,4744.TWO,上櫃,19.321894,19.321894,19.321894,19.321894,0
2013-07-08,4744,4744.TWO,上櫃,19.285711,19.285711,19.17716,19.285711,6909
2013-07-09,4744,4744.TWO,上櫃,18.489677,19.17716,18.221922,18.489677,25287
2013-07-10,4744,4744.TWO,上櫃,18.279816,18.279816,17.874561,18.279816,13818
2013-07-11,4744,4744.TWO,上櫃,18.887695,18.887695,18.880459,18.887695,4145
2013-07-12,4744,4744.TWO,上櫃,17.599567,18.091661,17.599567,17.599567,4283
2013-07-15,4744,4744.TWO,上櫃,18.236395,18.236395,18.236395,18.236395,1381
2013-07-16,4744,4744.TWO,上櫃,18.236395,18.236395,18.236395,18.236395,0
2013-07-17,4744,4744.TWO,上櫃,17.802195,17.802195,17.585094,17.802195,16582
2013-07-18,4744,4744.TWO,上櫃,17.512728,17.512728,17.367994,17.512728,4145
2013-07-19,4744,4744.TWO,上櫃,17.375233,17.512728,17.150894,17.375233,20727
2013-07-22,4744,4744.TWO,上櫃,17.375233,17.375233,17.375233,17.375233,0
2013-07-23,4744,4744.TWO,上櫃,17.078527,17.288391,17.006163,17.078527,2763
2013-07-24,4744,4744.TWO,上櫃,17.078527,17.078527,17.078527,17.078527,0
2013-07-25,4744,4744.TWO,上櫃,17.006163,17.006163,16.796297,17.006163,24873
2013-07-26,4744,4744.TWO,上櫃,16.825245,17.150894,16.644327,16.825245,40316
2013-07-29,4744,4744.TWO,上櫃,16.825245,16.825245,16.825245,16.825245,0
2013-07-30,4744,4744.TWO,上櫃,17.519964,17.519964,17.367994,17.519964,11054
2013-07-31,4744,4744.TWO,上櫃,17.187078,17.367994,17.187078,17.187078,29018
2013-08-01,4744,4744.TWO,上櫃,17.150894,17.367994,17.114712,17.150894,11054
2013-08-02,4744,4744.TWO,上櫃,16.781824,16.789062,16.716696,16.781824,16582
2013-08-05,4744,4744.TWO,上櫃,15.124629,16.644327,15.059499,15.124629,54030
2013-08-06,4744,4744.TWO,上櫃,15.993029,15.993029,15.414095,15.993029,12436
2013-08-07,4744,4744.TWO,上櫃,16.202892,16.210129,15.414095,16.202892,16582
2013-08-08,4744,4744.TWO,上櫃,15.993029,16.282495,15.920662,15.993029,31782
2013-08-09,4744,4744.TWO,上櫃,15.848295,15.848295,15.848295,15.848295,2763
2013-08-12,4744,4744.TWO,上櫃,15.631195,15.920662,15.124629,15.631195,8152
2013-08-13,4744,4744.TWO,上櫃,15.819349,15.819349,15.059499,15.819349,38691
2013-08-14,4744,4744.TWO,上櫃,15.305545,15.305545,15.305545,15.305545,6909
2013-08-15,4744,4744.TWO,上櫃,15.305545,15.305545,15.305545,15.305545,0
2013-08-16,4744,4744.TWO,上櫃,14.979896,14.979896,14.784506,14.979896,12436
2013-08-19,4744,4744.TWO,上櫃,14.849636,14.849636,14.256229,14.849636,18240
2013-08-20,4744,4744.TWO,上櫃,14.849636,14.849636,14.849636,14.849636,0
2013-08-22,4744,4744.TWO,上櫃,14.473329,14.473329,14.473329,14.473329,2763
2013-08-23,4744,4744.TWO,上櫃,14.256229,14.979896,14.256229,14.256229,22386
2013-08-26,4744,4744.TWO,上櫃,14.473329,14.473329,14.473329,14.473329,4283
2013-08-27,4744,4744.TWO,上櫃,13.749663,14.039129,13.749663,13.749663,18655
2013-08-28,4744,4744.TWO,上櫃,13.387829,13.387829,12.881263,13.387829,36619
2013-08-29,4744,4744.TWO,上櫃,13.315463,13.387829,12.816133,13.315463,48435
2013-08-30,4744,4744.TWO,上櫃,14.66293,14.66293,13.930579,14.66293,13881
2013-09-02,4744,4744.TWO,上櫃,14.66293,14.66293,14.66293,14.66293,0
2013-09-03,4744,4744.TWO,上櫃,14.710692,14.710692,14.19327,14.710692,15074
2013-09-04,4744,4744.TWO,上櫃,15.005224,15.005224,14.463921,15.005224,30526
2013-09-05,4744,4744.TWO,上櫃,14.66293,15.371399,14.654969,14.66293,20099
2013-09-06,4744,4744.TWO,上櫃,14.519644,14.726612,14.519644,14.519644,6534
2013-09-09,4744,4744.TWO,上櫃,14.328596,14.647009,14.169389,14.328596,25124
2013-09-10,4744,4744.TWO,上櫃,13.930579,14.328596,13.811174,13.930579,22612
2013-09-11,4744,4744.TWO,上櫃,13.612166,13.612166,13.612166,13.612166,6281
2013-09-12,4744,4744.TWO,上櫃,13.850976,13.850976,13.850976,13.850976,6281
2013-09-13,4744,4744.TWO,上櫃,13.850976,13.850976,13.612166,13.850976,12562
2013-09-16,4744,4744.TWO,上櫃,13.532563,13.532563,13.174348,13.532563,6406
2013-09-17,4744,4744.TWO,上櫃,12.465878,13.214149,12.02806,12.465878,43968
2013-09-18,4744,4744.TWO,上櫃,12.816133,12.816133,12.816133,12.816133,2512
2013-09-23,4744,4744.TWO,上櫃,12.418116,12.736529,12.418116,12.418116,23868
2013-09-24,4744,4744.TWO,上櫃,12.816133,12.816133,12.816133,12.816133,3768
2013-09-25,4744,4744.TWO,上櫃,12.736529,12.816133,12.25891,12.736529,30149
2013-09-26,4744,4744.TWO,上櫃,12.808172,12.808172,12.290751,12.808172,27637
2013-09-27,4744,4744.TWO,上櫃,12.808172,12.808172,12.808172,12.808172,0
