date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-10-13,4205,4205.TWO,上櫃,19.730474,19.730474,19.662788,19.662788,14774
2011-10-14,4205,4205.TWO,上櫃,19.69663,19.798161,19.628944,19.628944,62051
2011-10-17,4205,4205.TWO,上櫃,19.764317,19.967375,19.628944,19.662788,41367
2011-10-18,4205,4205.TWO,上櫃,19.899689,19.899689,19.69663,19.69663,32503
2011-10-19,4205,4205.TWO,上櫃,19.730474,19.730474,19.69663,19.69663,8864
2011-10-20,4205,4205.TWO,上櫃,19.69663,19.764317,19.69663,19.764317,7387
2011-10-21,4205,4205.TWO,上櫃,19.764317,19.764317,19.764317,19.764317,0
2011-10-24,4205,4205.TWO,上櫃,19.628944,19.832003,19.628944,19.832003,32503
2011-10-25,4205,4205.TWO,上櫃,19.798161,19.798161,19.69663,19.69663,7387
2011-10-26,4205,4205.TWO,上櫃,19.628944,19.933533,19.628944,19.933533,14774
2011-10-27,4205,4205.TWO,上櫃,19.899689,19.899689,19.69663,19.798161,19206
2011-10-28,4205,4205.TWO,上櫃,19.764317,19.967375,19.764317,19.865847,16251
2011-10-31,4205,4205.TWO,上櫃,19.865847,19.899689,19.865847,19.865847,7387
2011-11-01,4205,4205.TWO,上櫃,19.662788,19.730474,19.662788,19.730474,8864
2011-11-02,4205,4205.TWO,上櫃,19.69663,19.730474,19.662788,19.69663,25115
2011-11-03,4205,4205.TWO,上櫃,19.899689,19.899689,19.764317,19.832003,13296
2011-11-04,4205,4205.TWO,上櫃,19.69663,19.832003,19.69663,19.764317,69438
2011-11-07,4205,4205.TWO,上櫃,19.764317,19.832003,19.764317,19.832003,41367
2011-11-08,4205,4205.TWO,上櫃,19.832003,19.899689,19.730474,19.764317,56141
2011-11-09,4205,4205.TWO,上櫃,19.764317,19.933533,19.764317,19.899689,251159
2011-11-10,4205,4205.TWO,上櫃,19.899689,19.899689,19.628944,19.662788,22161
2011-11-11,4205,4205.TWO,上櫃,19.662788,19.69663,19.662788,19.69663,7387
2011-11-14,4205,4205.TWO,上櫃,19.69663,19.865847,19.69663,19.865847,4432
2011-11-15,4205,4205.TWO,上櫃,19.832003,19.899689,19.764317,19.865847,13296
2011-11-16,4205,4205.TWO,上櫃,19.832003,19.933533,19.832003,19.933533,44322
2011-11-17,4205,4205.TWO,上櫃,19.69663,19.933533,19.69663,19.933533,23638
2011-11-18,4205,4205.TWO,上櫃,19.933533,19.933533,19.933533,19.933533,1477
2011-11-21,4205,4205.TWO,上櫃,19.832003,19.832003,19.832003,19.832003,1477
2011-11-22,4205,4205.TWO,上櫃,19.730474,19.832003,19.730474,19.730474,29548
2011-11-23,4205,4205.TWO,上櫃,19.730474,19.730474,19.69663,19.69663,19206
2011-11-24,4205,4205.TWO,上櫃,19.628944,19.832003,19.628944,19.69663,17728
2011-11-25,4205,4205.TWO,上櫃,19.628944,19.662788,19.628944,19.662788,26593
2011-11-28,4205,4205.TWO,上櫃,19.69663,19.730474,19.662788,19.730474,14774
2011-11-29,4205,4205.TWO,上櫃,19.730474,19.730474,19.628944,19.628944,8864
2011-11-30,4205,4205.TWO,上櫃,19.628944,19.69663,19.628944,19.628944,33980
2011-12-01,4205,4205.TWO,上櫃,19.662788,19.933533,19.662788,19.899689,7387
2011-12-02,4205,4205.TWO,上櫃,19.628944,19.69663,19.628944,19.69663,7387
2011-12-05,4205,4205.TWO,上櫃,19.69663,19.69663,19.662788,19.662788,10341
2011-12-06,4205,4205.TWO,上櫃,19.662788,19.69663,19.662788,19.662788,53186
2011-12-07,4205,4205.TWO,上櫃,19.662788,19.69663,19.662788,19.662788,14774
2011-12-08,4205,4205.TWO,上櫃,19.662788,19.764317,19.628944,19.764317,14774
2011-12-09,4205,4205.TWO,上櫃,19.628944,19.69663,19.628944,19.628944,11819
2011-12-12,4205,4205.TWO,上櫃,18.275225,19.832003,18.275225,19.832003,17728
2011-12-13,4205,4205.TWO,上櫃,19.628944,19.628944,19.493572,19.628944,16251
2011-12-14,4205,4205.TWO,上櫃,19.628944,19.69663,19.628944,19.69663,7387
2011-12-15,4205,4205.TWO,上櫃,19.561258,19.628944,19.561258,19.628944,8864
2011-12-16,4205,4205.TWO,上櫃,19.493572,19.493572,19.493572,19.493572,2954
2011-12-19,4205,4205.TWO,上櫃,19.493572,19.527416,19.3582,19.3582,25115
2011-12-20,4205,4205.TWO,上櫃,19.45973,19.561258,19.3582,19.3582,31025
2011-12-21,4205,4205.TWO,上櫃,19.425886,19.561258,19.425886,19.493572,53186
2011-12-22,4205,4205.TWO,上櫃,19.527416,19.595102,19.45973,19.493572,54664
2011-12-23,4205,4205.TWO,上櫃,19.493572,19.595102,19.45973,19.493572,51709
2011-12-26,4205,4205.TWO,上櫃,19.595102,19.595102,19.45973,19.493572,54664
2011-12-27,4205,4205.TWO,上櫃,19.493572,19.493572,19.493572,19.493572,2954
2011-12-28,4205,4205.TWO,上櫃,19.493572,19.493572,19.45973,19.45973,11819
2011-12-29,4205,4205.TWO,上櫃,19.425886,19.493572,19.425886,19.493572,41367
2011-12-30,4205,4205.TWO,上櫃,19.290516,19.425886,19.290516,19.425886,16251
2012-01-02,4205,4205.TWO,上櫃,19.392044,19.425886,19.392044,19.425886,8864
2012-01-03,4205,4205.TWO,上櫃,19.493572,19.527416,19.45973,19.527416,5909
2012-01-04,4205,4205.TWO,上櫃,19.425886,19.45973,19.3582,19.3582,41367
2012-01-05,4205,4205.TWO,上櫃,19.3582,19.392044,19.3582,19.3582,16251
2012-01-06,4205,4205.TWO,上櫃,19.3582,19.425886,19.3582,19.425886,11819
2012-01-09,4205,4205.TWO,上櫃,19.493572,19.493572,19.392044,19.392044,14774
2012-01-10,4205,4205.TWO,上櫃,19.425886,19.527416,19.425886,19.527416,50231
2012-01-11,4205,4205.TWO,上櫃,19.493572,19.493572,19.45973,19.45973,22161
2012-01-12,4205,4205.TWO,上櫃,19.493572,19.493572,19.493572,19.493572,17728
2012-01-13,4205,4205.TWO,上櫃,19.595102,19.595102,19.561258,19.561258,4432
2012-01-16,4205,4205.TWO,上櫃,19.561258,19.595102,19.561258,19.595102,5909
2012-01-17,4205,4205.TWO,上櫃,19.561258,19.69663,19.561258,19.561258,22161
2012-01-18,4205,4205.TWO,上櫃,19.628944,19.628944,19.595102,19.595102,19206
2012-01-30,4205,4205.TWO,上櫃,19.69663,19.832003,19.69663,19.764317,20683
2012-01-31,4205,4205.TWO,上櫃,19.764317,19.764317,19.69663,19.69663,11819
2012-02-01,4205,4205.TWO,上櫃,19.69663,19.832003,19.69663,19.832003,97509
2012-02-02,4205,4205.TWO,上櫃,19.899689,19.899689,19.764317,19.899689,17728
2012-02-03,4205,4205.TWO,上櫃,19.899689,19.967375,19.832003,19.967375,29548
2012-02-06,4205,4205.TWO,上櫃,20.102747,20.102747,20.102747,20.102747,5909
2012-02-07,4205,4205.TWO,上櫃,20.102747,20.102747,19.865847,19.865847,10341
2012-02-08,4205,4205.TWO,上櫃,19.967375,19.967375,19.832003,19.933533,17728
2012-02-09,4205,4205.TWO,上櫃,19.967375,20.136589,19.967375,20.102747,13296
2012-02-10,4205,4205.TWO,上櫃,20.102747,20.102747,19.967375,19.967375,8864
2012-02-13,4205,4205.TWO,上櫃,19.967375,20.035061,19.899689,20.035061,26593
2012-02-14,4205,4205.TWO,上櫃,19.967375,19.967375,19.967375,19.967375,31025
2012-02-15,4205,4205.TWO,上櫃,19.967375,20.238119,19.967375,20.204275,42844
2012-02-16,4205,4205.TWO,上櫃,20.170433,20.170433,20.136589,20.136589,14774
2012-02-17,4205,4205.TWO,上櫃,20.102747,20.305805,20.102747,20.271961,36935
2012-02-20,4205,4205.TWO,上櫃,20.238119,20.238119,20.204275,20.238119,31025
2012-02-21,4205,4205.TWO,上櫃,20.238119,20.238119,20.136589,20.136589,32503
2012-02-22,4205,4205.TWO,上櫃,20.136589,20.204275,20.136589,20.204275,19206
2012-02-23,4205,4205.TWO,上櫃,20.204275,20.238119,20.170433,20.238119,5909
2012-02-24,4205,4205.TWO,上櫃,20.238119,20.238119,20.102747,20.102747,44322
2012-02-29,4205,4205.TWO,上櫃,20.102747,20.238119,20.102747,20.238119,13296
2012-03-01,4205,4205.TWO,上櫃,20.170433,20.170433,20.170433,20.170433,4432
2012-03-02,4205,4205.TWO,上櫃,20.238119,20.271961,20.238119,20.271961,5909
2012-03-05,4205,4205.TWO,上櫃,20.305805,20.339647,20.170433,20.339647,19206
2012-03-06,4205,4205.TWO,上櫃,20.339647,20.339647,20.170433,20.271961,59096
2012-03-07,4205,4205.TWO,上櫃,20.238119,20.271961,20.238119,20.271961,35457
2012-03-08,4205,4205.TWO,上櫃,20.238119,20.305805,20.238119,20.305805,25115
2012-03-09,4205,4205.TWO,上櫃,20.305805,20.305805,20.204275,20.305805,26593
2012-03-12,4205,4205.TWO,上櫃,20.305805,20.305805,20.305805,20.305805,4432
2012-03-13,4205,4205.TWO,上櫃,20.271961,20.339647,20.271961,20.339647,32503
2012-03-14,4205,4205.TWO,上櫃,20.339647,20.339647,20.271961,20.339647,25115
2012-03-15,4205,4205.TWO,上櫃,20.339647,20.339647,20.305805,20.305805,19206
2012-03-16,4205,4205.TWO,上櫃,20.711922,20.847294,20.508863,20.542706,85689
2012-03-19,4205,4205.TWO,上櫃,20.982664,20.982664,20.678078,20.91498,72393
2012-03-20,4205,4205.TWO,上櫃,20.91498,20.91498,20.745764,20.779608,76825
2012-03-21,4205,4205.TWO,上櫃,20.779608,20.982664,20.779608,20.91498,62051
2012-03-22,4205,4205.TWO,上櫃,20.91498,21.388781,20.91498,21.219566,26593
2012-03-23,4205,4205.TWO,上櫃,21.321095,21.321095,21.118036,21.321095,25115
2012-03-26,4205,4205.TWO,上櫃,21.321095,21.388781,21.253408,21.321095,47277
2012-03-27,4205,4205.TWO,上櫃,21.253408,21.321095,21.15188,21.321095,26593
2012-03-28,4205,4205.TWO,上櫃,21.321095,21.388781,21.321095,21.388781,62051
2012-03-29,4205,4205.TWO,上櫃,21.287252,21.287252,21.016508,21.253408,70915
2012-03-30,4205,4205.TWO,上櫃,21.219566,21.321095,21.185722,21.321095,32503
2012-04-02,4205,4205.TWO,上櫃,21.321095,21.321095,21.253408,21.321095,31025
2012-04-03,4205,4205.TWO,上櫃,21.253408,21.253408,21.016508,21.016508,70915
2012-04-05,4205,4205.TWO,上櫃,21.016508,21.016508,20.373491,20.779608,57618
2012-04-06,4205,4205.TWO,上櫃,20.847294,21.388781,20.779608,21.321095,51709
2012-04-09,4205,4205.TWO,上櫃,21.253408,21.253408,21.185722,21.185722,11819
2012-04-10,4205,4205.TWO,上櫃,21.185722,21.321095,21.185722,21.253408,28070
2012-04-11,4205,4205.TWO,上櫃,21.185722,21.321095,21.185722,21.321095,39890
2012-04-12,4205,4205.TWO,上櫃,21.321095,21.321095,21.253408,21.321095,23638
2012-04-13,4205,4205.TWO,上櫃,21.321095,21.388781,21.321095,21.354939,23638
2012-04-16,4205,4205.TWO,上櫃,21.253408,21.659525,21.253408,21.659525,22161
2012-04-17,4205,4205.TWO,上櫃,21.659525,21.659525,21.287252,21.659525,39890
2012-04-18,4205,4205.TWO,上櫃,21.659525,21.659525,21.321095,21.321095,19206
2012-04-19,4205,4205.TWO,上櫃,21.388781,21.388781,21.321095,21.321095,13296
2012-04-20,4205,4205.TWO,上櫃,21.659525,21.659525,21.524153,21.524153,23638
2012-04-23,4205,4205.TWO,上櫃,21.524153,21.524153,21.118036,21.253408,53186
2012-04-24,4205,4205.TWO,上櫃,21.253408,21.321095,20.982664,21.321095,29548
2012-04-25,4205,4205.TWO,上櫃,21.321095,21.388781,20.982664,21.388781,32503
2012-04-26,4205,4205.TWO,上櫃,21.388781,22.336386,21.388781,21.659525,390036
2012-04-27,4205,4205.TWO,上櫃,21.659525,21.659525,21.321095,21.321095,62051
2012-04-30,4205,4205.TWO,上櫃,21.659525,21.727211,21.591839,21.693369,65006
2012-05-02,4205,4205.TWO,上櫃,21.659525,21.964111,21.659525,21.794897,65006
2012-05-03,4205,4205.TWO,上櫃,21.794897,21.964111,21.794897,21.828739,10341
2012-05-04,4205,4205.TWO,上櫃,21.997955,22.234856,21.862583,22.133327,54664
2012-05-07,4205,4205.TWO,上櫃,21.997955,22.031797,21.862583,21.997955,56141
2012-05-08,4205,4205.TWO,上櫃,21.997955,22.133327,21.997955,22.133327,66483
2012-05-09,4205,4205.TWO,上櫃,22.031797,22.133327,22.031797,22.065641,38412
2012-05-10,4205,4205.TWO,上櫃,21.997955,22.133327,21.997955,22.133327,22161
2012-05-11,4205,4205.TWO,上櫃,22.16717,22.2687,22.133327,22.234856,26593
2012-05-14,4205,4205.TWO,上櫃,22.201014,22.201014,22.099483,22.099483,33980
2012-05-15,4205,4205.TWO,上櫃,22.065641,22.099483,22.065641,22.099483,11819
2012-05-16,4205,4205.TWO,上櫃,22.099483,22.201014,22.031797,22.031797,38412
2012-05-17,4205,4205.TWO,上櫃,22.201014,22.336386,22.201014,22.2687,17728
2012-05-18,4205,4205.TWO,上櫃,22.133327,22.133327,22.031797,22.133327,53186
2012-05-21,4205,4205.TWO,上櫃,22.133327,22.336386,22.133327,22.336386,16251
2012-05-22,4205,4205.TWO,上櫃,22.404072,22.471758,22.336386,22.471758,76825
2012-05-23,4205,4205.TWO,上櫃,22.336386,22.539444,22.336386,22.370228,36935
2012-05-24,4205,4205.TWO,上櫃,22.336386,22.336386,22.133327,22.302542,59096
2012-05-25,4205,4205.TWO,上櫃,22.336386,22.336386,22.2687,22.336386,10341
2012-05-28,4205,4205.TWO,上櫃,22.336386,22.471758,22.336386,22.471758,28070
2012-05-29,4205,4205.TWO,上櫃,22.336386,22.404072,22.133327,22.133327,90122
2012-05-30,4205,4205.TWO,上櫃,22.133327,22.201014,22.133327,22.133327,38412
2012-05-31,4205,4205.TWO,上櫃,22.201014,22.201014,22.201014,22.201014,8864
2012-06-01,4205,4205.TWO,上櫃,22.302542,22.336386,22.133327,22.133327,13296
2012-06-04,4205,4205.TWO,上櫃,21.997955,23.554733,21.388781,21.794897,283662
2012-06-05,4205,4205.TWO,上櫃,22.336386,22.336386,21.896425,21.896425,19206
2012-06-06,4205,4205.TWO,上櫃,22.201014,22.201014,21.896425,21.896425,4432
2012-06-07,4205,4205.TWO,上櫃,22.234856,22.234856,21.862583,22.16717,8864
2012-06-08,4205,4205.TWO,上櫃,22.16717,22.16717,22.133327,22.16717,32503
2012-06-11,4205,4205.TWO,上櫃,22.2687,22.336386,22.099483,22.099483,23638
2012-06-12,4205,4205.TWO,上櫃,22.471758,22.471758,21.659525,21.997955,159560
2012-06-13,4205,4205.TWO,上櫃,21.659525,21.997955,21.659525,21.794897,131489
2012-06-14,4205,4205.TWO,上櫃,21.930269,21.997955,20.644236,20.644236,158082
2012-06-15,4205,4205.TWO,上櫃,20.847294,21.896425,20.847294,21.896425,38412
2012-06-18,4205,4205.TWO,上櫃,21.896425,21.997955,21.862583,21.997955,31025
2012-06-19,4205,4205.TWO,上櫃,21.997955,21.997955,21.896425,21.896425,13296
2012-06-20,4205,4205.TWO,上櫃,21.896425,21.896425,21.896425,21.896425,0
2012-06-21,4205,4205.TWO,上櫃,22.133327,22.133327,21.997955,21.997955,5909
2012-06-22,4205,4205.TWO,上櫃,21.997955,21.997955,21.727211,21.794897,36935
2012-06-25,4205,4205.TWO,上櫃,21.794897,22.336386,21.794897,22.2687,53186
2012-06-26,4205,4205.TWO,上櫃,21.964111,22.133327,21.964111,22.133327,7387
2012-06-27,4205,4205.TWO,上櫃,22.201014,22.201014,22.201014,22.201014,4432
2012-06-28,4205,4205.TWO,上櫃,22.336386,22.336386,22.133327,22.201014,19206
2012-06-29,4205,4205.TWO,上櫃,22.201014,22.404072,22.201014,22.336386,51709
2012-07-02,4205,4205.TWO,上櫃,22.336386,22.810188,22.336386,22.810188,140353
2012-07-03,4205,4205.TWO,上櫃,22.810188,22.810188,22.708658,22.810188,22161
2012-07-04,4205,4205.TWO,上櫃,22.810188,23.013247,22.742502,22.810188,91599
2012-07-05,4205,4205.TWO,上櫃,22.877874,23.013247,22.877874,23.013247,63528
2012-07-06,4205,4205.TWO,上櫃,23.013247,23.013247,22.911716,22.94556,53186
2012-07-09,4205,4205.TWO,上櫃,22.94556,23.013247,22.94556,23.013247,26593
2012-07-10,4205,4205.TWO,上櫃,23.351677,24.028536,23.351677,23.554733,286617
2012-07-11,4205,4205.TWO,上櫃,23.554733,23.690105,23.554733,23.656263,56141
2012-07-12,4205,4205.TWO,上櫃,23.690105,23.757792,23.351677,23.419361,116715
2012-07-13,4205,4205.TWO,上櫃,23.419361,23.419361,23.351677,23.385519,93076
2012-07-16,4205,4205.TWO,上櫃,23.520891,23.656263,23.453205,23.622419,93076
2012-07-17,4205,4205.TWO,上櫃,23.622419,23.622419,23.520891,23.554733,67960
2012-07-18,4205,4205.TWO,上櫃,23.554733,23.690105,23.554733,23.622419,101941
2012-07-19,4205,4205.TWO,上櫃,23.757792,23.757792,23.487047,23.690105,60573
2012-07-20,4205,4205.TWO,上櫃,23.690105,23.690105,23.487047,23.656263,31025
2012-07-23,4205,4205.TWO,上櫃,23.656263,24.231594,23.656263,23.690105,116715
2012-07-24,4205,4205.TWO,上櫃,23.690105,23.927008,23.622419,23.927008,79780
2012-07-25,4205,4205.TWO,上櫃,24.028536,24.028536,23.588577,23.690105,202405
2012-07-26,4205,4205.TWO,上櫃,22.336386,22.336386,22.065641,22.2687,88644
2012-07-27,4205,4205.TWO,上櫃,22.336386,23.013247,22.336386,22.94556,51709
2012-07-30,4205,4205.TWO,上櫃,22.742502,23.013247,22.674816,22.742502,22161
2012-07-31,4205,4205.TWO,上櫃,22.742502,22.742502,22.505602,22.674816,19206
2012-08-01,4205,4205.TWO,上櫃,22.60713,22.877874,22.60713,22.877874,13296
2012-08-02,4205,4205.TWO,上櫃,22.877874,22.877874,22.877874,22.877874,0
2012-08-03,4205,4205.TWO,上櫃,23.351677,23.351677,22.877874,22.979403,11819
2012-08-06,4205,4205.TWO,上櫃,22.979403,23.013247,22.877874,22.877874,38412
2012-08-07,4205,4205.TWO,上櫃,22.877874,22.94556,22.84403,22.877874,10341
2012-08-08,4205,4205.TWO,上櫃,23.013247,23.182461,22.877874,23.182461,45799
2012-08-09,4205,4205.TWO,上櫃,23.013247,23.013247,22.674816,22.810188,165469
2012-08-10,4205,4205.TWO,上櫃,22.810188,22.810188,22.539444,22.60713,56141
2012-08-13,4205,4205.TWO,上櫃,22.60713,22.94556,22.60713,22.640972,28070
2012-08-14,4205,4205.TWO,上櫃,22.911716,22.911716,22.640972,22.640972,7387
2012-08-15,4205,4205.TWO,上櫃,22.640972,22.640972,22.2687,22.336386,172856
2012-08-16,4205,4205.TWO,上櫃,22.742502,22.742502,22.2687,22.302542,31025
2012-08-17,4205,4205.TWO,上櫃,22.302542,22.336386,22.2687,22.336386,44322
2012-08-20,4205,4205.TWO,上櫃,22.336386,22.336386,22.302542,22.302542,14774
2012-08-21,4205,4205.TWO,上櫃,22.336386,22.336386,22.302542,22.336386,31025
2012-08-22,4205,4205.TWO,上櫃,22.471758,22.640972,22.471758,22.471758,39890
2012-08-23,4205,4205.TWO,上櫃,22.471758,22.674816,22.471758,22.674816,26593
2012-08-24,4205,4205.TWO,上櫃,22.776344,23.216305,22.776344,23.047089,122625
2012-08-27,4205,4205.TWO,上櫃,23.283991,23.554733,23.013247,23.114775,65006
2012-08-28,4205,4205.TWO,上櫃,23.216305,23.216305,22.877874,23.013247,32503
2012-08-29,4205,4205.TWO,上櫃,23.013247,23.114775,23.013247,23.114775,29548
2012-08-30,4205,4205.TWO,上櫃,23.114775,23.182461,23.013247,23.013247,32503
2012-08-31,4205,4205.TWO,上櫃,23.080933,23.656263,23.080933,23.283991,38412
2012-09-03,4205,4205.TWO,上櫃,23.690105,23.690105,23.351677,23.690105,87167
2012-09-04,4205,4205.TWO,上櫃,23.690105,23.825478,23.690105,23.690105,100463
2012-09-05,4205,4205.TWO,上櫃,23.487047,23.825478,23.487047,23.690105,127057
2012-09-06,4205,4205.TWO,上櫃,23.690105,23.690105,23.487047,23.622419,20683
2012-09-07,4205,4205.TWO,上櫃,23.757792,23.893164,23.690105,23.757792,50231
2012-09-10,4205,4205.TWO,上櫃,23.757792,23.757792,23.622419,23.622419,39890
2012-09-11,4205,4205.TWO,上櫃,23.656263,23.791636,23.487047,23.757792,38412
2012-09-12,4205,4205.TWO,上櫃,24.231594,24.231594,23.757792,23.859322,17728
2012-09-13,4205,4205.TWO,上櫃,23.893164,24.028536,23.893164,23.994694,42844
2012-09-14,4205,4205.TWO,上櫃,23.994694,23.994694,23.825478,23.994694,28070
2012-09-17,4205,4205.TWO,上櫃,23.994694,23.994694,23.825478,23.994694,19206
2012-09-18,4205,4205.TWO,上櫃,23.96085,24.028536,23.893164,24.028536,20683
2012-09-19,4205,4205.TWO,上櫃,24.096222,24.096222,23.96085,23.96085,20683
2012-09-20,4205,4205.TWO,上櫃,23.96085,24.366966,23.96085,24.163908,13296
2012-09-21,4205,4205.TWO,上櫃,24.06238,24.163908,24.06238,24.163908,26593
2012-09-24,4205,4205.TWO,上櫃,24.096222,24.096222,24.028536,24.096222,28070
2012-09-25,4205,4205.TWO,上櫃,24.096222,24.163908,23.96085,24.163908,41367
2012-09-26,4205,4205.TWO,上櫃,24.096222,24.163908,24.028536,24.163908,48754
2012-09-27,4205,4205.TWO,上櫃,24.163908,24.366966,24.163908,24.29928,78302
2012-09-28,4205,4205.TWO,上櫃,24.29928,24.29928,24.163908,24.163908,69438
2012-10-01,4205,4205.TWO,上櫃,24.096222,24.231594,24.028536,24.163908,20683
2012-10-02,4205,4205.TWO,上櫃,24.163908,24.231594,24.163908,24.231594,33980
2012-10-03,4205,4205.TWO,上櫃,24.231594,24.366966,24.163908,24.29928,26593
2012-10-04,4205,4205.TWO,上櫃,24.29928,24.366966,24.29928,24.29928,25115
2012-10-05,4205,4205.TWO,上櫃,24.366966,24.773083,24.366966,24.705397,36935
2012-10-08,4205,4205.TWO,上櫃,24.840769,25.382256,24.840769,25.043825,217179
2012-10-09,4205,4205.TWO,上櫃,25.043825,25.720686,24.570024,24.570024,291049
2012-10-11,4205,4205.TWO,上櫃,24.366966,24.502338,24.231594,24.502338,84212
2012-10-12,4205,4205.TWO,上櫃,24.570024,24.637711,24.434652,24.637711,20683
2012-10-15,4205,4205.TWO,上櫃,24.637711,24.637711,24.570024,24.637711,23638
2012-10-16,4205,4205.TWO,上櫃,24.570024,24.705397,24.570024,24.705397,7387
2012-10-17,4205,4205.TWO,上櫃,24.705397,24.705397,24.570024,24.603867,13296
2012-10-18,4205,4205.TWO,上櫃,24.603867,24.705397,24.570024,24.705397,36935
2012-10-19,4205,4205.TWO,上櫃,24.637711,24.705397,24.502338,24.53618,28070
2012-10-22,4205,4205.TWO,上櫃,24.468494,24.570024,24.468494,24.570024,22161
2012-10-23,4205,4205.TWO,上櫃,24.53618,24.53618,24.502338,24.502338,16251
2012-10-24,4205,4205.TWO,上櫃,24.502338,24.502338,23.927008,24.028536,53186
2012-10-25,4205,4205.TWO,上櫃,24.265436,24.333122,24.028536,24.028536,28070
2012-10-26,4205,4205.TWO,上櫃,24.028536,24.028536,23.351677,23.419361,107850
2012-10-29,4205,4205.TWO,上櫃,23.419361,23.419361,22.877874,23.216305,62051
2012-10-30,4205,4205.TWO,上櫃,23.148619,23.216305,22.776344,23.013247,180244
2012-10-31,4205,4205.TWO,上櫃,23.013247,23.013247,22.94556,23.013247,69438
2012-11-01,4205,4205.TWO,上櫃,23.013247,23.114775,22.877874,23.013247,149218
2012-11-02,4205,4205.TWO,上櫃,23.250147,23.656263,23.250147,23.487047,66483
2012-11-05,4205,4205.TWO,上櫃,23.622419,23.690105,23.520891,23.520891,45799
2012-11-06,4205,4205.TWO,上櫃,24.096222,24.096222,23.419361,23.419361,25115
2012-11-07,4205,4205.TWO,上櫃,23.419361,23.690105,23.419361,23.554733,23638
2012-11-08,4205,4205.TWO,上櫃,23.554733,23.690105,23.554733,23.690105,13296
2012-11-09,4205,4205.TWO,上櫃,23.690105,23.825478,23.588577,23.690105,39890
2012-11-12,4205,4205.TWO,上櫃,23.690105,23.690105,23.690105,23.690105,1477
2012-11-13,4205,4205.TWO,上櫃,23.690105,23.757792,23.588577,23.757792,54664
2012-11-14,4205,4205.TWO,上櫃,23.757792,23.96085,23.757792,23.791636,25115
2012-11-15,4205,4205.TWO,上櫃,23.791636,23.96085,23.554733,23.825478,16251
2012-11-16,4205,4205.TWO,上櫃,23.825478,24.366966,23.757792,24.333122,60573
2012-11-19,4205,4205.TWO,上櫃,24.096222,24.096222,23.96085,24.028536,11819
2012-11-20,4205,4205.TWO,上櫃,24.231594,24.366966,23.994694,23.994694,33980
2012-11-21,4205,4205.TWO,上櫃,23.893164,23.927008,23.757792,23.757792,20683
2012-11-22,4205,4205.TWO,上櫃,23.690105,23.723949,23.622419,23.690105,23638
2012-11-23,4205,4205.TWO,上櫃,23.690105,23.96085,23.690105,23.96085,28070
2012-11-26,4205,4205.TWO,上櫃,23.690105,24.096222,23.690105,24.096222,29548
2012-11-27,4205,4205.TWO,上櫃,24.096222,24.096222,23.96085,23.96085,17728
2012-11-28,4205,4205.TWO,上櫃,23.96085,23.96085,23.893164,23.893164,8864
2012-11-29,4205,4205.TWO,上櫃,23.893164,23.893164,23.690105,23.723949,57618
2012-11-30,4205,4205.TWO,上櫃,23.757792,23.893164,23.690105,23.893164,67960
2012-12-03,4205,4205.TWO,上櫃,23.893164,23.893164,23.690105,23.893164,76825
2012-12-04,4205,4205.TWO,上櫃,23.757792,23.893164,23.757792,23.893164,20683
2012-12-05,4205,4205.TWO,上櫃,23.893164,23.893164,23.690105,23.825478,41367
2012-12-06,4205,4205.TWO,上櫃,23.825478,23.893164,23.757792,23.893164,13296
2012-12-07,4205,4205.TWO,上櫃,23.893164,23.994694,23.825478,23.994694,11819
2012-12-10,4205,4205.TWO,上櫃,23.825478,24.096222,23.825478,24.096222,16251
2012-12-11,4205,4205.TWO,上櫃,24.096222,24.096222,24.096222,24.096222,14774
2012-12-12,4205,4205.TWO,上櫃,24.231594,24.366966,24.096222,24.333122,16251
2012-12-13,4205,4205.TWO,上櫃,24.29928,24.366966,24.231594,24.29928,51709
2012-12-14,4205,4205.TWO,上櫃,24.163908,24.231594,24.096222,24.231594,29548
2012-12-17,4205,4205.TWO,上櫃,24.06238,24.29928,24.06238,24.231594,13296
2012-12-18,4205,4205.TWO,上櫃,24.096222,24.265436,24.096222,24.130066,16251
2012-12-19,4205,4205.TWO,上櫃,24.130066,24.29928,24.096222,24.29928,32503
2012-12-20,4205,4205.TWO,上櫃,24.096222,24.29928,24.096222,24.29928,26593
2012-12-21,4205,4205.TWO,上櫃,24.096222,24.096222,24.028536,24.096222,28070
2012-12-24,4205,4205.TWO,上櫃,24.096222,24.163908,24.096222,24.163908,23638
2012-12-25,4205,4205.TWO,上櫃,24.096222,24.366966,24.096222,24.366966,8864
2012-12-26,4205,4205.TWO,上櫃,24.366966,24.502338,24.130066,24.502338,35457
2012-12-27,4205,4205.TWO,上櫃,24.502338,24.603867,24.366966,24.502338,32503
2012-12-28,4205,4205.TWO,上櫃,24.502338,24.705397,24.366966,24.705397,91599
2013-01-02,4205,4205.TWO,上櫃,24.603867,24.671553,24.366966,24.671553,41367
2013-01-03,4205,4205.TWO,上櫃,24.840769,24.840769,24.637711,24.637711,48754
2013-01-04,4205,4205.TWO,上櫃,24.637711,24.637711,24.570024,24.570024,17728
2013-01-07,4205,4205.TWO,上櫃,24.502338,24.570024,24.400808,24.570024,8864
2013-01-08,4205,4205.TWO,上櫃,24.434652,24.434652,24.434652,24.434652,4432
