date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-10-24,4563,4563.TWO,上櫃,66.411636,66.411636,66.411636,66.411636,1038
2016-10-25,4563,4563.TWO,上櫃,66.604134,66.604134,66.411636,66.604134,9350
2016-10-26,4563,4563.TWO,上櫃,65.44915,66.411636,65.44915,65.44915,24935
2016-10-27,4563,4563.TWO,上櫃,65.439522,65.439522,64.756157,65.439522,9350
2016-10-28,4563,4563.TWO,上櫃,64.679161,64.679161,64.486664,64.679161,11428
2016-10-31,4563,4563.TWO,上櫃,65.930389,65.930389,65.930389,65.930389,5194
2016-11-01,4563,4563.TWO,上櫃,66.122887,66.122887,66.122887,66.122887,1038
2016-11-02,4563,4563.TWO,上櫃,65.940018,66.026642,65.940018,65.940018,4155
2016-11-03,4563,4563.TWO,上櫃,65.940018,65.940018,65.940018,65.940018,0
2016-11-04,4563,4563.TWO,上櫃,65.44915,65.497269,65.44915,65.44915,6233
2016-11-07,4563,4563.TWO,上櫃,65.44915,65.44915,65.44915,65.44915,0
2016-11-08,4563,4563.TWO,上櫃,64.977531,65.44915,64.967903,64.977531,14545
2016-11-09,4563,4563.TWO,上櫃,64.967903,64.967903,64.967903,64.967903,4155
2016-11-10,4563,4563.TWO,上櫃,64.486664,64.486664,64.486664,64.486664,2077
2016-11-11,4563,4563.TWO,上櫃,64.486664,64.486664,64.486664,64.486664,2077
2016-11-14,4563,4563.TWO,上櫃,64.005417,64.486664,64.005417,64.005417,7272
2016-11-15,4563,4563.TWO,上櫃,64.005417,64.005417,64.005417,64.005417,0
2016-11-16,4563,4563.TWO,上櫃,63.533798,63.533798,63.533798,63.533798,2077
2016-11-17,4563,4563.TWO,上櫃,63.533798,63.533798,63.533798,63.533798,0
2016-11-18,4563,4563.TWO,上櫃,64.005417,64.005417,64.005417,64.005417,3116
2016-11-21,4563,4563.TWO,上櫃,64.005417,64.005417,64.005417,64.005417,0
2016-11-22,4563,4563.TWO,上櫃,63.524174,63.524174,63.524174,63.524174,5194
2016-11-23,4563,4563.TWO,上櫃,63.524174,63.524174,63.524174,63.524174,0
2016-11-24,4563,4563.TWO,上櫃,63.524174,63.524174,63.524174,63.524174,0
2016-11-25,4563,4563.TWO,上櫃,63.524174,63.524174,63.524174,63.524174,0
2016-11-28,4563,4563.TWO,上櫃,63.524174,63.524174,63.524174,63.524174,9350
2016-11-29,4563,4563.TWO,上櫃,62.272938,63.042931,62.272938,62.272938,13506
2016-11-30,4563,4563.TWO,上櫃,62.369186,62.850433,62.369186,62.369186,9350
2016-12-01,4563,4563.TWO,上櫃,61.599197,61.839821,61.599197,61.599197,13506
2016-12-02,4563,4563.TWO,上櫃,61.117954,61.137203,60.636711,61.117954,16623
2016-12-05,4563,4563.TWO,上櫃,61.021706,61.4837,61.021706,61.021706,4675
2016-12-06,4563,4563.TWO,上櫃,62.080441,62.802307,61.599197,62.080441,37403
2016-12-07,4563,4563.TWO,上櫃,62.802307,62.802307,62.561687,62.802307,15584
2016-12-08,4563,4563.TWO,上櫃,62.369186,62.561687,62.080441,62.369186,17662
2016-12-09,4563,4563.TWO,上櫃,62.417313,62.744556,62.090069,62.417313,22857
2016-12-12,4563,4563.TWO,上櫃,62.272938,62.629059,62.080441,62.272938,11428
2016-12-13,4563,4563.TWO,上櫃,62.744556,62.744556,62.561687,62.744556,3116
2016-12-14,4563,4563.TWO,上櫃,63.042931,63.427925,63.042931,63.042931,7480
2016-12-15,4563,4563.TWO,上櫃,62.465439,62.561687,62.128567,62.465439,13506
2016-12-16,4563,4563.TWO,上櫃,62.080441,62.080441,61.117954,62.080441,9350
2016-12-19,4563,4563.TWO,上櫃,62.070816,62.080441,61.791695,62.070816,14545
2016-12-20,4563,4563.TWO,上櫃,62.272938,62.272938,62.272938,62.272938,3116
2016-12-21,4563,4563.TWO,上櫃,61.743572,61.743572,61.608822,61.743572,2077
2016-12-22,4563,4563.TWO,上櫃,62.080441,62.263313,62.080441,62.080441,8311
2016-12-23,4563,4563.TWO,上櫃,62.080441,62.080441,62.080441,62.080441,0
2016-12-26,4563,4563.TWO,上櫃,62.003445,62.003445,61.70507,62.003445,2077
2016-12-27,4563,4563.TWO,上櫃,62.53281,62.53281,62.53281,62.53281,1038
2016-12-28,4563,4563.TWO,上櫃,61.984192,62.465439,61.984192,61.984192,8311
2016-12-29,4563,4563.TWO,上櫃,61.599197,62.080441,61.599197,61.599197,10389
2016-12-30,4563,4563.TWO,上櫃,61.599197,61.599197,61.599197,61.599197,1038
2017-01-03,4563,4563.TWO,上櫃,61.599197,61.599197,61.599197,61.599197,0
2017-01-04,4563,4563.TWO,上櫃,62.176689,62.176689,61.743572,62.176689,5402
2017-01-05,4563,4563.TWO,上櫃,62.176689,62.176689,62.176689,62.176689,0
2017-01-06,4563,4563.TWO,上櫃,62.176689,62.176689,62.176689,62.176689,0
2017-01-09,4563,4563.TWO,上櫃,62.080441,62.080441,62.080441,62.080441,2077
2017-01-10,4563,4563.TWO,上櫃,62.080441,62.272938,62.080441,62.080441,7792
2017-01-11,4563,4563.TWO,上櫃,62.369186,62.561687,61.887943,62.369186,19740
2017-01-12,4563,4563.TWO,上櫃,63.033306,63.033306,62.272938,63.033306,20779
2017-01-13,4563,4563.TWO,上櫃,64.207542,64.72728,63.042931,64.207542,28260
2017-01-16,4563,4563.TWO,上櫃,64.197914,64.207542,63.81292,64.197914,18701
2017-01-17,4563,4563.TWO,上櫃,64.303787,64.486664,64.303787,64.303787,12467
2017-01-18,4563,4563.TWO,上櫃,64.486664,64.967903,64.294167,64.486664,20042
2017-01-19,4563,4563.TWO,上櫃,64.101669,64.679161,64.101669,64.101669,8001
2017-01-20,4563,4563.TWO,上櫃,63.630047,64.207542,63.620422,63.630047,9870
2017-01-23,4563,4563.TWO,上櫃,64.005417,64.005417,64.005417,64.005417,2077
2017-01-24,4563,4563.TWO,上櫃,64.005417,64.217163,64.005417,64.005417,23896
2017-02-02,4563,4563.TWO,上櫃,63.620422,64.005417,63.524174,63.620422,51948
2017-02-03,4563,4563.TWO,上櫃,63.139179,63.524174,63.139179,63.139179,3116
2017-02-06,4563,4563.TWO,上櫃,64.005417,64.101669,63.254677,64.005417,23896
2017-02-07,4563,4563.TWO,上櫃,64.486664,64.679161,64.294167,64.486664,37403
2017-02-08,4563,4563.TWO,上櫃,64.005417,64.775406,63.630047,64.005417,12467
2017-02-09,4563,4563.TWO,上櫃,64.005417,64.005417,64.005417,64.005417,0
2017-02-10,4563,4563.TWO,上櫃,64.746529,64.746529,64.015045,64.746529,16727
2017-02-13,4563,4563.TWO,上櫃,64.005417,64.294167,63.832169,64.005417,16623
2017-02-14,4563,4563.TWO,上櫃,63.553047,64.650284,63.553047,63.553047,3750
2017-02-15,4563,4563.TWO,上櫃,64.486664,64.486664,63.524174,64.486664,29091
2017-02-16,4563,4563.TWO,上櫃,64.486664,64.659904,64.284538,64.486664,7376
2017-02-17,4563,4563.TWO,上櫃,64.486664,64.486664,64.486664,64.486664,0
2017-02-20,4563,4563.TWO,上櫃,66.758133,69.712967,66.758133,66.758133,62452
2017-02-21,4563,4563.TWO,上櫃,66.748505,67.374123,66.748505,66.748505,7272
2017-02-22,4563,4563.TWO,上櫃,66.700378,66.941002,66.700378,66.700378,3116
2017-02-23,4563,4563.TWO,上櫃,67.85537,67.85537,66.700378,67.85537,7376
2017-02-24,4563,4563.TWO,上櫃,68.134491,68.134491,67.374123,68.134491,14545
2017-03-01,4563,4563.TWO,上櫃,67.181625,67.595497,67.181625,67.181625,12467
2017-03-02,4563,4563.TWO,上櫃,66.604134,66.892876,66.507881,66.604134,7272
2017-03-03,4563,4563.TWO,上櫃,65.458771,65.737892,65.44915,65.458771,29402
2017-03-06,4563,4563.TWO,上櫃,65.680145,65.680145,64.736908,65.680145,10493
2017-03-07,4563,4563.TWO,上櫃,65.737892,65.930389,65.680145,65.737892,9350
2017-03-08,4563,4563.TWO,上櫃,65.689774,66.113266,65.689774,65.689774,10389
2017-03-09,4563,4563.TWO,上櫃,65.641647,65.641647,65.44915,65.641647,6233
2017-03-10,4563,4563.TWO,上櫃,65.44915,65.641647,65.44915,65.44915,4155
2017-03-13,4563,4563.TWO,上櫃,65.949638,65.949638,65.352898,65.949638,3324
2017-03-14,4563,4563.TWO,上櫃,66.892876,67.759117,65.949638,66.892876,20779
2017-03-15,4563,4563.TWO,上櫃,67.095001,67.095001,66.122887,67.095001,6857
2017-03-16,4563,4563.TWO,上櫃,74.101913,74.101913,67.095001,74.101913,112591
2017-03-17,4563,4563.TWO,上櫃,71.705315,73.149048,71.378075,71.705315,46753
2017-03-20,4563,4563.TWO,上櫃,71.945938,72.667801,71.224075,71.945938,65039
2017-03-21,4563,4563.TWO,上櫃,70.261581,72.186562,69.491592,70.261581,24730
2017-03-22,4563,4563.TWO,上櫃,69.876587,71.214447,69.876587,69.876587,9766
2017-03-23,4563,4563.TWO,上櫃,69.780342,69.876587,69.308723,69.780342,13506
2017-03-24,4563,4563.TWO,上櫃,69.299095,69.780342,69.299095,69.299095,18702
2017-03-27,4563,4563.TWO,上櫃,69.299095,69.780342,69.299095,69.299095,28364
2017-03-28,4563,4563.TWO,上櫃,68.413612,68.577232,68.413612,68.413612,3651
2017-03-29,4563,4563.TWO,上櫃,68.336609,68.817856,68.336609,68.336609,6337
2017-03-30,4563,4563.TWO,上櫃,68.336609,68.336609,68.336609,68.336609,14337
2017-03-31,4563,4563.TWO,上櫃,69.299095,69.299095,68.817856,69.299095,9350
2017-04-05,4563,4563.TWO,上櫃,68.423233,69.299095,68.423233,68.423233,8415
2017-04-06,4563,4563.TWO,上櫃,68.952599,68.952599,68.634979,68.952599,8311
2017-04-07,4563,4563.TWO,上櫃,71.224075,71.32032,69.183601,71.224075,18701
2017-04-10,4563,4563.TWO,上櫃,71.031578,73.331924,70.935326,71.031578,40675
2017-04-11,4563,4563.TWO,上櫃,69.299095,70.27121,69.058479,69.299095,40520
2017-04-12,4563,4563.TWO,上櫃,68.115234,68.384735,68.115234,68.115234,10285
2017-04-13,4563,4563.TWO,上櫃,68.15374,68.529106,68.115234,68.15374,41558
2017-04-14,4563,4563.TWO,上櫃,67.85537,68.336609,67.374123,67.85537,10493
2017-04-17,4563,4563.TWO,上櫃,60.636711,66.892876,57.604874,60.636711,254237
2017-04-18,4563,4563.TWO,上櫃,62.080441,62.561687,60.636711,62.080441,47792
2017-04-19,4563,4563.TWO,上櫃,61.021706,61.608822,61.021706,61.021706,28052
2017-04-20,4563,4563.TWO,上櫃,61.599197,61.599197,61.589573,61.599197,16208
2017-04-21,4563,4563.TWO,上櫃,61.791695,62.080441,61.435574,61.791695,9350
2017-04-24,4563,4563.TWO,上櫃,61.887943,61.887943,61.887943,61.887943,2077
2017-04-25,4563,4563.TWO,上櫃,61.887943,62.070816,61.887943,61.887943,12467
2017-04-26,4563,4563.TWO,上櫃,62.561687,62.715683,62.561687,62.561687,3220
2017-04-27,4563,4563.TWO,上櫃,63.033306,63.042931,62.734932,63.033306,10389
2017-04-28,4563,4563.TWO,上櫃,62.561687,62.657932,62.359562,62.561687,4285
2017-05-02,4563,4563.TWO,上櫃,63.302799,63.302799,62.850433,63.302799,6233
2017-05-03,4563,4563.TWO,上櫃,63.302799,63.302799,63.302799,63.302799,0
2017-05-04,4563,4563.TWO,上櫃,62.60981,62.60981,62.60981,62.60981,2077
2017-05-05,4563,4563.TWO,上櫃,62.60981,62.60981,62.60981,62.60981,1038
2017-05-08,4563,4563.TWO,上櫃,62.561687,62.60981,62.099693,62.561687,3220
2017-05-09,4563,4563.TWO,上櫃,62.561687,62.561687,62.561687,62.561687,1038
2017-05-10,4563,4563.TWO,上櫃,62.561687,62.561687,62.561687,62.561687,0
2017-05-11,4563,4563.TWO,上櫃,61.599197,61.791695,61.599197,61.599197,2181
2017-05-12,4563,4563.TWO,上櫃,61.599197,61.599197,61.599197,61.599197,0
2017-05-15,4563,4563.TWO,上櫃,61.599197,61.599197,61.599197,61.599197,0
2017-05-16,4563,4563.TWO,上櫃,61.599197,61.599197,61.599197,61.599197,0
2017-05-17,4563,4563.TWO,上櫃,61.599197,61.599197,61.599197,61.599197,0
2017-05-18,4563,4563.TWO,上櫃,61.599197,61.599197,61.262329,61.599197,8311
2017-05-19,4563,4563.TWO,上櫃,61.599197,61.599197,61.599197,61.599197,0
2017-05-22,4563,4563.TWO,上櫃,61.695446,61.695446,61.695446,61.695446,11428
2017-05-23,4563,4563.TWO,上櫃,61.137203,62.080441,61.137203,61.137203,5194
2017-05-24,4563,4563.TWO,上櫃,61.137203,61.137203,61.137203,61.137203,0
2017-05-25,4563,4563.TWO,上櫃,61.137203,61.137203,61.137203,61.137203,0
2017-05-26,4563,4563.TWO,上櫃,60.742584,61.531822,60.742584,60.742584,9350
2017-05-31,4563,4563.TWO,上櫃,61.791695,61.791695,61.127579,61.791695,8311
2017-06-01,4563,4563.TWO,上櫃,62.369186,62.369186,62.369186,62.369186,1038
2017-06-02,4563,4563.TWO,上櫃,61.4067,61.4067,61.4067,61.4067,3116
2017-06-05,4563,4563.TWO,上櫃,61.4067,61.4067,61.4067,61.4067,0
2017-06-06,4563,4563.TWO,上櫃,62.369186,62.369186,62.369186,62.369186,1038
2017-06-07,4563,4563.TWO,上櫃,62.369186,62.369186,62.369186,62.369186,0
2017-06-08,4563,4563.TWO,上櫃,62.369186,62.369186,61.310452,62.369186,6233
2017-06-09,4563,4563.TWO,上櫃,61.887943,61.887943,61.887943,61.887943,3116
2017-06-12,4563,4563.TWO,上櫃,61.887943,61.887943,61.695446,61.887943,2077
2017-06-13,4563,4563.TWO,上櫃,61.117954,61.608822,61.117954,61.117954,4165
2017-06-14,4563,4563.TWO,上櫃,61.117954,61.4067,61.117954,61.117954,5194
2017-06-15,4563,4563.TWO,上櫃,61.117954,61.117954,61.117954,61.117954,0
2017-06-16,4563,4563.TWO,上櫃,61.599197,61.695446,61.599197,61.599197,3116
2017-06-19,4563,4563.TWO,上櫃,61.175705,61.599197,61.127579,61.175705,3148
2017-06-20,4563,4563.TWO,上櫃,61.117954,61.117954,61.117954,61.117954,1038
2017-06-21,4563,4563.TWO,上櫃,61.117954,61.117954,60.636711,61.117954,22857
2017-06-22,4563,4563.TWO,上櫃,61.117954,61.117954,60.636711,61.117954,9350
2017-06-23,4563,4563.TWO,上櫃,60.781082,60.781082,60.742584,60.781082,6233
2017-06-26,4563,4563.TWO,上櫃,62.552059,62.552059,61.984192,62.552059,6233
2017-06-27,4563,4563.TWO,上櫃,62.561687,62.561687,61.695446,62.561687,6233
2017-06-28,4563,4563.TWO,上櫃,62.561687,62.744556,62.561687,62.561687,5194
2017-06-29,4563,4563.TWO,上櫃,62.561687,62.561687,62.561687,62.561687,0
2017-06-30,4563,4563.TWO,上櫃,62.561687,62.561687,62.561687,62.561687,0
2017-07-03,4563,4563.TWO,上櫃,62.561687,62.561687,62.561687,62.561687,0
2017-07-04,4563,4563.TWO,上櫃,62.561687,62.561687,62.561687,62.561687,0
2017-07-05,4563,4563.TWO,上櫃,62.561687,62.561687,62.561687,62.561687,0
2017-07-06,4563,4563.TWO,上櫃,62.369186,62.600185,62.369186,62.369186,2077
2017-07-07,4563,4563.TWO,上櫃,61.695446,61.695446,61.695446,61.695446,3116
2017-07-10,4563,4563.TWO,上櫃,61.695446,61.695446,61.695446,61.695446,3636
2017-07-11,4563,4563.TWO,上櫃,61.695446,61.695446,61.695446,61.695446,0
2017-07-12,4563,4563.TWO,上櫃,61.358578,61.358578,61.358578,61.358578,363
2017-07-13,4563,4563.TWO,上櫃,61.358578,61.358578,61.358578,61.358578,1038
2017-07-14,4563,4563.TWO,上櫃,61.599197,61.599197,61.599197,61.599197,7480
2017-07-17,4563,4563.TWO,上櫃,61.599197,61.599197,61.599197,61.599197,0
2017-07-18,4563,4563.TWO,上櫃,61.599197,61.599197,61.599197,61.599197,0
2017-07-19,4563,4563.TWO,上櫃,61.599197,61.599197,61.599197,61.599197,0
2017-07-20,4563,4563.TWO,上櫃,61.599197,61.599197,61.599197,61.599197,0
2017-07-21,4563,4563.TWO,上櫃,61.599197,61.599197,61.599197,61.599197,623
2017-07-24,4563,4563.TWO,上櫃,61.117954,61.416325,61.117954,61.117954,3116
2017-07-25,4563,4563.TWO,上櫃,61.984192,61.984192,61.599197,61.984192,2181
2017-07-26,4563,4563.TWO,上櫃,60.646336,61.146828,60.646336,60.646336,5194
2017-07-27,4563,4563.TWO,上櫃,61.974567,61.974567,60.646336,61.974567,2112
2017-07-28,4563,4563.TWO,上櫃,60.73296,61.117954,60.73296,60.73296,4155
2017-07-31,4563,4563.TWO,上櫃,64.332664,64.332664,60.646336,64.332664,29101
2017-08-01,4563,4563.TWO,上櫃,60.636711,61.262329,60.155468,60.636711,11428
2017-08-02,4563,4563.TWO,上櫃,60.636711,60.636711,60.636711,60.636711,0
2017-08-03,4563,4563.TWO,上櫃,60.867706,60.867706,60.636711,60.867706,9350
2017-08-04,4563,4563.TWO,上櫃,60.867706,60.867706,60.867706,60.867706,0
2017-08-07,4563,4563.TWO,上櫃,61.502949,61.502949,60.636711,61.502949,2077
2017-08-08,4563,4563.TWO,上櫃,61.502949,61.502949,61.502949,61.502949,0
2017-08-09,4563,4563.TWO,上櫃,60.636711,60.829208,60.636711,60.636711,11428
2017-08-10,4563,4563.TWO,上櫃,60.444214,60.636711,60.444214,60.444214,2077
2017-08-11,4563,4563.TWO,上櫃,60.636711,60.636711,60.636711,60.636711,3116
2017-08-14,4563,4563.TWO,上櫃,60.636711,60.636711,60.636711,60.636711,0
2017-08-15,4563,4563.TWO,上櫃,60.636711,60.636711,60.636711,60.636711,0
2017-08-16,4563,4563.TWO,上櫃,60.636711,60.636711,60.636711,60.636711,0
2017-08-17,4563,4563.TWO,上櫃,60.347965,60.540462,60.347965,60.347965,2077
2017-08-18,4563,4563.TWO,上櫃,59.674225,60.347965,59.674225,59.674225,17662
2017-08-21,4563,4563.TWO,上櫃,59.674225,59.674225,59.674225,59.674225,0
2017-08-22,4563,4563.TWO,上櫃,59.674225,59.674225,59.491352,59.674225,6233
2017-08-23,4563,4563.TWO,上櫃,59.577972,59.770473,59.577972,59.577972,15584
2017-08-24,4563,4563.TWO,上櫃,59.298855,59.674225,59.298855,59.298855,4675
2017-08-25,4563,4563.TWO,上櫃,59.298855,59.298855,59.298855,59.298855,0
2017-08-28,4563,4563.TWO,上櫃,59.241104,59.674225,59.241104,59.241104,3428
2017-08-29,4563,4563.TWO,上櫃,59.635723,59.635723,59.635723,59.635723,2077
2017-08-30,4563,4563.TWO,上櫃,59.635723,59.635723,59.635723,59.635723,0
2017-08-31,4563,4563.TWO,上櫃,59.674225,59.674225,59.674225,59.674225,1038
2017-09-01,4563,4563.TWO,上櫃,59.674225,59.674225,59.674225,59.674225,6233
2017-09-04,4563,4563.TWO,上櫃,59.385475,59.674225,59.385475,59.385475,7272
