date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-03-05,8289,8289.TWO,上櫃,10.676175,10.727502,10.470864,10.522191,127611
2009-03-06,8289,8289.TWO,上櫃,10.573519,10.881486,10.470864,10.573519,74034
2009-03-09,8289,8289.TWO,上櫃,10.676175,10.77883,10.676175,10.727502,33120
2009-03-10,8289,8289.TWO,上櫃,10.77883,11.189452,10.77883,10.984141,101309
2009-03-11,8289,8289.TWO,上櫃,11.189452,11.70273,11.189452,11.292108,160731
2009-03-12,8289,8289.TWO,上櫃,11.394763,11.497419,11.086797,11.394763,81827
2009-03-13,8289,8289.TWO,上櫃,11.70273,11.805385,11.394763,11.548747,125662
2009-03-16,8289,8289.TWO,上櫃,11.600074,11.805385,11.446091,11.805385,101309
2009-03-17,8289,8289.TWO,上櫃,11.805385,12.575302,11.548747,12.421319,185085
2009-03-18,8289,8289.TWO,上櫃,12.523974,12.62663,12.113352,12.523974,151964
2009-03-19,8289,8289.TWO,上櫃,12.523974,12.523974,12.216008,12.472646,149042
2009-03-20,8289,8289.TWO,上櫃,12.62663,12.62663,12.318663,12.318663,34094
2009-03-23,8289,8289.TWO,上櫃,13.08858,13.08858,11.805385,12.421319,16560
2009-03-24,8289,8289.TWO,上櫃,12.729285,12.729285,12.318663,12.62663,73059
2009-03-25,8289,8289.TWO,上櫃,12.575302,12.780613,12.421319,12.780613,81827
2009-03-26,8289,8289.TWO,上櫃,12.780613,13.139907,12.729285,13.037252,142223
2009-03-27,8289,8289.TWO,上櫃,13.755841,13.755841,13.037252,13.550529,64292
2009-03-30,8289,8289.TWO,上櫃,13.653185,13.653185,12.934596,12.934596,23379
2009-03-31,8289,8289.TWO,上櫃,12.523974,13.037252,12.523974,12.62663,27275
2009-04-02,8289,8289.TWO,上櫃,13.242563,13.242563,12.421319,12.831941,62344
2009-04-03,8289,8289.TWO,上櫃,12.831941,13.037252,12.831941,12.985924,42861
2009-04-06,8289,8289.TWO,上櫃,13.396546,13.858496,13.242563,13.447874,84749
2009-04-07,8289,8289.TWO,上櫃,13.139907,13.807168,13.139907,13.755841,34094
2009-04-08,8289,8289.TWO,上櫃,13.653185,13.961152,13.499202,13.499202,34094
2009-04-09,8289,8289.TWO,上櫃,13.755841,14.269118,13.396546,14.269118,67215
2009-04-10,8289,8289.TWO,上櫃,14.782396,14.885051,14.474429,14.731068,75982
2009-04-13,8289,8289.TWO,上櫃,14.782396,15.244346,14.67974,15.039035,66240
2009-04-14,8289,8289.TWO,上櫃,14.987707,15.706296,14.987707,15.706296,335101
2009-04-15,8289,8289.TWO,上櫃,15.808951,16.322229,15.039035,15.706296,277627
2009-04-16,8289,8289.TWO,上櫃,15.706296,15.757623,15.039035,15.039035,119818
2009-04-17,8289,8289.TWO,上櫃,15.090362,15.60364,14.012479,14.833724,499729
2009-04-20,8289,8289.TWO,上櫃,14.269118,14.67974,14.166463,14.67974,23379
2009-04-21,8289,8289.TWO,上櫃,14.063807,14.731068,13.961152,14.731068,86697
2009-04-22,8289,8289.TWO,上櫃,14.782396,14.885051,14.474429,14.525757,87671
2009-04-23,8289,8289.TWO,上櫃,14.525757,14.525757,14.21779,14.21779,35068
2009-04-24,8289,8289.TWO,上櫃,14.166463,14.423102,14.166463,14.320446,105206
2009-04-27,8289,8289.TWO,上櫃,14.320446,14.320446,13.345218,13.345218,96439
2009-04-28,8289,8289.TWO,上櫃,13.242563,13.345218,12.523974,12.831941,93516
2009-04-29,8289,8289.TWO,上櫃,12.318663,12.831941,12.318663,12.523974,51628
2009-04-30,8289,8289.TWO,上櫃,13.345218,13.396546,12.831941,13.242563,136378
2009-05-04,8289,8289.TWO,上櫃,13.396546,14.063807,13.345218,13.961152,105206
2009-05-05,8289,8289.TWO,上櫃,14.371774,14.371774,13.139907,13.653185,49680
2009-05-06,8289,8289.TWO,上櫃,13.961152,13.961152,13.601857,13.653185,56499
2009-05-07,8289,8289.TWO,上櫃,13.653185,14.166463,13.653185,14.166463,85723
2009-05-08,8289,8289.TWO,上櫃,13.755841,14.166463,13.755841,14.063807,41887
2009-05-11,8289,8289.TWO,上櫃,14.063807,14.371774,14.063807,14.320446,26301
2009-05-12,8289,8289.TWO,上櫃,14.320446,14.320446,13.653185,13.858496,53577
2009-05-13,8289,8289.TWO,上櫃,13.858496,14.269118,13.858496,14.115135,18508
2009-05-14,8289,8289.TWO,上櫃,13.755841,13.858496,13.755841,13.858496,68189
2009-05-15,8289,8289.TWO,上櫃,13.961152,14.166463,13.858496,14.115135,53577
2009-05-18,8289,8289.TWO,上櫃,14.371774,14.371774,13.961152,14.166463,14611
2009-05-19,8289,8289.TWO,上櫃,14.371774,14.885051,14.115135,14.21779,433488
2009-05-20,8289,8289.TWO,上櫃,14.371774,14.371774,13.653185,13.961152,76956
2009-05-21,8289,8289.TWO,上櫃,14.166463,14.474429,14.166463,14.371774,278601
2009-05-22,8289,8289.TWO,上櫃,14.525757,14.67974,14.371774,14.525757,38965
2009-05-25,8289,8289.TWO,上櫃,14.577085,14.833724,14.371774,14.67974,68189
2009-05-26,8289,8289.TWO,上櫃,14.371774,15.398329,14.371774,15.090362,141249
2009-05-27,8289,8289.TWO,上櫃,15.090362,15.60364,15.090362,15.398329,111051
2009-06-01,8289,8289.TWO,上櫃,15.398329,15.60364,15.193018,15.60364,75982
2009-06-02,8289,8289.TWO,上櫃,15.60364,15.60364,15.193018,15.60364,57473
2009-06-03,8289,8289.TWO,上櫃,15.60364,15.60364,14.936379,14.987707,61370
2009-06-04,8289,8289.TWO,上櫃,14.987707,14.987707,14.67974,14.987707,32146
2009-06-05,8289,8289.TWO,上櫃,14.987707,14.987707,14.885051,14.936379,46758
2009-06-08,8289,8289.TWO,上櫃,14.782396,14.885051,14.577085,14.833724,42861
2009-06-09,8289,8289.TWO,上櫃,15.090362,15.090362,13.909824,13.961152,26301
2009-06-10,8289,8289.TWO,上櫃,14.166463,14.67974,13.961152,14.67974,39939
2009-06-11,8289,8289.TWO,上櫃,14.166463,14.166463,14.166463,14.166463,35068
2009-06-12,8289,8289.TWO,上櫃,14.371774,14.371774,14.21779,14.21779,15586
2009-06-15,8289,8289.TWO,上櫃,13.961152,14.21779,13.550529,13.961152,26301
2009-06-16,8289,8289.TWO,上櫃,13.858496,13.961152,13.550529,13.550529,8767
2009-06-17,8289,8289.TWO,上櫃,13.653185,13.858496,13.653185,13.858496,12663
2009-06-18,8289,8289.TWO,上櫃,13.858496,13.858496,13.858496,13.858496,37017
2009-06-19,8289,8289.TWO,上櫃,13.345218,14.166463,13.345218,13.704513,4870
2009-06-22,8289,8289.TWO,上櫃,13.447874,13.550529,13.447874,13.550529,6818
2009-06-23,8289,8289.TWO,上櫃,13.139907,13.961152,13.139907,13.961152,13637
2009-06-24,8289,8289.TWO,上櫃,13.550529,13.653185,13.447874,13.653185,42861
2009-06-25,8289,8289.TWO,上櫃,13.961152,13.961152,13.961152,13.961152,974
2009-06-26,8289,8289.TWO,上櫃,13.499202,13.601857,13.499202,13.550529,11689
2009-06-29,8289,8289.TWO,上櫃,13.601857,14.063807,13.601857,13.653185,12663
2009-06-30,8289,8289.TWO,上櫃,13.704513,13.704513,13.550529,13.550529,5844
2009-07-01,8289,8289.TWO,上櫃,13.858496,14.063807,13.653185,13.653185,6818
2009-07-02,8289,8289.TWO,上櫃,13.550529,13.858496,13.345218,13.858496,23379
2009-07-03,8289,8289.TWO,上櫃,13.858496,13.858496,13.653185,13.653185,6818
2009-07-06,8289,8289.TWO,上櫃,13.653185,13.807168,13.550529,13.807168,42861
2009-07-07,8289,8289.TWO,上櫃,13.961152,14.166463,13.807168,13.961152,37017
2009-07-08,8289,8289.TWO,上櫃,13.755841,13.858496,13.550529,13.858496,29223
2009-07-09,8289,8289.TWO,上櫃,13.961152,14.063807,13.755841,14.063807,21430
2009-07-10,8289,8289.TWO,上櫃,14.063807,14.269118,13.858496,14.21779,58447
2009-07-13,8289,8289.TWO,上櫃,13.961152,14.21779,13.653185,13.653185,65266
2009-07-14,8289,8289.TWO,上櫃,13.345218,14.269118,13.345218,14.166463,22405
2009-07-15,8289,8289.TWO,上櫃,14.371774,14.474429,14.269118,14.474429,21430
2009-07-16,8289,8289.TWO,上櫃,14.474429,14.474429,14.166463,14.166463,14611
2009-07-17,8289,8289.TWO,上櫃,14.063807,14.320446,13.858496,14.320446,24353
2009-07-20,8289,8289.TWO,上櫃,14.320446,14.474429,14.166463,14.166463,54551
2009-07-21,8289,8289.TWO,上櫃,14.166463,15.090362,14.166463,14.67974,151964
2009-07-22,8289,8289.TWO,上櫃,14.67974,14.885051,14.67974,14.833724,31172
2009-07-23,8289,8289.TWO,上櫃,14.782396,14.885051,14.525757,14.833724,29223
2009-07-24,8289,8289.TWO,上櫃,14.885051,15.090362,14.782396,14.987707,94490
2009-07-27,8289,8289.TWO,上櫃,15.193018,16.014261,15.193018,15.911607,848468
2009-07-28,8289,8289.TWO,上櫃,14.833724,15.60364,14.833724,15.295674,315618
2009-07-29,8289,8289.TWO,上櫃,15.295674,15.706296,15.039035,15.398329,109102
2009-07-30,8289,8289.TWO,上櫃,15.14169,15.398329,14.987707,14.987707,47732
2009-07-31,8289,8289.TWO,上櫃,15.039035,15.757623,14.987707,15.398329,97413
2009-08-03,8289,8289.TWO,上櫃,15.60364,15.654968,15.398329,15.398329,172421
2009-08-04,8289,8289.TWO,上櫃,15.654968,15.808951,15.295674,15.295674,284446
2009-08-05,8289,8289.TWO,上櫃,15.295674,15.60364,15.090362,15.090362,135404
2009-08-06,8289,8289.TWO,上櫃,14.987707,15.14169,14.577085,15.090362,83775
2009-08-10,8289,8289.TWO,上櫃,14.782396,14.987707,14.67974,14.782396,68189
2009-08-11,8289,8289.TWO,上櫃,14.083174,14.135527,13.769051,13.926112,84043
2009-08-12,8289,8289.TWO,上櫃,13.140805,14.083174,13.140805,14.083174,43931
2009-08-13,8289,8289.TWO,上櫃,14.292589,14.502004,14.083174,14.502004,29606
2009-08-14,8289,8289.TWO,上櫃,14.240235,14.44965,14.240235,14.344943,19100
2009-08-17,8289,8289.TWO,上櫃,14.502004,14.659066,14.344943,14.344943,24831
2009-08-18,8289,8289.TWO,上櫃,14.44965,14.44965,14.344943,14.344943,14325
2009-08-19,8289,8289.TWO,上櫃,14.292589,14.397296,14.03082,14.397296,15280
2009-08-20,8289,8289.TWO,上櫃,13.926112,14.03082,13.873758,13.873758,17190
2009-08-21,8289,8289.TWO,上櫃,13.873758,14.187881,13.507282,13.507282,63987
2009-08-24,8289,8289.TWO,上櫃,13.821405,14.240235,13.664343,14.240235,36291
2009-08-25,8289,8289.TWO,上櫃,13.821405,13.821405,13.664343,13.664343,2865
2009-08-26,8289,8289.TWO,上櫃,13.664343,13.926112,13.611989,13.873758,16235
2009-08-27,8289,8289.TWO,上櫃,13.716697,13.873758,13.454928,13.611989,50617
2009-08-28,8289,8289.TWO,上櫃,13.611989,13.611989,13.507282,13.611989,13370
2009-08-31,8289,8289.TWO,上櫃,13.611989,13.611989,12.983744,13.297867,64942
2009-09-01,8289,8289.TWO,上櫃,13.088451,13.507282,12.983744,13.454928,55392
2009-09-02,8289,8289.TWO,上櫃,13.402574,13.507282,13.140805,13.507282,29606
2009-09-03,8289,8289.TWO,上櫃,13.507282,13.821405,13.402574,13.559636,57302
2009-09-04,8289,8289.TWO,上櫃,13.559636,13.769051,13.559636,13.559636,36291
2009-09-07,8289,8289.TWO,上櫃,13.821405,13.821405,13.559636,13.716697,18145
2009-09-08,8289,8289.TWO,上櫃,13.769051,13.769051,13.402574,13.769051,58257
2009-09-09,8289,8289.TWO,上櫃,13.716697,14.711419,13.559636,14.711419,133705
2009-09-10,8289,8289.TWO,上櫃,15.706142,15.706142,14.659066,14.659066,1397224
2009-09-11,8289,8289.TWO,上櫃,14.240235,14.659066,13.716697,13.926112,481340
2009-09-14,8289,8289.TWO,上櫃,13.821405,14.554358,13.821405,14.292589,317073
2009-09-15,8289,8289.TWO,上櫃,14.292589,14.868481,14.292589,14.606712,204378
2009-09-16,8289,8289.TWO,上櫃,14.606712,15.392019,14.606712,15.182604,250220
2009-09-17,8289,8289.TWO,上櫃,15.182604,15.339665,14.920835,14.920835,153761
2009-09-18,8289,8289.TWO,上櫃,15.077896,15.915557,15.077896,15.915557,456509
2009-09-21,8289,8289.TWO,上櫃,16.753218,17.014988,16.334387,16.543802,581619
2009-09-22,8289,8289.TWO,上櫃,16.753218,16.753218,15.915557,15.915557,325668
2009-09-23,8289,8289.TWO,上櫃,16.334387,16.334387,15.234957,15.339665,129885
2009-09-24,8289,8289.TWO,上櫃,14.763773,15.077896,14.397296,14.711419,370555
2009-09-25,8289,8289.TWO,上櫃,14.344943,15.182604,14.344943,14.763773,216794
2009-09-28,8289,8289.TWO,上櫃,14.920835,15.758495,14.868481,15.758495,627461
2009-09-29,8289,8289.TWO,上櫃,15.758495,16.334387,15.287311,15.496726,328533
2009-09-30,8289,8289.TWO,上櫃,15.496726,15.758495,15.287311,15.601434,261681
2009-10-01,8289,8289.TWO,上櫃,15.54908,15.706142,15.287311,15.496726,112694
2009-10-02,8289,8289.TWO,上櫃,15.13025,15.496726,15.13025,15.392019,96459
2009-10-05,8289,8289.TWO,上櫃,15.496726,15.810849,15.496726,15.601434,78313
2009-10-06,8289,8289.TWO,上櫃,16.282034,16.282034,15.601434,15.758495,110784
2009-10-07,8289,8289.TWO,上櫃,15.967911,15.967911,15.601434,15.601434,87863
2009-10-08,8289,8289.TWO,上櫃,15.496726,15.758495,15.496726,15.601434,210108
2009-10-09,8289,8289.TWO,上櫃,15.601434,15.706142,15.601434,15.601434,172862
2009-10-12,8289,8289.TWO,上櫃,15.758495,15.758495,15.496726,15.496726,191008
2009-10-13,8289,8289.TWO,上櫃,15.182604,15.601434,15.182604,15.601434,90728
2009-10-14,8289,8289.TWO,上櫃,15.706142,15.758495,15.601434,15.706142,369600
2009-10-15,8289,8289.TWO,上櫃,15.706142,15.758495,15.496726,15.601434,310388
2009-10-16,8289,8289.TWO,上櫃,15.706142,15.758495,15.496726,15.496726,211063
2009-10-19,8289,8289.TWO,上櫃,15.601434,16.334387,15.54908,16.072618,392521
2009-10-20,8289,8289.TWO,上櫃,16.334387,16.334387,15.706142,15.810849,330443
2009-10-21,8289,8289.TWO,上櫃,15.810849,16.229679,15.810849,15.915557,277916
2009-10-22,8289,8289.TWO,上櫃,15.915557,16.020264,15.758495,15.863203,362915
2009-10-23,8289,8289.TWO,上櫃,15.863203,15.967911,15.758495,15.810849,201513
2009-10-26,8289,8289.TWO,上櫃,15.863203,15.915557,15.653788,15.653788,104099
2009-10-27,8289,8289.TWO,上櫃,15.601434,15.653788,15.077896,15.496726,189097
2009-10-28,8289,8289.TWO,上櫃,15.182604,15.601434,15.025542,15.182604,174772
2009-10-29,8289,8289.TWO,上櫃,15.182604,15.182604,14.397296,14.659066,210108
2009-10-30,8289,8289.TWO,上櫃,15.077896,15.077896,14.659066,14.816127,81178
2009-11-02,8289,8289.TWO,上櫃,14.135527,14.554358,13.821405,14.44965,80223
2009-11-03,8289,8289.TWO,上櫃,14.44965,14.659066,14.44965,14.659066,214884
2009-11-04,8289,8289.TWO,上櫃,14.135527,14.920835,14.135527,14.868481,91683
2009-11-05,8289,8289.TWO,上櫃,14.868481,14.868481,14.659066,14.659066,18145
2009-11-06,8289,8289.TWO,上櫃,15.182604,15.182604,14.763773,15.025542,71628
2009-11-09,8289,8289.TWO,上櫃,14.344943,15.025542,14.344943,14.659066,49662
2009-11-10,8289,8289.TWO,上櫃,14.711419,14.868481,14.397296,14.397296,234939
2009-11-11,8289,8289.TWO,上櫃,14.659066,14.659066,14.397296,14.659066,77358
2009-11-12,8289,8289.TWO,上櫃,14.763773,14.816127,14.554358,14.763773,78313
2009-11-13,8289,8289.TWO,上櫃,14.659066,14.711419,14.502004,14.659066,42021
