date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-07,8908,8908.TWO,上櫃,3.357796,3.357796,3.357796,3.357796,0
2008-04-08,8908,8908.TWO,上櫃,3.390608,3.390608,3.281234,3.357796,32000
2008-04-09,8908,8908.TWO,上櫃,3.346859,3.346859,3.346859,3.346859,9142
2008-04-10,8908,8908.TWO,上櫃,3.357796,3.357796,3.357796,3.357796,13714
2008-04-11,8908,8908.TWO,上櫃,3.368733,3.368733,3.368733,3.368733,13714
2008-04-14,8908,8908.TWO,上櫃,3.499983,3.543733,3.499983,3.543733,36571
2008-04-15,8908,8908.TWO,上櫃,3.543733,3.543733,3.346859,3.346859,59428
2008-04-16,8908,8908.TWO,上櫃,3.51092,3.532795,3.379671,3.521858,32000
2008-04-17,8908,8908.TWO,上櫃,3.55467,3.685919,3.423421,3.423421,36571
2008-04-18,8908,8908.TWO,上櫃,3.499983,3.587482,3.489045,3.532795,45714
2008-04-21,8908,8908.TWO,上櫃,3.434358,3.751544,3.434358,3.696857,192000
2008-04-22,8908,8908.TWO,上櫃,3.685919,3.795294,3.685919,3.795294,155429
2008-04-23,8908,8908.TWO,上櫃,3.751544,3.795294,3.685919,3.784356,50285
2008-04-24,8908,8908.TWO,上櫃,3.784356,3.784356,3.784356,3.784356,27428
2008-04-25,8908,8908.TWO,上櫃,3.762482,3.882794,3.59842,3.59842,32000
2008-04-28,8908,8908.TWO,上櫃,3.740607,3.740607,3.499983,3.521858,36571
2008-04-29,8908,8908.TWO,上櫃,3.631232,3.631232,3.357796,3.543733,32000
2008-04-30,8908,8908.TWO,上櫃,3.543733,3.543733,3.521858,3.532795,32000
2008-05-02,8908,8908.TWO,上櫃,3.445296,3.499983,3.445296,3.499983,13714
2008-05-05,8908,8908.TWO,上櫃,3.55467,3.609357,3.499983,3.499983,32000
2008-05-06,8908,8908.TWO,上櫃,3.412483,3.456233,3.412483,3.456233,9142
2008-05-07,8908,8908.TWO,上櫃,3.664045,3.664045,3.653107,3.653107,9142
2008-05-08,8908,8908.TWO,上櫃,3.653107,3.653107,3.653107,3.653107,0
2008-05-09,8908,8908.TWO,上櫃,3.64217,3.685919,3.478108,3.565608,41143
2008-05-12,8908,8908.TWO,上櫃,3.565608,3.784356,3.565608,3.718732,137143
2008-05-13,8908,8908.TWO,上櫃,3.893731,3.970293,3.893731,3.970293,836575
2008-05-14,8908,8908.TWO,上櫃,3.959356,3.959356,3.696857,3.882794,315430
2008-05-15,8908,8908.TWO,上櫃,3.729669,3.839044,3.718732,3.718732,100571
2008-05-16,8908,8908.TWO,上櫃,3.817169,3.817169,3.64217,3.64217,54857
2008-05-19,8908,8908.TWO,上櫃,3.718732,3.860919,3.718732,3.784356,283429
2008-05-20,8908,8908.TWO,上櫃,3.784356,3.849981,3.685919,3.685919,146286
2008-05-21,8908,8908.TWO,上櫃,3.773419,3.937481,3.773419,3.937481,306287
2008-05-22,8908,8908.TWO,上櫃,4.210917,4.210917,4.210917,4.210917,301715
2008-05-23,8908,8908.TWO,上櫃,4.495291,4.495291,4.210917,4.210917,1097148
2008-05-26,8908,8908.TWO,上櫃,4.178105,4.189042,3.926543,3.970293,274287
2008-05-27,8908,8908.TWO,上櫃,4.123417,4.123417,3.696857,3.828106,283429
2008-05-28,8908,8908.TWO,上櫃,3.828106,3.937481,3.696857,3.707794,210286
2008-05-29,8908,8908.TWO,上櫃,3.707794,3.707794,3.565608,3.674982,132572
2008-05-30,8908,8908.TWO,上櫃,3.849981,3.893731,3.587482,3.860919,105143
2008-06-02,8908,8908.TWO,上櫃,3.860919,3.959356,3.729669,3.762482,123429
2008-06-03,8908,8908.TWO,上櫃,3.871856,4.02498,3.849981,3.948418,251429
2008-06-04,8908,8908.TWO,上櫃,3.740607,4.035918,3.740607,3.904668,146286
2008-06-05,8908,8908.TWO,上櫃,3.981231,3.981231,3.762482,3.904668,82286
2008-06-06,8908,8908.TWO,上櫃,3.882794,3.882794,3.860919,3.860919,27428
2008-06-09,8908,8908.TWO,上櫃,3.860919,3.959356,3.860919,3.926543,41143
2008-06-10,8908,8908.TWO,上櫃,3.948418,3.948418,3.860919,3.860919,32000
2008-06-11,8908,8908.TWO,上櫃,3.915606,3.937481,3.860919,3.860919,54857
2008-06-12,8908,8908.TWO,上櫃,3.860919,3.860919,3.609357,3.849981,73143
2008-06-13,8908,8908.TWO,上櫃,3.828106,3.828106,3.685919,3.795294,27428
2008-06-16,8908,8908.TWO,上櫃,3.55467,3.784356,3.55467,3.740607,22857
2008-06-17,8908,8908.TWO,上櫃,3.795294,3.795294,3.795294,3.795294,9142
2008-06-18,8908,8908.TWO,上櫃,3.795294,3.806231,3.795294,3.795294,22857
2008-06-19,8908,8908.TWO,上櫃,3.795294,3.795294,3.795294,3.795294,4571
2008-06-20,8908,8908.TWO,上櫃,3.795294,3.795294,3.674982,3.674982,18285
2008-06-23,8908,8908.TWO,上櫃,3.674982,3.674982,3.543733,3.543733,22857
2008-06-24,8908,8908.TWO,上櫃,3.664045,3.664045,3.664045,3.664045,4571
2008-06-25,8908,8908.TWO,上櫃,3.609357,3.817169,3.609357,3.718732,32000
2008-06-26,8908,8908.TWO,上櫃,3.718732,3.718732,3.718732,3.718732,0
2008-06-27,8908,8908.TWO,上櫃,3.521858,3.718732,3.521858,3.718732,41143
2008-06-30,8908,8908.TWO,上櫃,3.620295,3.631232,3.620295,3.631232,9142
2008-07-01,8908,8908.TWO,上櫃,3.631232,3.740607,3.46717,3.46717,41143
2008-07-02,8908,8908.TWO,上櫃,3.412483,3.587482,3.412483,3.587482,13714
2008-07-03,8908,8908.TWO,上櫃,3.543733,3.543733,3.499983,3.499983,13714
2008-07-04,8908,8908.TWO,上櫃,3.653107,3.653107,3.653107,3.653107,4571
2008-07-07,8908,8908.TWO,上櫃,3.423421,3.434358,3.423421,3.434358,9142
2008-07-08,8908,8908.TWO,上櫃,3.59842,3.59842,3.368733,3.368733,9142
2008-07-09,8908,8908.TWO,上櫃,3.368733,3.368733,3.368733,3.368733,0
2008-07-10,8908,8908.TWO,上櫃,3.445296,3.445296,3.445296,3.445296,4571
2008-07-11,8908,8908.TWO,上櫃,3.445296,3.445296,3.445296,3.445296,0
2008-07-14,8908,8908.TWO,上櫃,3.445296,3.445296,3.445296,3.445296,0
2008-07-15,8908,8908.TWO,上櫃,3.543733,3.543733,3.543733,3.543733,4571
2008-07-16,8908,8908.TWO,上櫃,3.543733,3.543733,3.543733,3.543733,0
2008-07-17,8908,8908.TWO,上櫃,3.478108,3.478108,3.478108,3.478108,4571
2008-07-18,8908,8908.TWO,上櫃,3.281234,3.543733,3.281234,3.543733,9142
2008-07-21,8908,8908.TWO,上櫃,3.390608,3.390608,3.390608,3.390608,4571
2008-07-22,8908,8908.TWO,上櫃,3.390608,3.412483,3.303109,3.412483,13714
2008-07-23,8908,8908.TWO,上櫃,3.314046,3.368733,3.314046,3.368733,36571
2008-07-24,8908,8908.TWO,上櫃,3.368733,3.368733,3.368733,3.368733,0
2008-07-25,8908,8908.TWO,上櫃,3.324984,3.324984,3.281234,3.281234,45714
2008-07-28,8908,8908.TWO,上櫃,3.281234,3.281234,3.281234,3.281234,0
2008-07-29,8908,8908.TWO,上櫃,3.281234,3.281234,3.281234,3.281234,0
2008-07-30,8908,8908.TWO,上櫃,3.281234,3.281234,3.281234,3.281234,0
2008-07-31,8908,8908.TWO,上櫃,3.281234,3.281234,3.281234,3.281234,0
2008-08-01,8908,8908.TWO,上櫃,3.281234,3.281234,3.281234,3.281234,0
2008-08-04,8908,8908.TWO,上櫃,3.281234,3.281234,3.281234,3.281234,0
2008-08-05,8908,8908.TWO,上櫃,3.281234,3.281234,3.281234,3.281234,0
2008-08-06,8908,8908.TWO,上櫃,3.281234,3.281234,3.281234,3.281234,0
2008-08-07,8908,8908.TWO,上櫃,3.281234,3.281234,3.281234,3.281234,0
2008-08-08,8908,8908.TWO,上櫃,3.281234,3.281234,3.281234,3.281234,0
2008-08-11,8908,8908.TWO,上櫃,3.281234,3.281234,3.281234,3.281234,0
2008-08-12,8908,8908.TWO,上櫃,3.281234,3.281234,3.281234,3.281234,0
2008-08-13,8908,8908.TWO,上櫃,3.281234,3.281234,3.281234,3.281234,0
2008-08-14,8908,8908.TWO,上櫃,3.281234,3.281234,3.281234,3.281234,0
2008-08-15,8908,8908.TWO,上櫃,3.281234,3.281234,3.281234,3.281234,0
2008-08-18,8908,8908.TWO,上櫃,3.281234,3.281234,3.281234,3.281234,0
2008-08-19,8908,8908.TWO,上櫃,3.073422,3.073422,3.073422,3.073422,13714
2008-08-20,8908,8908.TWO,上櫃,3.062485,3.062485,3.018735,3.018735,18285
2008-08-21,8908,8908.TWO,上櫃,3.018735,3.018735,3.018735,3.018735,18285
2008-08-22,8908,8908.TWO,上櫃,3.018735,3.018735,3.018735,3.018735,4571
2008-08-25,8908,8908.TWO,上櫃,2.876548,2.876548,2.876548,2.876548,4571
2008-08-26,8908,8908.TWO,上櫃,3.062485,3.062485,3.029673,3.029673,9142
2008-08-27,8908,8908.TWO,上櫃,3.029673,3.029673,3.018735,3.018735,18285
2008-08-28,8908,8908.TWO,上櫃,3.018735,3.062485,3.018735,3.029673,32000
2008-08-29,8908,8908.TWO,上櫃,3.029673,3.029673,3.029673,3.029673,0
2008-09-01,8908,8908.TWO,上櫃,2.964048,2.964048,2.898423,2.898423,22857
2008-09-02,8908,8908.TWO,上櫃,3.062485,3.062485,2.964048,2.964048,13714
2008-09-03,8908,8908.TWO,上櫃,2.985923,2.985923,2.843736,2.854673,86857
2008-09-04,8908,8908.TWO,上櫃,2.767174,3.018735,2.756236,2.985923,45714
2008-09-05,8908,8908.TWO,上櫃,2.985923,2.985923,2.974985,2.974985,22857
2008-09-08,8908,8908.TWO,上櫃,2.95311,3.018735,2.95311,2.99686,50285
2008-09-09,8908,8908.TWO,上櫃,2.985923,2.99686,2.95311,2.95311,27428
2008-09-10,8908,8908.TWO,上櫃,3.139047,3.139047,3.106235,3.12811,22857
2008-09-11,8908,8908.TWO,上櫃,2.933204,3.025954,2.933204,3.01436,25876
2008-09-12,8908,8908.TWO,上櫃,3.025954,3.025954,3.025954,3.025954,8625
2008-09-15,8908,8908.TWO,上櫃,3.025954,3.025954,3.025954,3.025954,0
2008-09-16,8908,8908.TWO,上櫃,2.828861,2.863642,2.828861,2.863642,8625
2008-09-17,8908,8908.TWO,上櫃,3.01436,3.01436,2.817267,2.863642,47439
2008-09-18,8908,8908.TWO,上櫃,2.782486,2.782486,2.782486,2.782486,4312
2008-09-19,8908,8908.TWO,上櫃,2.782486,2.956392,2.782486,2.956392,30188
2008-09-22,8908,8908.TWO,上櫃,2.956392,2.956392,2.956392,2.956392,0
2008-09-23,8908,8908.TWO,上櫃,2.863642,2.863642,2.863642,2.863642,4312
2008-09-24,8908,8908.TWO,上櫃,2.863642,2.863642,2.863642,2.863642,0
2008-09-25,8908,8908.TWO,上櫃,2.863642,2.863642,2.863642,2.863642,0
2008-09-26,8908,8908.TWO,上櫃,3.037548,3.037548,2.88683,2.88683,12938
2008-09-29,8908,8908.TWO,上櫃,2.88683,2.88683,2.88683,2.88683,0
2008-09-30,8908,8908.TWO,上櫃,2.782486,2.88683,2.689737,2.712924,60377
2008-10-01,8908,8908.TWO,上櫃,2.527425,2.5738,2.527425,2.5738,51752
2008-10-02,8908,8908.TWO,上櫃,2.712924,2.736111,2.689737,2.689737,21563
2008-10-03,8908,8908.TWO,上櫃,2.620175,2.620175,2.620175,2.620175,8625
2008-10-06,8908,8908.TWO,上櫃,2.759299,2.79408,2.759299,2.79408,43126
2008-10-07,8908,8908.TWO,上櫃,2.654956,2.654956,2.654956,2.654956,8625
2008-10-08,8908,8908.TWO,上櫃,2.515831,2.515831,2.515831,2.515831,12938
2008-10-09,8908,8908.TWO,上櫃,2.423082,2.423082,2.423082,2.423082,8625
2008-10-13,8908,8908.TWO,上櫃,2.341926,2.35352,2.341926,2.35352,12938
2008-10-14,8908,8908.TWO,上櫃,2.504238,2.515831,2.504238,2.515831,25876
2008-10-15,8908,8908.TWO,上櫃,2.689737,2.689737,2.689737,2.689737,4312
2008-10-16,8908,8908.TWO,上櫃,2.689737,2.689737,2.689737,2.689737,0
2008-10-17,8908,8908.TWO,上櫃,2.608581,2.608581,2.608581,2.608581,51752
2008-10-20,8908,8908.TWO,上櫃,2.608581,2.608581,2.608581,2.608581,0
2008-10-21,8908,8908.TWO,上櫃,2.608581,2.608581,2.608581,2.608581,0
2008-10-22,8908,8908.TWO,上櫃,2.759299,2.770893,2.759299,2.770893,8625
2008-10-23,8908,8908.TWO,上櫃,2.678143,2.678143,2.678143,2.678143,4312
2008-10-24,8908,8908.TWO,上櫃,2.585393,2.585393,2.585393,2.585393,8625
2008-10-27,8908,8908.TWO,上櫃,2.585393,2.585393,2.585393,2.585393,0
2008-10-28,8908,8908.TWO,上櫃,2.736111,2.736111,2.724518,2.724518,8625
2008-10-29,8908,8908.TWO,上櫃,2.724518,2.724518,2.724518,2.724518,0
2008-10-30,8908,8908.TWO,上櫃,2.88683,2.88683,2.88683,2.88683,4312
2008-10-31,8908,8908.TWO,上櫃,2.875236,2.875236,2.875236,2.875236,8625
2008-11-03,8908,8908.TWO,上櫃,2.689737,2.747705,2.689737,2.747705,12938
2008-11-04,8908,8908.TWO,上櫃,2.620175,2.88683,2.620175,2.88683,17250
2008-11-05,8908,8908.TWO,上櫃,2.88683,2.88683,2.88683,2.88683,0
2008-11-06,8908,8908.TWO,上櫃,2.88683,2.88683,2.88683,2.88683,0
2008-11-07,8908,8908.TWO,上櫃,2.724518,2.863642,2.724518,2.863642,21563
2008-11-10,8908,8908.TWO,上櫃,2.736111,2.956392,2.736111,2.956392,8625
2008-11-11,8908,8908.TWO,上櫃,2.944798,2.944798,2.782486,2.933204,25876
2008-11-12,8908,8908.TWO,上櫃,2.852048,2.852048,2.852048,2.852048,8625
2008-11-13,8908,8908.TWO,上櫃,2.678143,2.88683,2.678143,2.88683,8625
2008-11-14,8908,8908.TWO,上櫃,2.921611,2.921611,2.921611,2.921611,4312
2008-11-17,8908,8908.TWO,上櫃,2.921611,2.921611,2.724518,2.770893,47439
2008-11-18,8908,8908.TWO,上櫃,2.608581,2.747705,2.596987,2.747705,12938
2008-11-19,8908,8908.TWO,上櫃,2.782486,2.782486,2.782486,2.782486,4312
2008-11-20,8908,8908.TWO,上櫃,2.782486,2.782486,2.782486,2.782486,0
2008-11-21,8908,8908.TWO,上櫃,2.782486,2.782486,2.782486,2.782486,0
2008-11-24,8908,8908.TWO,上櫃,2.782486,2.782486,2.782486,2.782486,0
2008-11-25,8908,8908.TWO,上櫃,2.643362,2.643362,2.643362,2.643362,4312
2008-11-26,8908,8908.TWO,上櫃,2.736111,2.770893,2.515831,2.770893,25876
2008-11-27,8908,8908.TWO,上櫃,2.654956,2.70133,2.654956,2.70133,21563
2008-11-28,8908,8908.TWO,上櫃,2.5738,2.863642,2.5738,2.863642,25876
2008-12-01,8908,8908.TWO,上櫃,2.70133,2.70133,2.70133,2.70133,12938
2008-12-02,8908,8908.TWO,上櫃,2.515831,2.515831,2.515831,2.515831,21563
2008-12-03,8908,8908.TWO,上櫃,2.515831,2.515831,2.515831,2.515831,0
2008-12-04,8908,8908.TWO,上櫃,2.631768,2.631768,2.631768,2.631768,4312
2008-12-05,8908,8908.TWO,上櫃,2.631768,2.631768,2.631768,2.631768,0
2008-12-08,8908,8908.TWO,上櫃,2.631768,2.631768,2.631768,2.631768,0
2008-12-09,8908,8908.TWO,上櫃,2.70133,2.70133,2.70133,2.70133,4312
2008-12-10,8908,8908.TWO,上櫃,2.70133,2.70133,2.70133,2.70133,0
2008-12-11,8908,8908.TWO,上櫃,2.5738,2.5738,2.515831,2.515831,69003
2008-12-12,8908,8908.TWO,上櫃,2.527425,2.562206,2.527425,2.527425,43126
2008-12-15,8908,8908.TWO,上櫃,2.527425,2.527425,2.527425,2.527425,0
2008-12-16,8908,8908.TWO,上櫃,2.5738,2.585393,2.5738,2.585393,17250
2008-12-17,8908,8908.TWO,上櫃,2.585393,2.585393,2.585393,2.585393,0
2008-12-18,8908,8908.TWO,上櫃,2.585393,2.585393,2.585393,2.585393,0
2008-12-19,8908,8908.TWO,上櫃,2.585393,2.585393,2.585393,2.585393,0
2008-12-22,8908,8908.TWO,上櫃,2.585393,2.585393,2.585393,2.585393,0
2008-12-23,8908,8908.TWO,上櫃,2.423082,2.434675,2.423082,2.423082,21563
2008-12-24,8908,8908.TWO,上櫃,2.35352,2.457863,2.35352,2.457863,8625
2008-12-25,8908,8908.TWO,上櫃,2.457863,2.457863,2.457863,2.457863,0
2008-12-26,8908,8908.TWO,上櫃,2.515831,2.620175,2.457863,2.457863,60377
2008-12-29,8908,8908.TWO,上櫃,2.457863,2.457863,2.457863,2.457863,0
2008-12-30,8908,8908.TWO,上櫃,2.539019,2.539019,2.539019,2.539019,8625
2008-12-31,8908,8908.TWO,上櫃,2.608581,2.608581,2.608581,2.608581,4312
2009-01-02,8908,8908.TWO,上櫃,2.608581,2.608581,2.608581,2.608581,0
2009-01-05,8908,8908.TWO,上櫃,2.666549,2.666549,2.666549,2.666549,4312
2009-01-06,8908,8908.TWO,上櫃,2.666549,2.666549,2.666549,2.666549,17250
2009-01-07,8908,8908.TWO,上櫃,2.666549,2.666549,2.666549,2.666549,12938
2009-01-08,8908,8908.TWO,上櫃,2.666549,2.666549,2.666549,2.666549,12938
2009-01-09,8908,8908.TWO,上櫃,2.666549,2.666549,2.666549,2.666549,0
2009-01-12,8908,8908.TWO,上櫃,2.666549,2.666549,2.666549,2.666549,0
2009-01-13,8908,8908.TWO,上櫃,2.689737,2.759299,2.689737,2.689737,51752
2009-01-14,8908,8908.TWO,上櫃,2.596987,2.747705,2.596987,2.747705,8625
2009-01-15,8908,8908.TWO,上櫃,2.736111,2.736111,2.736111,2.736111,8625
2009-01-16,8908,8908.TWO,上櫃,2.852048,2.852048,2.828861,2.828861,17250
2009-01-19,8908,8908.TWO,上櫃,2.933204,2.933204,2.933204,2.933204,12938
2009-01-20,8908,8908.TWO,上櫃,2.933204,2.933204,2.933204,2.933204,0
2009-01-21,8908,8908.TWO,上櫃,2.933204,2.933204,2.852048,2.852048,12938
2009-02-02,8908,8908.TWO,上櫃,2.852048,2.852048,2.852048,2.852048,0
2009-02-03,8908,8908.TWO,上櫃,2.852048,2.852048,2.852048,2.852048,0
2009-02-04,8908,8908.TWO,上櫃,2.852048,2.852048,2.852048,2.852048,12938
2009-02-05,8908,8908.TWO,上櫃,2.852048,2.852048,2.852048,2.852048,0
2009-02-06,8908,8908.TWO,上櫃,2.736111,2.736111,2.736111,2.736111,4312
2009-02-09,8908,8908.TWO,上櫃,2.736111,2.736111,2.736111,2.736111,0
2009-02-10,8908,8908.TWO,上櫃,2.736111,2.736111,2.736111,2.736111,8625
2009-02-11,8908,8908.TWO,上櫃,2.759299,2.921611,2.759299,2.921611,17250
2009-02-12,8908,8908.TWO,上櫃,2.782486,2.910017,2.782486,2.910017,17250
2009-02-13,8908,8908.TWO,上櫃,2.88683,3.025954,2.88683,3.025954,17250
2009-02-16,8908,8908.TWO,上櫃,3.025954,3.025954,3.025954,3.025954,0
2009-02-17,8908,8908.TWO,上櫃,3.025954,3.025954,3.025954,3.025954,0
2009-02-18,8908,8908.TWO,上櫃,2.967985,2.991173,2.967985,2.991173,8625
2009-02-19,8908,8908.TWO,上櫃,2.991173,2.991173,2.991173,2.991173,0
2009-02-20,8908,8908.TWO,上櫃,2.840455,2.840455,2.840455,2.840455,8625
2009-02-23,8908,8908.TWO,上櫃,2.956392,3.01436,2.724518,2.933204,25876
2009-02-24,8908,8908.TWO,上櫃,2.782486,2.956392,2.782486,2.817267,25876
2009-02-25,8908,8908.TWO,上櫃,2.817267,2.817267,2.817267,2.817267,0
2009-02-26,8908,8908.TWO,上櫃,2.817267,2.817267,2.817267,2.817267,4312
2009-02-27,8908,8908.TWO,上櫃,2.817267,2.817267,2.817267,2.817267,0
2009-03-02,8908,8908.TWO,上櫃,2.70133,2.70133,2.666549,2.666549,12938
2009-03-03,8908,8908.TWO,上櫃,2.562206,2.666549,2.562206,2.666549,8625
2009-03-04,8908,8908.TWO,上櫃,2.504238,2.504238,2.504238,2.504238,4312
2009-03-05,8908,8908.TWO,上櫃,2.666549,2.678143,2.666549,2.678143,34501
2009-03-06,8908,8908.TWO,上櫃,2.678143,2.678143,2.678143,2.678143,4312
2009-03-09,8908,8908.TWO,上櫃,2.678143,2.678143,2.678143,2.678143,0
2009-03-10,8908,8908.TWO,上櫃,2.678143,2.678143,2.678143,2.678143,0
2009-03-11,8908,8908.TWO,上櫃,2.678143,2.678143,2.678143,2.678143,8625
2009-03-12,8908,8908.TWO,上櫃,2.736111,2.782486,2.736111,2.782486,21563
2009-03-13,8908,8908.TWO,上櫃,2.782486,2.782486,2.782486,2.782486,0
2009-03-16,8908,8908.TWO,上櫃,2.782486,2.782486,2.782486,2.782486,0
2009-03-17,8908,8908.TWO,上櫃,2.712924,2.712924,2.712924,2.712924,4312
2009-03-18,8908,8908.TWO,上櫃,2.585393,2.898423,2.585393,2.898423,21563
2009-03-19,8908,8908.TWO,上櫃,2.79408,2.79408,2.79408,2.79408,4312
2009-03-20,8908,8908.TWO,上櫃,2.79408,2.79408,2.79408,2.79408,0
2009-03-23,8908,8908.TWO,上櫃,2.898423,2.898423,2.898423,2.898423,8625
2009-03-24,8908,8908.TWO,上櫃,2.967985,2.967985,2.967985,2.967985,4312
2009-03-25,8908,8908.TWO,上櫃,2.967985,2.967985,2.967985,2.967985,0
2009-03-26,8908,8908.TWO,上櫃,3.002766,3.118703,3.002766,3.118703,30188
2009-03-27,8908,8908.TWO,上櫃,3.118703,3.118703,3.118703,3.118703,0
2009-03-30,8908,8908.TWO,上櫃,2.944798,2.944798,2.944798,2.944798,4312
2009-03-31,8908,8908.TWO,上櫃,2.967985,3.095516,2.967985,3.095516,17250
2009-04-02,8908,8908.TWO,上櫃,3.095516,3.095516,3.095516,3.095516,0
2009-04-03,8908,8908.TWO,上櫃,3.095516,3.095516,3.095516,3.095516,8625
2009-04-06,8908,8908.TWO,上櫃,3.095516,3.095516,3.095516,3.095516,4312
