date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-02-18,6865,6865.TWO,上櫃,146.0,146.0,141.5,144.5,14732
2022-02-21,6865,6865.TWO,上櫃,145.0,159.0,143.0,151.0,69237
2022-02-22,6865,6865.TWO,上櫃,152.0,152.0,142.5,144.0,23650
2022-02-23,6865,6865.TWO,上櫃,147.0,154.0,147.0,150.0,36490
2022-02-24,6865,6865.TWO,上櫃,150.0,150.0,143.5,144.0,34093
2022-02-25,6865,6865.TWO,上櫃,148.0,153.0,145.0,149.5,33858
2022-03-01,6865,6865.TWO,上櫃,150.5,151.5,146.5,151.0,2202
2022-03-02,6865,6865.TWO,上櫃,150.5,150.5,142.5,142.5,9985
2022-03-03,6865,6865.TWO,上櫃,150.0,150.0,150.0,150.0,1
2022-03-04,6865,6865.TWO,上櫃,149.5,149.5,141.0,141.0,16109
2022-03-07,6865,6865.TWO,上櫃,143.5,143.5,133.0,138.0,86673
2022-03-08,6865,6865.TWO,上櫃,138.0,142.0,130.5,135.5,39771
2022-03-09,6865,6865.TWO,上櫃,138.0,138.0,121.0,126.0,43922
2022-03-10,6865,6865.TWO,上櫃,130.0,138.5,130.0,138.0,16851
2022-03-11,6865,6865.TWO,上櫃,136.5,138.5,132.0,134.5,7631
2022-03-14,6865,6865.TWO,上櫃,134.5,134.5,130.0,132.0,9467
2022-03-15,6865,6865.TWO,上櫃,128.0,130.5,126.5,129.5,11295
2022-03-16,6865,6865.TWO,上櫃,129.0,130.0,128.0,128.5,8031
2022-03-17,6865,6865.TWO,上櫃,129.5,138.5,129.5,134.5,11837
2022-03-18,6865,6865.TWO,上櫃,136.5,139.0,133.0,136.0,7930
2022-03-21,6865,6865.TWO,上櫃,135.5,136.0,134.0,136.0,1366
2022-03-22,6865,6865.TWO,上櫃,136.0,150.0,136.0,147.0,51720
2022-03-23,6865,6865.TWO,上櫃,147.5,147.5,135.0,140.0,41646
2022-03-24,6865,6865.TWO,上櫃,135.0,142.0,131.5,142.0,35551
2022-03-25,6865,6865.TWO,上櫃,139.0,143.0,139.0,142.0,25629
2022-03-28,6865,6865.TWO,上櫃,142.0,142.0,142.0,142.0,0
2022-03-29,6865,6865.TWO,上櫃,141.5,142.5,140.0,141.0,11710
2022-03-30,6865,6865.TWO,上櫃,142.5,142.5,136.5,141.0,11588
2022-03-31,6865,6865.TWO,上櫃,142.0,142.0,141.0,142.0,4405
2022-04-01,6865,6865.TWO,上櫃,136.5,142.0,136.5,141.5,9201
2022-04-06,6865,6865.TWO,上櫃,141.5,143.5,136.5,136.5,23071
2022-04-07,6865,6865.TWO,上櫃,138.5,141.5,138.5,141.5,8021
2022-04-08,6865,6865.TWO,上櫃,139.5,141.5,136.0,141.0,15124
2022-04-11,6865,6865.TWO,上櫃,141.5,141.5,136.0,141.5,12223
2022-04-12,6865,6865.TWO,上櫃,140.0,140.0,133.0,136.5,9134
2022-04-13,6865,6865.TWO,上櫃,137.0,137.0,131.0,136.5,2140
2022-04-14,6865,6865.TWO,上櫃,136.5,136.5,128.5,134.0,50518
2022-04-15,6865,6865.TWO,上櫃,133.5,133.5,127.0,130.5,13617
2022-04-18,6865,6865.TWO,上櫃,130.0,130.5,125.0,128.5,7961
2022-04-19,6865,6865.TWO,上櫃,128.5,129.5,128.0,129.5,4303
2022-04-20,6865,6865.TWO,上櫃,129.5,132.0,129.5,132.0,5053
2022-04-21,6865,6865.TWO,上櫃,132.0,132.0,132.0,132.0,121
2022-04-22,6865,6865.TWO,上櫃,131.5,131.5,131.0,131.0,270
2022-04-25,6865,6865.TWO,上櫃,127.0,130.0,126.0,130.0,20266
2022-04-26,6865,6865.TWO,上櫃,130.0,130.5,127.5,130.0,18461
2022-04-27,6865,6865.TWO,上櫃,130.0,130.0,127.0,129.0,11205
2022-04-28,6865,6865.TWO,上櫃,130.0,130.0,126.0,129.5,5052
2022-04-29,6865,6865.TWO,上櫃,128.5,128.5,127.0,127.5,63
2022-05-03,6865,6865.TWO,上櫃,126.5,126.5,125.5,125.5,20
2022-05-04,6865,6865.TWO,上櫃,127.0,127.0,124.0,125.5,5152
2022-05-05,6865,6865.TWO,上櫃,126.5,126.5,123.0,123.0,6109
2022-05-06,6865,6865.TWO,上櫃,124.5,124.5,124.5,124.5,2
2022-05-09,6865,6865.TWO,上櫃,121.0,122.0,120.5,122.0,4129
2022-05-10,6865,6865.TWO,上櫃,122.0,123.5,120.0,120.0,6002
2022-05-11,6865,6865.TWO,上櫃,122.0,122.5,120.0,121.0,1311
2022-05-12,6865,6865.TWO,上櫃,122.0,122.5,118.0,120.0,10072
2022-05-13,6865,6865.TWO,上櫃,120.5,120.5,119.0,120.0,4046
2022-05-16,6865,6865.TWO,上櫃,120.0,120.0,118.0,120.0,302
2022-05-17,6865,6865.TWO,上櫃,121.5,121.5,119.5,121.5,95
2022-05-18,6865,6865.TWO,上櫃,121.5,121.5,115.5,120.0,29446
2022-05-19,6865,6865.TWO,上櫃,119.5,119.5,94.599998,100.5,115978
2022-05-20,6865,6865.TWO,上櫃,102.0,106.0,101.5,105.5,14220
2022-05-23,6865,6865.TWO,上櫃,105.0,105.0,101.5,103.0,14001
2022-05-24,6865,6865.TWO,上櫃,105.5,105.5,99.0,101.0,21501
2022-05-25,6865,6865.TWO,上櫃,101.0,101.5,100.0,101.5,9858
2022-05-26,6865,6865.TWO,上櫃,101.5,102.5,100.0,102.5,3406
2022-05-27,6865,6865.TWO,上櫃,104.5,107.0,103.0,106.0,33423
2022-05-30,6865,6865.TWO,上櫃,106.0,109.5,105.0,109.5,17217
2022-05-31,6865,6865.TWO,上櫃,109.5,109.5,101.0,105.0,22209
2022-06-01,6865,6865.TWO,上櫃,101.0,102.0,100.0,102.0,12995
2022-06-02,6865,6865.TWO,上櫃,102.0,103.0,101.0,102.5,13686
2022-06-06,6865,6865.TWO,上櫃,101.0,103.0,101.0,102.0,1248
2022-06-07,6865,6865.TWO,上櫃,100.5,101.5,100.0,100.5,7293
2022-06-08,6865,6865.TWO,上櫃,101.0,101.0,100.0,100.5,3365
2022-06-09,6865,6865.TWO,上櫃,100.5,100.5,99.0,100.5,1527
2022-06-10,6865,6865.TWO,上櫃,100.5,100.5,99.5,100.5,3008
2022-06-13,6865,6865.TWO,上櫃,100.5,100.5,99.0,100.5,6231
2022-06-14,6865,6865.TWO,上櫃,101.0,101.0,101.0,101.0,1
2022-06-15,6865,6865.TWO,上櫃,101.0,101.0,100.0,100.5,4440
2022-06-16,6865,6865.TWO,上櫃,101.0,101.0,100.0,100.5,251
2022-06-17,6865,6865.TWO,上櫃,101.0,101.0,101.0,101.0,1001
2022-06-20,6865,6865.TWO,上櫃,101.0,101.0,98.0,98.5,3316
2022-06-21,6865,6865.TWO,上櫃,100.0,100.0,100.0,100.0,1
2022-06-22,6865,6865.TWO,上櫃,100.0,100.0,95.0,95.0,11781
2022-06-23,6865,6865.TWO,上櫃,93.5,95.300003,92.199997,94.0,4974
2022-06-24,6865,6865.TWO,上櫃,94.0,95.400002,94.0,95.400002,13
2022-06-27,6865,6865.TWO,上櫃,94.0,95.699997,94.0,95.199997,22
2022-06-28,6865,6865.TWO,上櫃,95.400002,95.400002,95.0,95.0,2001
2022-06-29,6865,6865.TWO,上櫃,95.5,95.5,94.5,94.5,1152
2022-06-30,6865,6865.TWO,上櫃,95.300003,95.300003,89.599998,90.900002,19766
2022-07-01,6865,6865.TWO,上櫃,91.699997,91.699997,90.0,90.300003,9072
2022-07-04,6865,6865.TWO,上櫃,90.300003,90.300003,90.300003,90.300003,0
2022-07-05,6865,6865.TWO,上櫃,90.0,90.300003,90.0,90.0,102
2022-07-06,6865,6865.TWO,上櫃,90.400002,90.400002,89.0,89.0,3001
2022-07-07,6865,6865.TWO,上櫃,89.300003,90.900002,89.300003,90.900002,16001
2022-07-08,6865,6865.TWO,上櫃,91.0,91.0,90.900002,90.900002,1312
2022-07-11,6865,6865.TWO,上櫃,91.0,91.0,91.0,91.0,1263
2022-07-12,6865,6865.TWO,上櫃,90.0,90.0,90.0,90.0,12100
2022-07-13,6865,6865.TWO,上櫃,90.0,90.0,90.0,90.0,2101
2022-07-14,6865,6865.TWO,上櫃,89.0,89.300003,89.0,89.0,10516
2022-07-15,6865,6865.TWO,上櫃,89.0,89.699997,89.0,89.400002,8016
2022-07-18,6865,6865.TWO,上櫃,89.0,89.199997,88.0,89.199997,34230
2022-07-19,6865,6865.TWO,上櫃,88.699997,88.699997,86.5,87.0,6503
2022-07-20,6865,6865.TWO,上櫃,87.699997,88.0,87.0,87.0,5032
2022-07-21,6865,6865.TWO,上櫃,88.0,89.199997,87.0,89.199997,12507
2022-07-22,6865,6865.TWO,上櫃,88.0,89.0,87.0,89.0,2002
2022-07-25,6865,6865.TWO,上櫃,88.900002,88.900002,88.900002,88.900002,1
2022-07-26,6865,6865.TWO,上櫃,87.0,87.300003,85.0,86.800003,5805
2022-07-27,6865,6865.TWO,上櫃,85.0,85.699997,85.0,85.5,2805
2022-07-28,6865,6865.TWO,上櫃,86.0,86.199997,85.0,85.0,213
2022-07-29,6865,6865.TWO,上櫃,86.199997,86.199997,85.0,86.0,4332
2022-08-01,6865,6865.TWO,上櫃,86.300003,88.199997,86.300003,88.199997,5856
2022-08-02,6865,6865.TWO,上櫃,87.0,90.300003,87.0,88.5,18413
2022-08-03,6865,6865.TWO,上櫃,90.300003,90.400002,89.900002,90.400002,4002
2022-08-04,6865,6865.TWO,上櫃,90.400002,95.0,90.400002,95.0,33422
2022-08-05,6865,6865.TWO,上櫃,95.0,95.0,92.0,95.0,8504
2022-08-08,6865,6865.TWO,上櫃,95.0,95.0,93.0,94.5,7562
2022-08-09,6865,6865.TWO,上櫃,94.5,95.0,93.5,93.5,11012
2022-08-10,6865,6865.TWO,上櫃,94.0,94.0,88.199997,91.5,37711
2022-08-11,6865,6865.TWO,上櫃,91.400002,91.400002,90.599998,90.599998,1600
2022-08-12,6865,6865.TWO,上櫃,91.300003,91.300003,90.199997,90.199997,1401
2022-08-15,6865,6865.TWO,上櫃,91.300003,91.300003,90.0,90.900002,4002
2022-08-16,6865,6865.TWO,上櫃,91.0,91.0,90.0,90.0,1001
2022-08-17,6865,6865.TWO,上櫃,90.5,91.0,89.0,89.0,460
2022-08-18,6865,6865.TWO,上櫃,91.0,91.0,88.800003,89.0,6551
2022-08-19,6865,6865.TWO,上櫃,90.0,91.300003,90.0,91.300003,6002
2022-08-22,6865,6865.TWO,上櫃,91.0,91.0,91.0,91.0,1
2022-08-23,6865,6865.TWO,上櫃,91.300003,91.300003,88.800003,91.300003,10501
2022-08-24,6865,6865.TWO,上櫃,89.0,89.0,88.800003,89.0,5610
2022-08-25,6865,6865.TWO,上櫃,89.400002,92.5,89.400002,92.5,10004
2022-08-26,6865,6865.TWO,上櫃,91.0,92.300003,90.800003,92.300003,34900
2022-08-29,6865,6865.TWO,上櫃,92.300003,92.300003,92.300003,92.300003,0
2022-08-30,6865,6865.TWO,上櫃,90.800003,90.800003,90.0,90.599998,9231
2022-08-31,6865,6865.TWO,上櫃,90.5,90.5,90.5,90.5,1000
2022-09-01,6865,6865.TWO,上櫃,88.5,88.599998,88.0,88.599998,13150
2022-09-02,6865,6865.TWO,上櫃,88.800003,94.5,88.800003,93.599998,97730
2022-09-05,6865,6865.TWO,上櫃,94.5,99.0,94.5,95.0,66273
2022-09-06,6865,6865.TWO,上櫃,92.599998,93.199997,91.0,91.0,14000
2022-09-07,6865,6865.TWO,上櫃,90.5,90.5,90.5,90.5,3000
2022-09-08,6865,6865.TWO,上櫃,91.099998,94.800003,90.800003,94.800003,23454
2022-09-12,6865,6865.TWO,上櫃,92.800003,95.5,92.5,95.5,17102
2022-09-13,6865,6865.TWO,上櫃,95.0,95.0,92.199997,92.5,3001
2022-09-14,6865,6865.TWO,上櫃,91.5,92.099998,91.5,91.800003,14000
2022-09-15,6865,6865.TWO,上櫃,91.800003,94.900002,91.800003,93.0,40000
2022-09-16,6865,6865.TWO,上櫃,94.400002,98.900002,94.400002,98.900002,70900
2022-09-19,6865,6865.TWO,上櫃,98.900002,98.900002,98.900002,98.900002,0
2022-09-20,6865,6865.TWO,上櫃,98.900002,98.900002,98.900002,98.900002,0
2022-09-21,6865,6865.TWO,上櫃,98.900002,98.900002,98.900002,98.900002,0
2022-09-22,6865,6865.TWO,上櫃,98.900002,98.900002,98.900002,98.900002,0
2022-09-23,6865,6865.TWO,上櫃,98.900002,98.900002,98.900002,98.900002,0
2022-09-26,6865,6865.TWO,上櫃,98.900002,98.900002,95.5,95.5,30107
2022-09-27,6865,6865.TWO,上櫃,95.0,98.300003,95.0,97.0,11794
2022-09-28,6865,6865.TWO,上櫃,95.0,95.0,95.0,95.0,3000
2022-09-29,6865,6865.TWO,上櫃,94.5,94.5,94.400002,94.400002,5000
2022-09-30,6865,6865.TWO,上櫃,93.099998,93.099998,93.0,93.0,4150
2022-10-03,6865,6865.TWO,上櫃,92.0,92.0,90.0,90.0,6500
2022-10-04,6865,6865.TWO,上櫃,90.099998,95.5,90.099998,95.0,14001
2022-10-05,6865,6865.TWO,上櫃,94.800003,95.900002,92.0,93.5,2600
2022-10-06,6865,6865.TWO,上櫃,92.0,92.0,90.0,90.0,11600
2022-10-07,6865,6865.TWO,上櫃,91.400002,91.800003,91.099998,91.099998,14000
2022-10-11,6865,6865.TWO,上櫃,92.0,92.0,92.0,92.0,500
2022-10-12,6865,6865.TWO,上櫃,91.0,91.0,90.0,90.0,4000
2022-10-13,6865,6865.TWO,上櫃,90.5,90.5,87.0,88.0,7000
2022-10-14,6865,6865.TWO,上櫃,87.800003,90.5,87.800003,90.0,31710
2022-10-17,6865,6865.TWO,上櫃,89.800003,90.0,87.699997,87.699997,8700
2022-10-18,6865,6865.TWO,上櫃,88.699997,88.699997,88.699997,88.699997,3056
2022-10-19,6865,6865.TWO,上櫃,90.0,90.0,89.5,89.5,2001
2022-10-20,6865,6865.TWO,上櫃,89.0,89.0,89.0,89.0,500
2022-10-21,6865,6865.TWO,上櫃,88.900002,89.0,88.900002,89.0,8000
2022-10-24,6865,6865.TWO,上櫃,88.300003,88.300003,88.0,88.0,5000
2022-10-25,6865,6865.TWO,上櫃,85.0,85.0,68.0,71.0,97467
2022-10-26,6865,6865.TWO,上櫃,69.0,69.300003,67.5,68.900002,53715
2022-10-27,6865,6865.TWO,上櫃,68.300003,70.0,68.0,68.300003,79338
2022-10-28,6865,6865.TWO,上櫃,69.0,69.900002,66.0,67.800003,59562
2022-10-31,6865,6865.TWO,上櫃,66.0,72.300003,65.5,70.0,55081
2022-11-01,6865,6865.TWO,上櫃,70.0,70.300003,67.5,70.300003,26804
2022-11-02,6865,6865.TWO,上櫃,69.0,69.199997,68.5,69.199997,6100
2022-11-03,6865,6865.TWO,上櫃,69.0,69.0,69.0,69.0,1
2022-11-04,6865,6865.TWO,上櫃,69.0,70.0,69.0,70.0,9100
2022-11-07,6865,6865.TWO,上櫃,71.0,71.199997,71.0,71.199997,1102
2022-11-08,6865,6865.TWO,上櫃,71.0,71.5,71.0,71.199997,12011
2022-11-09,6865,6865.TWO,上櫃,71.300003,73.0,70.5,72.199997,27501
2022-11-10,6865,6865.TWO,上櫃,71.5,72.699997,70.0,71.900002,25051
2022-11-11,6865,6865.TWO,上櫃,72.0,73.0,72.0,73.0,7622
2022-11-14,6865,6865.TWO,上櫃,73.0,73.0,73.0,73.0,0
2022-11-15,6865,6865.TWO,上櫃,71.5,71.5,70.0,70.0,12400
2022-11-16,6865,6865.TWO,上櫃,70.0,71.0,70.0,70.300003,16000
2022-11-17,6865,6865.TWO,上櫃,71.5,72.5,71.5,72.400002,15000
2022-11-18,6865,6865.TWO,上櫃,72.5,72.5,68.800003,68.800003,20451
2022-11-21,6865,6865.TWO,上櫃,70.5,72.0,70.0,72.0,20002
2022-11-22,6865,6865.TWO,上櫃,70.300003,70.5,70.0,70.099998,11053
2022-11-23,6865,6865.TWO,上櫃,70.5,70.5,70.0,70.5,6550
2022-11-24,6865,6865.TWO,上櫃,69.0,70.5,69.0,70.5,120
2022-11-25,6865,6865.TWO,上櫃,70.800003,73.5,70.800003,73.5,15610
2022-11-28,6865,6865.TWO,上櫃,71.0,72.099998,71.0,71.0,13082
2022-11-29,6865,6865.TWO,上櫃,71.0,71.5,70.5,71.5,12160
2022-11-30,6865,6865.TWO,上櫃,71.800003,72.300003,71.699997,72.300003,42400
2022-12-01,6865,6865.TWO,上櫃,71.900002,72.5,71.900002,72.5,14200
2022-12-02,6865,6865.TWO,上櫃,71.599998,72.0,71.5,71.5,6150
2022-12-05,6865,6865.TWO,上櫃,72.0,73.599998,72.0,73.599998,36077
2022-12-06,6865,6865.TWO,上櫃,73.0,74.0,72.699997,73.0,12253
2022-12-07,6865,6865.TWO,上櫃,73.599998,79.300003,73.0,75.0,76717
2022-12-08,6865,6865.TWO,上櫃,74.0,75.699997,74.0,75.699997,13020
2022-12-09,6865,6865.TWO,上櫃,75.0,77.0,74.599998,77.0,27825
2022-12-12,6865,6865.TWO,上櫃,76.0,77.0,75.900002,76.800003,30780
2022-12-13,6865,6865.TWO,上櫃,77.300003,81.0,77.300003,79.5,95741
2022-12-14,6865,6865.TWO,上櫃,79.900002,84.0,79.900002,83.0,109323
2022-12-15,6865,6865.TWO,上櫃,84.400002,84.400002,80.0,80.199997,82921
2022-12-16,6865,6865.TWO,上櫃,80.0,83.300003,79.900002,83.300003,73261
2022-12-19,6865,6865.TWO,上櫃,83.300003,93.5,83.300003,90.0,132197
2022-12-20,6865,6865.TWO,上櫃,93.0,93.0,89.300003,90.699997,169649
2022-12-21,6865,6865.TWO,上櫃,90.0,93.0,87.5,88.300003,159632
2022-12-22,6865,6865.TWO,上櫃,88.800003,90.0,87.5,88.099998,98612
2022-12-23,6865,6865.TWO,上櫃,88.699997,91.800003,88.5,89.800003,264409
2022-12-26,6865,6865.TWO,上櫃,90.199997,90.5,87.900002,88.199997,106701
2022-12-27,6865,6865.TWO,上櫃,88.699997,93.0,88.0,91.300003,155041
2022-12-28,6865,6865.TWO,上櫃,92.0,92.0,90.0,90.300003,96147
2022-12-29,6865,6865.TWO,上櫃,89.199997,89.400002,87.800003,87.900002,72376
2022-12-30,6865,6865.TWO,上櫃,88.300003,91.0,87.900002,89.0,28474
2023-01-03,6865,6865.TWO,上櫃,90.199997,90.199997,88.599998,89.5,22987
2023-01-04,6865,6865.TWO,上櫃,88.599998,89.199997,88.300003,88.300003,40670
2023-01-05,6865,6865.TWO,上櫃,88.5,89.0,88.0,88.199997,49468
2023-01-06,6865,6865.TWO,上櫃,88.0,88.0,84.699997,85.199997,93944
2023-01-09,6865,6865.TWO,上櫃,85.5,89.300003,85.300003,89.0,68861
2023-01-10,6865,6865.TWO,上櫃,87.5,89.199997,86.099998,87.199997,98695
2023-01-11,6865,6865.TWO,上櫃,84.599998,88.699997,81.300003,82.5,446000
2023-01-12,6865,6865.TWO,上櫃,79.0,80.099998,74.900002,74.900002,412000
2023-01-13,6865,6865.TWO,上櫃,73.099998,76.199997,73.099998,75.099998,140000
2023-01-16,6865,6865.TWO,上櫃,75.199997,75.5,74.199997,75.0,83000
2023-01-17,6865,6865.TWO,上櫃,75.099998,76.0,75.099998,75.5,61000
2023-01-30,6865,6865.TWO,上櫃,77.5,81.0,76.199997,80.0,157000
2023-01-31,6865,6865.TWO,上櫃,80.0,80.099998,78.699997,80.0,72000
2023-02-01,6865,6865.TWO,上櫃,80.099998,81.300003,79.5,81.300003,48000
2023-02-02,6865,6865.TWO,上櫃,81.300003,82.0,80.5,81.0,44000
2023-02-03,6865,6865.TWO,上櫃,80.5,80.800003,79.800003,80.800003,75000
2023-02-06,6865,6865.TWO,上櫃,80.0,82.0,79.800003,80.800003,64000
2023-02-07,6865,6865.TWO,上櫃,80.099998,82.0,80.099998,81.800003,44000
2023-02-08,6865,6865.TWO,上櫃,82.900002,89.900002,82.900002,89.900002,263000
2023-02-09,6865,6865.TWO,上櫃,93.900002,98.800003,93.099998,98.800003,1003000
2023-02-10,6865,6865.TWO,上櫃,99.099998,108.5,99.099998,108.5,1159000
2023-02-13,6865,6865.TWO,上櫃,110.5,114.5,102.0,112.0,906000
2023-02-14,6865,6865.TWO,上櫃,111.0,115.0,105.5,111.5,738000
2023-02-15,6865,6865.TWO,上櫃,110.0,110.5,107.0,109.0,294000
2023-02-16,6865,6865.TWO,上櫃,107.5,110.0,107.5,109.0,213000
2023-02-17,6865,6865.TWO,上櫃,109.5,119.5,109.5,119.5,671000
2023-02-20,6865,6865.TWO,上櫃,116.5,124.0,116.5,120.5,577000
2023-02-21,6865,6865.TWO,上櫃,121.0,121.5,114.5,114.5,396000
2023-02-22,6865,6865.TWO,上櫃,109.0,112.0,109.0,111.0,294000
2023-02-23,6865,6865.TWO,上櫃,113.0,117.0,111.5,114.5,273000
2023-02-24,6865,6865.TWO,上櫃,115.0,116.0,108.5,108.5,249000
2023-03-01,6865,6865.TWO,上櫃,107.5,110.0,107.5,108.0,110000
2023-03-02,6865,6865.TWO,上櫃,109.5,118.5,108.5,118.5,490000
2023-03-03,6865,6865.TWO,上櫃,116.5,130.0,113.0,129.0,1139000
2023-03-06,6865,6865.TWO,上櫃,134.0,134.0,122.5,126.5,787000
2023-03-07,6865,6865.TWO,上櫃,122.5,124.5,118.5,120.5,327000
2023-03-08,6865,6865.TWO,上櫃,120.5,128.0,120.5,123.5,487000
2023-03-09,6865,6865.TWO,上櫃,123.0,123.5,113.5,118.5,375000
2023-03-10,6865,6865.TWO,上櫃,116.0,119.5,110.5,110.5,273000
2023-03-13,6865,6865.TWO,上櫃,109.0,109.0,100.0,106.0,329000
2023-03-14,6865,6865.TWO,上櫃,106.0,106.0,99.800003,100.5,197000
2023-03-15,6865,6865.TWO,上櫃,103.0,105.5,100.0,100.0,160000
2023-03-16,6865,6865.TWO,上櫃,99.599998,99.599998,92.0,94.199997,316000
2023-03-17,6865,6865.TWO,上櫃,96.099998,102.5,96.0,101.5,365000
2023-03-20,6865,6865.TWO,上櫃,100.0,106.0,95.599998,105.0,348000
2023-03-21,6865,6865.TWO,上櫃,106.5,108.5,102.0,103.5,258000
2023-03-22,6865,6865.TWO,上櫃,105.5,108.5,103.0,106.0,193000
2023-03-23,6865,6865.TWO,上櫃,107.5,107.5,103.0,103.5,181000
2023-03-24,6865,6865.TWO,上櫃,103.5,104.0,101.0,101.0,176000
2023-03-27,6865,6865.TWO,上櫃,100.0,101.0,97.800003,100.0,121000
2023-03-28,6865,6865.TWO,上櫃,102.5,102.5,99.199997,99.800003,92000
2023-03-29,6865,6865.TWO,上櫃,101.5,101.5,97.0,97.699997,102000
2023-03-30,6865,6865.TWO,上櫃,98.099998,101.0,97.900002,101.0,68000
2023-03-31,6865,6865.TWO,上櫃,101.5,101.5,99.099998,100.0,104000
2023-04-06,6865,6865.TWO,上櫃,97.5,99.5,96.199997,97.900002,80000
2023-04-07,6865,6865.TWO,上櫃,98.099998,101.0,98.099998,100.5,86000
2023-04-10,6865,6865.TWO,上櫃,100.5,105.5,99.5,104.0,226000
2023-04-11,6865,6865.TWO,上櫃,103.0,103.5,99.900002,102.0,161000
2023-04-12,6865,6865.TWO,上櫃,102.0,102.5,100.5,102.0,106000
2023-04-13,6865,6865.TWO,上櫃,102.0,104.5,102.0,102.0,209000
2023-04-14,6865,6865.TWO,上櫃,102.5,111.0,102.5,106.0,342000
2023-04-17,6865,6865.TWO,上櫃,106.0,110.0,105.5,107.5,247000
2023-04-18,6865,6865.TWO,上櫃,110.0,110.0,102.0,102.0,188000
2023-04-19,6865,6865.TWO,上櫃,102.0,112.0,102.0,112.0,507000
2023-04-20,6865,6865.TWO,上櫃,112.0,120.0,110.0,114.0,655000
2023-04-21,6865,6865.TWO,上櫃,113.0,113.0,103.5,105.5,323000
2023-04-24,6865,6865.TWO,上櫃,104.0,107.0,102.5,103.5,140000
2023-04-25,6865,6865.TWO,上櫃,104.5,104.5,96.0,98.199997,313000
2023-04-26,6865,6865.TWO,上櫃,100.0,100.0,95.800003,97.400002,110000
2023-04-27,6865,6865.TWO,上櫃,97.400002,98.0,96.300003,96.5,70000
2023-04-28,6865,6865.TWO,上櫃,97.099998,99.800003,97.0,99.0,99000
2023-05-02,6865,6865.TWO,上櫃,99.599998,105.0,99.0,104.5,195000
2023-05-03,6865,6865.TWO,上櫃,103.0,105.0,100.5,101.5,158000
2023-05-04,6865,6865.TWO,上櫃,101.5,101.5,99.699997,99.800003,98000
2023-05-05,6865,6865.TWO,上櫃,99.800003,102.0,99.800003,100.0,71000
2023-05-08,6865,6865.TWO,上櫃,100.0,100.0,98.300003,98.300003,66000
2023-05-09,6865,6865.TWO,上櫃,101.0,104.0,99.0,99.0,180000
2023-05-10,6865,6865.TWO,上櫃,99.0,99.0,95.5,95.5,213000
2023-05-11,6865,6865.TWO,上櫃,95.599998,95.699997,86.0,86.199997,271000
2023-05-12,6865,6865.TWO,上櫃,86.199997,90.0,86.199997,89.800003,100000
2023-05-15,6865,6865.TWO,上櫃,89.5,89.5,86.5,87.699997,62000
2023-05-16,6865,6865.TWO,上櫃,87.699997,88.599998,85.400002,85.400002,69000
2023-05-17,6865,6865.TWO,上櫃,85.400002,88.0,85.0,86.5,42000
