date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-01-30,8066,8066.TWO,上櫃,43.680546,47.602879,43.680546,46.622295,2131
2008-01-31,8066,8066.TWO,上櫃,47.068016,47.068016,43.413113,45.730858,16602
2008-02-01,8066,8066.TWO,上櫃,46.26572,46.26572,43.323971,45.730858,7628
2008-02-12,8066,8066.TWO,上櫃,43.323971,46.176575,43.323971,45.730858,1233
2008-02-13,8066,8066.TWO,上櫃,46.354862,46.354862,45.463425,46.354862,2019
2008-02-14,8066,8066.TWO,上櫃,46.97887,46.97887,45.463425,46.800583,3140
2008-02-15,8066,8066.TWO,上櫃,47.157162,47.157162,45.017704,47.157162,5608
2008-02-18,8066,8066.TWO,上櫃,47.870312,50.366344,47.335449,49.474903,8076
2008-02-19,8066,8066.TWO,上櫃,50.366344,50.366344,47.335449,48.850895,2243
2008-02-20,8066,8066.TWO,上櫃,50.990349,50.990349,47.781166,47.781166,1682
2008-02-21,8066,8066.TWO,上櫃,48.940041,50.544632,47.424591,48.137745,3365
2008-02-22,8066,8066.TWO,上櫃,49.742336,50.722919,45.10685,49.920624,10432
2008-02-25,8066,8066.TWO,上櫃,51.614357,51.614357,49.831478,51.168636,14695
2008-02-26,8066,8066.TWO,上櫃,52.59494,52.59494,49.118328,50.812061,12451
2008-02-27,8066,8066.TWO,上櫃,52.060078,52.59494,50.812061,52.149223,10208
2008-02-29,8066,8066.TWO,上櫃,51.703503,55.180119,51.257782,53.486382,2243
2008-03-03,8066,8066.TWO,上櫃,53.040661,53.040661,51.703503,51.703503,336
2008-03-04,8066,8066.TWO,上櫃,50.009766,50.366344,50.009766,50.098911,1346
2008-03-05,8066,8066.TWO,上櫃,50.098911,52.416653,49.920624,52.416653,1570
2008-03-06,8066,8066.TWO,上櫃,52.416653,52.59494,51.703503,51.703503,897
2008-03-07,8066,8066.TWO,上櫃,51.257782,53.39724,48.137745,51.88179,5272
2008-03-10,8066,8066.TWO,上櫃,51.703503,51.792645,51.525215,51.525215,897
2008-03-11,8066,8066.TWO,上櫃,51.257782,53.040661,49.920624,52.238365,1458
2008-03-12,8066,8066.TWO,上櫃,51.614357,53.486382,51.346928,52.238365,3477
2008-03-13,8066,8066.TWO,上櫃,48.583462,52.416653,48.583462,48.583462,9759
2008-03-14,8066,8066.TWO,上櫃,51.257782,51.970936,51.257782,51.970936,17836
2008-03-17,8066,8066.TWO,上櫃,48.850895,51.614357,48.850895,51.436069,2243
2008-03-18,8066,8066.TWO,上櫃,49.920624,53.753815,48.316032,53.753815,3028
2008-03-19,8066,8066.TWO,上櫃,54.82354,55.625835,52.238365,55.180119,6281
2008-03-20,8066,8066.TWO,上櫃,51.88179,54.11039,51.88179,53.486382,2131
2008-03-21,8066,8066.TWO,上櫃,53.486382,55.180119,53.39724,53.39724,1346
2008-03-24,8066,8066.TWO,上櫃,56.071556,56.071556,51.257782,51.257782,3253
2008-03-25,8066,8066.TWO,上櫃,53.308094,53.308094,49.920624,52.327511,8974
2008-03-26,8066,8066.TWO,上櫃,53.39724,53.486382,51.703503,53.486382,6618
2008-03-27,8066,8066.TWO,上櫃,54.288677,54.288677,50.633774,53.39724,3926
2008-03-28,8066,8066.TWO,上櫃,53.842957,54.288677,53.39724,53.39724,2019
2008-03-31,8066,8066.TWO,上櫃,52.149223,53.218948,50.633774,52.59494,11105
2008-04-01,8066,8066.TWO,上櫃,49.118328,52.59494,49.118328,50.366344,6506
2008-04-02,8066,8066.TWO,上櫃,52.327511,53.486382,51.970936,53.39724,8189
2008-04-03,8066,8066.TWO,上櫃,50.366344,55.001827,50.366344,53.218948,9983
2008-04-07,8066,8066.TWO,上櫃,50.901207,52.59494,50.366344,50.455486,10769
2008-04-08,8066,8066.TWO,上櫃,51.703503,52.951519,50.812061,52.416653,3926
2008-04-09,8066,8066.TWO,上櫃,53.218948,53.218948,50.544632,52.505798,5384
2008-04-10,8066,8066.TWO,上櫃,50.812061,52.773232,50.812061,52.505798,3253
2008-04-11,8066,8066.TWO,上櫃,52.416653,53.842957,50.455486,52.505798,9198
2008-04-14,8066,8066.TWO,上櫃,51.88179,51.88179,49.920624,51.079494,7403
2008-04-15,8066,8066.TWO,上櫃,51.970936,51.970936,48.761749,51.257782,5272
2008-04-16,8066,8066.TWO,上櫃,51.168636,51.88179,47.692024,48.940041,7291
2008-04-17,8066,8066.TWO,上櫃,49.029182,49.831478,46.444008,49.029182,6842
2008-04-18,8066,8066.TWO,上櫃,47.246304,48.850895,47.246304,48.137745,2243
2008-04-21,8066,8066.TWO,上櫃,48.850895,48.850895,47.424591,48.137745,2243
2008-04-22,8066,8066.TWO,上櫃,46.444008,48.940041,46.444008,48.940041,1346
2008-04-23,8066,8066.TWO,上櫃,47.692024,48.672607,45.552567,46.800583,7179
2008-04-24,8066,8066.TWO,上櫃,46.354862,46.354862,44.571983,45.998287,3028
2008-04-25,8066,8066.TWO,上櫃,46.176575,48.761749,45.10685,47.959454,4038
2008-04-28,8066,8066.TWO,上櫃,48.761749,48.761749,45.463425,47.602879,2804
2008-04-29,8066,8066.TWO,上櫃,47.602879,48.49432,46.354862,46.354862,1233
2008-04-30,8066,8066.TWO,上櫃,46.354862,47.157162,45.82,46.622295,2355
2008-05-02,8066,8066.TWO,上櫃,46.26572,46.800583,44.571983,44.661129,14695
2008-05-05,8066,8066.TWO,上櫃,41.541088,46.176575,41.541088,42.789104,9198
2008-05-06,8066,8066.TWO,上櫃,42.789104,43.947975,40.649651,41.986809,10769
2008-05-07,8066,8066.TWO,上櫃,43.5914,43.5914,41.897663,42.254242,10993
2008-05-08,8066,8066.TWO,上櫃,42.254242,44.482841,42.254242,44.126266,11442
2008-05-09,8066,8066.TWO,上櫃,43.234825,44.037121,41.897663,43.234825,7179
2008-05-12,8066,8066.TWO,上櫃,43.234825,43.234825,40.293076,41.006226,12900
2008-05-13,8066,8066.TWO,上櫃,42.075954,42.075954,38.866772,41.006226,1794
2008-05-14,8066,8066.TWO,上櫃,39.134201,40.293076,38.153618,38.510197,23445
2008-05-15,8066,8066.TWO,上櫃,38.331905,40.560505,38.153618,40.560505,7403
2008-05-16,8066,8066.TWO,上櫃,40.827938,42.699963,40.827938,42.699963,7964
2008-05-19,8066,8066.TWO,上櫃,42.699963,44.304554,41.095371,42.699963,3926
2008-05-20,8066,8066.TWO,上櫃,42.699963,42.699963,41.006226,41.006226,4823
2008-05-21,8066,8066.TWO,上櫃,39.223347,40.649651,38.777626,39.847355,5160
2008-05-22,8066,8066.TWO,上櫃,40.025642,40.471363,40.025642,40.20393,3365
2008-05-23,8066,8066.TWO,上櫃,39.401634,40.917084,39.223347,40.114784,4262
2008-05-26,8066,8066.TWO,上櫃,41.362801,41.362801,40.917084,40.917084,224
2008-05-27,8066,8066.TWO,上櫃,40.114784,40.738792,39.669067,40.025642,3477
2008-05-28,8066,8066.TWO,上櫃,40.917084,41.362801,37.707897,39.223347,2804
2008-05-29,8066,8066.TWO,上櫃,41.006226,41.006226,37.618755,40.025642,1121
2008-05-30,8066,8066.TWO,上櫃,37.26218,39.134201,37.26218,37.707897,17051
2008-06-02,8066,8066.TWO,上櫃,37.707897,37.707897,36.549026,37.618755,2467
2008-06-03,8066,8066.TWO,上櫃,36.549026,37.26218,36.549026,36.994747,2355
2008-06-04,8066,8066.TWO,上櫃,36.549026,37.618755,36.549026,37.618755,1121
2008-06-05,8066,8066.TWO,上櫃,37.440468,39.669067,37.440468,38.599339,7179
2008-06-06,8066,8066.TWO,上櫃,37.440468,38.331905,36.549026,37.440468,8189
2008-06-09,8066,8066.TWO,上櫃,37.440468,37.440468,36.549026,36.549026,4374
2008-06-10,8066,8066.TWO,上櫃,37.351322,37.351322,36.638172,36.638172,1009
2008-06-11,8066,8066.TWO,上櫃,37.173035,37.26218,36.549026,37.26218,4823
2008-06-12,8066,8066.TWO,上櫃,35.657589,36.905602,35.657589,36.103306,1907
2008-06-13,8066,8066.TWO,上櫃,37.26218,37.26218,35.746731,36.905602,1570
2008-06-16,8066,8066.TWO,上櫃,36.192451,37.083893,35.657589,37.083893,1121
2008-06-17,8066,8066.TWO,上櫃,37.26218,37.26218,36.549026,36.549026,673
2008-06-18,8066,8066.TWO,上櫃,36.459885,38.510197,36.459885,37.797043,1682
2008-06-19,8066,8066.TWO,上櫃,39.669067,39.669067,35.657589,37.351322,3701
2008-06-20,8066,8066.TWO,上櫃,35.835876,37.707897,35.657589,37.26218,6955
2008-06-23,8066,8066.TWO,上櫃,35.746731,37.083893,35.568443,36.638172,4150
2008-06-24,8066,8066.TWO,上櫃,37.173035,37.173035,34.944435,35.657589,785
2008-06-25,8066,8066.TWO,上櫃,35.657589,36.370739,34.766148,36.192451,3140
2008-06-26,8066,8066.TWO,上櫃,35.657589,35.925018,35.657589,35.925018,336
2008-06-27,8066,8066.TWO,上櫃,34.766148,37.26218,33.428989,33.428989,5272
2008-06-30,8066,8066.TWO,上櫃,33.518131,33.518131,31.111244,31.111244,6169
2008-07-01,8066,8066.TWO,上櫃,31.0221,31.0221,28.97179,28.97179,5608
2008-07-02,8066,8066.TWO,上櫃,28.52607,28.97179,28.52607,28.52607,2580
2008-07-03,8066,8066.TWO,上櫃,27.010622,27.367199,26.832335,27.367199,785
2008-07-04,8066,8066.TWO,上櫃,27.63463,28.882647,27.63463,28.52607,1121
2008-07-07,8066,8066.TWO,上櫃,28.52607,29.417509,28.52607,29.417509,560
2008-07-08,8066,8066.TWO,上櫃,29.417509,29.417509,27.63463,27.63463,1570
2008-07-09,8066,8066.TWO,上櫃,28.080351,28.080351,28.080351,28.080351,112
2008-07-10,8066,8066.TWO,上櫃,28.080351,28.52607,27.456343,28.52607,1682
2008-07-11,8066,8066.TWO,上櫃,28.347782,28.52607,28.347782,28.436926,673
2008-07-14,8066,8066.TWO,上櫃,29.328365,29.328365,27.010622,28.882647,1233
2008-07-15,8066,8066.TWO,上櫃,27.010622,27.812918,26.921478,27.812918,6057
2008-07-16,8066,8066.TWO,上櫃,26.743191,27.545486,26.743191,27.18891,6281
2008-07-17,8066,8066.TWO,上櫃,28.080351,28.080351,26.654047,26.743191,1907
2008-07-18,8066,8066.TWO,上櫃,27.367199,27.367199,24.871166,24.871166,7179
2008-07-21,8066,8066.TWO,上櫃,23.177431,24.692879,23.177431,23.177431,9422
2008-07-22,8066,8066.TWO,上櫃,21.57284,21.57284,21.57284,21.57284,6730
2008-07-23,8066,8066.TWO,上櫃,20.146538,20.146538,20.146538,20.146538,7740
2008-07-24,8066,8066.TWO,上櫃,19.076809,21.483696,19.076809,21.483696,19855
2008-07-25,8066,8066.TWO,上櫃,21.483696,22.91,21.483696,22.285992,16378
2008-07-28,8066,8066.TWO,上櫃,22.285992,22.285992,22.285992,22.285992,0
2008-07-29,8066,8066.TWO,上櫃,22.285992,22.285992,22.285992,22.285992,0
2008-07-30,8066,8066.TWO,上櫃,22.285992,22.285992,22.285992,22.285992,0
2008-07-31,8066,8066.TWO,上櫃,22.285992,22.285992,22.285992,22.285992,0
2008-08-01,8066,8066.TWO,上櫃,22.285992,22.285992,22.285992,22.285992,0
2008-08-04,8066,8066.TWO,上櫃,22.285992,22.285992,22.285992,22.285992,0
2008-08-05,8066,8066.TWO,上櫃,22.285992,22.285992,22.285992,22.285992,0
2008-08-06,8066,8066.TWO,上櫃,22.285992,22.285992,22.285992,22.285992,0
2008-08-07,8066,8066.TWO,上櫃,22.285992,22.285992,22.285992,22.285992,0
2008-08-08,8066,8066.TWO,上櫃,22.285992,22.285992,22.285992,22.285992,0
2008-08-11,8066,8066.TWO,上櫃,22.285992,22.285992,22.285992,22.285992,0
2008-08-12,8066,8066.TWO,上櫃,22.285992,22.285992,22.285992,22.285992,0
2008-08-13,8066,8066.TWO,上櫃,22.285992,22.285992,22.285992,22.285992,0
2008-08-14,8066,8066.TWO,上櫃,22.285992,22.285992,22.285992,22.285992,0
2008-08-15,8066,8066.TWO,上櫃,22.285992,22.285992,22.285992,22.285992,0
2008-08-18,8066,8066.TWO,上櫃,30.130661,30.130661,30.130661,30.130661,2131
2008-08-19,8066,8066.TWO,上櫃,28.080351,32.180973,28.080351,31.20039,3926
2008-08-20,8066,8066.TWO,上櫃,31.289534,32.537548,30.754669,32.180973,3589
2008-08-21,8066,8066.TWO,上櫃,31.289534,32.537548,31.289534,32.537548,2243
2008-08-22,8066,8066.TWO,上櫃,33.339844,33.339844,30.754669,32.091827,10096
2008-08-25,8066,8066.TWO,上櫃,32.804981,32.804981,31.20039,31.20039,1458
2008-08-26,8066,8066.TWO,上櫃,31.20039,31.735252,30.487238,30.665525,11329
2008-08-27,8066,8066.TWO,上櫃,30.754669,32.091827,30.754669,31.289534,7067
2008-08-28,8066,8066.TWO,上櫃,32.270119,32.270119,30.308949,30.487238,2131
2008-08-29,8066,8066.TWO,上櫃,30.754669,32.270119,30.754669,32.002686,7964
2008-09-01,8066,8066.TWO,上櫃,30.308949,32.002686,29.952374,31.824396,21762
2008-09-02,8066,8066.TWO,上櫃,29.684942,31.20039,29.684942,30.308949,15817
2008-09-03,8066,8066.TWO,上櫃,29.86323,29.86323,28.258638,28.258638,26474
2008-09-04,8066,8066.TWO,上櫃,27.18891,27.63463,27.18891,27.367199,3814
2008-09-05,8066,8066.TWO,上櫃,26.654047,26.654047,26.29747,26.564903,3140
2008-09-08,8066,8066.TWO,上櫃,26.564903,26.564903,26.564903,26.564903,0
2008-09-09,8066,8066.TWO,上櫃,26.743191,26.743191,26.564903,26.564903,3477
2008-09-10,8066,8066.TWO,上櫃,26.564903,26.564903,26.29747,26.29747,673
2008-09-11,8066,8066.TWO,上櫃,26.386616,26.386616,25.851751,25.851751,6169
2008-09-12,8066,8066.TWO,上櫃,26.743191,26.743191,25.138599,26.743191,4374
2008-09-15,8066,8066.TWO,上櫃,26.29747,26.29747,24.960312,24.960312,3589
2008-09-16,8066,8066.TWO,上櫃,24.514591,24.514591,23.623152,23.623152,4487
2008-09-17,8066,8066.TWO,上櫃,24.068871,24.068871,23.712296,23.712296,785
2008-09-18,8066,8066.TWO,上櫃,22.731712,22.731712,22.107704,22.107704,5384
2008-09-19,8066,8066.TWO,上櫃,23.623152,23.623152,22.285992,23.534008,2916
2008-09-22,8066,8066.TWO,上櫃,23.623152,23.623152,21.929417,21.929417,673
2008-09-23,8066,8066.TWO,上櫃,20.592257,22.999144,20.592257,22.999144,336
2008-09-24,8066,8066.TWO,上櫃,23.801439,23.801439,21.394552,21.394552,560
2008-09-25,8066,8066.TWO,上櫃,21.394552,21.394552,20.770544,20.770544,336
2008-09-26,8066,8066.TWO,上櫃,19.968248,21.751127,19.968248,21.751127,1907
2008-09-29,8066,8066.TWO,上櫃,21.751127,21.751127,21.751127,21.751127,0
2008-09-30,8066,8066.TWO,上櫃,20.235682,20.235682,20.235682,20.235682,785
2008-10-01,8066,8066.TWO,上櫃,19.076809,21.216265,19.076809,21.216265,224
2008-10-02,8066,8066.TWO,上櫃,22.285992,22.285992,22.285992,22.285992,112
2008-10-03,8066,8066.TWO,上櫃,22.285992,22.285992,22.285992,22.285992,0
2008-10-06,8066,8066.TWO,上櫃,22.285992,22.285992,22.285992,22.285992,0
2008-10-07,8066,8066.TWO,上櫃,23.623152,23.623152,23.623152,23.623152,112
2008-10-08,8066,8066.TWO,上櫃,22.999144,24.514591,22.999144,24.514591,224
2008-10-09,8066,8066.TWO,上櫃,22.820856,25.584318,22.820856,25.584318,1121
2008-10-13,8066,8066.TWO,上櫃,27.010622,27.010622,26.832335,26.832335,224
2008-10-14,8066,8066.TWO,上櫃,26.832335,27.456343,25.940895,25.940895,897
2008-10-15,8066,8066.TWO,上櫃,25.049456,25.049456,25.049456,25.049456,336
2008-10-16,8066,8066.TWO,上櫃,24.247158,24.247158,24.247158,24.247158,448
2008-10-17,8066,8066.TWO,上櫃,23.444864,23.444864,23.444864,23.444864,560
2008-10-20,8066,8066.TWO,上櫃,22.642569,22.642569,22.642569,22.642569,448
2008-10-21,8066,8066.TWO,上櫃,21.929417,21.929417,21.929417,21.929417,1458
2008-10-22,8066,8066.TWO,上櫃,21.929417,21.929417,21.929417,21.929417,0
2008-10-23,8066,8066.TWO,上櫃,21.216265,22.196848,21.216265,22.196848,224
2008-10-24,8066,8066.TWO,上櫃,21.483696,21.483696,21.483696,21.483696,224
2008-10-27,8066,8066.TWO,上櫃,21.483696,21.483696,21.483696,21.483696,0
2008-10-28,8066,8066.TWO,上櫃,20.057392,20.057392,20.057392,20.057392,2019
2008-10-29,8066,8066.TWO,上櫃,20.057392,20.057392,18.720234,18.720234,1458
2008-10-30,8066,8066.TWO,上櫃,18.720234,19.611673,18.720234,19.611673,2131
2008-10-31,8066,8066.TWO,上櫃,18.720234,19.611673,18.720234,19.611673,336
2008-11-03,8066,8066.TWO,上櫃,18.274513,18.274513,18.274513,18.274513,560
2008-11-04,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,112
2008-11-05,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-11-06,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-11-07,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-11-10,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-11-11,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-11-12,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-11-13,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-11-14,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-11-17,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-11-18,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-11-19,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-11-20,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-11-21,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-11-24,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-11-25,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-11-26,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-11-27,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-11-28,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-01,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-02,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-03,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-04,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-05,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-08,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-09,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-10,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-11,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-12,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-15,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-16,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-17,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-18,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-19,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-22,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-23,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-24,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-25,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-26,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-29,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-30,8066,8066.TWO,上櫃,17.026499,17.026499,17.026499,17.026499,0
2008-12-31,8066,8066.TWO,上櫃,8.022957,8.022957,8.022957,8.022957,112
2009-01-02,8066,8066.TWO,上櫃,8.022957,8.022957,8.022957,8.022957,0
2009-01-05,8066,8066.TWO,上櫃,8.022957,8.022957,8.022957,8.022957,0
2009-01-06,8066,8066.TWO,上櫃,8.022957,8.022957,8.022957,8.022957,0
2009-01-07,8066,8066.TWO,上櫃,8.022957,8.022957,8.022957,8.022957,0
2009-01-08,8066,8066.TWO,上櫃,8.022957,8.022957,8.022957,8.022957,0
2009-01-09,8066,8066.TWO,上櫃,8.022957,8.022957,8.022957,8.022957,0
2009-01-12,8066,8066.TWO,上櫃,8.022957,8.022957,8.022957,8.022957,0
2009-01-13,8066,8066.TWO,上櫃,8.022957,8.022957,8.022957,8.022957,0
2009-01-14,8066,8066.TWO,上櫃,8.022957,8.022957,8.022957,8.022957,0
2009-01-15,8066,8066.TWO,上櫃,8.022957,8.022957,8.022957,8.022957,0
2009-01-16,8066,8066.TWO,上櫃,8.022957,8.022957,8.022957,8.022957,0
2009-01-19,8066,8066.TWO,上櫃,8.022957,8.022957,8.022957,8.022957,0
2009-01-20,8066,8066.TWO,上櫃,7.755525,7.755525,7.755525,7.755525,112
2009-01-21,8066,8066.TWO,上櫃,7.755525,7.755525,7.755525,7.755525,0
2009-02-02,8066,8066.TWO,上櫃,7.755525,7.755525,7.755525,7.755525,0
2009-02-03,8066,8066.TWO,上櫃,7.755525,7.755525,7.755525,7.755525,0
2009-02-04,8066,8066.TWO,上櫃,7.755525,7.755525,7.755525,7.755525,0
2009-02-05,8066,8066.TWO,上櫃,7.755525,7.755525,7.755525,7.755525,0
2009-02-06,8066,8066.TWO,上櫃,6.774941,6.774941,6.774941,6.774941,112
2009-02-09,8066,8066.TWO,上櫃,6.774941,6.774941,6.774941,6.774941,0
2009-02-10,8066,8066.TWO,上櫃,6.774941,6.774941,6.774941,6.774941,0
2009-02-11,8066,8066.TWO,上櫃,6.329221,6.329221,6.329221,6.329221,112
2009-02-12,8066,8066.TWO,上櫃,5.972645,5.972645,5.972645,5.972645,112
2009-02-13,8066,8066.TWO,上櫃,5.61607,5.61607,5.61607,5.61607,112
2009-02-16,8066,8066.TWO,上櫃,5.61607,5.794358,5.61607,5.794358,1121
2009-02-17,8066,8066.TWO,上櫃,5.437782,5.437782,5.437782,5.437782,112
2009-02-18,8066,8066.TWO,上櫃,5.081206,5.081206,5.081206,5.081206,112
2009-02-19,8066,8066.TWO,上櫃,4.813774,4.813774,4.813774,4.813774,112
2009-02-20,8066,8066.TWO,上櫃,4.546342,4.546342,4.546342,4.546342,112
2009-02-23,8066,8066.TWO,上櫃,4.27891,4.27891,4.27891,4.27891,112
2009-02-24,8066,8066.TWO,上櫃,4.011478,4.011478,4.011478,4.011478,112
2009-02-25,8066,8066.TWO,上櫃,3.744046,3.744046,3.744046,3.744046,112
2009-02-26,8066,8066.TWO,上櫃,3.744046,3.744046,3.744046,3.744046,0
2009-02-27,8066,8066.TWO,上櫃,3.565758,3.565758,3.565758,3.565758,112
2009-03-02,8066,8066.TWO,上櫃,3.38747,3.38747,3.38747,3.38747,112
2009-03-03,8066,8066.TWO,上櫃,3.565758,3.565758,3.565758,3.565758,224
2009-03-04,8066,8066.TWO,上櫃,3.744046,3.744046,3.744046,3.744046,112
2009-03-05,8066,8066.TWO,上櫃,3.922334,3.922334,3.922334,3.922334,112
2009-03-06,8066,8066.TWO,上櫃,3.922334,3.922334,3.922334,3.922334,0
2009-03-09,8066,8066.TWO,上櫃,3.922334,3.922334,3.922334,3.922334,0
2009-03-10,8066,8066.TWO,上櫃,3.922334,3.922334,3.922334,3.922334,0
2009-03-11,8066,8066.TWO,上櫃,3.922334,3.922334,3.922334,3.922334,0
2009-03-12,8066,8066.TWO,上櫃,4.72463,4.72463,4.72463,4.72463,224
2009-03-13,8066,8066.TWO,上櫃,4.72463,4.72463,4.72463,4.72463,0
2009-03-16,8066,8066.TWO,上櫃,4.992062,4.992062,4.992062,4.992062,112
2009-03-17,8066,8066.TWO,上櫃,4.992062,4.992062,4.992062,4.992062,0
2009-03-18,8066,8066.TWO,上櫃,5.259494,5.259494,5.259494,5.259494,112
2009-03-19,8066,8066.TWO,上櫃,5.259494,5.259494,5.259494,5.259494,0
2009-03-20,8066,8066.TWO,上櫃,5.259494,5.259494,5.259494,5.259494,0
2009-03-23,8066,8066.TWO,上櫃,5.259494,5.259494,5.259494,5.259494,0
2009-03-24,8066,8066.TWO,上櫃,5.883502,5.883502,5.883502,5.883502,336
2009-03-25,8066,8066.TWO,上櫃,5.883502,5.883502,5.883502,5.883502,0
2009-03-26,8066,8066.TWO,上櫃,6.240077,6.240077,6.240077,6.240077,448
2009-03-27,8066,8066.TWO,上櫃,6.596653,6.596653,6.596653,6.596653,112
2009-03-30,8066,8066.TWO,上櫃,6.596653,6.596653,6.596653,6.596653,0
2009-03-31,8066,8066.TWO,上櫃,7.042373,7.042373,7.042373,7.042373,224
2009-04-02,8066,8066.TWO,上櫃,7.933813,7.933813,7.933813,7.933813,336
2009-04-03,8066,8066.TWO,上櫃,8.468677,8.468677,8.468677,8.468677,112
2009-04-06,8066,8066.TWO,上櫃,9.00354,9.00354,8.914397,8.914397,6955
2009-04-07,8066,8066.TWO,上櫃,8.468677,9.44926,8.290389,9.360116,4487
2009-04-08,8066,8066.TWO,上櫃,8.825253,9.805836,8.825253,9.805836,1121
