date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-06,4716,4716.TWO,上櫃,13.630036,13.630036,13.084835,13.084835,440846
2008-06-09,4716,4716.TWO,上櫃,12.683107,13.11353,12.510939,13.11353,770174
2008-06-10,4716,4716.TWO,上櫃,13.515257,14.003069,13.027445,13.027445,3711471
2008-06-11,4716,4716.TWO,上櫃,13.05614,13.170919,12.166601,12.396159,1512468
2008-06-12,4716,4716.TWO,上櫃,12.166601,12.195296,11.621399,11.650094,1672776
2008-06-13,4716,4716.TWO,上櫃,11.822263,12.453549,11.764873,12.396159,2052635
2008-06-16,4716,4716.TWO,上櫃,12.797887,13.142224,11.793568,11.822263,2010816
2008-06-17,4716,4716.TWO,上櫃,12.22399,12.625718,12.109211,12.568328,2216428
2008-06-18,4716,4716.TWO,上櫃,12.568328,13.343088,12.510939,13.343088,2005588
2008-06-19,4716,4716.TWO,上櫃,13.343088,13.744816,13.027445,13.744816,2000361
2008-06-20,4716,4716.TWO,上櫃,13.77351,14.060459,12.797887,13.142224,2082257
2008-06-23,4716,4716.TWO,上櫃,12.625718,12.883971,12.22399,12.22399,2237338
2008-06-24,4716,4716.TWO,上櫃,11.937042,12.482244,11.391841,11.391841,2174608
2008-06-25,4716,4716.TWO,上櫃,11.133587,11.391841,10.617081,10.904029,1878388
2008-06-26,4716,4716.TWO,上櫃,10.904029,11.047503,10.157964,10.157964,1380040
2008-06-27,4716,4716.TWO,上櫃,9.469288,9.469288,9.469288,9.469288,440846
2008-06-30,4716,4716.TWO,上櫃,9.211035,9.756236,8.809308,9.756236,1752929
2008-07-01,4716,4716.TWO,上櫃,9.612762,9.871016,9.096256,9.354509,1115184
2008-07-02,4716,4716.TWO,上櫃,8.981476,9.756236,8.924087,8.924087,1862705
2008-07-03,4716,4716.TWO,上櫃,8.608444,9.469288,8.35019,9.469288,1256324
2008-07-04,4716,4716.TWO,上櫃,9.526678,9.698847,9.18234,9.18234,712672
2008-07-07,4716,4716.TWO,上櫃,9.469288,9.813626,9.297119,9.813626,1610047
2008-07-08,4716,4716.TWO,上櫃,9.813626,10.129269,9.411899,9.526678,1249354
2008-07-09,4716,4716.TWO,上櫃,10.043185,10.043185,9.584068,9.756236,747521
2008-07-10,4716,4716.TWO,上櫃,9.756236,10.043185,9.383204,9.411899,733582
2008-07-11,4716,4716.TWO,上櫃,9.469288,9.9571,9.411899,9.871016,426906
2008-07-14,4716,4716.TWO,上櫃,9.641457,10.043185,9.584068,9.698847,360692
2008-07-15,4716,4716.TWO,上櫃,9.469288,9.526678,9.038866,9.038866,717899
2008-07-16,4716,4716.TWO,上櫃,9.038866,9.038866,8.40758,8.40758,554107
2008-07-17,4716,4716.TWO,上櫃,8.665833,8.952782,8.551054,8.809308,374632
2008-07-18,4716,4716.TWO,上櫃,8.895392,8.895392,8.321496,8.608444,320615
2008-07-21,4716,4716.TWO,上櫃,8.838002,8.895392,8.608444,8.895392,346752
2008-07-22,4716,4716.TWO,上櫃,8.665833,8.838002,8.608444,8.665833,304933
2008-07-23,4716,4716.TWO,上櫃,8.809308,9.268425,8.780613,9.268425,1204050
2008-07-24,4716,4716.TWO,上櫃,9.354509,9.641457,9.096256,9.383204,526227
2008-07-25,4716,4716.TWO,上櫃,9.096256,9.23973,9.038866,9.12495,317130
2008-07-28,4716,4716.TWO,上櫃,9.12495,9.12495,9.12495,9.12495,0
2008-07-29,4716,4716.TWO,上櫃,9.12495,9.12495,9.12495,9.12495,0
2008-07-30,4716,4716.TWO,上櫃,9.12495,9.12495,9.12495,9.12495,0
2008-07-31,4716,4716.TWO,上櫃,9.12495,9.12495,9.12495,9.12495,0
2008-08-01,4716,4716.TWO,上櫃,9.12495,9.12495,9.12495,9.12495,0
2008-08-04,4716,4716.TWO,上櫃,9.12495,9.12495,9.12495,9.12495,0
2008-08-05,4716,4716.TWO,上櫃,9.12495,9.12495,9.12495,9.12495,0
2008-08-06,4716,4716.TWO,上櫃,9.12495,9.12495,9.12495,9.12495,0
2008-08-07,4716,4716.TWO,上櫃,9.12495,9.12495,9.12495,9.12495,0
2008-08-08,4716,4716.TWO,上櫃,9.12495,9.12495,9.12495,9.12495,0
2008-08-11,4716,4716.TWO,上櫃,9.12495,9.12495,9.12495,9.12495,0
2008-08-12,4716,4716.TWO,上櫃,9.12495,9.12495,9.12495,9.12495,0
2008-08-13,4716,4716.TWO,上櫃,9.12495,9.12495,9.12495,9.12495,0
2008-08-14,4716,4716.TWO,上櫃,9.12495,9.12495,9.12495,9.12495,0
2008-08-15,4716,4716.TWO,上櫃,9.12495,9.12495,9.12495,9.12495,0
2008-08-18,4716,4716.TWO,上櫃,9.641457,9.842321,9.297119,9.297119,517515
2008-08-19,4716,4716.TWO,上櫃,9.067561,9.268425,8.952782,9.268425,405996
2008-08-20,4716,4716.TWO,上櫃,9.268425,9.268425,9.010171,9.038866,181217
2008-08-21,4716,4716.TWO,上櫃,9.067561,9.18234,8.895392,8.895392,284023
2008-08-22,4716,4716.TWO,上櫃,9.010171,9.067561,8.608444,8.665833,334555
2008-08-25,4716,4716.TWO,上櫃,8.781474,9.071291,8.752492,8.810455,220828
2008-08-26,4716,4716.TWO,上櫃,8.810455,9.013328,8.781474,8.926382,101788
2008-08-27,4716,4716.TWO,上櫃,8.984346,9.129255,8.926382,9.042309,108689
2008-08-28,4716,4716.TWO,上櫃,9.100273,9.650926,9.100273,9.448054,1009255
2008-08-29,4716,4716.TWO,上櫃,9.506018,9.592963,9.274164,9.390091,419229
2008-09-01,4716,4716.TWO,上櫃,9.274164,9.274164,8.810455,9.042309,265684
2008-09-02,4716,4716.TWO,上櫃,8.781474,8.984346,8.72351,8.752492,179423
2008-09-03,4716,4716.TWO,上櫃,8.752492,8.752492,8.317765,8.607583,291562
2008-09-04,4716,4716.TWO,上櫃,8.404711,8.462674,8.027948,8.056929,208751
2008-09-05,4716,4716.TWO,上櫃,7.506276,7.767112,7.506276,7.506276,524467
2008-09-08,4716,4716.TWO,上櫃,7.24544,7.883039,7.24544,7.767112,519292
2008-09-09,4716,4716.TWO,上櫃,7.651185,7.651185,7.24544,7.24544,262233
2008-09-10,4716,4716.TWO,上櫃,6.75275,6.955623,6.75275,6.810714,621080
2008-09-11,4716,4716.TWO,上櫃,6.810714,6.955623,6.375987,6.665805,355395
2008-09-12,4716,4716.TWO,上櫃,6.665805,6.665805,6.202097,6.375987,503765
2008-09-15,4716,4716.TWO,上櫃,6.289042,6.289042,5.941261,5.941261,239805
2008-09-16,4716,4716.TWO,上櫃,5.52972,5.52972,5.52972,5.52972,89711
2008-09-17,4716,4716.TWO,上櫃,5.147161,5.570294,5.147161,5.147161,864336
2008-09-18,4716,4716.TWO,上櫃,4.787787,4.787787,4.787787,4.787787,231179
2008-09-19,4716,4716.TWO,上櫃,4.642878,5.118179,4.642878,5.10079,543445
2008-09-22,4716,4716.TWO,上櫃,5.216717,5.390607,5.216717,5.390607,224278
2008-09-23,4716,4716.TWO,上櫃,5.228309,5.76737,5.216717,5.76737,445107
2008-09-24,4716,4716.TWO,上櫃,5.854316,6.144133,5.796352,5.970243,1040309
2008-09-25,4716,4716.TWO,上櫃,5.970243,6.202097,5.796352,6.028206,353670
2008-09-26,4716,4716.TWO,上櫃,6.08617,6.202097,5.796352,5.796352,351945
2008-09-29,4716,4716.TWO,上櫃,5.796352,5.796352,5.796352,5.796352,0
2008-09-30,4716,4716.TWO,上櫃,5.390607,5.390607,5.390607,5.390607,79360
2008-10-01,4716,4716.TWO,上櫃,5.76737,5.76737,5.448571,5.506534,160445
2008-10-02,4716,4716.TWO,上櫃,5.651443,5.796352,5.564498,5.622461,146643
2008-10-03,4716,4716.TWO,上櫃,5.535516,5.796352,5.390607,5.796352,146643
2008-10-06,4716,4716.TWO,上櫃,5.680425,5.738388,5.535516,5.535516,124216
2008-10-07,4716,4716.TWO,上櫃,5.390607,5.622461,5.216717,5.622461,267409
2008-10-08,4716,4716.TWO,上櫃,5.27468,5.390607,5.234106,5.234106,320891
2008-10-09,4716,4716.TWO,上櫃,4.944288,5.27468,4.944288,4.955881,153544
2008-10-13,4716,4716.TWO,上櫃,4.787787,4.787787,4.787787,4.787787,101788
2008-10-14,4716,4716.TWO,上櫃,4.810972,5.118179,4.810972,5.118179,350220
2008-10-15,4716,4716.TWO,上櫃,5.118179,5.390607,4.955881,5.27468,175972
2008-10-16,4716,4716.TWO,上櫃,5.094993,5.216717,5.094993,5.10079,162170
2008-10-17,4716,4716.TWO,上櫃,5.332644,5.332644,4.990659,5.10079,60382
2008-10-20,4716,4716.TWO,上櫃,5.048623,5.048623,4.926899,5.042826,122490
2008-10-21,4716,4716.TWO,上櫃,5.390607,5.390607,5.303662,5.390607,469260
2008-10-22,4716,4716.TWO,上櫃,5.709407,5.709407,5.303662,5.303662,322616
2008-10-23,4716,4716.TWO,上櫃,5.129771,5.309458,5.129771,5.216717,329517
2008-10-24,4716,4716.TWO,上櫃,5.10079,5.152957,5.03703,5.03703,417503
2008-10-27,4716,4716.TWO,上櫃,4.689249,5.141364,4.689249,4.689249,234630
2008-10-28,4716,4716.TWO,上櫃,4.364653,4.706638,4.364653,4.700841,581400
2008-10-29,4716,4716.TWO,上櫃,4.984863,5.025437,4.753009,4.84575,486512
2008-10-30,4716,4716.TWO,上櫃,4.926899,5.181939,4.868936,5.181939,345044
2008-10-31,4716,4716.TWO,上櫃,5.216717,5.535516,5.216717,5.390607,315715
2008-11-03,4716,4716.TWO,上櫃,5.506534,5.564498,5.33844,5.552905,332968
2008-11-04,4716,4716.TWO,上櫃,5.506534,5.552905,5.286273,5.384811,236355
2008-11-05,4716,4716.TWO,上櫃,5.506534,5.761574,5.407996,5.651443,660760
2008-11-06,4716,4716.TWO,上櫃,5.390607,5.390607,5.303662,5.332644,457184
2008-11-07,4716,4716.TWO,上櫃,5.216717,5.697814,5.019641,5.697814,272585
2008-11-10,4716,4716.TWO,上櫃,5.680425,6.08617,5.651443,5.796352,631431
2008-11-11,4716,4716.TWO,上櫃,5.796352,6.028206,5.564498,5.564498,550346
2008-11-12,4716,4716.TWO,上櫃,5.680425,5.680425,5.419589,5.506534,188049
2008-11-13,4716,4716.TWO,上櫃,5.390607,5.494942,5.135568,5.158753,367472
2008-11-14,4716,4716.TWO,上櫃,5.303662,5.442775,5.158753,5.158753,213927
2008-11-17,4716,4716.TWO,上櫃,4.926899,5.27468,4.926899,5.27468,220828
2008-11-18,4716,4716.TWO,上櫃,5.10079,5.239902,4.926899,4.926899,348495
2008-11-19,4716,4716.TWO,上櫃,4.984863,5.216717,4.926899,5.10079,267409
2008-11-20,4716,4716.TWO,上櫃,5.042826,5.042826,4.764601,4.764601,345044
2008-11-21,4716,4716.TWO,上櫃,4.637082,5.042826,4.584914,4.584914,755647
2008-11-24,4716,4716.TWO,上櫃,4.637082,4.799379,4.637082,4.695045,179423
2008-11-25,4716,4716.TWO,上櫃,4.926899,4.967474,4.810972,4.938492,189774
2008-11-26,4716,4716.TWO,上櫃,4.955881,5.089197,4.955881,5.031233,87986
2008-11-27,4716,4716.TWO,上櫃,5.031233,5.332644,5.031233,5.332644,438206
2008-11-28,4716,4716.TWO,上櫃,5.558702,5.564498,5.199328,5.239902,693539
2008-12-01,4716,4716.TWO,上櫃,5.448571,5.477553,5.27468,5.477553,188049
2008-12-02,4716,4716.TWO,上櫃,5.10079,5.268884,5.094993,5.158753,226004
2008-12-03,4716,4716.TWO,上櫃,5.10079,5.21092,5.071808,5.158753,129391
2008-12-04,4716,4716.TWO,上櫃,5.071808,5.332644,5.042826,5.042826,144918
2008-12-05,4716,4716.TWO,上櫃,4.926899,5.042826,4.926899,5.019641,120765
2008-12-08,4716,4716.TWO,上櫃,5.077604,5.216717,5.077604,5.216717,103513
2008-12-09,4716,4716.TWO,上櫃,5.384811,5.384811,5.129771,5.280477,127666
2008-12-10,4716,4716.TWO,上櫃,5.239902,5.332644,5.216717,5.332644,429580
2008-12-11,4716,4716.TWO,上櫃,5.332644,5.361626,5.158753,5.216717,310540
2008-12-12,4716,4716.TWO,上櫃,5.10079,5.332644,5.10079,5.199328,267409
2008-12-15,4716,4716.TWO,上櫃,5.222513,5.390607,5.216717,5.297866,122490
2008-12-16,4716,4716.TWO,上櫃,5.297866,5.390607,5.158753,5.390607,177697
2008-12-17,4716,4716.TWO,上櫃,5.448571,5.564498,5.27468,5.27468,298463
2008-12-18,4716,4716.TWO,上櫃,5.350033,5.350033,5.193531,5.257291,72459
2008-12-19,4716,4716.TWO,上櫃,5.228309,5.303662,5.228309,5.303662,134567
2008-12-22,4716,4716.TWO,上櫃,5.321051,5.321051,5.158753,5.158753,113864
2008-12-23,4716,4716.TWO,上櫃,5.141364,5.141364,4.984863,5.031233,81085
2008-12-24,4716,4716.TWO,上櫃,5.083401,5.112382,4.984863,4.984863,144918
2008-12-25,4716,4716.TWO,上櫃,4.984863,5.077604,4.984863,5.013844,75909
2008-12-26,4716,4716.TWO,上櫃,5.013844,5.025437,4.955881,5.025437,75909
2008-12-29,4716,4716.TWO,上櫃,4.984863,5.071808,4.932695,5.071808,100062
2008-12-30,4716,4716.TWO,上櫃,5.21092,5.425385,5.21092,5.425385,500314
2008-12-31,4716,4716.TWO,上櫃,5.796352,5.796352,5.796352,5.796352,334693
2009-01-02,4716,4716.TWO,上櫃,5.796352,5.796352,5.796352,5.796352,0
2009-01-05,4716,4716.TWO,上櫃,6.202097,6.202097,6.202097,6.202097,150094
2009-01-06,4716,4716.TWO,上櫃,6.607841,6.607841,6.607841,6.607841,108689
2009-01-07,4716,4716.TWO,上櫃,7.042568,7.042568,7.013586,7.042568,4087053
2009-01-08,4716,4716.TWO,上櫃,7.042568,7.535258,6.868677,7.158495,4566664
2009-01-09,4716,4716.TWO,上櫃,7.158495,7.477294,6.955623,7.303404,1383628
2009-01-12,4716,4716.TWO,上櫃,7.100531,7.100531,6.839695,6.868677,539994
2009-01-13,4716,4716.TWO,上櫃,6.868677,7.332385,6.839695,7.303404,1644137
2009-01-14,4716,4716.TWO,上櫃,7.274422,7.477294,7.07155,7.303404,533093
2009-01-15,4716,4716.TWO,上櫃,7.216458,7.767112,7.013586,7.767112,1195579
2009-01-16,4716,4716.TWO,上櫃,7.767112,7.332385,7.24544,7.332385,1749376
2009-01-19,4716,4716.TWO,上櫃,7.332385,7.332385,7.100531,7.100531,313990
2009-01-20,4716,4716.TWO,上櫃,7.07155,7.07155,6.810714,6.839695,489963
2009-01-21,4716,4716.TWO,上櫃,6.839695,7.303404,6.839695,6.926641,529643
2009-02-02,4716,4716.TWO,上櫃,6.955623,7.216458,6.955623,7.042568,210477
2009-02-03,4716,4716.TWO,上櫃,7.129513,7.332385,7.129513,7.24544,301914
2009-02-04,4716,4716.TWO,上櫃,7.535258,7.73813,7.24544,7.73813,603828
2009-02-05,4716,4716.TWO,上櫃,8.259802,8.259802,8.259802,8.259802,646958
2009-02-06,4716,4716.TWO,上櫃,8.810455,8.810455,8.665547,8.810455,3698877
2009-02-09,4716,4716.TWO,上櫃,9.419072,9.419072,9.274164,9.419072,1514745
2009-02-10,4716,4716.TWO,上櫃,9.824817,10.056671,9.390091,10.027689,5789848
2009-02-11,4716,4716.TWO,上櫃,9.969726,10.723252,9.737872,10.723252,2025411
2009-02-12,4716,4716.TWO,上櫃,11.447796,11.447796,10.491398,11.013069,10223670
2009-02-13,4716,4716.TWO,上櫃,10.607325,11.013069,10.259543,10.259543,3229617
2009-02-16,4716,4716.TWO,上櫃,9.766853,10.491398,9.766853,10.20158,3210639
2009-02-17,4716,4716.TWO,上櫃,10.143616,10.37547,9.506018,9.506018,2453266
2009-02-18,4716,4716.TWO,上櫃,9.274164,9.853799,9.274164,9.679908,1428484
2009-02-19,4716,4716.TWO,上櫃,9.853799,10.346489,9.419072,10.259543,3124378
2009-02-20,4716,4716.TWO,上櫃,10.607325,10.607325,9.998708,10.114635,1290466
2009-02-23,4716,4716.TWO,上櫃,10.114635,10.114635,9.766853,9.853799,1043759
2009-02-24,4716,4716.TWO,上櫃,9.506018,10.085653,9.506018,10.027689,898841
2009-02-25,4716,4716.TWO,上櫃,10.317507,10.723252,9.737872,9.737872,3214090
2009-02-26,4716,4716.TWO,上櫃,9.563981,9.940744,9.563981,9.621945,1316345
2009-02-27,4716,4716.TWO,上櫃,9.506018,10.085653,9.477036,9.650926,1095516
2009-03-02,4716,4716.TWO,上櫃,9.563981,9.824817,9.390091,9.477036,1042034
2009-03-03,4716,4716.TWO,上櫃,9.274164,9.448054,8.839437,8.839437,1518196
2009-03-04,4716,4716.TWO,上櫃,8.810455,9.448054,8.810455,9.158236,1383628
2009-03-05,4716,4716.TWO,上櫃,9.563981,9.766853,9.274164,9.477036,1219732
2009-03-06,4716,4716.TWO,上櫃,9.477036,9.477036,9.158236,9.158236,817755
2009-03-09,4716,4716.TWO,上櫃,8.868419,9.158236,8.520638,8.520638,2135825
2009-03-10,4716,4716.TWO,上櫃,8.172857,8.694528,8.172857,8.636565,1314619
2009-03-11,4716,4716.TWO,上櫃,8.868419,9.071291,8.694528,8.752492,1111043
2009-03-12,4716,4716.TWO,上櫃,8.926382,9.361109,8.868419,9.361109,2239339
2009-03-13,4716,4716.TWO,上櫃,9.448054,9.766853,9.187218,9.274164,2577482
2009-03-16,4716,4716.TWO,上櫃,9.506018,9.650926,9.361109,9.390091,1243885
2009-03-17,4716,4716.TWO,上櫃,9.448054,9.679908,9.390091,9.477036,886764
2009-03-18,4716,4716.TWO,上櫃,9.650926,9.650926,9.187218,9.274164,833282
2009-03-19,4716,4716.TWO,上櫃,9.477036,9.70889,9.187218,9.274164,1435385
2009-03-20,4716,4716.TWO,上櫃,9.274164,9.361109,8.984346,9.071291,626255
2009-03-23,4716,4716.TWO,上櫃,8.868419,9.679908,8.868419,9.679908,1859790
2009-03-24,4716,4716.TWO,上櫃,9.766853,9.853799,9.274164,9.477036,1799407
2009-03-25,4716,4716.TWO,上櫃,9.303145,9.70889,9.303145,9.477036,960949
2009-03-26,4716,4716.TWO,上櫃,9.477036,10.114635,9.477036,10.114635,2399785
2009-03-27,4716,4716.TWO,上櫃,10.114635,10.810197,10.085653,10.143616,3688526
2009-03-30,4716,4716.TWO,上櫃,10.143616,10.462416,9.998708,10.027689,1461263
