date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-11,5301,5301.TWO,上櫃,146.177231,146.177231,140.330139,142.668976,3506
2008-03-12,5301,5301.TWO,上櫃,142.668976,147.346649,142.668976,142.902863,2650
2008-03-13,5301,5301.TWO,上櫃,140.330139,143.370621,133.313629,143.136734,6114
2008-03-14,5301,5301.TWO,上櫃,140.330139,143.838394,135.652466,135.652466,1838
2008-03-17,5301,5301.TWO,上櫃,135.652466,135.652466,128.635956,135.418579,1068
2008-03-18,5301,5301.TWO,上櫃,137.991302,137.991302,130.974792,131.208679,1838
2008-03-19,5301,5301.TWO,上櫃,137.991302,137.991302,132.144211,136.821884,2308
2008-03-20,5301,5301.TWO,上櫃,140.330139,140.330139,134.483047,134.483047,1068
2008-03-21,5301,5301.TWO,上櫃,143.838394,143.838394,130.974792,136.587997,4959
2008-03-24,5301,5301.TWO,上櫃,136.821884,144.540039,136.821884,143.604507,2864
2008-03-25,5301,5301.TWO,上櫃,147.346649,147.346649,137.991302,143.370621,3762
2008-03-26,5301,5301.TWO,上櫃,137.991302,153.193726,137.991302,145.475571,1795
2008-03-27,5301,5301.TWO,上櫃,142.668976,147.112762,140.330139,140.330139,641
2008-03-28,5301,5301.TWO,上櫃,140.330139,145.007812,135.652466,143.370621,1710
2008-03-31,5301,5301.TWO,上櫃,139.160721,140.096252,133.547516,137.991302,4617
2008-04-01,5301,5301.TWO,上櫃,138.225189,138.225189,135.652466,135.886353,1068
2008-04-02,5301,5301.TWO,上櫃,135.886353,140.330139,135.652466,135.652466,2266
2008-04-03,5301,5301.TWO,上櫃,135.652466,137.991302,134.716934,137.523529,2351
2008-04-07,5301,5301.TWO,上櫃,139.862366,141.499557,137.523529,140.330139,3548
2008-04-08,5301,5301.TWO,上櫃,142.668976,142.668976,139.160721,139.160721,8807
2008-04-09,5301,5301.TWO,上櫃,140.330139,140.330139,138.459076,138.459076,1111
2008-04-10,5301,5301.TWO,上櫃,137.289658,140.096252,137.289658,137.289658,983
2008-04-11,5301,5301.TWO,上櫃,137.523529,138.692947,135.886353,135.886353,2479
2008-04-14,5301,5301.TWO,上櫃,136.120239,140.330139,133.313629,133.547516,1667
2008-04-15,5301,5301.TWO,上櫃,135.652466,137.757416,135.652466,135.652466,769
2008-04-16,5301,5301.TWO,上櫃,135.652466,140.096252,134.483047,140.096252,4874
2008-04-17,5301,5301.TWO,上櫃,140.330139,142.668976,140.096252,141.499557,5943
2008-04-18,5301,5301.TWO,上櫃,141.499557,141.499557,136.821884,136.821884,4019
2008-04-21,5301,5301.TWO,上櫃,139.394608,139.628494,135.652466,136.821884,3035
2008-04-22,5301,5301.TWO,上櫃,136.821884,136.821884,135.886353,136.821884,1581
2008-04-23,5301,5301.TWO,上櫃,136.821884,139.160721,135.652466,136.821884,4190
2008-04-24,5301,5301.TWO,上櫃,136.821884,136.821884,135.652466,135.652466,2266
2008-04-25,5301,5301.TWO,上櫃,139.160721,139.160721,135.184692,135.184692,1795
2008-04-28,5301,5301.TWO,上櫃,135.184692,135.184692,132.378098,132.378098,1539
2008-04-29,5301,5301.TWO,上櫃,132.378098,140.096252,130.507034,130.507034,3035
2008-04-30,5301,5301.TWO,上櫃,128.635956,130.974792,128.635956,128.869843,1710
2008-05-02,5301,5301.TWO,上櫃,137.757416,137.757416,130.039261,137.757416,5601
2008-05-05,5301,5301.TWO,上櫃,139.160721,147.346649,139.160721,147.346649,18684
2008-05-06,5301,5301.TWO,上櫃,154.129272,157.637527,152.024323,157.637527,9791
2008-05-07,5301,5301.TWO,上櫃,168.630051,168.630051,155.532562,155.532562,17743
2008-05-08,5301,5301.TWO,上櫃,155.532562,163.718491,144.773926,163.718491,9962
2008-05-09,5301,5301.TWO,上櫃,173.073837,173.073837,163.718491,164.420151,10176
2008-05-12,5301,5301.TWO,上櫃,164.887909,164.887909,159.040817,161.379654,3506
2008-05-13,5301,5301.TWO,上櫃,164.887909,164.887909,154.363144,155.532562,2223
2008-05-14,5301,5301.TWO,上櫃,155.532562,155.532562,149.919357,154.363144,1325
2008-05-15,5301,5301.TWO,上櫃,146.177231,161.379654,146.177231,154.363144,3121
2008-05-16,5301,5301.TWO,上櫃,154.363144,159.040817,154.363144,157.871399,2736
2008-05-19,5301,5301.TWO,上櫃,168.863937,168.863937,168.630051,168.863937,8722
2008-05-20,5301,5301.TWO,上櫃,169.565582,180.558105,169.565582,180.558105,25482
2008-05-21,5301,5301.TWO,上櫃,185.937439,193.18782,185.937439,193.18782,23302
2008-05-22,5301,5301.TWO,上櫃,205.817535,205.817535,180.090347,187.106857,33649
2008-05-23,5301,5301.TWO,上櫃,187.106857,187.106857,177.751511,181.025879,7738
2008-05-26,5301,5301.TWO,上櫃,180.090347,180.090347,169.565582,169.565582,6669
2008-05-27,5301,5301.TWO,上櫃,159.040817,170.735001,159.040817,163.718491,4617
2008-05-28,5301,5301.TWO,上櫃,168.396164,168.396164,163.718491,163.718491,1581
2008-05-29,5301,5301.TWO,上櫃,163.718491,165.121796,160.210236,163.718491,3548
2008-05-30,5301,5301.TWO,上櫃,163.718491,163.718491,154.597031,162.549072,2992
2008-06-02,5301,5301.TWO,上櫃,163.718491,163.718491,156.935867,156.935867,3719
2008-06-03,5301,5301.TWO,上櫃,156.935867,156.935867,152.725967,156.701981,2522
2008-06-04,5301,5301.TWO,上櫃,156.701981,156.701981,153.193726,156.468109,1924
2008-06-05,5301,5301.TWO,上櫃,153.193726,156.468109,152.024323,154.830917,3805
2008-06-06,5301,5301.TWO,上櫃,156.701981,156.701981,154.363144,154.363144,3634
2008-06-09,5301,5301.TWO,上櫃,147.112762,163.484604,145.943344,163.484604,3634
2008-06-10,5301,5301.TWO,上櫃,163.718491,163.718491,152.258194,152.258194,3933
2008-06-11,5301,5301.TWO,上櫃,148.749939,148.749939,146.177231,148.048294,1924
2008-06-12,5301,5301.TWO,上櫃,145.475571,145.475571,138.459076,140.096252,2522
2008-06-13,5301,5301.TWO,上櫃,140.096252,145.475571,140.096252,144.306152,5686
2008-06-16,5301,5301.TWO,上櫃,145.007812,145.007812,139.160721,139.160721,256
2008-06-17,5301,5301.TWO,上櫃,137.991302,140.330139,133.313629,139.862366,1368
2008-06-18,5301,5301.TWO,上櫃,133.313629,139.160721,133.313629,135.886353,1667
2008-06-19,5301,5301.TWO,上櫃,133.313629,136.821884,128.635956,131.442566,5772
2008-06-20,5301,5301.TWO,上櫃,126.764893,133.313629,126.764893,126.764893,2693
2008-06-23,5301,5301.TWO,上櫃,130.974792,130.974792,121.853333,122.788872,1111
2008-06-24,5301,5301.TWO,上櫃,123.95829,123.95829,121.619453,122.554985,598
2008-06-25,5301,5301.TWO,上櫃,119.280617,119.280617,117.409546,119.280617,2565
2008-06-26,5301,5301.TWO,上櫃,116.94178,123.95829,116.94178,119.280617,8765
2008-06-27,5301,5301.TWO,上櫃,119.280617,119.280617,114.602943,119.280617,1325
2008-06-30,5301,5301.TWO,上櫃,115.070709,115.070709,114.602943,115.070709,2864
2008-07-01,5301,5301.TWO,上櫃,115.070709,118.111198,108.755859,108.755859,6370
2008-07-02,5301,5301.TWO,上櫃,108.755859,110.626923,105.247604,110.626923,3377
2008-07-03,5301,5301.TWO,上櫃,112.264107,118.345085,112.264107,118.345085,2479
2008-07-04,5301,5301.TWO,上櫃,126.297127,126.297127,117.175667,117.175667,1966
2008-07-07,5301,5301.TWO,上櫃,118.111198,120.450035,117.409546,117.409546,684
2008-07-08,5301,5301.TWO,上櫃,118.111198,118.111198,113.667412,117.409546,1154
2008-07-09,5301,5301.TWO,上櫃,117.409546,117.409546,117.409546,117.409546,1026
2008-07-10,5301,5301.TWO,上櫃,117.409546,117.409546,113.433525,115.772362,812
2008-07-11,5301,5301.TWO,上櫃,117.409546,119.04673,112.264107,114.602943,2479
2008-07-14,5301,5301.TWO,上櫃,114.602943,114.602943,112.264107,112.264107,684
2008-07-15,5301,5301.TWO,上櫃,107.586441,107.586441,104.545952,104.545952,5943
2008-07-16,5301,5301.TWO,上櫃,107.586441,107.586441,97.295563,97.295563,2608
2008-07-17,5301,5301.TWO,上櫃,98.231094,102.674881,97.295563,101.739349,4232
2008-07-18,5301,5301.TWO,上櫃,98.231094,98.231094,94.722839,94.722839,1368
2008-07-21,5301,5301.TWO,上櫃,88.875755,98.231094,88.174103,98.231094,4788
2008-07-22,5301,5301.TWO,上櫃,95.892258,98.231094,94.255074,94.722839,1581
2008-07-23,5301,5301.TWO,上櫃,98.231094,100.569931,98.231094,100.569931,1111
2008-07-24,5301,5301.TWO,上櫃,105.247604,106.183136,100.569931,106.183136,2864
2008-07-25,5301,5301.TWO,上櫃,106.183136,106.183136,100.569931,102.908768,983
2008-07-28,5301,5301.TWO,上櫃,102.908768,102.908768,102.908768,102.908768,0
2008-07-29,5301,5301.TWO,上櫃,102.908768,102.908768,102.908768,102.908768,0
2008-07-30,5301,5301.TWO,上櫃,102.908768,102.908768,102.908768,102.908768,0
2008-07-31,5301,5301.TWO,上櫃,102.908768,102.908768,102.908768,102.908768,0
2008-08-01,5301,5301.TWO,上櫃,102.908768,102.908768,102.908768,102.908768,0
2008-08-04,5301,5301.TWO,上櫃,102.908768,102.908768,102.908768,102.908768,0
2008-08-05,5301,5301.TWO,上櫃,102.908768,102.908768,102.908768,102.908768,0
2008-08-06,5301,5301.TWO,上櫃,102.908768,102.908768,102.908768,102.908768,0
2008-08-07,5301,5301.TWO,上櫃,102.908768,102.908768,102.908768,102.908768,0
2008-08-08,5301,5301.TWO,上櫃,102.908768,102.908768,102.908768,102.908768,0
2008-08-11,5301,5301.TWO,上櫃,102.908768,102.908768,102.908768,102.908768,0
2008-08-12,5301,5301.TWO,上櫃,102.908768,102.908768,102.908768,102.908768,0
2008-08-13,5301,5301.TWO,上櫃,102.908768,102.908768,102.908768,102.908768,0
2008-08-14,5301,5301.TWO,上櫃,102.908768,102.908768,102.908768,102.908768,0
2008-08-15,5301,5301.TWO,上櫃,102.908768,102.908768,102.908768,102.908768,0
2008-08-18,5301,5301.TWO,上櫃,93.553429,93.553429,91.214592,91.448471,897
2008-08-19,5301,5301.TWO,上櫃,91.448471,91.448471,91.448471,91.448471,0
2008-08-20,5301,5301.TWO,上櫃,93.553429,94.722839,91.448471,91.448471,726
2008-08-21,5301,5301.TWO,上櫃,93.553429,93.553429,93.319542,93.319542,342
2008-08-22,5301,5301.TWO,上櫃,93.553429,93.553429,90.045174,90.045174,1111
2008-08-25,5301,5301.TWO,上櫃,90.045174,90.045174,90.045174,90.045174,42
2008-08-26,5301,5301.TWO,上櫃,90.045174,91.214592,90.045174,90.279053,555
2008-08-27,5301,5301.TWO,上櫃,94.722839,94.722839,88.174103,90.045174,641
2008-08-28,5301,5301.TWO,上櫃,89.343521,89.5774,88.875755,88.875755,1239
2008-08-29,5301,5301.TWO,上櫃,88.174103,88.174103,88.174103,88.174103,128
2008-09-01,5301,5301.TWO,上櫃,86.536919,86.770798,84.899734,84.899734,3078
2008-09-02,5301,5301.TWO,上櫃,83.028664,83.028664,83.028664,83.028664,769
2008-09-03,5301,5301.TWO,上櫃,88.641869,88.641869,81.859245,81.859245,983
2008-09-04,5301,5301.TWO,上櫃,79.520409,79.520409,77.415459,77.415459,427
2008-09-05,5301,5301.TWO,上櫃,77.415459,77.415459,77.415459,77.415459,0
2008-09-08,5301,5301.TWO,上櫃,74.842743,82.794785,74.842743,82.794785,1838
2008-09-09,5301,5301.TWO,上櫃,81.859245,87.940216,78.117111,87.940216,769
2008-09-10,5301,5301.TWO,上櫃,87.940216,93.553429,83.496429,93.553429,1453
2008-09-11,5301,5301.TWO,上櫃,98.231094,98.231094,92.617889,97.997215,897
2008-09-12,5301,5301.TWO,上櫃,102.908768,102.908768,91.214592,100.569931,1838
2008-09-15,5301,5301.TWO,上櫃,93.553429,93.553429,93.553429,93.553429,384
2008-09-16,5301,5301.TWO,上櫃,87.004684,87.004684,87.004684,87.004684,470
2008-09-17,5301,5301.TWO,上櫃,93.085655,93.085655,81.859245,90.746819,555
2008-09-18,5301,5301.TWO,上櫃,85.3675,92.38401,84.431969,92.38401,1453
2008-09-19,5301,5301.TWO,上櫃,93.553429,95.892258,89.5774,89.5774,1154
2008-09-22,5301,5301.TWO,上櫃,83.496429,93.553429,83.496429,90.980705,6841
2008-09-23,5301,5301.TWO,上櫃,90.279053,93.553429,87.706337,92.851776,2266
2008-09-24,5301,5301.TWO,上櫃,87.940216,90.045174,87.940216,88.875755,1197
2008-09-25,5301,5301.TWO,上櫃,86.536919,92.851776,86.536919,88.875755,256
2008-09-26,5301,5301.TWO,上櫃,90.279053,90.279053,88.875755,88.875755,1026
2008-09-29,5301,5301.TWO,上櫃,88.875755,88.875755,88.875755,88.875755,0
2008-09-30,5301,5301.TWO,上櫃,83.028664,83.028664,82.794785,82.794785,171
2008-10-01,5301,5301.TWO,上櫃,81.859245,87.706337,80.689827,84.198082,384
2008-10-02,5301,5301.TWO,上櫃,78.35099,88.875755,78.35099,86.303032,1710
2008-10-03,5301,5301.TWO,上櫃,80.455948,88.174103,80.455948,88.174103,855
2008-10-06,5301,5301.TWO,上櫃,84.198082,88.641869,82.560898,88.641869,1325
2008-10-07,5301,5301.TWO,上櫃,83.496429,89.5774,83.496429,89.5774,1026
2008-10-08,5301,5301.TWO,上櫃,83.730316,89.109634,83.730316,89.109634,213
2008-10-09,5301,5301.TWO,上櫃,83.730316,83.730316,83.028664,83.730316,897
2008-10-13,5301,5301.TWO,上櫃,80.923714,80.923714,80.923714,80.923714,213
2008-10-14,5301,5301.TWO,上櫃,78.117111,84.198082,78.117111,78.818764,940
2008-10-15,5301,5301.TWO,上櫃,76.24604,78.35099,76.24604,78.35099,4532
2008-10-16,5301,5301.TWO,上櫃,78.35099,78.35099,78.35099,78.35099,0
2008-10-17,5301,5301.TWO,上櫃,76.012161,76.012161,75.778275,75.778275,598
2008-10-20,5301,5301.TWO,上櫃,79.520409,79.520409,79.520409,79.520409,128
2008-10-21,5301,5301.TWO,上櫃,84.198082,84.198082,84.198082,84.198082,42
2008-10-22,5301,5301.TWO,上櫃,84.198082,84.198082,84.198082,84.198082,0
2008-10-23,5301,5301.TWO,上櫃,90.045174,90.045174,84.431969,90.045174,4489
2008-10-24,5301,5301.TWO,上櫃,87.004684,87.004684,87.004684,87.004684,342
2008-10-27,5301,5301.TWO,上櫃,81.157593,81.157593,80.923714,80.923714,213
2008-10-28,5301,5301.TWO,上櫃,75.310509,86.303032,75.310509,83.964195,855
2008-10-29,5301,5301.TWO,上櫃,84.198082,85.601387,78.117111,81.625366,1667
2008-10-30,5301,5301.TWO,上櫃,76.479927,83.964195,76.012161,83.964195,3634
2008-10-31,5301,5301.TWO,上櫃,78.584877,83.730316,78.117111,83.730316,1795
2008-11-03,5301,5301.TWO,上櫃,83.730316,85.601387,79.520409,85.601387,5857
2008-11-04,5301,5301.TWO,上櫃,80.923714,86.536919,80.923714,83.028664,4318
2008-11-05,5301,5301.TWO,上櫃,83.028664,85.3675,83.028664,83.26255,3121
2008-11-06,5301,5301.TWO,上櫃,78.584877,81.859245,77.649345,81.625366,2608
2008-11-07,5301,5301.TWO,上櫃,76.479927,81.625366,76.012161,79.520409,3677
2008-11-10,5301,5301.TWO,上櫃,74.14109,79.520409,74.14109,79.520409,1325
2008-11-11,5301,5301.TWO,上櫃,79.28653,79.28653,75.076622,78.35099,470
2008-11-12,5301,5301.TWO,上櫃,75.076622,78.818764,75.076622,78.818764,555
2008-11-13,5301,5301.TWO,上櫃,77.181572,77.181572,73.439438,73.439438,1581
2008-11-14,5301,5301.TWO,上櫃,71.334488,72.503906,68.527885,71.802254,1624
2008-11-17,5301,5301.TWO,上櫃,70.16507,76.24604,67.826233,73.673325,2180
2008-11-18,5301,5301.TWO,上櫃,70.16507,70.16507,68.527885,68.527885,855
2008-11-19,5301,5301.TWO,上櫃,68.293999,68.293999,68.293999,68.293999,85
2008-11-20,5301,5301.TWO,上櫃,63.616329,72.03614,63.616329,63.616329,1924
2008-11-21,5301,5301.TWO,上櫃,59.172543,63.382446,59.172543,60.809727,855
2008-11-24,5301,5301.TWO,上櫃,60.809727,60.809727,56.599823,56.599823,1624
2008-11-25,5301,5301.TWO,上櫃,59.406425,59.406425,52.857685,55.664288,3334
2008-11-26,5301,5301.TWO,上櫃,51.92215,54.728752,51.92215,53.559334,1068
2008-11-27,5301,5301.TWO,上櫃,54.962639,56.365936,53.793221,56.365936,2308
2008-11-28,5301,5301.TWO,上櫃,56.132053,58.237007,52.623802,57.769241,5088
2008-12-01,5301,5301.TWO,上櫃,58.47089,61.511375,56.599823,61.277493,2095
2008-12-02,5301,5301.TWO,上櫃,58.003124,58.47089,58.003124,58.47089,470
2008-12-03,5301,5301.TWO,上櫃,56.132053,59.640308,54.494869,59.640308,3933
2008-12-04,5301,5301.TWO,上櫃,56.132053,57.535355,56.132053,57.301472,1539
2008-12-05,5301,5301.TWO,上櫃,53.793221,58.47089,53.793221,58.47089,769
2008-12-08,5301,5301.TWO,上櫃,55.430405,60.341961,54.962639,60.341961,1710
2008-12-09,5301,5301.TWO,上櫃,56.365936,58.47089,56.132053,56.132053,812
2008-12-10,5301,5301.TWO,上櫃,56.365936,58.47089,52.623802,57.301472,3163
2008-12-11,5301,5301.TWO,上櫃,56.833706,57.301472,56.833706,56.833706,855
2008-12-12,5301,5301.TWO,上櫃,53.793221,56.132053,53.793221,55.664288,1111
2008-12-15,5301,5301.TWO,上櫃,55.89817,58.237007,53.325451,57.535355,555
2008-12-16,5301,5301.TWO,上櫃,60.341961,60.341961,60.341961,60.341961,42
2008-12-17,5301,5301.TWO,上櫃,57.769241,57.769241,57.769241,57.769241,812
2008-12-18,5301,5301.TWO,上櫃,54.260986,61.745258,54.260986,58.47089,513
2008-12-19,5301,5301.TWO,上櫃,55.196522,59.640308,55.196522,58.47089,2736
2008-12-22,5301,5301.TWO,上櫃,56.132053,58.237007,56.132053,58.237007,940
2008-12-23,5301,5301.TWO,上櫃,54.260986,54.260986,54.260986,54.260986,427
2008-12-24,5301,5301.TWO,上櫃,50.986614,54.260986,50.752731,54.260986,513
2008-12-25,5301,5301.TWO,上櫃,54.260986,54.260986,51.220501,53.793221,342
2008-12-26,5301,5301.TWO,上櫃,53.325451,53.325451,50.752731,53.091568,1154
2008-12-29,5301,5301.TWO,上櫃,50.051083,51.454384,49.8172,50.986614,1581
2008-12-30,5301,5301.TWO,上櫃,50.986614,52.156033,49.115547,52.156033,684
2008-12-31,5301,5301.TWO,上櫃,51.454384,52.156033,51.454384,52.156033,1282
2009-01-02,5301,5301.TWO,上櫃,52.156033,52.156033,52.156033,52.156033,0
2009-01-05,5301,5301.TWO,上櫃,54.494869,54.494869,50.051083,50.518848,1111
2009-01-06,5301,5301.TWO,上櫃,47.946129,50.518848,47.946129,49.115547,1026
2009-01-07,5301,5301.TWO,上櫃,51.454384,52.389919,48.647781,51.454384,3121
2009-01-08,5301,5301.TWO,上櫃,51.454384,51.454384,48.647781,50.284966,1325
2009-01-09,5301,5301.TWO,上櫃,50.752731,51.454384,50.752731,50.752731,427
2009-01-12,5301,5301.TWO,上櫃,53.325451,54.728752,50.752731,53.793221,2522
2009-01-13,5301,5301.TWO,上櫃,53.559334,56.132053,51.220501,56.132053,1581
2009-01-14,5301,5301.TWO,上櫃,53.793221,53.793221,52.623802,52.623802,256
2009-01-15,5301,5301.TWO,上櫃,49.34943,55.89817,49.34943,55.89817,427
2009-01-16,5301,5301.TWO,上櫃,52.623802,54.728752,52.623802,54.728752,213
2009-01-19,5301,5301.TWO,上櫃,51.220501,53.325451,51.220501,53.325451,299
2009-01-20,5301,5301.TWO,上櫃,53.325451,53.325451,53.325451,53.325451,85
2009-01-21,5301,5301.TWO,上櫃,53.325451,54.494869,50.518848,54.494869,299
2009-02-02,5301,5301.TWO,上櫃,54.494869,54.494869,54.494869,54.494869,0
2009-02-03,5301,5301.TWO,上櫃,50.752731,55.89817,50.752731,54.962639,684
2009-02-04,5301,5301.TWO,上櫃,52.623802,54.962639,52.389919,54.962639,1753
2009-02-05,5301,5301.TWO,上櫃,57.769241,57.769241,57.769241,57.769241,85
2009-02-06,5301,5301.TWO,上櫃,54.260986,54.260986,53.793221,53.793221,684
2009-02-09,5301,5301.TWO,上櫃,57.301472,57.301472,51.688267,55.89817,1154
2009-02-10,5301,5301.TWO,上櫃,53.793221,56.132053,53.793221,56.132053,1111
2009-02-11,5301,5301.TWO,上櫃,56.132053,56.132053,56.132053,56.132053,427
2009-02-12,5301,5301.TWO,上櫃,56.365936,56.365936,56.365936,56.365936,42
2009-02-13,5301,5301.TWO,上櫃,56.599823,56.599823,54.962639,55.196522,427
2009-02-16,5301,5301.TWO,上櫃,56.132053,56.132053,56.132053,56.132053,42
2009-02-17,5301,5301.TWO,上櫃,53.793221,56.132053,53.793221,54.962639,855
2009-02-18,5301,5301.TWO,上櫃,55.89817,55.89817,55.89817,55.89817,42
2009-02-19,5301,5301.TWO,上櫃,55.89817,55.89817,55.664288,55.664288,384
2009-02-20,5301,5301.TWO,上櫃,52.156033,55.664288,52.156033,55.664288,128
2009-02-23,5301,5301.TWO,上櫃,51.92215,54.494869,51.92215,54.494869,684
2009-02-24,5301,5301.TWO,上櫃,50.752731,55.89817,50.752731,55.89817,684
2009-02-25,5301,5301.TWO,上櫃,52.389919,55.89817,52.389919,55.430405,470
2009-02-26,5301,5301.TWO,上櫃,55.430405,55.430405,55.430405,55.430405,0
2009-02-27,5301,5301.TWO,上櫃,52.156033,55.196522,52.156033,55.196522,470
2009-03-02,5301,5301.TWO,上櫃,51.92215,55.430405,51.92215,55.430405,555
2009-03-03,5301,5301.TWO,上櫃,52.389919,54.728752,51.688267,54.728752,769
2009-03-04,5301,5301.TWO,上櫃,54.728752,56.132053,52.857685,56.132053,555
2009-03-05,5301,5301.TWO,上櫃,57.535355,59.874191,57.535355,59.874191,10475
2009-03-06,5301,5301.TWO,上櫃,59.406425,63.850212,59.406425,63.850212,9021
2009-03-09,5301,5301.TWO,上櫃,68.293999,68.293999,68.293999,68.293999,1753
2009-03-10,5301,5301.TWO,上櫃,72.971672,72.971672,72.971672,72.971672,1838
2009-03-11,5301,5301.TWO,上櫃,77.883224,77.883224,77.883224,77.883224,513
2009-03-12,5301,5301.TWO,上櫃,83.26255,83.26255,72.503906,73.205559,16503
2009-03-13,5301,5301.TWO,上櫃,78.117111,78.117111,72.503906,77.883224,12912
2009-03-16,5301,5301.TWO,上櫃,74.842743,79.754295,73.439438,77.883224,3249
2009-03-17,5301,5301.TWO,上櫃,76.479927,76.479927,72.503906,74.842743,6071
2009-03-18,5301,5301.TWO,上櫃,75.778275,75.778275,72.03614,73.205559,5088
2009-03-19,5301,5301.TWO,上櫃,74.374969,78.117111,72.03614,78.117111,9107
2009-03-20,5301,5301.TWO,上櫃,77.649345,78.117111,75.076622,77.883224,3805
2009-03-23,5301,5301.TWO,上櫃,76.713806,80.689827,76.713806,79.520409,2821
2009-03-24,5301,5301.TWO,上櫃,81.859245,81.859245,76.012161,77.883224,1881
2009-03-25,5301,5301.TWO,上櫃,76.012161,79.520409,74.14109,79.052643,3634
2009-03-26,5301,5301.TWO,上櫃,81.859245,81.859245,79.520409,79.754295,4489
2009-03-27,5301,5301.TWO,上櫃,80.689827,84.899734,80.689827,82.794785,8080
2009-03-30,5301,5301.TWO,上櫃,81.859245,81.859245,77.649345,80.689827,3762
2009-03-31,5301,5301.TWO,上櫃,76.24604,80.455948,76.24604,79.520409,3420
2009-04-02,5301,5301.TWO,上櫃,77.181572,79.520409,77.181572,79.520409,1325
2009-04-03,5301,5301.TWO,上櫃,80.689827,80.689827,75.544388,77.649345,3206
2009-04-06,5301,5301.TWO,上櫃,81.391479,81.391479,76.947693,77.649345,2180
2009-04-07,5301,5301.TWO,上櫃,77.181572,79.520409,76.012161,79.520409,3420
