date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-08-15,8342,8342.TWO,上櫃,53.150002,53.970001,52.0,53.150002,75506
2016-08-16,8342,8342.TWO,上櫃,52.009998,53.5,51.799999,52.009998,121481
2016-08-17,8342,8342.TWO,上櫃,50.799999,52.650002,50.400002,50.799999,49612
2016-08-18,8342,8342.TWO,上櫃,50.799999,50.990002,50.0,50.799999,42350
2016-08-19,8342,8342.TWO,上櫃,50.5,51.18,50.110001,50.5,19000
2016-08-22,8342,8342.TWO,上櫃,50.650002,51.169998,50.009998,50.650002,81000
2016-08-23,8342,8342.TWO,上櫃,50.689999,51.189999,50.299999,50.689999,38000
2016-08-24,8342,8342.TWO,上櫃,51.0,51.099998,50.330002,51.0,17000
2016-08-25,8342,8342.TWO,上櫃,51.52,52.200001,51.0,51.52,72750
2016-08-26,8342,8342.TWO,上櫃,52.0,52.0,51.009998,52.0,54550
2016-08-29,8342,8342.TWO,上櫃,52.0,52.130001,51.509998,52.0,52500
2016-08-30,8342,8342.TWO,上櫃,56.150002,57.0,52.0,56.150002,223763
2016-08-31,8342,8342.TWO,上櫃,59.689999,59.689999,54.810001,59.689999,363351
2016-09-01,8342,8342.TWO,上櫃,58.009998,61.490002,57.509998,58.009998,141203
2016-09-02,8342,8342.TWO,上櫃,58.490002,59.98,57.02,58.490002,87921
2016-09-05,8342,8342.TWO,上櫃,58.5,59.48,57.099998,58.5,78352
2016-09-06,8342,8342.TWO,上櫃,57.799999,58.299999,57.009998,57.799999,47018
2016-09-07,8342,8342.TWO,上櫃,58.5,59.189999,57.549999,58.5,45569
2016-09-08,8342,8342.TWO,上櫃,58.029999,58.990002,58.009998,58.029999,43000
2016-09-09,8342,8342.TWO,上櫃,57.900002,58.619999,57.799999,57.900002,80500
2016-09-12,8342,8342.TWO,上櫃,59.209999,62.099998,58.810001,59.209999,111452
2016-09-13,8342,8342.TWO,上櫃,59.0,59.52,58.810001,59.0,35850
2016-09-14,8342,8342.TWO,上櫃,58.990002,59.0,58.0,58.990002,63701
2016-09-19,8342,8342.TWO,上櫃,58.98,59.200001,58.009998,58.98,50344
2016-09-20,8342,8342.TWO,上櫃,58.900002,58.98,58.310001,58.900002,19010
2016-09-21,8342,8342.TWO,上櫃,58.5,59.98,58.009998,58.5,9010
2016-09-22,8342,8342.TWO,上櫃,60.0,60.0,58.310001,60.0,143486
2016-09-23,8342,8342.TWO,上櫃,61.189999,62.290001,60.799999,61.189999,153731
2016-09-26,8342,8342.TWO,上櫃,60.290001,61.290001,59.200001,60.290001,22410
2016-09-27,8342,8342.TWO,上櫃,60.290001,60.290001,60.290001,60.290001,0
2016-09-28,8342,8342.TWO,上櫃,60.290001,60.290001,60.290001,60.290001,0
2016-09-29,8342,8342.TWO,上櫃,63.0,63.0,60.009998,63.0,150474
2016-09-30,8342,8342.TWO,上櫃,65.400002,65.989998,62.0,65.400002,321759
2016-10-03,8342,8342.TWO,上櫃,64.190002,66.0,63.810001,64.190002,103206
2016-10-04,8342,8342.TWO,上櫃,63.599998,64.489998,62.009998,63.599998,75102
2016-10-05,8342,8342.TWO,上櫃,63.040001,63.299999,62.029999,63.040001,43804
2016-10-06,8342,8342.TWO,上櫃,66.0,66.989998,63.040001,66.0,108722
2016-10-07,8342,8342.TWO,上櫃,67.989998,68.5,65.5,67.989998,116704
2016-10-11,8342,8342.TWO,上櫃,64.989998,68.0,63.41,64.989998,123208
2016-10-12,8342,8342.TWO,上櫃,65.0,65.980003,64.0,65.0,33461
2016-10-13,8342,8342.TWO,上櫃,65.389999,65.389999,64.010002,65.389999,26502
2016-10-14,8342,8342.TWO,上櫃,62.490002,66.989998,61.52,62.490002,167594
2016-10-17,8342,8342.TWO,上櫃,62.290001,63.5,61.099998,62.290001,93308
2016-10-18,8342,8342.TWO,上櫃,62.490002,62.490002,61.599998,62.490002,30001
2016-10-19,8342,8342.TWO,上櫃,62.299999,63.080002,62.009998,62.299999,46800
2016-10-20,8342,8342.TWO,上櫃,62.490002,62.490002,61.810001,62.490002,20100
2016-10-21,8342,8342.TWO,上櫃,64.0,64.889999,62.490002,64.0,47391
2016-10-24,8342,8342.TWO,上櫃,62.509998,64.699997,62.509998,62.509998,27082
2016-10-25,8342,8342.TWO,上櫃,63.0,63.099998,63.0,63.0,2691
2016-10-26,8342,8342.TWO,上櫃,63.700001,63.700001,62.720001,63.700001,27051
2016-10-27,8342,8342.TWO,上櫃,63.400002,63.700001,63.009998,63.400002,19800
2016-10-28,8342,8342.TWO,上櫃,63.200001,63.549999,63.200001,63.200001,21800
2016-10-31,8342,8342.TWO,上櫃,62.990002,64.5,62.610001,62.990002,42000
2016-11-01,8342,8342.TWO,上櫃,62.5,63.0,62.259998,62.5,31000
2016-11-02,8342,8342.TWO,上櫃,60.970001,62.580002,60.0,60.970001,74934
2016-11-03,8342,8342.TWO,上櫃,60.48,60.5,59.709999,60.48,39001
2016-11-04,8342,8342.TWO,上櫃,60.189999,60.189999,59.5,60.189999,28501
2016-11-07,8342,8342.TWO,上櫃,60.25,61.0,60.200001,60.25,40200
2016-11-08,8342,8342.TWO,上櫃,60.18,60.5,59.009998,60.18,22000
2016-11-09,8342,8342.TWO,上櫃,58.93,59.650002,57.009998,58.93,69203
2016-11-10,8342,8342.TWO,上櫃,62.619999,62.619999,58.0,62.619999,45201
2016-11-11,8342,8342.TWO,上櫃,60.299999,61.0,59.509998,60.299999,40500
2016-11-14,8342,8342.TWO,上櫃,60.290001,60.389999,59.310001,60.290001,32001
2016-11-15,8342,8342.TWO,上櫃,59.0,59.59,58.810001,59.0,27605
2016-11-16,8342,8342.TWO,上櫃,58.880001,59.299999,58.099998,58.880001,55801
2016-11-17,8342,8342.TWO,上櫃,58.880001,58.880001,58.880001,58.880001,0
2016-11-18,8342,8342.TWO,上櫃,58.5,58.5,58.0,58.5,7000
2016-11-21,8342,8342.TWO,上櫃,57.799999,58.189999,57.200001,57.799999,39000
2016-11-22,8342,8342.TWO,上櫃,58.799999,58.799999,57.310001,58.799999,14000
2016-11-23,8342,8342.TWO,上櫃,61.299999,61.299999,59.5,61.299999,21189
2016-11-24,8342,8342.TWO,上櫃,58.900002,61.009998,58.900002,58.900002,68195
2016-11-25,8342,8342.TWO,上櫃,59.5,59.990002,59.0,59.5,57002
2016-11-28,8342,8342.TWO,上櫃,60.0,60.0,59.009998,60.0,14001
2016-11-29,8342,8342.TWO,上櫃,62.09,62.09,60.0,62.09,76105
2016-11-30,8342,8342.TWO,上櫃,60.299999,62.200001,60.0,60.299999,80528
2016-12-01,8342,8342.TWO,上櫃,61.490002,61.490002,59.209999,61.490002,48401
2016-12-02,8342,8342.TWO,上櫃,59.490002,60.290001,57.810001,59.490002,167969
2016-12-05,8342,8342.TWO,上櫃,59.799999,59.990002,58.799999,59.799999,21001
2016-12-06,8342,8342.TWO,上櫃,59.02,59.98,59.0,59.02,16002
2016-12-07,8342,8342.TWO,上櫃,60.200001,60.5,59.810001,60.200001,24200
2016-12-08,8342,8342.TWO,上櫃,60.0,60.43,59.900002,60.0,36150
2016-12-09,8342,8342.TWO,上櫃,60.299999,60.299999,60.0,60.299999,23000
2016-12-12,8342,8342.TWO,上櫃,61.990002,62.48,61.0,61.990002,91500
2016-12-13,8342,8342.TWO,上櫃,61.990002,61.990002,61.299999,61.990002,26903
2016-12-14,8342,8342.TWO,上櫃,60.990002,61.599998,60.0,60.990002,102301
2016-12-15,8342,8342.TWO,上櫃,60.799999,60.799999,60.5,60.799999,2001
2016-12-16,8342,8342.TWO,上櫃,61.200001,61.200001,60.799999,61.200001,11002
2016-12-19,8342,8342.TWO,上櫃,61.099998,61.279999,60.509998,61.099998,16503
2016-12-20,8342,8342.TWO,上櫃,61.0,61.099998,60.549999,61.0,26502
2016-12-21,8342,8342.TWO,上櫃,61.990002,62.09,60.810001,61.990002,36001
2016-12-22,8342,8342.TWO,上櫃,63.0,65.25,61.5,63.0,115310
2016-12-23,8342,8342.TWO,上櫃,61.5,63.0,61.0,61.5,23013
2016-12-26,8342,8342.TWO,上櫃,62.790001,63.200001,62.0,62.790001,49925
2016-12-27,8342,8342.TWO,上櫃,62.5,62.790001,61.009998,62.5,65302
2016-12-28,8342,8342.TWO,上櫃,62.0,62.689999,61.52,62.0,21001
2016-12-29,8342,8342.TWO,上櫃,61.790001,62.0,61.0,61.790001,20501
2016-12-30,8342,8342.TWO,上櫃,60.52,61.790001,60.52,60.52,8930
2017-01-03,8342,8342.TWO,上櫃,61.790001,61.790001,61.790001,61.790001,1250
2017-01-04,8342,8342.TWO,上櫃,61.790001,61.799999,61.509998,61.790001,14000
2017-01-05,8342,8342.TWO,上櫃,61.689999,61.689999,61.0,61.689999,35500
2017-01-06,8342,8342.TWO,上櫃,62.0,62.5,61.5,62.0,70200
2017-01-09,8342,8342.TWO,上櫃,61.900002,62.48,60.509998,61.900002,49930
2017-01-10,8342,8342.TWO,上櫃,61.0,61.490002,60.509998,61.0,25350
2017-01-11,8342,8342.TWO,上櫃,60.799999,61.240002,60.02,60.799999,40011
2017-01-12,8342,8342.TWO,上櫃,60.0,60.5,59.810001,60.0,110990
2017-01-13,8342,8342.TWO,上櫃,59.700001,60.0,59.0,59.700001,49551
2017-01-16,8342,8342.TWO,上櫃,59.700001,59.700001,58.700001,59.700001,37302
2017-01-17,8342,8342.TWO,上櫃,59.299999,59.700001,59.0,59.299999,8716
2017-01-18,8342,8342.TWO,上櫃,58.990002,59.990002,58.0,58.990002,84054
2017-01-19,8342,8342.TWO,上櫃,60.790001,60.799999,59.700001,60.790001,15001
2017-01-20,8342,8342.TWO,上櫃,60.490002,60.490002,59.5,60.490002,15000
2017-01-23,8342,8342.TWO,上櫃,60.5,60.5,59.509998,60.5,17801
2017-01-24,8342,8342.TWO,上櫃,59.52,60.0,59.32,59.52,57000
2017-02-02,8342,8342.TWO,上櫃,60.0,60.299999,59.330002,60.0,20301
2017-02-03,8342,8342.TWO,上櫃,60.599998,60.599998,59.509998,60.599998,26001
2017-02-06,8342,8342.TWO,上櫃,62.0,62.0,60.5,62.0,27010
2017-02-07,8342,8342.TWO,上櫃,60.790001,61.0,60.009998,60.790001,51200
2017-02-08,8342,8342.TWO,上櫃,61.490002,61.490002,60.009998,61.490002,45001
2017-02-09,8342,8342.TWO,上櫃,61.5,61.5,60.200001,61.5,37000
2017-02-10,8342,8342.TWO,上櫃,61.91,62.799999,61.5,61.91,163555
2017-02-13,8342,8342.TWO,上櫃,61.0,61.91,60.509998,61.0,24000
2017-02-14,8342,8342.TWO,上櫃,61.970001,62.0,60.720001,61.970001,59301
2017-02-15,8342,8342.TWO,上櫃,61.790001,61.790001,61.029999,61.790001,13100
2017-02-16,8342,8342.TWO,上櫃,61.5,61.59,61.009998,61.5,13000
2017-02-17,8342,8342.TWO,上櫃,61.290001,61.290001,61.0,61.290001,15000
2017-02-20,8342,8342.TWO,上櫃,60.490002,60.5,60.299999,60.490002,21300
2017-02-21,8342,8342.TWO,上櫃,60.509998,61.0,60.400002,60.509998,53500
2017-02-22,8342,8342.TWO,上櫃,61.5,61.5,60.990002,61.5,40500
2017-02-23,8342,8342.TWO,上櫃,60.790001,61.0,60.310001,60.790001,27000
2017-02-24,8342,8342.TWO,上櫃,60.900002,61.200001,60.5,60.900002,28000
2017-03-01,8342,8342.TWO,上櫃,61.200001,61.299999,60.5,61.200001,33383
2017-03-02,8342,8342.TWO,上櫃,62.0,62.299999,61.0,62.0,160020
2017-03-03,8342,8342.TWO,上櫃,65.0,67.349998,61.75,65.0,301184
2017-03-06,8342,8342.TWO,上櫃,69.989998,70.5,66.0,69.989998,444865
2017-03-07,8342,8342.TWO,上櫃,69.900002,70.489998,68.110001,69.900002,163816
2017-03-08,8342,8342.TWO,上櫃,69.699997,70.220001,68.510002,69.699997,93703
2017-03-09,8342,8342.TWO,上櫃,68.989998,69.5,67.0,68.989998,61601
2017-03-10,8342,8342.TWO,上櫃,69.989998,69.989998,67.209999,69.989998,52701
2017-03-13,8342,8342.TWO,上櫃,71.800003,71.989998,69.019997,71.800003,172563
2017-03-14,8342,8342.TWO,上櫃,74.0,74.699997,71.5,74.0,182874
2017-03-15,8342,8342.TWO,上櫃,72.489998,74.199997,70.809998,72.489998,177552
2017-03-16,8342,8342.TWO,上櫃,72.699997,72.699997,71.510002,72.699997,31924
2017-03-17,8342,8342.TWO,上櫃,86.010002,89.459999,72.989998,86.010002,1607152
2017-03-20,8342,8342.TWO,上櫃,96.489998,97.989998,85.809998,96.489998,1175604
2017-03-21,8342,8342.TWO,上櫃,88.300003,96.489998,87.5,88.300003,549993
2017-03-22,8342,8342.TWO,上櫃,92.0,93.5,85.010002,92.0,392870
2017-03-23,8342,8342.TWO,上櫃,92.389999,93.139999,87.510002,92.389999,280505
2017-03-24,8342,8342.TWO,上櫃,89.0,90.5,88.0,89.0,69180
2017-03-27,8342,8342.TWO,上櫃,87.0,89.480003,87.0,87.0,106300
2017-03-28,8342,8342.TWO,上櫃,84.699997,87.300003,83.739998,84.699997,167110
2017-03-29,8342,8342.TWO,上櫃,84.489998,85.389999,82.650002,84.489998,85600
2017-03-30,8342,8342.TWO,上櫃,87.5,91.0,83.800003,87.5,184751
2017-03-31,8342,8342.TWO,上櫃,85.989998,88.5,83.989998,85.989998,126582
2017-04-05,8342,8342.TWO,上櫃,85.199997,86.489998,84.489998,85.199997,112230
2017-04-06,8342,8342.TWO,上櫃,84.0,85.599998,84.0,84.0,44650
2017-04-07,8342,8342.TWO,上櫃,85.0,85.0,83.139999,85.0,40571
2017-04-10,8342,8342.TWO,上櫃,86.5,88.5,84.239998,86.5,159685
2017-04-11,8342,8342.TWO,上櫃,86.0,88.419998,85.510002,86.0,133000
2017-04-12,8342,8342.TWO,上櫃,85.099998,86.269997,84.5,85.099998,67251
2017-04-13,8342,8342.TWO,上櫃,83.800003,85.0,83.800003,83.800003,69550
2017-04-14,8342,8342.TWO,上櫃,81.010002,83.989998,81.010002,81.010002,153930
2017-04-17,8342,8342.TWO,上櫃,80.699997,81.300003,79.800003,80.699997,85150
2017-04-18,8342,8342.TWO,上櫃,82.5,82.900002,80.980003,82.5,35250
2017-04-19,8342,8342.TWO,上櫃,80.5,81.489998,80.010002,80.5,26100
2017-04-20,8342,8342.TWO,上櫃,80.300003,81.290001,80.010002,80.300003,31280
2017-04-21,8342,8342.TWO,上櫃,83.889999,84.0,81.010002,83.889999,36823
2017-04-24,8342,8342.TWO,上櫃,82.290001,82.989998,81.459999,82.290001,30265
2017-04-25,8342,8342.TWO,上櫃,83.5,84.489998,82.309998,83.5,43056
2017-04-26,8342,8342.TWO,上櫃,83.5,84.0,83.0,83.5,59203
2017-04-27,8342,8342.TWO,上櫃,83.800003,84.790001,83.800003,83.800003,30981
2017-04-28,8342,8342.TWO,上櫃,83.0,83.510002,82.610001,83.0,62681
2017-05-02,8342,8342.TWO,上櫃,83.0,83.489998,82.75,83.0,10031
2017-05-03,8342,8342.TWO,上櫃,82.0,83.489998,81.0,82.0,56602
2017-05-04,8342,8342.TWO,上櫃,83.0,83.0,82.0,83.0,25750
2017-05-05,8342,8342.TWO,上櫃,83.800003,83.800003,82.199997,83.800003,18010
2017-05-08,8342,8342.TWO,上櫃,87.010002,87.5,83.599998,87.010002,167503
2017-05-09,8342,8342.TWO,上櫃,85.199997,87.5,85.199997,85.199997,56600
2017-05-10,8342,8342.TWO,上櫃,81.900002,85.709999,81.5,81.900002,133600
2017-05-11,8342,8342.TWO,上櫃,82.199997,83.0,80.75,82.199997,65000
2017-05-12,8342,8342.TWO,上櫃,80.300003,81.800003,79.849998,80.300003,338900
2017-05-15,8342,8342.TWO,上櫃,81.800003,81.800003,81.260002,81.800003,16400
2017-05-16,8342,8342.TWO,上櫃,82.309998,82.309998,81.699997,82.309998,32100
2017-05-17,8342,8342.TWO,上櫃,81.5,82.300003,81.5,81.5,24600
2017-05-18,8342,8342.TWO,上櫃,81.029999,82.099998,81.029999,81.029999,11200
2017-05-19,8342,8342.TWO,上櫃,81.300003,81.489998,80.5,81.300003,40747
2017-05-22,8342,8342.TWO,上櫃,81.989998,81.989998,80.900002,81.989998,17099
2017-05-23,8342,8342.TWO,上櫃,81.800003,82.5,81.800003,81.800003,46920
2017-05-24,8342,8342.TWO,上櫃,81.0,82.099998,81.0,81.0,56000
2017-05-25,8342,8342.TWO,上櫃,80.5,81.300003,80.5,80.5,31100
2017-05-26,8342,8342.TWO,上櫃,81.0,81.0,80.290001,81.0,30500
2017-05-31,8342,8342.TWO,上櫃,80.800003,81.489998,80.019997,80.800003,27700
2017-06-01,8342,8342.TWO,上櫃,80.099998,80.599998,80.099998,80.099998,98500
2017-06-02,8342,8342.TWO,上櫃,80.989998,80.989998,79.800003,80.989998,37410
2017-06-05,8342,8342.TWO,上櫃,80.779999,80.989998,79.709999,80.779999,13000
2017-06-06,8342,8342.TWO,上櫃,80.5,80.5,80.010002,80.5,14000
2017-06-07,8342,8342.TWO,上櫃,80.599998,81.010002,80.010002,80.599998,38000
2017-06-08,8342,8342.TWO,上櫃,81.5,82.0,80.349998,81.5,38100
2017-06-09,8342,8342.TWO,上櫃,83.0,83.139999,81.5,83.0,94550
2017-06-12,8342,8342.TWO,上櫃,82.0,83.0,82.0,82.0,8600
2017-06-13,8342,8342.TWO,上櫃,80.199997,81.019997,80.0,80.199997,74160
2017-06-14,8342,8342.TWO,上櫃,77.0,80.800003,76.900002,77.0,152500
2017-06-15,8342,8342.TWO,上櫃,75.5,77.300003,74.0,75.5,93571
2017-06-16,8342,8342.TWO,上櫃,73.0,75.309998,72.0,73.0,82750
2017-06-19,8342,8342.TWO,上櫃,72.900002,73.889999,72.010002,72.900002,26588
2017-06-20,8342,8342.TWO,上櫃,73.889999,73.889999,72.5,73.889999,41707
2017-06-21,8342,8342.TWO,上櫃,75.5,76.989998,73.889999,75.5,22042
2017-06-22,8342,8342.TWO,上櫃,75.25,76.0,74.5,75.25,73000
2017-06-23,8342,8342.TWO,上櫃,77.0,77.349998,75.25,77.0,80925
2017-06-26,8342,8342.TWO,上櫃,72.230003,74.099998,71.25,72.230003,90500
2017-06-27,8342,8342.TWO,上櫃,72.0,72.239998,71.769997,72.0,33001
2017-06-28,8342,8342.TWO,上櫃,71.099998,72.199997,71.0,71.099998,44000
2017-06-29,8342,8342.TWO,上櫃,72.489998,72.489998,71.800003,72.489998,35000
2017-06-30,8342,8342.TWO,上櫃,72.489998,72.489998,72.489998,72.489998,0
2017-07-03,8342,8342.TWO,上櫃,72.029999,73.199997,72.0,72.029999,27800
2017-07-04,8342,8342.TWO,上櫃,75.0,75.43,73.25,75.0,36600
2017-07-05,8342,8342.TWO,上櫃,74.32,75.0,74.32,74.32,40020
2017-07-06,8342,8342.TWO,上櫃,74.5,75.0,74.010002,74.5,45400
2017-07-07,8342,8342.TWO,上櫃,75.0,75.459999,74.620003,75.0,133580
2017-07-10,8342,8342.TWO,上櫃,72.0,75.449997,71.550003,72.0,129780
2017-07-11,8342,8342.TWO,上櫃,71.199997,72.480003,70.0,71.199997,82350
2017-07-12,8342,8342.TWO,上櫃,67.900002,70.989998,66.699997,67.900002,138230
2017-07-13,8342,8342.TWO,上櫃,65.199997,68.5,64.529999,65.199997,89800
2017-07-14,8342,8342.TWO,上櫃,64.800003,65.989998,64.510002,64.800003,17350
2017-07-17,8342,8342.TWO,上櫃,62.900002,65.099998,60.900002,62.900002,537699
2017-07-18,8342,8342.TWO,上櫃,65.0,67.0,62.900002,65.0,77994
2017-07-19,8342,8342.TWO,上櫃,65.199997,66.0,65.0,65.199997,115080
2017-07-20,8342,8342.TWO,上櫃,65.5,65.5,65.0,65.5,23050
2017-07-21,8342,8342.TWO,上櫃,65.989998,65.989998,65.309998,65.989998,20200
2017-07-24,8342,8342.TWO,上櫃,67.0,67.0,65.220001,67.0,34920
2017-07-25,8342,8342.TWO,上櫃,69.0,69.0,66.029999,69.0,65630
2017-07-26,8342,8342.TWO,上櫃,71.0,71.0,68.370003,71.0,81710
2017-07-27,8342,8342.TWO,上櫃,69.690002,71.290001,69.599998,69.690002,47940
2017-07-28,8342,8342.TWO,上櫃,69.690002,69.690002,69.690002,69.690002,0
2017-07-31,8342,8342.TWO,上櫃,69.0,69.190002,68.0,69.0,20140
2017-08-01,8342,8342.TWO,上櫃,69.0,69.0,69.0,69.0,4144
2017-08-02,8342,8342.TWO,上櫃,68.0,68.0,67.0,68.0,3200
2017-08-03,8342,8342.TWO,上櫃,67.580002,68.199997,66.510002,67.580002,11645
2017-08-04,8342,8342.TWO,上櫃,66.220001,67.0,66.209999,66.220001,19600
2017-08-07,8342,8342.TWO,上櫃,66.220001,66.989998,66.220001,66.220001,13000
2017-08-08,8342,8342.TWO,上櫃,67.0,68.5,66.209999,67.0,39045
2017-08-09,8342,8342.TWO,上櫃,67.360001,67.980003,67.360001,67.360001,6000
2017-08-10,8342,8342.TWO,上櫃,66.209999,67.0,66.209999,66.209999,45000
2017-08-11,8342,8342.TWO,上櫃,65.0,66.209999,63.18,65.0,89400
2017-08-14,8342,8342.TWO,上櫃,63.799999,64.220001,63.5,63.799999,48500
2017-08-15,8342,8342.TWO,上櫃,64.0,64.190002,63.490002,64.0,28850
2017-08-16,8342,8342.TWO,上櫃,63.990002,63.990002,62.73,63.990002,34374
2017-08-17,8342,8342.TWO,上櫃,64.0,64.050003,62.77,64.0,24160
2017-08-18,8342,8342.TWO,上櫃,62.5,63.299999,62.5,62.5,56500
2017-08-21,8342,8342.TWO,上櫃,62.799999,63.189999,62.0,62.799999,47800
2017-08-22,8342,8342.TWO,上櫃,63.0,63.189999,62.5,63.0,61000
2017-08-23,8342,8342.TWO,上櫃,62.41,63.0,62.310001,62.41,38800
2017-08-24,8342,8342.TWO,上櫃,62.509998,63.0,62.299999,62.509998,53500
2017-08-25,8342,8342.TWO,上櫃,63.0,64.07,62.700001,63.0,117900
2017-08-28,8342,8342.TWO,上櫃,62.0,63.0,62.0,62.0,127800
2017-08-29,8342,8342.TWO,上櫃,60.700001,62.25,59.799999,60.700001,80825
2017-08-30,8342,8342.TWO,上櫃,57.02,60.990002,55.700001,57.02,422495
2017-08-31,8342,8342.TWO,上櫃,55.279999,56.299999,54.900002,55.279999,124664
2017-09-01,8342,8342.TWO,上櫃,57.400002,58.93,54.599998,57.400002,207870
2017-09-04,8342,8342.TWO,上櫃,56.349998,58.5,55.41,56.349998,182800
2017-09-05,8342,8342.TWO,上櫃,55.400002,56.34,54.84,55.400002,178600
2017-09-06,8342,8342.TWO,上櫃,55.0,56.0,54.84,55.0,79160
2017-09-07,8342,8342.TWO,上櫃,55.0,55.5,54.900002,55.0,23200
2017-09-08,8342,8342.TWO,上櫃,55.0,55.240002,54.84,55.0,40850
2017-09-11,8342,8342.TWO,上櫃,54.810001,55.099998,54.810001,54.810001,47600
2017-09-12,8342,8342.TWO,上櫃,53.0,54.799999,52.0,53.0,434050
2017-09-13,8342,8342.TWO,上櫃,52.799999,53.200001,52.560001,52.799999,67111
2017-09-14,8342,8342.TWO,上櫃,52.700001,53.200001,52.5,52.700001,96500
2017-09-15,8342,8342.TWO,上櫃,51.5,52.830002,51.0,51.5,208350
2017-09-18,8342,8342.TWO,上櫃,50.0,51.66,48.5,50.0,191680
2017-09-19,8342,8342.TWO,上櫃,48.049999,49.990002,48.0,48.049999,228400
2017-09-20,8342,8342.TWO,上櫃,49.0,49.23,47.5,49.0,87600
2017-09-21,8342,8342.TWO,上櫃,52.0,52.990002,49.029999,52.0,126400
2017-09-22,8342,8342.TWO,上櫃,52.450001,53.16,51.860001,52.450001,170500
