date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-09-08,3122,3122.TWO,上櫃,14.05,14.1,13.95,13.95,42996
2015-09-09,3122,3122.TWO,上櫃,14.15,14.4,14.1,14.3,273993
2015-09-10,3122,3122.TWO,上櫃,14.45,14.85,14.45,14.7,422007
2015-09-11,3122,3122.TWO,上櫃,14.7,14.9,14.55,14.75,99000
2015-09-14,3122,3122.TWO,上櫃,14.85,15.2,14.75,14.8,214000
2015-09-15,3122,3122.TWO,上櫃,15.0,15.0,14.65,14.75,75071
2015-09-16,3122,3122.TWO,上櫃,15.0,15.25,14.75,15.0,347007
2015-09-17,3122,3122.TWO,上櫃,15.1,15.35,14.95,14.95,111451
2015-09-18,3122,3122.TWO,上櫃,14.9,15.3,14.9,15.2,144001
2015-09-21,3122,3122.TWO,上櫃,15.2,15.2,14.85,14.85,122330
2015-09-22,3122,3122.TWO,上櫃,14.9,15.25,14.9,15.0,116012
2015-09-23,3122,3122.TWO,上櫃,14.9,15.95,14.9,15.35,362000
2015-09-24,3122,3122.TWO,上櫃,15.35,15.55,14.65,14.75,173034
2015-09-25,3122,3122.TWO,上櫃,14.8,15.2,14.65,14.9,138003
2015-09-29,3122,3122.TWO,上櫃,14.9,14.9,14.9,14.9,0
2015-09-30,3122,3122.TWO,上櫃,14.65,14.95,14.65,14.8,101007
2015-10-01,3122,3122.TWO,上櫃,15.1,15.1,14.75,15.05,96000
2015-10-02,3122,3122.TWO,上櫃,15.45,15.45,15.05,15.05,144003
2015-10-05,3122,3122.TWO,上櫃,15.1,15.45,15.05,15.4,271491
2015-10-06,3122,3122.TWO,上櫃,15.7,15.95,15.25,15.4,156010
2015-10-07,3122,3122.TWO,上櫃,15.4,15.6,15.2,15.3,144000
2015-10-08,3122,3122.TWO,上櫃,15.35,15.4,15.1,15.25,98000
2015-10-12,3122,3122.TWO,上櫃,15.25,15.25,15.05,15.1,67000
2015-10-13,3122,3122.TWO,上櫃,15.1,15.5,15.1,15.2,185000
2015-10-14,3122,3122.TWO,上櫃,15.1,15.35,15.05,15.25,123000
2015-10-15,3122,3122.TWO,上櫃,15.4,15.9,15.4,15.45,275007
2015-10-16,3122,3122.TWO,上櫃,15.35,15.7,15.35,15.6,88159
2015-10-19,3122,3122.TWO,上櫃,15.8,15.8,15.5,15.7,81002
2015-10-20,3122,3122.TWO,上櫃,15.8,15.95,15.7,15.95,131002
2015-10-21,3122,3122.TWO,上櫃,16.049999,17.5,16.049999,17.5,794000
2015-10-22,3122,3122.TWO,上櫃,17.4,17.4,16.65,16.799999,518242
2015-10-23,3122,3122.TWO,上櫃,17.0,17.0,16.6,16.6,125080
2015-10-26,3122,3122.TWO,上櫃,16.6,17.0,16.5,16.799999,184006
2015-10-27,3122,3122.TWO,上櫃,16.799999,17.049999,16.549999,16.65,130000
2015-10-28,3122,3122.TWO,上櫃,16.6,16.6,16.4,16.450001,145002
2015-10-29,3122,3122.TWO,上櫃,16.450001,16.799999,16.25,16.299999,305000
2015-10-30,3122,3122.TWO,上櫃,16.049999,16.5,15.9,16.25,201003
2015-11-02,3122,3122.TWO,上櫃,16.35,16.549999,16.15,16.299999,178100
2015-11-03,3122,3122.TWO,上櫃,16.5,16.6,16.25,16.25,71000
2015-11-04,3122,3122.TWO,上櫃,16.35,16.5,16.25,16.25,105003
2015-11-05,3122,3122.TWO,上櫃,16.4,17.200001,16.4,16.6,504000
2015-11-06,3122,3122.TWO,上櫃,16.799999,17.25,16.450001,16.5,207022
2015-11-09,3122,3122.TWO,上櫃,16.5,16.5,15.6,15.65,188004
2015-11-10,3122,3122.TWO,上櫃,15.9,16.1,15.5,15.65,183200
2015-11-11,3122,3122.TWO,上櫃,16.0,16.299999,15.7,15.8,390003
2015-11-12,3122,3122.TWO,上櫃,16.0,16.1,15.55,15.85,100001
2015-11-13,3122,3122.TWO,上櫃,15.6,16.049999,15.6,15.8,67001
2015-11-16,3122,3122.TWO,上櫃,15.6,15.6,15.3,15.35,74026
2015-11-17,3122,3122.TWO,上櫃,15.95,15.95,15.5,15.55,56009
2015-11-18,3122,3122.TWO,上櫃,15.8,15.8,15.55,15.55,30006
2015-11-19,3122,3122.TWO,上櫃,15.75,15.85,15.65,15.7,64001
2015-11-20,3122,3122.TWO,上櫃,15.7,15.85,15.55,15.7,136193
2015-11-23,3122,3122.TWO,上櫃,15.65,15.65,15.4,15.7,92996
2015-11-24,3122,3122.TWO,上櫃,15.45,15.8,15.35,15.35,153013
2015-11-25,3122,3122.TWO,上櫃,15.4,15.4,14.7,14.9,74034
2015-11-26,3122,3122.TWO,上櫃,14.95,15.0,14.75,14.75,78000
2015-11-27,3122,3122.TWO,上櫃,14.8,15.2,14.7,14.75,292007
2015-11-30,3122,3122.TWO,上櫃,14.5,15.05,14.5,14.9,249000
2015-12-01,3122,3122.TWO,上櫃,14.85,15.0,14.75,14.8,32023
2015-12-02,3122,3122.TWO,上櫃,14.9,14.9,14.85,14.85,37011
2015-12-03,3122,3122.TWO,上櫃,14.85,15.75,14.85,15.4,279004
2015-12-04,3122,3122.TWO,上櫃,15.65,16.450001,15.2,15.7,263000
2015-12-07,3122,3122.TWO,上櫃,15.9,17.049999,15.8,16.799999,563245
2015-12-08,3122,3122.TWO,上櫃,17.0,17.0,16.049999,16.5,335240
2015-12-09,3122,3122.TWO,上櫃,16.5,16.5,15.5,15.65,248088
2015-12-10,3122,3122.TWO,上櫃,15.4,15.6,15.1,15.3,115006
2015-12-11,3122,3122.TWO,上櫃,15.65,16.0,15.3,15.35,198109
2015-12-14,3122,3122.TWO,上櫃,15.1,15.4,14.7,15.0,64020
2015-12-15,3122,3122.TWO,上櫃,15.3,15.3,14.95,15.2,49100
2015-12-16,3122,3122.TWO,上櫃,15.15,15.25,15.1,15.1,52008
2015-12-17,3122,3122.TWO,上櫃,15.2,15.45,15.0,15.25,103004
2015-12-18,3122,3122.TWO,上櫃,15.1,15.25,15.05,15.05,60001
2015-12-21,3122,3122.TWO,上櫃,15.1,15.6,15.1,15.25,279016
2015-12-22,3122,3122.TWO,上櫃,15.25,16.0,15.2,16.0,293005
2015-12-23,3122,3122.TWO,上櫃,16.35,16.85,15.9,15.95,526012
2015-12-24,3122,3122.TWO,上櫃,15.8,16.0,15.6,15.75,154003
2015-12-25,3122,3122.TWO,上櫃,15.8,16.299999,15.8,16.200001,208006
2015-12-28,3122,3122.TWO,上櫃,16.299999,16.5,16.0,16.049999,105019
2015-12-29,3122,3122.TWO,上櫃,15.8,16.25,15.8,15.9,52007
2015-12-30,3122,3122.TWO,上櫃,15.9,16.0,15.6,15.65,75005
2015-12-31,3122,3122.TWO,上櫃,15.65,15.9,15.65,15.8,117494
2016-01-04,3122,3122.TWO,上櫃,15.8,15.85,15.55,15.6,56027
2016-01-05,3122,3122.TWO,上櫃,15.6,15.7,15.3,15.3,45010
2016-01-06,3122,3122.TWO,上櫃,15.3,15.4,14.95,14.95,137003
2016-01-07,3122,3122.TWO,上櫃,14.7,14.8,13.8,14.05,157006
2016-01-08,3122,3122.TWO,上櫃,13.95,14.35,13.8,14.3,187004
2016-01-11,3122,3122.TWO,上櫃,14.3,14.3,13.7,13.85,97013
2016-01-12,3122,3122.TWO,上櫃,14.45,15.2,14.45,14.7,777317
2016-01-13,3122,3122.TWO,上櫃,14.7,14.85,14.15,14.45,241010
2016-01-14,3122,3122.TWO,上櫃,14.1,14.2,14.0,14.15,60003
2016-01-15,3122,3122.TWO,上櫃,14.45,14.55,14.1,14.1,115008
2016-01-18,3122,3122.TWO,上櫃,13.6,14.3,13.6,14.25,54008
2016-01-19,3122,3122.TWO,上櫃,14.05,14.65,14.05,14.5,40014
2016-01-20,3122,3122.TWO,上櫃,14.25,14.6,14.1,14.1,36021
2016-01-21,3122,3122.TWO,上櫃,14.1,14.45,14.0,14.0,54006
2016-01-22,3122,3122.TWO,上櫃,14.05,14.3,14.05,14.3,38000
2016-01-25,3122,3122.TWO,上櫃,14.35,14.35,14.2,14.3,31006
2016-01-26,3122,3122.TWO,上櫃,14.3,14.3,14.15,14.15,11010
2016-01-27,3122,3122.TWO,上櫃,14.1,14.15,14.05,14.1,53014
2016-01-28,3122,3122.TWO,上櫃,14.1,14.3,14.1,14.2,21000
2016-01-29,3122,3122.TWO,上櫃,14.2,15.2,14.15,14.6,421032
2016-02-01,3122,3122.TWO,上櫃,15.4,15.9,15.35,15.4,1082009
2016-02-02,3122,3122.TWO,上櫃,15.65,15.65,15.25,15.35,69005
2016-02-03,3122,3122.TWO,上櫃,15.0,15.3,14.8,14.95,113009
2016-02-15,3122,3122.TWO,上櫃,14.45,14.95,14.45,14.95,52040
2016-02-16,3122,3122.TWO,上櫃,14.85,15.3,14.5,15.3,203025
2016-02-17,3122,3122.TWO,上櫃,15.3,15.6,15.1,15.25,68045
2016-02-18,3122,3122.TWO,上櫃,15.45,16.0,15.4,15.55,565004
2016-02-19,3122,3122.TWO,上櫃,15.6,15.6,15.3,15.5,75006
2016-02-22,3122,3122.TWO,上櫃,15.4,15.7,15.2,15.55,116010
2016-02-23,3122,3122.TWO,上櫃,15.45,15.55,15.4,15.4,58044
2016-02-24,3122,3122.TWO,上櫃,15.4,15.5,15.2,15.2,117017
2016-02-25,3122,3122.TWO,上櫃,15.25,15.4,15.15,15.3,110034
2016-02-26,3122,3122.TWO,上櫃,15.2,15.4,15.2,15.2,105045
2016-03-01,3122,3122.TWO,上櫃,15.25,16.0,15.25,15.95,449034
2016-03-02,3122,3122.TWO,上櫃,16.200001,16.35,15.6,15.6,504015
2016-03-03,3122,3122.TWO,上櫃,15.75,16.049999,15.75,16.049999,485029
2016-03-04,3122,3122.TWO,上櫃,16.1,16.6,16.1,16.15,185032
2016-03-07,3122,3122.TWO,上櫃,16.200001,16.4,16.049999,16.25,118052
2016-03-08,3122,3122.TWO,上櫃,16.15,16.15,15.6,15.85,223082
2016-03-09,3122,3122.TWO,上櫃,15.85,16.15,15.85,16.0,254027
2016-03-10,3122,3122.TWO,上櫃,15.95,16.700001,15.95,16.5,448420
2016-03-11,3122,3122.TWO,上櫃,18.0,18.15,17.75,18.15,968300
2016-03-14,3122,3122.TWO,上櫃,19.299999,19.950001,19.15,19.950001,1515089
2016-03-15,3122,3122.TWO,上櫃,21.0,21.700001,19.15,19.25,2812399
2016-03-16,3122,3122.TWO,上櫃,19.950001,21.15,19.5,20.35,2625066
2016-03-17,3122,3122.TWO,上櫃,20.0,22.299999,19.799999,22.0,3435711
2016-03-18,3122,3122.TWO,上櫃,22.0,22.200001,21.299999,21.35,1694135
2016-03-21,3122,3122.TWO,上櫃,21.700001,23.450001,20.799999,23.450001,3927102
2016-03-22,3122,3122.TWO,上櫃,23.450001,24.200001,22.4,22.4,2682126
2016-03-23,3122,3122.TWO,上櫃,22.4,22.799999,21.299999,21.5,1239000
2016-03-24,3122,3122.TWO,上櫃,21.5,22.85,20.9,21.5,1212141
2016-03-25,3122,3122.TWO,上櫃,21.25,21.85,21.0,21.0,543251
2016-03-28,3122,3122.TWO,上櫃,21.25,21.25,20.1,20.1,639295
2016-03-29,3122,3122.TWO,上櫃,20.4,21.200001,20.049999,20.200001,819200
2016-03-30,3122,3122.TWO,上櫃,20.25,20.85,20.25,20.299999,292086
2016-03-31,3122,3122.TWO,上櫃,20.299999,20.65,20.1,20.1,271401
2016-04-01,3122,3122.TWO,上櫃,19.6,20.35,19.6,19.9,423034
2016-04-06,3122,3122.TWO,上櫃,20.0,21.0,19.9,20.65,482959
2016-04-07,3122,3122.TWO,上櫃,20.75,21.6,20.049999,20.75,760435
2016-04-08,3122,3122.TWO,上櫃,20.700001,21.700001,20.700001,21.15,719421
2016-04-11,3122,3122.TWO,上櫃,21.15,21.85,20.65,20.9,720365
2016-04-12,3122,3122.TWO,上櫃,20.5,20.950001,18.950001,19.1,904023
2016-04-13,3122,3122.TWO,上櫃,19.200001,19.549999,18.85,18.9,588010
2016-04-14,3122,3122.TWO,上櫃,19.200001,19.4,18.700001,18.75,437006
2016-04-15,3122,3122.TWO,上櫃,18.9,19.25,18.700001,19.0,721294
2016-04-18,3122,3122.TWO,上櫃,19.0,19.25,18.9,19.0,366098
2016-04-19,3122,3122.TWO,上櫃,19.1,19.299999,19.049999,19.200001,212205
2016-04-20,3122,3122.TWO,上櫃,19.15,19.299999,18.6,18.6,390013
2016-04-21,3122,3122.TWO,上櫃,18.700001,19.0,18.35,18.35,440096
2016-04-22,3122,3122.TWO,上櫃,18.35,18.950001,18.35,18.4,964003
2016-04-25,3122,3122.TWO,上櫃,18.700001,18.700001,18.1,18.15,241009
2016-04-26,3122,3122.TWO,上櫃,18.15,18.25,18.049999,18.25,213001
2016-04-27,3122,3122.TWO,上櫃,18.25,18.9,18.200001,18.35,497006
2016-04-28,3122,3122.TWO,上櫃,18.85,18.85,18.4,18.4,191000
2016-04-29,3122,3122.TWO,上櫃,18.1,18.25,18.0,18.1,103100
2016-05-03,3122,3122.TWO,上櫃,18.200001,18.200001,17.5,17.549999,371005
2016-05-04,3122,3122.TWO,上櫃,17.6,17.85,17.1,17.1,568000
2016-05-05,3122,3122.TWO,上櫃,17.200001,17.950001,17.1,17.9,521095
2016-05-06,3122,3122.TWO,上櫃,18.0,18.4,17.450001,17.6,823094
2016-05-09,3122,3122.TWO,上櫃,17.549999,17.549999,17.299999,17.450001,110001
2016-05-10,3122,3122.TWO,上櫃,17.450001,17.6,17.200001,17.450001,117000
2016-05-11,3122,3122.TWO,上櫃,17.4,17.450001,16.6,16.700001,495000
2016-05-12,3122,3122.TWO,上櫃,16.700001,16.799999,16.6,16.700001,196000
2016-05-13,3122,3122.TWO,上櫃,16.5,16.65,16.1,16.25,201000
2016-05-16,3122,3122.TWO,上櫃,16.200001,16.25,15.75,15.75,153000
2016-05-17,3122,3122.TWO,上櫃,15.95,16.4,15.85,16.25,311000
2016-05-18,3122,3122.TWO,上櫃,16.200001,16.4,16.049999,16.35,109000
2016-05-19,3122,3122.TWO,上櫃,16.200001,16.200001,15.8,15.85,194024
2016-05-20,3122,3122.TWO,上櫃,16.049999,16.4,15.85,15.95,218000
2016-05-23,3122,3122.TWO,上櫃,16.200001,17.5,16.200001,16.9,283001
2016-05-24,3122,3122.TWO,上櫃,16.9,16.950001,16.65,16.700001,143295
2016-05-25,3122,3122.TWO,上櫃,17.1,17.1,16.700001,16.799999,283000
2016-05-26,3122,3122.TWO,上櫃,16.9,17.0,16.799999,16.9,52005
2016-05-27,3122,3122.TWO,上櫃,16.950001,17.299999,16.9,17.15,260000
2016-05-30,3122,3122.TWO,上櫃,17.299999,17.4,16.9,17.1,133000
2016-05-31,3122,3122.TWO,上櫃,17.1,17.200001,16.85,17.1,200001
2016-06-01,3122,3122.TWO,上櫃,17.299999,17.4,17.049999,17.049999,214000
2016-06-02,3122,3122.TWO,上櫃,17.1,17.1,16.75,16.799999,209000
2016-06-03,3122,3122.TWO,上櫃,16.799999,16.9,16.75,16.799999,68000
2016-06-06,3122,3122.TWO,上櫃,16.799999,17.1,16.700001,16.85,228100
2016-06-07,3122,3122.TWO,上櫃,16.85,16.85,16.85,16.85,0
2016-06-08,3122,3122.TWO,上櫃,17.4,17.450001,17.0,17.049999,219002
2016-06-13,3122,3122.TWO,上櫃,17.049999,17.549999,16.4,16.4,366000
2016-06-14,3122,3122.TWO,上櫃,16.5,16.85,16.299999,16.549999,356001
2016-06-15,3122,3122.TWO,上櫃,16.5,16.700001,16.450001,16.6,88002
2016-06-16,3122,3122.TWO,上櫃,16.6,16.6,16.200001,16.299999,169101
2016-06-17,3122,3122.TWO,上櫃,16.35,16.5,16.299999,16.4,87008
2016-06-20,3122,3122.TWO,上櫃,16.85,17.25,16.799999,17.049999,650000
2016-06-21,3122,3122.TWO,上櫃,17.15,17.15,16.9,16.950001,93001
2016-06-22,3122,3122.TWO,上櫃,17.299999,17.549999,17.1,17.15,122019
2016-06-23,3122,3122.TWO,上櫃,17.200001,17.200001,16.85,16.85,134192
2016-06-24,3122,3122.TWO,上櫃,16.799999,16.950001,16.200001,16.65,210198
2016-06-27,3122,3122.TWO,上櫃,16.35,16.6,16.35,16.549999,75006
2016-06-28,3122,3122.TWO,上櫃,16.549999,16.75,16.450001,16.6,143001
2016-06-29,3122,3122.TWO,上櫃,16.6,18.25,16.6,18.25,1913035
2016-06-30,3122,3122.TWO,上櫃,18.799999,19.25,18.049999,18.549999,1966000
2016-07-01,3122,3122.TWO,上櫃,18.65,18.799999,18.299999,18.700001,515000
2016-07-04,3122,3122.TWO,上櫃,18.65,18.65,18.35,18.450001,328000
2016-07-05,3122,3122.TWO,上櫃,18.4,18.450001,18.0,18.200001,380000
2016-07-06,3122,3122.TWO,上櫃,18.1,18.1,17.75,17.9,223000
2016-07-07,3122,3122.TWO,上櫃,18.1,18.9,18.0,18.0,579552
2016-07-08,3122,3122.TWO,上櫃,18.0,18.0,18.0,18.0,0
2016-07-11,3122,3122.TWO,上櫃,17.5,18.0,17.4,17.5,303010
2016-07-12,3122,3122.TWO,上櫃,17.35,17.549999,17.200001,17.25,192000
2016-07-13,3122,3122.TWO,上櫃,17.25,17.700001,17.25,17.35,152000
2016-07-14,3122,3122.TWO,上櫃,17.35,18.25,17.25,18.25,376250
2016-07-15,3122,3122.TWO,上櫃,18.0,18.0,17.700001,17.799999,171250
2016-07-18,3122,3122.TWO,上櫃,17.950001,18.1,17.6,18.0,254000
2016-07-19,3122,3122.TWO,上櫃,17.799999,18.700001,17.75,18.6,1100438
2016-07-20,3122,3122.TWO,上櫃,18.799999,18.799999,18.200001,18.35,345000
2016-07-21,3122,3122.TWO,上櫃,18.549999,18.549999,18.0,18.049999,167238
2016-07-22,3122,3122.TWO,上櫃,17.85,18.299999,17.85,18.0,138061
2016-07-25,3122,3122.TWO,上櫃,18.049999,18.1,17.450001,17.5,313003
2016-07-26,3122,3122.TWO,上櫃,17.700001,19.15,17.700001,18.25,1428174
2016-07-27,3122,3122.TWO,上櫃,18.4,18.4,17.85,17.85,391000
2016-07-28,3122,3122.TWO,上櫃,17.85,18.75,17.799999,18.5,573780
2016-07-29,3122,3122.TWO,上櫃,18.799999,18.9,18.200001,18.700001,534479
2016-08-01,3122,3122.TWO,上櫃,19.25,20.450001,19.0,19.9,2555006
2016-08-02,3122,3122.TWO,上櫃,20.0,20.200001,19.65,19.950001,819102
2016-08-03,3122,3122.TWO,上櫃,19.9,20.799999,19.6,20.1,2335000
2016-08-04,3122,3122.TWO,上櫃,20.450001,20.5,19.75,19.799999,581003
2016-08-05,3122,3122.TWO,上櫃,19.75,20.0,19.299999,19.5,496001
2016-08-08,3122,3122.TWO,上櫃,19.799999,19.799999,19.1,19.1,404001
2016-08-09,3122,3122.TWO,上櫃,19.1,19.35,18.799999,18.9,460008
2016-08-10,3122,3122.TWO,上櫃,18.700001,19.299999,18.65,18.65,251013
2016-08-11,3122,3122.TWO,上櫃,18.5,18.75,17.799999,18.1,398002
2016-08-12,3122,3122.TWO,上櫃,18.25,18.25,17.9,18.200001,237006
2016-08-15,3122,3122.TWO,上櫃,18.15,18.15,17.799999,18.0,147005
2016-08-16,3122,3122.TWO,上櫃,18.299999,19.0,18.299999,18.6,368007
2016-08-17,3122,3122.TWO,上櫃,18.799999,18.799999,18.200001,18.200001,105001
2016-08-18,3122,3122.TWO,上櫃,18.1,18.299999,18.1,18.299999,44000
2016-08-19,3122,3122.TWO,上櫃,18.700001,18.700001,18.1,18.1,160030
2016-08-22,3122,3122.TWO,上櫃,18.200001,18.200001,17.9,18.0,110019
2016-08-23,3122,3122.TWO,上櫃,18.0,18.6,17.950001,18.15,283004
2016-08-24,3122,3122.TWO,上櫃,18.35,18.35,17.9,18.049999,358010
2016-08-25,3122,3122.TWO,上櫃,18.049999,18.5,18.049999,18.299999,540509
2016-08-26,3122,3122.TWO,上櫃,18.299999,18.4,18.15,18.25,129019
2016-08-29,3122,3122.TWO,上櫃,18.200001,18.25,18.049999,18.049999,213000
2016-08-30,3122,3122.TWO,上櫃,18.049999,18.4,18.049999,18.1,246054
2016-08-31,3122,3122.TWO,上櫃,18.1,18.5,18.049999,18.299999,803025
2016-09-01,3122,3122.TWO,上櫃,18.299999,18.549999,18.15,18.15,159000
2016-09-02,3122,3122.TWO,上櫃,18.25,18.25,17.65,17.700001,220004
2016-09-05,3122,3122.TWO,上櫃,17.700001,17.950001,17.700001,17.75,135114
2016-09-06,3122,3122.TWO,上櫃,17.85,17.85,17.200001,17.299999,148000
2016-09-07,3122,3122.TWO,上櫃,17.35,17.450001,17.200001,17.25,210000
2016-09-08,3122,3122.TWO,上櫃,17.299999,17.799999,17.25,17.75,597000
2016-09-09,3122,3122.TWO,上櫃,17.6,17.75,17.5,17.6,66000
2016-09-12,3122,3122.TWO,上櫃,17.5,17.85,17.35,17.35,158000
2016-09-13,3122,3122.TWO,上櫃,17.65,17.9,17.200001,17.200001,94000
2016-09-14,3122,3122.TWO,上櫃,17.1,17.450001,17.049999,17.049999,121000
2016-09-19,3122,3122.TWO,上櫃,17.0,17.4,17.0,17.049999,172000
2016-09-20,3122,3122.TWO,上櫃,17.1,17.200001,17.1,17.200001,57000
2016-09-21,3122,3122.TWO,上櫃,17.200001,17.299999,17.200001,17.299999,37000
2016-09-22,3122,3122.TWO,上櫃,17.299999,17.799999,17.299999,17.6,434000
2016-09-23,3122,3122.TWO,上櫃,17.65,17.65,17.4,17.5,103000
2016-09-26,3122,3122.TWO,上櫃,17.65,17.65,17.299999,17.4,38000
2016-09-27,3122,3122.TWO,上櫃,17.4,17.4,17.4,17.4,0
2016-09-28,3122,3122.TWO,上櫃,17.4,17.4,17.4,17.4,0
2016-09-29,3122,3122.TWO,上櫃,17.299999,17.75,17.299999,17.549999,163000
2016-09-30,3122,3122.TWO,上櫃,17.25,17.6,17.25,17.450001,63000
2016-10-03,3122,3122.TWO,上櫃,17.549999,17.549999,17.299999,17.5,65000
2016-10-04,3122,3122.TWO,上櫃,17.5,17.5,17.4,17.4,79000
2016-10-05,3122,3122.TWO,上櫃,17.450001,17.450001,17.4,17.4,57000
2016-10-06,3122,3122.TWO,上櫃,17.4,17.799999,17.4,17.700001,97000
2016-10-07,3122,3122.TWO,上櫃,17.450001,17.85,17.450001,17.549999,37000
2016-10-11,3122,3122.TWO,上櫃,17.4,17.4,16.799999,17.049999,110000
2016-10-12,3122,3122.TWO,上櫃,16.9,17.1,16.9,17.1,45000
2016-10-13,3122,3122.TWO,上櫃,16.9,17.0,16.85,17.0,41000
2016-10-14,3122,3122.TWO,上櫃,16.9,16.9,16.200001,16.25,136000
2016-10-17,3122,3122.TWO,上櫃,16.25,16.6,16.200001,16.4,63000
2016-10-18,3122,3122.TWO,上櫃,16.4,16.450001,16.25,16.35,87000
2016-10-19,3122,3122.TWO,上櫃,16.25,16.6,16.25,16.6,72000
2016-10-20,3122,3122.TWO,上櫃,16.4,16.85,16.4,16.85,58000
2016-10-21,3122,3122.TWO,上櫃,17.15,17.9,17.15,17.25,672000
2016-10-24,3122,3122.TWO,上櫃,17.049999,17.200001,17.049999,17.15,108000
2016-10-25,3122,3122.TWO,上櫃,17.299999,17.299999,17.1,17.1,65000
2016-10-26,3122,3122.TWO,上櫃,17.1,17.15,17.0,17.15,58000
2016-10-27,3122,3122.TWO,上櫃,17.15,17.15,16.9,17.15,28012
2016-10-28,3122,3122.TWO,上櫃,16.9,16.950001,16.799999,16.9,59000
2016-10-31,3122,3122.TWO,上櫃,16.9,16.9,16.450001,16.85,63059
2016-11-01,3122,3122.TWO,上櫃,16.799999,16.9,16.5,16.549999,78018
2016-11-02,3122,3122.TWO,上櫃,16.5,16.5,15.95,16.0,136007
2016-11-03,3122,3122.TWO,上櫃,16.0,16.0,15.3,15.65,170260
2016-11-04,3122,3122.TWO,上櫃,15.5,15.65,15.5,15.65,77002
2016-11-07,3122,3122.TWO,上櫃,15.6,15.6,15.0,15.0,164005
2016-11-08,3122,3122.TWO,上櫃,15.05,15.4,15.05,15.15,439001
2016-11-09,3122,3122.TWO,上櫃,15.1,15.1,14.0,14.05,219008
2016-11-10,3122,3122.TWO,上櫃,14.4,15.4,14.4,14.9,82001
2016-11-11,3122,3122.TWO,上櫃,14.9,14.9,14.55,14.6,50005
2016-11-14,3122,3122.TWO,上櫃,14.3,14.65,14.3,14.65,13018
2016-11-15,3122,3122.TWO,上櫃,14.4,14.55,14.25,14.45,70001
2016-11-16,3122,3122.TWO,上櫃,14.5,14.5,14.35,14.4,17002
2016-11-17,3122,3122.TWO,上櫃,14.45,14.45,14.25,14.35,17001
2016-11-18,3122,3122.TWO,上櫃,14.25,14.45,14.25,14.35,62010
2016-11-21,3122,3122.TWO,上櫃,14.3,14.35,14.25,14.35,44022
2016-11-22,3122,3122.TWO,上櫃,14.35,14.6,14.35,14.4,62485
2016-11-23,3122,3122.TWO,上櫃,14.35,14.65,14.3,14.6,89002
2016-11-24,3122,3122.TWO,上櫃,14.7,14.75,14.5,14.5,29001
2016-11-25,3122,3122.TWO,上櫃,14.5,14.65,14.5,14.6,29002
2016-11-28,3122,3122.TWO,上櫃,14.8,14.8,14.5,14.65,27001
2016-11-29,3122,3122.TWO,上櫃,14.75,14.75,14.5,14.5,30000
2016-11-30,3122,3122.TWO,上櫃,14.5,15.15,14.5,15.0,133001
2016-12-01,3122,3122.TWO,上櫃,15.3,15.3,14.9,14.9,24004
2016-12-02,3122,3122.TWO,上櫃,15.0,15.2,14.8,14.8,85025
2016-12-05,3122,3122.TWO,上櫃,14.8,15.0,14.8,14.9,26001
2016-12-06,3122,3122.TWO,上櫃,14.9,15.3,14.85,15.15,53004
2016-12-07,3122,3122.TWO,上櫃,15.05,15.25,15.05,15.25,42000
2016-12-08,3122,3122.TWO,上櫃,15.4,15.45,15.15,15.4,46000
2016-12-09,3122,3122.TWO,上櫃,15.3,15.3,15.2,15.3,20001
2016-12-12,3122,3122.TWO,上櫃,15.3,16.0,15.3,15.7,99003
2016-12-13,3122,3122.TWO,上櫃,15.7,15.75,15.5,15.65,32000
2016-12-14,3122,3122.TWO,上櫃,15.45,15.65,15.3,15.4,34020
2016-12-15,3122,3122.TWO,上櫃,15.2,15.45,15.15,15.45,28003
2016-12-16,3122,3122.TWO,上櫃,15.45,15.8,15.45,15.75,46006
2016-12-19,3122,3122.TWO,上櫃,15.75,15.85,15.6,15.8,49004
2016-12-20,3122,3122.TWO,上櫃,15.9,15.9,15.4,15.5,73001
2016-12-21,3122,3122.TWO,上櫃,15.25,15.4,15.2,15.2,83103
2016-12-22,3122,3122.TWO,上櫃,15.35,15.35,15.0,15.0,57002
2016-12-23,3122,3122.TWO,上櫃,15.0,15.1,14.8,14.9,107006
2016-12-26,3122,3122.TWO,上櫃,15.0,15.2,14.55,15.2,38004
2016-12-27,3122,3122.TWO,上櫃,15.15,15.4,15.0,15.4,46001
2016-12-28,3122,3122.TWO,上櫃,15.5,15.6,15.45,15.55,40003
2016-12-29,3122,3122.TWO,上櫃,15.6,15.9,15.2,15.9,85006
2016-12-30,3122,3122.TWO,上櫃,15.85,15.85,15.45,15.8,103000
2017-01-03,3122,3122.TWO,上櫃,15.7,15.95,15.6,15.9,27500
2017-01-04,3122,3122.TWO,上櫃,15.9,15.9,15.55,15.6,78001
2017-01-05,3122,3122.TWO,上櫃,15.7,15.7,15.5,15.55,54996
2017-01-06,3122,3122.TWO,上櫃,15.55,15.6,15.2,15.25,87003
2017-01-09,3122,3122.TWO,上櫃,15.3,15.3,15.1,15.1,34005
2017-01-10,3122,3122.TWO,上櫃,15.1,15.15,15.05,15.05,43001
2017-01-11,3122,3122.TWO,上櫃,15.2,15.2,15.0,15.0,51000
2017-01-12,3122,3122.TWO,上櫃,15.0,15.2,15.0,15.0,45001
