date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-02-07,6465,6465.TWO,上櫃,70.907692,70.907692,69.0112,70.591614,26674
2017-02-08,6465,6465.TWO,上櫃,70.064812,70.38089,70.064812,70.275528,11522
2017-02-09,6465,6465.TWO,上櫃,70.275528,71.32914,70.170174,70.170174,8555
2017-02-10,6465,6465.TWO,上櫃,70.170174,70.170174,69.0112,69.53801,44120
2017-02-13,6465,6465.TWO,上櫃,69.53801,69.53801,69.116562,69.432648,13287
2017-02-14,6465,6465.TWO,上櫃,69.432648,69.432648,68.58976,69.116562,19280
2017-02-15,6465,6465.TWO,上櫃,70.696976,70.696976,68.905846,68.905846,7782
2017-02-16,6465,6465.TWO,上櫃,67.536156,72.698822,67.536156,71.645218,32463
2017-02-17,6465,6465.TWO,上櫃,71.645218,77.334694,71.645218,75.33284,323763
2017-02-20,6465,6465.TWO,上櫃,73.647072,73.752434,72.277382,72.382744,51271
2017-02-21,6465,6465.TWO,上櫃,72.17202,72.17202,71.645218,71.645218,23326
2017-02-22,6465,6465.TWO,上櫃,71.434494,71.434494,70.38089,71.013054,38226
2017-02-23,6465,6465.TWO,上櫃,71.013054,72.382744,71.013054,71.013054,25147
2017-02-24,6465,6465.TWO,上櫃,71.223778,72.17202,70.907692,70.907692,13282
2017-03-01,6465,6465.TWO,上櫃,70.80233,71.118416,70.696976,70.696976,22905
2017-03-02,6465,6465.TWO,上櫃,71.118416,71.118416,70.591614,70.591614,16233
2017-03-03,6465,6465.TWO,上櫃,70.275528,70.591614,70.064812,70.064812,11579
2017-03-06,6465,6465.TWO,上櫃,71.539856,72.17202,70.591614,72.17202,17116
2017-03-07,6465,6465.TWO,上櫃,72.17202,72.17202,71.645218,71.75058,23460
2017-03-08,6465,6465.TWO,上櫃,71.961304,72.698822,71.961304,72.277382,8542
2017-03-09,6465,6465.TWO,上櫃,71.645218,72.277382,71.118416,71.961304,10440
2017-03-10,6465,6465.TWO,上櫃,71.118416,72.17202,71.118416,71.434494,17146
2017-03-13,6465,6465.TWO,上櫃,71.645218,71.645218,70.907692,71.32914,19077
2017-03-14,6465,6465.TWO,上櫃,71.645218,71.645218,71.013054,71.013054,7997
2017-03-15,6465,6465.TWO,上櫃,71.013054,76.386444,70.696976,73.12027,92681
2017-03-16,6465,6465.TWO,上櫃,75.648926,75.648926,73.225632,74.279236,62524
2017-03-17,6465,6465.TWO,上櫃,73.752434,74.279236,73.752434,73.857788,34658
2017-03-20,6465,6465.TWO,上櫃,73.857788,76.281082,73.54171,75.227478,72115
2017-03-21,6465,6465.TWO,上櫃,77.12397,77.440048,76.070366,76.807884,129179
2017-03-22,6465,6465.TWO,上櫃,76.491806,76.913246,75.648926,76.386444,79583
2017-03-23,6465,6465.TWO,上櫃,75.859642,78.49366,75.859642,77.966858,120824
2017-03-24,6465,6465.TWO,上櫃,77.966858,77.966858,76.491806,76.913246,53638
2017-03-27,6465,6465.TWO,上櫃,76.807884,76.913246,76.175728,76.386444,55039
2017-03-28,6465,6465.TWO,上櫃,76.386444,76.386444,75.227478,75.227478,69487
2017-03-29,6465,6465.TWO,上櫃,75.227478,75.75428,75.227478,75.227478,19157
2017-03-30,6465,6465.TWO,上櫃,76.807884,76.807884,75.122116,75.438202,38096
2017-03-31,6465,6465.TWO,上櫃,74.806038,75.648926,74.806038,75.016762,20975
2017-04-05,6465,6465.TWO,上櫃,75.438202,75.648926,75.122116,75.648926,56001
2017-04-06,6465,6465.TWO,上櫃,75.648926,75.859642,75.33284,75.438202,37297
2017-04-07,6465,6465.TWO,上櫃,75.438202,75.438202,73.96315,74.806038,26100
2017-04-10,6465,6465.TWO,上櫃,73.014908,73.752434,73.014908,73.225632,56045
2017-04-11,6465,6465.TWO,上櫃,73.12027,73.12027,71.645218,71.645218,71231
2017-04-12,6465,6465.TWO,上櫃,71.645218,72.698822,71.645218,71.645218,12338
2017-04-13,6465,6465.TWO,上櫃,71.645218,71.75058,70.907692,71.539856,45656
2017-04-14,6465,6465.TWO,上櫃,71.645218,72.382744,70.696976,72.382744,42140
2017-04-17,6465,6465.TWO,上櫃,71.223778,71.645218,69.95945,71.32914,42710
2017-04-18,6465,6465.TWO,上櫃,71.118416,71.118416,70.064812,70.486252,42710
2017-04-19,6465,6465.TWO,上櫃,70.591614,71.539856,70.486252,70.486252,20880
2017-04-20,6465,6465.TWO,上櫃,71.118416,74.700676,71.118416,72.066658,25625
2017-04-21,6465,6465.TWO,上櫃,72.593468,72.593468,71.118416,71.855942,19941
2017-04-24,6465,6465.TWO,上櫃,71.118416,71.118416,70.591614,70.80233,11389
2017-04-25,6465,6465.TWO,上櫃,70.696976,71.118416,70.486252,70.80233,33219
2017-04-26,6465,6465.TWO,上櫃,71.434494,71.434494,71.434494,71.434494,949
2017-04-27,6465,6465.TWO,上櫃,71.434494,71.434494,70.696976,71.118416,5694
2017-04-28,6465,6465.TWO,上櫃,71.118416,71.118416,71.118416,71.118416,6643
2017-05-02,6465,6465.TWO,上櫃,71.118416,71.32914,70.591614,71.223778,9635
2017-05-03,6465,6465.TWO,上櫃,71.223778,73.752434,71.223778,71.539856,24176
2017-05-04,6465,6465.TWO,上櫃,71.118416,71.75058,71.118416,71.434494,18507
2017-05-05,6465,6465.TWO,上櫃,73.330986,73.330986,71.434494,71.539856,24975
2017-05-08,6465,6465.TWO,上櫃,71.855942,71.855942,70.80233,71.434494,14238
2017-05-09,6465,6465.TWO,上櫃,70.80233,71.434494,70.064812,71.434494,12338
2017-05-10,6465,6465.TWO,上櫃,71.434494,71.434494,70.80233,70.80233,5148
2017-05-11,6465,6465.TWO,上櫃,70.80233,71.118416,70.696976,71.118416,2847
2017-05-12,6465,6465.TWO,上櫃,70.696976,71.645218,70.591614,71.645218,26575
2017-05-15,6465,6465.TWO,上櫃,71.645218,73.330986,71.645218,73.225632,38505
2017-05-16,6465,6465.TWO,上櫃,73.752434,73.96315,72.698822,73.225632,23775
2017-05-17,6465,6465.TWO,上櫃,72.17202,73.225632,72.17202,73.225632,9918
2017-05-18,6465,6465.TWO,上櫃,73.12027,73.12027,72.17202,72.17202,11674
2017-05-19,6465,6465.TWO,上櫃,72.698822,73.225632,72.277382,72.804184,26765
2017-05-22,6465,6465.TWO,上櫃,72.277382,74.595314,72.277382,74.279236,48022
2017-05-23,6465,6465.TWO,上櫃,74.806038,74.806038,73.857788,73.96315,11441
2017-05-24,6465,6465.TWO,上櫃,73.96315,74.384598,73.752434,73.752434,19081
2017-05-25,6465,6465.TWO,上櫃,73.857788,75.122116,73.857788,74.806038,27524
2017-05-26,6465,6465.TWO,上櫃,74.384598,75.122116,74.384598,75.016762,37114
2017-05-31,6465,6465.TWO,上櫃,75.543564,75.543564,74.806038,75.122116,18080
2017-06-01,6465,6465.TWO,上櫃,75.016762,75.33284,74.806038,74.9114,42852
2017-06-02,6465,6465.TWO,上櫃,75.33284,75.543564,75.122116,75.33284,15284
2017-06-05,6465,6465.TWO,上櫃,76.386444,76.386444,75.648926,75.859642,38357
2017-06-06,6465,6465.TWO,上櫃,76.386444,77.756134,75.859642,77.756134,73492
2017-06-07,6465,6465.TWO,上櫃,78.177574,78.49366,77.440048,78.072212,47872
2017-06-08,6465,6465.TWO,上櫃,78.177574,78.388298,77.440048,78.177574,77926
2017-06-09,6465,6465.TWO,上櫃,77.966858,78.599022,77.966858,78.599022,26966
2017-06-12,6465,6465.TWO,上櫃,77.966858,78.599022,75.859642,78.49366,64905
2017-06-13,6465,6465.TWO,上櫃,76.913246,77.861496,76.913246,77.440048,15333
2017-06-14,6465,6465.TWO,上櫃,79.547264,79.547264,77.54541,77.861496,40812
2017-06-15,6465,6465.TWO,上櫃,77.966858,78.072212,77.756134,77.861496,33219
2017-06-16,6465,6465.TWO,上櫃,77.334694,77.966858,77.229332,77.756134,37016
2017-06-19,6465,6465.TWO,上櫃,77.966858,77.966858,77.54541,77.861496,22864
2017-06-20,6465,6465.TWO,上櫃,78.704376,78.704376,77.966858,78.388298,27820
2017-06-21,6465,6465.TWO,上櫃,78.704376,78.704376,77.440048,77.966858,33409
2017-06-22,6465,6465.TWO,上櫃,76.913246,78.072212,76.913246,77.861496,96145
2017-06-23,6465,6465.TWO,上櫃,77.966858,78.072212,77.12397,77.440048,41815
2017-06-26,6465,6465.TWO,上櫃,77.861496,80.495506,77.440048,79.33654,70470
2017-06-27,6465,6465.TWO,上櫃,80.179428,81.12767,79.652626,80.28479,51260
2017-06-28,6465,6465.TWO,上櫃,80.811592,80.811592,79.757988,80.390152,29660
2017-06-29,6465,6465.TWO,上櫃,80.916954,80.916954,79.547264,79.547264,13306
2017-06-30,6465,6465.TWO,上櫃,79.231186,82.181282,79.231186,81.65448,77401
2017-07-03,6465,6465.TWO,上櫃,81.65448,81.65448,80.495506,81.549118,27075
2017-07-04,6465,6465.TWO,上櫃,81.443756,83.234886,81.443756,82.813446,179997
2017-07-05,6465,6465.TWO,上櫃,84.183128,84.28849,82.813446,83.761688,74662
2017-07-06,6465,6465.TWO,上櫃,84.183128,84.183128,82.49736,83.234886,44204
2017-07-07,6465,6465.TWO,上櫃,81.338394,82.602722,81.233032,82.602722,63315
2017-07-10,6465,6465.TWO,上櫃,82.708084,83.972412,82.708084,83.972412,180477
2017-07-11,6465,6465.TWO,上櫃,84.205429,89.591423,84.074059,89.591423,306730
2017-07-12,6465,6465.TWO,上櫃,88.80323,91.299179,88.67186,90.773712,164670
2017-07-13,6465,6465.TWO,上櫃,86.832741,94.583321,86.832741,94.583321,92161
2017-07-14,6465,6465.TWO,上櫃,94.583321,94.583321,93.269661,93.269661,25463
2017-07-17,6465,6465.TWO,上櫃,93.269661,93.926491,93.269661,93.532394,39955
2017-07-18,6465,6465.TWO,上櫃,93.926491,93.926491,92.612831,93.663757,95991
2017-07-19,6465,6465.TWO,上櫃,93.663757,93.795128,93.269661,93.269661,27567
2017-07-20,6465,6465.TWO,上櫃,91.430542,93.269661,91.430542,91.956009,34490
2017-07-21,6465,6465.TWO,上櫃,92.481468,93.269661,91.956009,93.006927,45243
2017-07-24,6465,6465.TWO,上櫃,93.401031,93.401031,92.481468,93.269661,47957
2017-07-25,6465,6465.TWO,上櫃,93.532394,97.867462,93.532394,95.24015,27480
2017-07-26,6465,6465.TWO,上櫃,97.210632,97.210632,95.371513,96.159706,31022
2017-07-27,6465,6465.TWO,上櫃,96.42244,99.181122,96.291077,98.918388,85832
2017-07-28,6465,6465.TWO,上櫃,99.575218,105.092575,97.342003,105.092575,121415
2017-07-31,6465,6465.TWO,上櫃,105.092575,105.092575,99.969315,103.51619,62345
2017-08-01,6465,6465.TWO,上櫃,102.465263,104.435745,102.465263,103.778923,22684
2017-08-02,6465,6465.TWO,上櫃,103.778923,105.092575,103.122093,104.961212,38901
2017-08-03,6465,6465.TWO,上櫃,103.778923,105.749405,103.253456,104.567116,24542
2017-08-04,6465,6465.TWO,上櫃,105.092575,105.092575,103.384827,105.092575,47914
2017-08-07,6465,6465.TWO,上櫃,105.092575,106.537598,103.778923,105.749405,64704
2017-08-08,6465,6465.TWO,上櫃,106.406235,106.406235,102.596626,105.092575,47275
2017-08-09,6465,6465.TWO,上櫃,102.990723,106.143501,102.990723,105.355309,41449
2017-08-10,6465,6465.TWO,上櫃,103.647552,105.749405,103.51619,105.486671,36176
2017-08-11,6465,6465.TWO,上櫃,103.910286,103.910286,101.151604,102.727997,21399
2017-08-14,6465,6465.TWO,上櫃,105.092575,105.092575,102.3339,104.698479,42584
2017-08-15,6465,6465.TWO,上櫃,104.829849,104.829849,103.778923,104.435745,6851
2017-08-16,6465,6465.TWO,上櫃,104.435745,104.435745,102.990723,104.304382,7612
2017-08-17,6465,6465.TWO,上櫃,102.727997,103.122093,102.596626,102.596626,13194
2017-08-18,6465,6465.TWO,上櫃,102.465263,103.122093,102.20253,102.596626,23790
2017-08-21,6465,6465.TWO,上櫃,99.837952,102.596626,99.837952,102.596626,51059
2017-08-22,6465,6465.TWO,上櫃,101.151604,101.5457,99.969315,101.5457,46693
2017-08-23,6465,6465.TWO,上櫃,100.626144,100.626144,99.837952,100.494781,34294
2017-08-24,6465,6465.TWO,上櫃,100.232048,100.232048,99.181122,99.837952,23898
2017-08-25,6465,6465.TWO,上櫃,99.312485,99.969315,97.998833,99.181122,28757
2017-08-28,6465,6465.TWO,上櫃,101.5457,102.20253,101.020241,101.414337,51765
2017-08-29,6465,6465.TWO,上櫃,101.414337,101.808434,100.494781,101.808434,11906
2017-08-30,6465,6465.TWO,上櫃,102.3339,102.465263,101.282974,101.808434,20155
2017-08-31,6465,6465.TWO,上櫃,102.465263,102.465263,99.969315,101.151604,24369
2017-09-01,6465,6465.TWO,上櫃,103.778923,103.778923,100.494781,100.494781,19780
2017-09-04,6465,6465.TWO,上櫃,100.363411,100.494781,100.363411,100.363411,8548
2017-09-05,6465,6465.TWO,上櫃,100.363411,100.494781,100.363411,100.494781,22506
2017-09-06,6465,6465.TWO,上櫃,102.071167,102.071167,100.100677,100.494781,6638
2017-09-07,6465,6465.TWO,上櫃,101.151604,101.151604,99.837952,100.626144,9368
2017-09-08,6465,6465.TWO,上櫃,101.677071,101.677071,100.100677,101.020241,4651
2017-09-11,6465,6465.TWO,上櫃,98.918388,100.494781,94.714684,97.079269,31319
2017-09-12,6465,6465.TWO,上櫃,97.210632,97.210632,94.846054,96.42244,43583
2017-09-13,6465,6465.TWO,上櫃,96.816536,96.816536,94.977417,95.634247,20951
2017-09-14,6465,6465.TWO,上櫃,95.634247,95.89698,94.583321,95.76561,18924
2017-09-15,6465,6465.TWO,上櫃,96.291077,96.291077,95.502876,95.502876,3232
2017-09-18,6465,6465.TWO,上櫃,95.502876,96.816536,95.502876,95.76561,7811
2017-09-19,6465,6465.TWO,上櫃,95.502876,96.42244,95.24015,95.76561,13678
2017-09-20,6465,6465.TWO,上櫃,95.76561,95.76561,95.502876,95.502876,7249
2017-09-21,6465,6465.TWO,上櫃,96.028343,98.524292,95.634247,98.524292,32586
2017-09-22,6465,6465.TWO,上櫃,98.787025,98.787025,96.553802,98.261559,20452
2017-09-25,6465,6465.TWO,上櫃,97.210632,97.998833,96.028343,97.998833,23034
2017-09-26,6465,6465.TWO,上櫃,97.210632,97.867462,96.553802,97.867462,9405
2017-09-27,6465,6465.TWO,上櫃,97.867462,98.524292,96.291077,98.392929,17627
2017-09-28,6465,6465.TWO,上櫃,99.181122,99.181122,96.553802,98.392929,14394
2017-09-29,6465,6465.TWO,上櫃,95.502876,98.261559,95.502876,97.342003,3411
2017-10-02,6465,6465.TWO,上櫃,97.867462,97.867462,97.210632,97.342003,11119
2017-10-03,6465,6465.TWO,上櫃,96.947906,97.604729,96.947906,97.604729,3169
2017-10-05,6465,6465.TWO,上櫃,97.210632,97.867462,95.89698,97.210632,70992
2017-10-06,6465,6465.TWO,上櫃,97.210632,97.210632,95.89698,96.553802,19593
2017-10-11,6465,6465.TWO,上櫃,97.210632,97.210632,93.269661,95.89698,25185
2017-10-12,6465,6465.TWO,上櫃,96.291077,96.291077,94.977417,94.977417,8877
2017-10-13,6465,6465.TWO,上櫃,94.977417,94.977417,94.977417,94.977417,2470
2017-10-16,6465,6465.TWO,上櫃,93.269661,93.926491,93.269661,93.269661,34446
2017-10-17,6465,6465.TWO,上櫃,92.087372,96.028343,92.087372,96.028343,15422
2017-10-18,6465,6465.TWO,上櫃,94.583321,95.76561,93.269661,93.532394,14366
2017-10-19,6465,6465.TWO,上櫃,93.006927,93.006927,92.744202,92.744202,4335
2017-10-20,6465,6465.TWO,上櫃,92.744202,92.744202,90.905083,91.956009,16278
2017-10-23,6465,6465.TWO,上櫃,90.642349,91.956009,90.379616,91.956009,8971
2017-10-24,6465,6465.TWO,上櫃,90.642349,94.583321,90.642349,94.451958,8471
2017-10-25,6465,6465.TWO,上櫃,94.320587,94.320587,92.087372,92.612831,4719
2017-10-26,6465,6465.TWO,上櫃,92.087372,93.006927,92.087372,92.350105,7307
2017-10-27,6465,6465.TWO,上櫃,92.087372,93.532394,92.087372,93.269661,6391
2017-10-30,6465,6465.TWO,上櫃,93.663757,96.947906,92.218735,96.816536,19886
2017-10-31,6465,6465.TWO,上櫃,97.079269,99.181122,96.947906,99.049751,78306
2017-11-01,6465,6465.TWO,上櫃,100.363411,100.363411,96.159706,97.736099,27370
2017-11-02,6465,6465.TWO,上櫃,97.736099,97.736099,95.76561,96.028343,21711
2017-11-03,6465,6465.TWO,上櫃,96.553802,96.685173,94.057854,96.159706,26798
2017-11-06,6465,6465.TWO,上櫃,95.24015,95.634247,93.663757,95.634247,10657
2017-11-07,6465,6465.TWO,上櫃,97.867462,97.867462,96.028343,96.028343,1620
2017-11-08,6465,6465.TWO,上櫃,96.291077,96.291077,96.291077,96.291077,1166
2017-11-09,6465,6465.TWO,上櫃,95.24015,95.24015,95.24015,95.24015,2939
2017-11-10,6465,6465.TWO,上櫃,94.583321,96.947906,94.583321,96.947906,2359
2017-11-13,6465,6465.TWO,上櫃,95.634247,95.76561,94.714684,95.76561,2359
2017-11-14,6465,6465.TWO,上櫃,94.057854,94.320587,92.875565,94.320587,15026
2017-11-15,6465,6465.TWO,上櫃,94.320587,94.320587,94.189224,94.320587,18271
2017-11-16,6465,6465.TWO,上櫃,94.320587,97.079269,94.320587,94.320587,3955
2017-11-17,6465,6465.TWO,上櫃,95.24015,95.24015,94.451958,94.451958,4644
2017-11-20,6465,6465.TWO,上櫃,94.583321,94.583321,94.583321,94.583321,1826
2017-11-21,6465,6465.TWO,上櫃,94.583321,95.76561,94.583321,95.76561,2334
2017-11-22,6465,6465.TWO,上櫃,92.744202,93.926491,92.744202,93.138298,45943
2017-11-23,6465,6465.TWO,上櫃,93.138298,94.189224,92.875565,94.189224,19030
2017-11-24,6465,6465.TWO,上櫃,93.269661,93.795128,92.875565,93.795128,12940
2017-11-27,6465,6465.TWO,上櫃,93.269661,93.269661,92.744202,92.744202,13801
2017-11-28,6465,6465.TWO,上櫃,92.218735,93.006927,91.956009,92.087372,32169
2017-11-29,6465,6465.TWO,上櫃,92.087372,92.744202,91.693275,92.087372,11072
2017-11-30,6465,6465.TWO,上櫃,91.956009,91.956009,90.773712,91.824638,6165
2017-12-01,6465,6465.TWO,上櫃,91.824638,91.824638,91.299179,91.693275,10208
2017-12-04,6465,6465.TWO,上櫃,91.299179,91.299179,90.642349,91.167809,6851
2017-12-05,6465,6465.TWO,上櫃,89.985519,91.693275,88.67186,91.299179,6927
2017-12-06,6465,6465.TWO,上櫃,91.167809,91.167809,88.80323,89.985519,15680
2017-12-07,6465,6465.TWO,上櫃,89.985519,90.905083,89.591423,90.642349,3958
2017-12-08,6465,6465.TWO,上櫃,90.642349,90.642349,90.642349,90.642349,2517
2017-12-11,6465,6465.TWO,上櫃,89.32869,90.642349,88.80323,90.642349,17518
2017-12-12,6465,6465.TWO,上櫃,90.510986,90.642349,90.379616,90.379616,3607
2017-12-13,6465,6465.TWO,上櫃,90.248253,90.379616,89.32869,90.379616,5808
2017-12-14,6465,6465.TWO,上櫃,89.065964,90.379616,88.67186,90.248253,14782
2017-12-15,6465,6465.TWO,上櫃,89.32869,90.248253,89.32869,89.32869,4092
2017-12-18,6465,6465.TWO,上櫃,89.985519,89.985519,89.985519,89.985519,1620
2017-12-19,6465,6465.TWO,上櫃,90.642349,90.642349,88.277763,89.854156,6089
2017-12-20,6465,6465.TWO,上櫃,86.175911,89.197327,83.811333,87.358208,20553
2017-12-21,6465,6465.TWO,上櫃,87.489571,89.065964,85.124985,87.226837,7067
2017-12-22,6465,6465.TWO,上櫃,87.226837,90.773712,80.133095,85.387718,45489
2017-12-25,6465,6465.TWO,上櫃,85.387718,85.387718,83.02314,84.862259,11240
2017-12-26,6465,6465.TWO,上櫃,84.862259,84.862259,80.921288,82.103577,37370
2017-12-27,6465,6465.TWO,上櫃,82.103577,83.417236,82.103577,82.891769,6875
2017-12-28,6465,6465.TWO,上櫃,82.891769,83.285866,82.891769,83.285866,3121
2017-12-29,6465,6465.TWO,上櫃,83.154503,83.417236,83.154503,83.417236,1930
2018-01-02,6465,6465.TWO,上櫃,89.197327,89.197327,81.578117,85.387718,24546
2018-01-03,6465,6465.TWO,上櫃,87.752304,87.752304,87.226837,87.226837,3916
2018-01-04,6465,6465.TWO,上櫃,88.67186,88.67186,88.67186,88.67186,3188
2018-01-05,6465,6465.TWO,上櫃,85.519089,85.913185,85.387718,85.913185,13961
2018-01-08,6465,6465.TWO,上櫃,85.913185,85.913185,81.446747,85.913185,51763
2018-01-09,6465,6465.TWO,上櫃,83.285866,83.285866,83.285866,83.285866,837
2018-01-10,6465,6465.TWO,上櫃,78.293968,83.285866,78.293968,81.840843,6267
2018-01-11,6465,6465.TWO,上櫃,82.760406,84.730888,82.497673,84.730888,4983
2018-01-12,6465,6465.TWO,上櫃,84.599525,84.730888,84.336792,84.730888,5328
2018-01-15,6465,6465.TWO,上櫃,85.387718,85.387718,85.387718,85.387718,761
2018-01-16,6465,6465.TWO,上櫃,88.277763,88.277763,85.387718,86.832741,4533
2018-01-17,6465,6465.TWO,上櫃,85.650452,85.650452,85.387718,85.387718,6465
2018-01-18,6465,6465.TWO,上櫃,86.964111,86.964111,85.387718,85.387718,30449
2018-01-19,6465,6465.TWO,上櫃,84.336792,86.175911,84.336792,85.387718,19175
2018-01-22,6465,6465.TWO,上櫃,85.124985,85.124985,85.124985,85.124985,1888
2018-01-23,6465,6465.TWO,上櫃,85.124985,85.124985,85.124985,85.124985,2283
2018-01-24,6465,6465.TWO,上櫃,84.730888,85.781815,84.730888,85.650452,13702
2018-01-25,6465,6465.TWO,上櫃,85.650452,85.913185,85.387718,85.913185,39180
2018-01-26,6465,6465.TWO,上櫃,85.387718,87.358208,85.387718,86.701378,64150
2018-01-29,6465,6465.TWO,上櫃,86.701378,86.701378,84.862259,86.438644,8748
2018-01-30,6465,6465.TWO,上櫃,85.387718,85.387718,84.468163,84.468163,1619
2018-01-31,6465,6465.TWO,上櫃,84.468163,84.468163,84.468163,84.468163,0
2018-02-01,6465,6465.TWO,上櫃,83.285866,83.417236,82.760406,83.417236,13900
2018-02-02,6465,6465.TWO,上櫃,83.417236,90.379616,83.417236,89.985519,12064
2018-02-05,6465,6465.TWO,上櫃,86.307281,88.015038,86.175911,88.015038,3232
2018-02-06,6465,6465.TWO,上櫃,83.02314,87.620934,83.02314,86.701378,7764
2018-02-07,6465,6465.TWO,上櫃,87.358208,87.358208,87.358208,87.358208,761
2018-02-08,6465,6465.TWO,上櫃,85.387718,85.387718,83.942696,83.942696,3044
2018-02-09,6465,6465.TWO,上櫃,83.942696,83.942696,83.942696,83.942696,0
2018-02-12,6465,6465.TWO,上櫃,85.781815,85.781815,85.781815,85.781815,228
2018-02-21,6465,6465.TWO,上櫃,87.358208,87.358208,87.095474,87.095474,1709
2018-02-22,6465,6465.TWO,上櫃,87.489571,87.489571,83.548599,83.548599,4567
2018-02-23,6465,6465.TWO,上櫃,83.417236,85.387718,82.629036,85.387718,8203
2018-02-26,6465,6465.TWO,上櫃,86.175911,86.175911,83.942696,84.074059,4091
2018-02-27,6465,6465.TWO,上櫃,84.074059,88.015038,84.074059,88.015038,3044
2018-03-01,6465,6465.TWO,上櫃,86.701378,87.752304,86.701378,86.701378,3958
2018-03-02,6465,6465.TWO,上櫃,87.358208,89.32869,86.701378,89.065964,15848
2018-03-05,6465,6465.TWO,上櫃,91.561913,91.561913,89.065964,89.065964,16017
2018-03-06,6465,6465.TWO,上櫃,89.065964,89.065964,88.80323,88.80323,1674
2018-03-07,6465,6465.TWO,上櫃,90.510986,90.510986,90.510986,90.510986,761
2018-03-08,6465,6465.TWO,上櫃,89.854156,89.854156,89.722786,89.722786,2435
2018-03-09,6465,6465.TWO,上櫃,87.358208,87.752304,86.964111,87.226837,7799
2018-03-12,6465,6465.TWO,上櫃,85.519089,87.752304,85.519089,87.752304,6245
2018-03-13,6465,6465.TWO,上櫃,89.197327,89.197327,85.256355,87.620934,9896
2018-03-14,6465,6465.TWO,上櫃,87.620934,87.620934,87.620934,87.620934,0
2018-03-15,6465,6465.TWO,上櫃,85.387718,86.570007,84.074059,84.074059,15376
2018-03-16,6465,6465.TWO,上櫃,84.074059,85.781815,83.02314,84.730888,9328
2018-03-19,6465,6465.TWO,上櫃,84.730888,84.730888,84.730888,84.730888,44
2018-03-20,6465,6465.TWO,上櫃,84.730888,84.730888,82.23494,82.23494,8002
2018-03-21,6465,6465.TWO,上櫃,82.760406,82.760406,80.133095,82.36631,13948
2018-03-22,6465,6465.TWO,上櫃,82.23494,83.285866,81.05265,81.446747,15491
2018-03-23,6465,6465.TWO,上櫃,83.548599,83.548599,83.548599,83.548599,761
2018-03-26,6465,6465.TWO,上櫃,80.395821,82.103577,80.395821,81.446747,6851
2018-03-27,6465,6465.TWO,上櫃,83.679962,83.811333,81.446747,81.446747,29167
2018-03-28,6465,6465.TWO,上櫃,81.446747,82.629036,81.446747,81.446747,4795
2018-03-29,6465,6465.TWO,上櫃,81.446747,81.578117,81.446747,81.446747,5694
2018-03-30,6465,6465.TWO,上櫃,81.446747,81.840843,81.315384,81.840843,7638
2018-04-02,6465,6465.TWO,上櫃,81.446747,83.679962,81.446747,83.679962,5430
2018-04-03,6465,6465.TWO,上櫃,81.05265,83.285866,80.921288,82.891769,9166
2018-04-09,6465,6465.TWO,上櫃,84.205429,84.205429,84.074059,84.074059,1522
2018-04-10,6465,6465.TWO,上櫃,83.417236,83.417236,83.417236,83.417236,295
2018-04-11,6465,6465.TWO,上櫃,83.02314,83.02314,81.446747,81.446747,6089
2018-04-12,6465,6465.TWO,上櫃,81.446747,81.578117,81.446747,81.446747,3806
2018-04-13,6465,6465.TWO,上櫃,81.578117,82.36631,81.446747,81.578117,6089
2018-04-16,6465,6465.TWO,上櫃,82.497673,82.497673,82.497673,82.497673,761
2018-04-17,6465,6465.TWO,上櫃,82.497673,82.497673,82.497673,82.497673,0
2018-04-18,6465,6465.TWO,上櫃,83.285866,83.285866,80.527191,80.527191,2283
2018-04-19,6465,6465.TWO,上櫃,80.527191,82.629036,80.133095,82.629036,3044
2018-04-20,6465,6465.TWO,上櫃,80.133095,81.840843,77.505775,80.133095,5701
2018-04-23,6465,6465.TWO,上櫃,80.921288,80.921288,80.789917,80.789917,1674
2018-04-24,6465,6465.TWO,上櫃,80.789917,80.789917,80.789917,80.789917,8373
2018-04-25,6465,6465.TWO,上櫃,80.921288,81.840843,80.921288,80.921288,2512
2018-04-26,6465,6465.TWO,上櫃,84.074059,84.074059,80.789917,80.789917,5576
2018-04-27,6465,6465.TWO,上櫃,80.921288,80.921288,80.658554,80.658554,4567
2018-04-30,6465,6465.TWO,上櫃,81.184013,81.184013,81.184013,81.184013,761
2018-05-02,6465,6465.TWO,上櫃,81.184013,81.446747,80.789917,80.789917,3806
2018-05-03,6465,6465.TWO,上櫃,80.789917,80.789917,80.001724,80.001724,1826
2018-05-04,6465,6465.TWO,上櫃,80.001724,80.001724,80.001724,80.001724,76
2018-05-07,6465,6465.TWO,上櫃,80.001724,80.527191,77.899872,80.527191,6089
2018-05-08,6465,6465.TWO,上櫃,80.789917,80.789917,80.789917,80.789917,761
2018-05-09,6465,6465.TWO,上櫃,78.556702,80.658554,78.556702,80.658554,2283
2018-05-10,6465,6465.TWO,上櫃,83.942696,83.942696,83.942696,83.942696,943
2018-05-11,6465,6465.TWO,上櫃,80.789917,83.285866,80.527191,83.285866,2407
2018-05-14,6465,6465.TWO,上櫃,79.082169,82.629036,78.950798,82.629036,2658
2018-05-15,6465,6465.TWO,上櫃,82.629036,82.629036,82.629036,82.629036,0
2018-05-16,6465,6465.TWO,上櫃,78.819435,78.950798,78.819435,78.819435,3882
