date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-08-07,6733,6733.TWO,上櫃,31.296421,31.661596,31.079292,31.197727,72444
2019-08-08,6733,6733.TWO,上櫃,31.197727,32.076118,30.911509,31.187857,87440
2019-08-12,6733,6733.TWO,上櫃,31.089161,31.266813,30.358812,30.931248,69466
2019-08-13,6733,6733.TWO,上櫃,30.881901,30.881901,30.398291,30.496986,28603
2019-08-14,6733,6733.TWO,上櫃,30.398291,30.605553,29.608725,30.200899,64845
2019-08-15,6733,6733.TWO,上櫃,30.38842,30.595682,30.200899,30.595682,22290
2019-08-16,6733,6733.TWO,上櫃,30.21077,30.299595,29.865334,30.289726,36931
2019-08-19,6733,6733.TWO,上櫃,29.865334,30.21077,29.618595,29.618595,37235
2019-08-20,6733,6733.TWO,上櫃,30.200899,30.891769,29.914682,30.891769,29535
2019-08-21,6733,6733.TWO,上櫃,30.269987,30.398291,30.102203,30.200899,19251
2019-08-22,6733,6733.TWO,上櫃,29.914682,30.092335,29.618595,30.092335,51268
2019-08-23,6733,6733.TWO,上櫃,30.783203,30.783203,29.618595,30.092335,10182
2019-08-26,6733,6733.TWO,上櫃,29.618595,29.904812,29.608725,29.904812,70165
2019-08-27,6733,6733.TWO,上櫃,29.72716,29.806116,29.312637,29.608725,120572
2019-08-28,6733,6733.TWO,上櫃,29.115246,29.70742,29.115246,29.70742,7193
2019-08-29,6733,6733.TWO,上櫃,29.806116,29.806116,29.510029,29.658073,27417
2019-08-30,6733,6733.TWO,上櫃,29.756769,29.756769,29.608725,29.608725,6180
2019-09-02,6733,6733.TWO,上櫃,29.519899,29.756769,29.510029,29.608725,42656
2019-09-03,6733,6733.TWO,上櫃,29.70742,29.70742,29.70742,29.70742,4052
2019-09-04,6733,6733.TWO,上櫃,29.70742,29.806116,29.510029,29.658073,235065
2019-09-05,6733,6733.TWO,上櫃,29.658073,29.717291,29.618595,29.70742,89568
2019-09-06,6733,6733.TWO,上櫃,29.796247,29.806116,29.519899,29.519899,83083
2019-09-10,6733,6733.TWO,上櫃,29.806116,29.894943,29.510029,29.510029,91189
2019-09-11,6733,6733.TWO,上櫃,29.421204,29.737028,29.411333,29.421204,90177
2019-09-12,6733,6733.TWO,上櫃,29.421204,30.112074,29.421204,29.687681,194638
2019-09-16,6733,6733.TWO,上櫃,29.845594,29.954161,29.677813,29.70742,91191
2019-09-17,6733,6733.TWO,上櫃,29.667942,29.70742,29.510029,29.608725,24519
2019-09-18,6733,6733.TWO,上櫃,29.70742,29.70742,29.322508,29.361986,49394
2019-09-19,6733,6733.TWO,上櫃,29.125116,29.50016,28.917854,28.917854,103538
2019-09-20,6733,6733.TWO,上櫃,29.095507,29.115246,28.236855,29.105377,143068
2019-09-23,6733,6733.TWO,上櫃,28.848768,29.450811,28.523071,28.621767,198336
2019-09-24,6733,6733.TWO,上櫃,28.138159,28.57242,27.536114,27.733505,256951
2019-09-25,6733,6733.TWO,上櫃,27.832201,28.128288,27.536114,27.634809,55068
2019-09-26,6733,6733.TWO,上櫃,27.733505,27.832201,27.733505,27.733505,19251
2019-09-27,6733,6733.TWO,上櫃,27.733505,27.921028,27.151201,27.151201,30396
2019-10-01,6733,6733.TWO,上櫃,27.782854,27.861811,27.16107,27.634809,46607
2019-10-02,6733,6733.TWO,上櫃,27.64468,27.822332,27.64468,27.822332,3039
2019-10-03,6733,6733.TWO,上櫃,27.782854,30.191031,27.723637,30.102203,235436
2019-10-04,6733,6733.TWO,上櫃,29.618595,29.618595,28.720463,28.720463,97876
2019-10-07,6733,6733.TWO,上櫃,29.164595,29.164595,28.523071,28.621767,73964
2019-10-08,6733,6733.TWO,上櫃,28.33555,28.621767,28.128288,28.621767,33436
2019-10-09,6733,6733.TWO,上櫃,28.128288,28.128288,27.733505,27.733505,49647
2019-10-14,6733,6733.TWO,上櫃,27.64468,27.723637,26.559027,26.559027,146409
2019-10-15,6733,6733.TWO,上櫃,26.647852,26.71694,25.966852,26.164244,73964
2019-10-16,6733,6733.TWO,上櫃,26.253069,26.253069,25.966852,26.055677,36526
2019-10-17,6733,6733.TWO,上櫃,26.02607,26.253069,26.02607,26.154373,16262
2019-10-18,6733,6733.TWO,上櫃,26.154373,27.003157,25.966852,26.02607,33537
2019-10-21,6733,6733.TWO,上櫃,26.45046,26.45046,26.105026,26.253069,15198
2019-10-22,6733,6733.TWO,上櫃,26.154373,26.351765,26.154373,26.154373,31409
2019-10-23,6733,6733.TWO,上櫃,26.223461,26.223461,25.966852,26.223461,13171
2019-10-24,6733,6733.TWO,上櫃,26.154373,26.45046,26.055677,26.45046,18237
2019-10-25,6733,6733.TWO,上櫃,26.45046,26.746548,26.351765,26.45046,32929
2019-10-28,6733,6733.TWO,上櫃,26.351765,26.45046,25.374678,25.463503,82273
2019-10-29,6733,6733.TWO,上櫃,25.660894,26.174112,25.660894,25.660894,47621
2019-10-30,6733,6733.TWO,上櫃,25.463503,26.134636,25.463503,26.134636,4052
2019-10-31,6733,6733.TWO,上櫃,25.858286,27.013027,25.858286,26.647852,36475
2019-11-01,6733,6733.TWO,上櫃,26.637983,26.845243,26.45046,26.647852,35665
2019-11-04,6733,6733.TWO,上櫃,29.065899,29.065899,27.141331,27.141331,58766
2019-11-05,6733,6733.TWO,上櫃,29.065899,29.065899,27.141331,27.141331,58766
2019-11-06,6733,6733.TWO,上櫃,28.611898,28.611898,27.743376,27.743376,5066
2019-11-07,6733,6733.TWO,上櫃,27.743376,28.128288,27.743376,28.128288,14185
2019-11-08,6733,6733.TWO,上櫃,27.743376,28.128288,27.743376,28.128288,15198
2019-11-11,6733,6733.TWO,上櫃,26.756418,27.141331,26.756418,26.845243,5572
2019-11-12,6733,6733.TWO,上櫃,26.756418,27.141331,26.756418,26.845243,5572
2019-11-13,6733,6733.TWO,上櫃,27.141331,27.141331,27.032766,27.082113,10132
2019-11-14,6733,6733.TWO,上櫃,27.141331,27.141331,27.032766,27.082113,10132
2019-11-15,6733,6733.TWO,上櫃,27.141331,27.141331,26.943939,26.943939,22290
2019-11-18,6733,6733.TWO,上櫃,27.240026,27.338722,27.141331,27.240026,39515
2019-11-19,6733,6733.TWO,上櫃,27.634809,27.634809,27.624941,27.624941,2026
2019-11-20,6733,6733.TWO,上櫃,27.062374,27.624941,26.657722,27.141331,19251
2019-11-21,6733,6733.TWO,上櫃,27.062374,27.624941,26.657722,27.141331,19251
2019-11-22,6733,6733.TWO,上櫃,27.240026,28.621767,27.042635,28.523071,151643
2019-11-25,6733,6733.TWO,上櫃,28.394768,29.598854,28.394768,29.204073,105678
2019-11-26,6733,6733.TWO,上櫃,28.621767,29.115246,28.621767,28.621767,80043
2019-11-27,6733,6733.TWO,上櫃,29.006681,29.006681,28.138159,28.138159,2026
2019-11-28,6733,6733.TWO,上櫃,29.598854,29.598854,28.167767,28.207245,5268
2019-11-29,6733,6733.TWO,上櫃,29.50016,29.598854,28.33555,29.598854,96559
2019-12-02,6733,6733.TWO,上櫃,29.598854,29.598854,28.138159,28.532942,97471
2019-12-03,6733,6733.TWO,上櫃,29.213942,30.013378,28.957333,29.588985,345354
2019-12-04,6733,6733.TWO,上櫃,29.588985,29.894943,29.411333,29.608725,192612
2019-12-05,6733,6733.TWO,上櫃,30.299595,30.299595,29.125116,29.608725,43568
2019-12-06,6733,6733.TWO,上櫃,30.299595,30.299595,29.125116,29.608725,43568
2019-12-09,6733,6733.TWO,上櫃,29.510029,29.697552,29.115246,29.273159,99083
2019-12-10,6733,6733.TWO,上櫃,29.598854,29.904812,29.115246,29.608725,84603
2019-12-11,6733,6733.TWO,上櫃,29.608725,31.671467,29.510029,30.299595,574746
2019-12-12,6733,6733.TWO,上櫃,30.408161,30.487118,29.618595,29.618595,77004
2019-12-13,6733,6733.TWO,上櫃,29.618595,30.102203,29.608725,29.806116,199299
2019-12-16,6733,6733.TWO,上櫃,29.70742,30.102203,29.125116,29.964029,43568
2019-12-17,6733,6733.TWO,上櫃,29.70742,30.102203,29.125116,29.964029,43568
2019-12-18,6733,6733.TWO,上櫃,29.608725,29.806116,29.608725,29.608725,49647
2019-12-19,6733,6733.TWO,上櫃,29.806116,29.904812,29.618595,29.904812,134757
2019-12-20,6733,6733.TWO,上櫃,30.585814,30.585814,29.717291,29.717291,60058
2019-12-23,6733,6733.TWO,上櫃,29.904812,30.191031,29.70742,30.003508,159176
2019-12-24,6733,6733.TWO,上櫃,30.003508,30.585814,29.865334,29.865334,58786
2019-12-25,6733,6733.TWO,上櫃,29.904812,30.102203,29.618595,30.003508,12766
2019-12-26,6733,6733.TWO,上櫃,29.904812,30.102203,29.618595,30.003508,12766
2019-12-27,6733,6733.TWO,上櫃,30.003508,30.151552,29.618595,29.618595,28977
2019-12-30,6733,6733.TWO,上櫃,29.608725,30.003508,29.510029,29.608725,73139
2019-12-31,6733,6733.TWO,上櫃,29.618595,29.697552,29.125116,29.411333,32803
2020-01-02,6733,6733.TWO,上櫃,29.697552,29.717291,29.608725,29.608725,15198
2020-01-03,6733,6733.TWO,上櫃,29.697552,29.717291,29.608725,29.608725,15198
2020-01-06,6733,6733.TWO,上櫃,29.796247,29.796247,29.411333,29.510029,43568
2020-01-07,6733,6733.TWO,上櫃,29.115246,29.411333,29.115246,29.115246,11651
2020-01-08,6733,6733.TWO,上櫃,28.720463,29.213942,28.414507,28.720463,59779
2020-01-09,6733,6733.TWO,上櫃,28.523071,29.01655,28.128288,28.720463,39920
2020-01-10,6733,6733.TWO,上櫃,29.105377,29.105377,28.523071,28.720463,33790
2020-01-13,6733,6733.TWO,上櫃,28.720463,29.598854,28.720463,29.598854,20264
2020-01-14,6733,6733.TWO,上櫃,29.598854,29.598854,28.631638,28.631638,22392
2020-01-15,6733,6733.TWO,上櫃,28.720463,29.204073,28.138159,28.621767,31409
2020-01-16,6733,6733.TWO,上櫃,28.424376,28.868507,28.424376,28.868507,6079
2020-01-17,6733,6733.TWO,上櫃,28.424376,28.868507,28.424376,28.868507,7092
2020-01-20,6733,6733.TWO,上櫃,28.138159,29.204073,28.138159,28.138159,8105
2020-01-30,6733,6733.TWO,上櫃,28.424376,28.424376,27.64468,27.64468,93215
2020-01-31,6733,6733.TWO,上櫃,28.019724,28.029593,26.973549,27.151201,72304
2020-02-03,6733,6733.TWO,上櫃,26.973549,27.141331,26.065548,26.776157,94330
2020-02-04,6733,6733.TWO,上櫃,26.351765,26.351765,26.065548,26.065548,24317
2020-02-05,6733,6733.TWO,上櫃,26.637983,26.647852,26.065548,26.45046,15198
2020-02-06,6733,6733.TWO,上櫃,26.154373,26.647852,26.154373,26.647852,16464
2020-02-07,6733,6733.TWO,上櫃,26.647852,26.707069,26.45046,26.647852,99295
2020-02-10,6733,6733.TWO,上櫃,26.164244,26.499809,25.75959,25.75959,38438
2020-02-11,6733,6733.TWO,上櫃,25.572069,25.651026,24.782503,25.06872,141343
2020-02-12,6733,6733.TWO,上櫃,24.792372,25.157547,24.703547,25.157547,12158
2020-02-13,6733,6733.TWO,上櫃,24.693678,24.970024,24.683807,24.871328,53801
2020-02-14,6733,6733.TWO,上櫃,24.693678,24.970024,24.683807,24.871328,56841
2020-02-17,6733,6733.TWO,上櫃,24.693678,25.660894,24.693678,25.660894,24317
2020-02-18,6733,6733.TWO,上櫃,25.374678,25.463503,24.871328,24.970024,90176
2020-02-19,6733,6733.TWO,上櫃,24.476545,25.453634,24.476545,24.772633,83083
2020-02-20,6733,6733.TWO,上櫃,24.59498,25.651026,24.37785,24.673937,74989
2020-02-21,6733,6733.TWO,上櫃,24.871328,25.651026,24.772633,25.651026,10334
2020-02-24,6733,6733.TWO,上櫃,25.651026,25.651026,23.499458,24.673937,126651
2020-02-25,6733,6733.TWO,上櫃,24.279154,24.664068,23.992937,24.279154,45473
2020-02-26,6733,6733.TWO,上櫃,24.664068,25.463503,24.437069,24.772633,45240
2020-02-27,6733,6733.TWO,上櫃,25.354939,25.354939,24.38772,24.38772,42556
2020-03-02,6733,6733.TWO,上櫃,24.38772,24.575241,23.588284,24.486416,46709
2020-03-03,6733,6733.TWO,上櫃,24.585112,24.772633,24.575241,24.673937,51673
2020-03-04,6733,6733.TWO,上櫃,24.575241,24.683807,24.476545,24.476545,68898
2020-03-05,6733,6733.TWO,上櫃,24.920677,25.443764,24.673937,25.443764,8435
2020-03-06,6733,6733.TWO,上櫃,24.486416,25.542459,24.486416,25.06872,8601
2020-03-09,6733,6733.TWO,上櫃,25.542459,25.542459,24.486416,24.486416,14185
2020-03-10,6733,6733.TWO,上櫃,24.38772,24.673937,23.884371,24.180458,111548
2020-03-11,6733,6733.TWO,上櫃,24.673937,25.137808,24.476545,24.575241,82880
2020-03-12,6733,6733.TWO,上櫃,24.190329,24.190329,22.700022,23.568544,145750
2020-03-13,6733,6733.TWO,上櫃,22.551979,22.700022,20.962976,21.466326,110202
2020-03-16,6733,6733.TWO,上櫃,21.792021,22.334848,20.735977,21.594629,131931
2020-03-17,6733,6733.TWO,上櫃,20.627413,20.627413,18.219234,18.456104,82377
2020-03-18,6733,6733.TWO,上櫃,18.722584,19.739149,16.136755,17.074366,285675
2020-03-19,6733,6733.TWO,上櫃,17.765236,17.765236,14.547753,14.804362,146308
2020-03-20,6733,6733.TWO,上櫃,15.268232,17.232279,15.268232,17.232279,100510
2020-03-23,6733,6733.TWO,上櫃,16.580887,16.580887,16.186104,16.186104,29383
2020-03-24,6733,6733.TWO,上櫃,16.778276,18.160019,16.778276,17.469149,72140
2020-03-25,6733,6733.TWO,上櫃,17.814583,18.653498,17.814583,18.11067,100409
2020-03-26,6733,6733.TWO,上櫃,18.554802,18.752192,18.209366,18.357409,35563
2020-03-27,6733,6733.TWO,上櫃,18.900236,21.12089,18.752192,21.12089,327572
2020-03-30,6733,6733.TWO,上櫃,21.12089,21.12089,21.12089,21.12089,0
2020-03-31,6733,6733.TWO,上櫃,21.12089,21.12089,21.12089,21.12089,0
2020-04-01,6733,6733.TWO,上櫃,21.12089,21.12089,21.12089,21.12089,0
2020-04-06,6733,6733.TWO,上櫃,20.824802,20.923498,20.726107,20.824802,26343
2020-04-07,6733,6733.TWO,上櫃,21.071543,21.318281,20.972847,21.318281,90277
2020-04-08,6733,6733.TWO,上櫃,21.318281,21.318281,20.726107,20.824802,12158
2020-04-09,6733,6733.TWO,上櫃,20.775455,21.268934,20.775455,20.874151,88149
2020-04-10,6733,6733.TWO,上櫃,20.874151,21.318281,20.874151,21.318281,88149
2020-04-13,6733,6733.TWO,上櫃,21.219585,21.663717,21.170238,21.318281,32422
2020-04-14,6733,6733.TWO,上櫃,21.071543,22.0585,21.071543,21.713064,46607
2020-04-15,6733,6733.TWO,上櫃,21.713064,21.811762,21.713064,21.811762,37488
2020-04-16,6733,6733.TWO,上櫃,22.107847,22.107847,21.811762,21.910456,24317
2020-04-17,6733,6733.TWO,上櫃,21.811762,22.700022,21.811762,22.453283,67885
2020-04-20,6733,6733.TWO,上櫃,22.700022,22.700022,22.403934,22.50263,8105
2020-04-21,6733,6733.TWO,上櫃,22.650675,22.650675,22.305239,22.305239,6079
2020-04-22,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,11145
2020-04-23,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-04-24,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-04-27,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-04-28,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-04-29,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-04-30,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-04,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-05,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-06,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-07,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-08,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-11,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-12,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-13,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-14,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-15,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-18,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-19,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-20,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-21,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-22,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-25,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-26,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-27,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-28,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-05-29,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-01,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-02,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-03,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-04,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-05,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-08,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-09,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-10,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-11,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-12,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-15,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-16,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-17,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-18,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-19,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-22,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-23,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-24,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-29,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-06-30,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-07-01,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-07-02,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-07-03,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-07-06,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-07-07,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-07-08,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-07-09,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-07-10,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-07-13,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-07-14,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-07-15,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-07-16,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-07-17,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-07-20,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-07-21,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-07-22,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-07-23,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-07-24,6733,6733.TWO,上櫃,22.650675,22.650675,22.650675,22.650675,0
2020-07-27,6733,6733.TWO,上櫃,38.78743,41.304173,38.145908,38.392647,887502
2020-07-28,6733,6733.TWO,上櫃,38.195255,38.491344,34.247425,36.369385,823664
2020-07-29,6733,6733.TWO,上櫃,37.010906,39.576996,36.862862,38.984821,385011
2020-07-30,6733,6733.TWO,上櫃,38.886127,40.958736,38.886127,39.922432,247792
2020-07-31,6733,6733.TWO,上櫃,40.366562,40.46526,38.293949,38.688732,172884
2020-08-03,6733,6733.TWO,上櫃,39.478298,39.626343,38.491344,38.984821,170251
2020-08-04,6733,6733.TWO,上櫃,38.836777,39.428951,38.540691,38.984821,181743
2020-08-05,6733,6733.TWO,上櫃,38.738083,39.478298,38.491344,38.688732,197273
2020-08-06,6733,6733.TWO,上櫃,38.78743,39.428951,38.491344,39.034168,196057
2020-08-07,6733,6733.TWO,上櫃,38.540691,39.132866,38.491344,39.034168,132042
2020-08-10,6733,6733.TWO,上櫃,38.540691,39.034168,38.392647,38.392647,115607
2020-08-11,6733,6733.TWO,上櫃,39.379604,39.379604,37.553734,38.096561,188327
2020-08-12,6733,6733.TWO,上櫃,36.66547,37.504387,35.28373,36.320038,373643
2020-08-13,6733,6733.TWO,上櫃,36.073296,36.862862,35.875904,36.171993,151272
2020-08-14,6733,6733.TWO,上櫃,35.826557,36.468079,35.431774,35.727863,157757
2020-08-17,6733,6733.TWO,上櫃,35.727863,35.727863,34.09938,34.296772,445743
2020-08-18,6733,6733.TWO,上櫃,34.691555,35.33308,34.543514,34.8396,184202
2020-08-19,6733,6733.TWO,上櫃,34.8396,35.530472,34.09938,34.09938,307959
2020-08-20,6733,6733.TWO,上櫃,34.09938,34.346123,32.766991,33.063076,255431
2020-08-21,6733,6733.TWO,上櫃,33.95134,37.010906,33.95134,36.270687,311159
2020-08-24,6733,6733.TWO,上櫃,35.530472,36.517429,35.382427,36.468079,195709
2020-08-25,6733,6733.TWO,上櫃,36.813515,40.021126,36.813515,39.576996,666628
2020-08-26,6733,6733.TWO,上櫃,39.971779,41.698956,39.774387,41.05743,407956
2020-08-27,6733,6733.TWO,上櫃,41.501564,41.501564,38.195255,39.428951,294198
2020-08-28,6733,6733.TWO,上櫃,38.441994,41.501564,38.441994,39.971779,260719
2020-08-31,6733,6733.TWO,上櫃,40.6133,40.6133,38.047211,38.3433,195157
2020-09-01,6733,6733.TWO,上櫃,39.132866,40.958736,39.132866,40.46526,289526
2020-09-02,6733,6733.TWO,上櫃,41.106781,41.304173,39.478298,40.415909,140137
2020-09-03,6733,6733.TWO,上櫃,39.873081,40.218517,38.047211,39.330257,184212
2020-09-04,6733,6733.TWO,上櫃,37.997864,39.23156,37.504387,38.590038,160607
2020-09-07,6733,6733.TWO,上櫃,38.639385,39.23156,38.3433,39.23156,118785
2020-09-08,6733,6733.TWO,上櫃,39.23156,39.428951,38.540691,39.182213,98413
2020-09-09,6733,6733.TWO,上櫃,39.379604,39.922432,38.540691,39.330257,81705
2020-09-10,6733,6733.TWO,上櫃,39.330257,39.428951,38.441994,38.688732,71230
2020-09-11,6733,6733.TWO,上櫃,38.688732,40.563953,38.688732,40.563953,473424
2020-09-14,6733,6733.TWO,上櫃,41.106781,45.202656,40.563953,44.955914,1730204
2020-09-15,6733,6733.TWO,上櫃,45.646786,46.633743,44.41309,44.85722,1003693
2020-09-16,6733,6733.TWO,上櫃,45.548088,45.844177,41.501564,41.995041,506322
2020-09-17,6733,6733.TWO,上櫃,42.241779,42.241779,41.304173,41.501564,465136
2020-09-18,6733,6733.TWO,上櫃,41.698956,42.340477,40.514606,40.514606,263130
2020-09-21,6733,6733.TWO,上櫃,41.501564,42.587215,41.304173,42.241779,207426
2020-09-22,6733,6733.TWO,上櫃,41.945694,41.945694,37.504387,40.958736,340180
