date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-10-24,7770,7770.TWO,上櫃,96.099998,100.0,96.0,99.400002,37301
2024-10-25,7770,7770.TWO,上櫃,98.900002,98.900002,98.900002,98.900002,1756
2024-10-28,7770,7770.TWO,上櫃,98.900002,99.099998,97.0,98.900002,30985
2024-10-29,7770,7770.TWO,上櫃,98.099998,102.5,98.099998,102.5,21560
2024-10-30,7770,7770.TWO,上櫃,102.0,102.0,98.5,100.0,8116
2024-11-01,7770,7770.TWO,上櫃,98.5,98.900002,97.0,98.900002,4105
2024-11-04,7770,7770.TWO,上櫃,98.900002,98.900002,95.5,97.300003,19873
2024-11-05,7770,7770.TWO,上櫃,97.599998,97.599998,96.5,97.5,5110
2024-11-06,7770,7770.TWO,上櫃,97.400002,97.400002,97.400002,97.400002,5
2024-11-07,7770,7770.TWO,上櫃,97.0,97.0,94.099998,96.900002,17134
2024-11-08,7770,7770.TWO,上櫃,96.900002,96.900002,92.599998,92.599998,26560
2024-11-11,7770,7770.TWO,上櫃,93.5,93.5,87.5,91.800003,43771
2024-11-12,7770,7770.TWO,上櫃,94.5,94.5,90.0,93.800003,7553
2024-11-13,7770,7770.TWO,上櫃,90.0,93.800003,90.0,93.800003,1010
2024-11-14,7770,7770.TWO,上櫃,90.199997,93.800003,90.199997,93.699997,4020
2024-11-15,7770,7770.TWO,上櫃,93.0,95.0,92.099998,95.0,11021
2024-11-18,7770,7770.TWO,上櫃,92.0,95.0,90.199997,90.5,15003
2024-11-19,7770,7770.TWO,上櫃,89.199997,92.0,89.0,92.0,12450
2024-11-20,7770,7770.TWO,上櫃,92.0,92.0,92.0,92.0,0
2024-11-21,7770,7770.TWO,上櫃,89.0,92.0,89.0,92.0,100
2024-11-22,7770,7770.TWO,上櫃,92.0,92.300003,90.0,92.300003,9160
2024-11-25,7770,7770.TWO,上櫃,91.800003,93.900002,91.800003,93.900002,56
2024-11-26,7770,7770.TWO,上櫃,94.599998,94.599998,94.599998,94.599998,7
2024-11-27,7770,7770.TWO,上櫃,90.5,94.699997,90.5,94.699997,3000
2024-11-28,7770,7770.TWO,上櫃,95.099998,95.199997,92.0,95.199997,1235
2024-11-29,7770,7770.TWO,上櫃,95.199997,95.199997,92.0,95.199997,1214
2024-12-02,7770,7770.TWO,上櫃,95.199997,95.199997,95.199997,95.199997,0
2024-12-03,7770,7770.TWO,上櫃,95.199997,95.199997,95.199997,95.199997,0
2024-12-04,7770,7770.TWO,上櫃,95.199997,95.199997,95.199997,95.199997,21
2024-12-05,7770,7770.TWO,上櫃,95.199997,95.199997,95.199997,95.199997,0
2024-12-06,7770,7770.TWO,上櫃,95.199997,95.5,92.199997,95.5,4184
2024-12-09,7770,7770.TWO,上櫃,95.5,95.5,92.199997,95.5,2021
2024-12-10,7770,7770.TWO,上櫃,95.0,95.0,95.0,95.0,50
2024-12-11,7770,7770.TWO,上櫃,95.0,95.0,95.0,95.0,1000
2024-12-12,7770,7770.TWO,上櫃,95.400002,95.400002,95.0,95.400002,6050
2024-12-13,7770,7770.TWO,上櫃,95.400002,95.400002,92.199997,95.0,4602
2024-12-16,7770,7770.TWO,上櫃,92.199997,93.0,91.300003,92.0,11271
2024-12-17,7770,7770.TWO,上櫃,90.0,93.900002,90.0,93.900002,1200
2024-12-18,7770,7770.TWO,上櫃,93.900002,94.0,92.0,93.900002,7010
2024-12-19,7770,7770.TWO,上櫃,89.599998,92.5,89.300003,92.5,3850
2024-12-20,7770,7770.TWO,上櫃,90.0,93.0,90.0,93.0,6031
2024-12-23,7770,7770.TWO,上櫃,93.0,93.0,93.0,93.0,5
2024-12-24,7770,7770.TWO,上櫃,93.0,94.0,93.0,94.0,6000
2024-12-25,7770,7770.TWO,上櫃,90.5,91.900002,87.400002,91.0,23622
2024-12-26,7770,7770.TWO,上櫃,91.5,91.5,91.5,91.5,10
2024-12-27,7770,7770.TWO,上櫃,88.5,91.5,88.5,91.5,1022
2024-12-30,7770,7770.TWO,上櫃,88.5,92.099998,88.0,92.099998,10502
2024-12-31,7770,7770.TWO,上櫃,88.0,89.300003,87.300003,89.300003,17876
2025-01-02,7770,7770.TWO,上櫃,90.0,90.0,86.599998,86.599998,2319
2025-01-03,7770,7770.TWO,上櫃,90.0,90.0,90.0,90.0,10
2025-01-06,7770,7770.TWO,上櫃,90.0,90.0,90.0,90.0,510
2025-01-07,7770,7770.TWO,上櫃,90.0,90.0,90.0,90.0,2000
2025-01-08,7770,7770.TWO,上櫃,90.199997,91.0,90.199997,91.0,1035
2025-01-09,7770,7770.TWO,上櫃,90.900002,90.900002,86.5,86.5,5190
2025-01-10,7770,7770.TWO,上櫃,90.099998,90.099998,89.099998,90.099998,2070
2025-01-13,7770,7770.TWO,上櫃,86.599998,90.199997,86.5,90.199997,7847
2025-01-14,7770,7770.TWO,上櫃,90.199997,90.199997,90.199997,90.199997,10
2025-01-15,7770,7770.TWO,上櫃,90.199997,90.300003,90.199997,90.300003,2011
2025-01-16,7770,7770.TWO,上櫃,90.5,90.800003,89.099998,90.5,34200
2025-01-17,7770,7770.TWO,上櫃,89.400002,92.599998,89.300003,92.599998,20210
2025-01-20,7770,7770.TWO,上櫃,93.900002,93.900002,91.0,93.900002,16274
2025-01-21,7770,7770.TWO,上櫃,93.900002,93.900002,93.900002,93.900002,90
2025-01-22,7770,7770.TWO,上櫃,93.900002,93.900002,93.900002,93.900002,702
2025-02-03,7770,7770.TWO,上櫃,92.0,92.0,91.800003,91.800003,65
2025-02-04,7770,7770.TWO,上櫃,91.800003,91.800003,91.800003,91.800003,1000
2025-02-05,7770,7770.TWO,上櫃,88.699997,91.599998,88.699997,91.599998,8010
2025-02-06,7770,7770.TWO,上櫃,91.599998,91.599998,91.599998,91.599998,0
2025-02-07,7770,7770.TWO,上櫃,91.900002,91.900002,88.199997,89.900002,13551
2025-02-10,7770,7770.TWO,上櫃,87.699997,91.699997,87.699997,91.0,3325
2025-02-11,7770,7770.TWO,上櫃,87.599998,91.199997,87.599998,91.0,6565
2025-02-12,7770,7770.TWO,上櫃,88.0,91.0,88.0,91.0,4005
2025-02-13,7770,7770.TWO,上櫃,91.0,91.0,91.0,91.0,5
2025-02-14,7770,7770.TWO,上櫃,87.5,88.400002,82.699997,88.400002,42222
2025-02-17,7770,7770.TWO,上櫃,89.300003,89.300003,85.0,86.099998,6119
2025-02-18,7770,7770.TWO,上櫃,84.900002,90.0,84.900002,90.0,12847
2025-02-19,7770,7770.TWO,上櫃,90.0,90.0,86.099998,90.0,1120
2025-02-20,7770,7770.TWO,上櫃,90.0,90.0,90.0,90.0,22
2025-02-21,7770,7770.TWO,上櫃,90.0,90.0,90.0,90.0,1001
2025-02-24,7770,7770.TWO,上櫃,90.0,90.0,90.0,90.0,4000
2025-02-25,7770,7770.TWO,上櫃,90.0,90.300003,90.0,90.0,14450
2025-02-26,7770,7770.TWO,上櫃,91.300003,91.300003,91.300003,91.300003,1011
2025-02-27,7770,7770.TWO,上櫃,91.300003,91.300003,91.300003,91.300003,1000
2025-03-03,7770,7770.TWO,上櫃,91.300003,91.300003,91.300003,91.300003,0
2025-03-04,7770,7770.TWO,上櫃,88.0,88.0,88.0,88.0,500
2025-03-05,7770,7770.TWO,上櫃,91.199997,91.199997,88.0,91.199997,12
2025-03-06,7770,7770.TWO,上櫃,88.0,90.0,88.0,90.0,3055
2025-03-07,7770,7770.TWO,上櫃,90.0,90.599998,88.0,90.599998,6127
2025-03-10,7770,7770.TWO,上櫃,88.099998,92.199997,88.099998,91.800003,24675
2025-03-11,7770,7770.TWO,上櫃,89.599998,91.0,89.599998,91.0,2101
2025-03-12,7770,7770.TWO,上櫃,90.900002,90.900002,90.900002,90.900002,1
2025-03-13,7770,7770.TWO,上櫃,90.900002,90.900002,87.400002,87.599998,8716
2025-03-14,7770,7770.TWO,上櫃,87.599998,89.900002,87.099998,87.099998,18006
2025-03-17,7770,7770.TWO,上櫃,87.099998,90.0,87.099998,90.0,2010
2025-03-18,7770,7770.TWO,上櫃,90.0,90.0,87.099998,88.5,2005
2025-03-19,7770,7770.TWO,上櫃,90.0,90.0,87.0,87.0,3014
2025-03-20,7770,7770.TWO,上櫃,87.0,89.300003,87.0,89.300003,3825
2025-03-21,7770,7770.TWO,上櫃,87.099998,89.199997,87.099998,88.800003,4022
2025-03-24,7770,7770.TWO,上櫃,89.800003,89.800003,86.900002,89.699997,14137
2025-03-25,7770,7770.TWO,上櫃,89.699997,89.699997,89.699997,89.699997,3
2025-03-26,7770,7770.TWO,上櫃,89.699997,89.699997,89.699997,89.699997,3
2025-03-27,7770,7770.TWO,上櫃,89.599998,89.599998,89.599998,89.599998,16
2025-03-28,7770,7770.TWO,上櫃,89.599998,89.599998,85.5,89.599998,1406
2025-03-31,7770,7770.TWO,上櫃,85.5,89.5,85.5,89.400002,4219
2025-04-01,7770,7770.TWO,上櫃,89.400002,89.400002,89.400002,89.400002,1002
2025-04-02,7770,7770.TWO,上櫃,89.400002,89.400002,89.400002,89.400002,3
2025-04-07,7770,7770.TWO,上櫃,85.199997,85.199997,77.900002,79.400002,18708
2025-04-08,7770,7770.TWO,上櫃,79.300003,79.300003,76.0,79.300003,1032
2025-04-09,7770,7770.TWO,上櫃,79.300003,79.5,77.0,79.400002,1440
2025-04-10,7770,7770.TWO,上櫃,79.400002,83.0,79.400002,83.0,21634
2025-04-11,7770,7770.TWO,上櫃,79.5,81.0,78.900002,81.0,8902
2025-04-14,7770,7770.TWO,上櫃,81.0,81.900002,79.0,81.900002,6386
2025-04-15,7770,7770.TWO,上櫃,82.0,82.0,81.0,82.0,3312
2025-04-16,7770,7770.TWO,上櫃,83.0,83.0,83.0,83.0,10
2025-04-17,7770,7770.TWO,上櫃,83.0,83.099998,79.0,79.300003,15045
2025-04-18,7770,7770.TWO,上櫃,79.300003,79.300003,79.300003,79.300003,1000
2025-04-21,7770,7770.TWO,上櫃,79.300003,79.300003,79.300003,79.300003,0
2025-04-22,7770,7770.TWO,上櫃,79.300003,79.300003,79.300003,79.300003,53
2025-04-23,7770,7770.TWO,上櫃,79.5,80.0,76.0,80.0,5727
2025-04-24,7770,7770.TWO,上櫃,80.0,80.0,80.0,80.0,100
2025-04-25,7770,7770.TWO,上櫃,80.0,80.400002,76.599998,80.400002,1069
2025-04-28,7770,7770.TWO,上櫃,80.300003,80.300003,80.300003,80.300003,2
2025-04-29,7770,7770.TWO,上櫃,76.599998,76.599998,76.599998,76.599998,1000
2025-04-30,7770,7770.TWO,上櫃,80.300003,80.400002,77.699997,80.0,17500
2025-05-02,7770,7770.TWO,上櫃,80.400002,82.0,78.900002,81.5,20292
2025-05-05,7770,7770.TWO,上櫃,84.199997,84.199997,81.400002,84.099998,1214
2025-05-06,7770,7770.TWO,上櫃,84.0,84.0,80.099998,83.699997,2014
2025-05-07,7770,7770.TWO,上櫃,80.5,82.0,80.5,82.0,4112
2025-05-08,7770,7770.TWO,上櫃,82.0,83.5,82.0,83.5,2012
2025-05-09,7770,7770.TWO,上櫃,83.800003,83.800003,83.800003,83.800003,1002
2025-05-12,7770,7770.TWO,上櫃,83.800003,83.800003,83.800003,83.800003,45
2025-05-13,7770,7770.TWO,上櫃,83.800003,84.199997,82.5,84.199997,5054
2025-05-14,7770,7770.TWO,上櫃,84.099998,85.0,83.5,85.0,12042
2025-05-15,7770,7770.TWO,上櫃,85.0,86.0,84.5,85.900002,19066
2025-05-16,7770,7770.TWO,上櫃,84.0,85.900002,84.0,85.900002,2121
2025-05-19,7770,7770.TWO,上櫃,86.0,88.0,85.0,87.900002,8644
2025-05-20,7770,7770.TWO,上櫃,85.800003,88.0,85.800003,88.0,4430
2025-05-21,7770,7770.TWO,上櫃,86.0,86.900002,85.800003,86.900002,5600
2025-05-22,7770,7770.TWO,上櫃,85.5,85.5,85.5,85.5,1950
2025-05-23,7770,7770.TWO,上櫃,85.5,86.800003,85.5,86.800003,2530
2025-05-26,7770,7770.TWO,上櫃,85.5,86.900002,85.5,86.900002,147
2025-05-27,7770,7770.TWO,上櫃,85.5,86.0,85.5,86.0,4560
2025-05-28,7770,7770.TWO,上櫃,86.0,86.0,86.0,86.0,1001
2025-05-29,7770,7770.TWO,上櫃,86.0,86.0,86.0,86.0,1002
2025-06-02,7770,7770.TWO,上櫃,86.0,86.0,86.0,86.0,12
2025-06-03,7770,7770.TWO,上櫃,86.0,86.5,83.0,86.0,2009
2025-06-04,7770,7770.TWO,上櫃,86.800003,87.5,86.0,87.400002,6368
2025-06-05,7770,7770.TWO,上櫃,87.400002,87.599998,86.0,87.5,6852
2025-06-06,7770,7770.TWO,上櫃,86.099998,87.5,86.099998,87.400002,4303
2025-06-09,7770,7770.TWO,上櫃,86.0,91.400002,86.0,90.0,26513
2025-06-10,7770,7770.TWO,上櫃,87.699997,93.0,87.699997,92.800003,80518
2025-06-11,7770,7770.TWO,上櫃,92.5,102.0,92.0,101.0,123998
2025-06-12,7770,7770.TWO,上櫃,101.5,103.5,95.599998,98.0,77227
2025-06-13,7770,7770.TWO,上櫃,95.0,98.0,94.199997,94.699997,22016
2025-06-16,7770,7770.TWO,上櫃,98.0,99.599998,97.0,99.599998,9392
2025-06-17,7770,7770.TWO,上櫃,99.599998,100.0,97.5,97.800003,19430
2025-06-18,7770,7770.TWO,上櫃,96.0,96.900002,94.800003,96.900002,15628
2025-06-19,7770,7770.TWO,上櫃,96.900002,98.900002,96.199997,98.900002,4116
2025-06-20,7770,7770.TWO,上櫃,99.300003,99.400002,96.0,99.0,4520
2025-06-23,7770,7770.TWO,上櫃,99.300003,99.300003,95.0,99.300003,2021
2025-06-24,7770,7770.TWO,上櫃,99.099998,99.099998,99.099998,99.099998,10
2025-06-25,7770,7770.TWO,上櫃,99.099998,99.099998,94.900002,99.0,5030
2025-06-26,7770,7770.TWO,上櫃,94.900002,99.0,94.800003,95.099998,11043
2025-06-27,7770,7770.TWO,上櫃,97.900002,97.900002,97.900002,97.900002,1860
2025-06-30,7770,7770.TWO,上櫃,97.900002,97.900002,97.900002,97.900002,0
2025-07-01,7770,7770.TWO,上櫃,98.800003,98.800003,94.599998,95.5,7352
2025-07-02,7770,7770.TWO,上櫃,97.900002,97.900002,97.900002,97.900002,50
2025-07-03,7770,7770.TWO,上櫃,97.900002,97.900002,96.0,96.0,2000
2025-07-04,7770,7770.TWO,上櫃,94.800003,98.0,93.099998,93.099998,16570
2025-07-07,7770,7770.TWO,上櫃,94.699997,94.800003,91.0,94.800003,6712
2025-07-08,7770,7770.TWO,上櫃,94.699997,94.699997,91.0,93.099998,15147
2025-07-09,7770,7770.TWO,上櫃,93.099998,93.099998,93.099998,93.099998,110
2025-07-10,7770,7770.TWO,上櫃,93.0,93.099998,90.300003,93.099998,8249
2025-07-11,7770,7770.TWO,上櫃,93.099998,94.800003,93.099998,93.099998,5062
2025-07-14,7770,7770.TWO,上櫃,92.5,94.800003,91.0,94.699997,5259
2025-07-15,7770,7770.TWO,上櫃,94.699997,94.699997,90.400002,92.900002,19444
2025-07-16,7770,7770.TWO,上櫃,93.0,93.0,90.400002,93.0,1071
2025-07-17,7770,7770.TWO,上櫃,93.0,93.0,93.0,93.0,33
2025-07-18,7770,7770.TWO,上櫃,93.0,93.0,93.0,93.0,1010
2025-07-21,7770,7770.TWO,上櫃,93.199997,93.199997,93.199997,93.199997,1030
2025-07-22,7770,7770.TWO,上櫃,90.5,93.199997,90.5,93.199997,202
2025-07-23,7770,7770.TWO,上櫃,93.199997,93.199997,93.199997,93.199997,10
2025-07-24,7770,7770.TWO,上櫃,93.199997,93.199997,90.5,93.199997,3282
2025-07-25,7770,7770.TWO,上櫃,93.199997,93.199997,90.400002,93.099998,5072
2025-07-28,7770,7770.TWO,上櫃,93.099998,93.099998,93.099998,93.099998,10
2025-07-29,7770,7770.TWO,上櫃,93.099998,93.099998,93.099998,93.099998,0
2025-07-30,7770,7770.TWO,上櫃,93.099998,93.099998,91.699997,93.099998,1101
2025-07-31,7770,7770.TWO,上櫃,93.199997,93.199997,90.400002,93.199997,201
2025-08-04,7770,7770.TWO,上櫃,89.699997,91.699997,88.0,90.0,3358
2025-08-05,7770,7770.TWO,上櫃,88.0,90.0,86.800003,88.300003,13269
2025-08-06,7770,7770.TWO,上櫃,88.199997,88.199997,88.199997,88.199997,1063
2025-08-07,7770,7770.TWO,上櫃,88.300003,88.300003,86.699997,88.300003,4883
2025-08-08,7770,7770.TWO,上櫃,88.199997,88.199997,88.199997,88.199997,2001
2025-08-11,7770,7770.TWO,上櫃,89.0,89.0,87.0,89.0,1005
2025-08-12,7770,7770.TWO,上櫃,89.0,91.199997,88.800003,90.0,6827
2025-08-13,7770,7770.TWO,上櫃,91.199997,91.199997,91.199997,91.199997,34
2025-08-14,7770,7770.TWO,上櫃,91.199997,92.0,90.0,92.0,4125
2025-08-15,7770,7770.TWO,上櫃,91.800003,91.800003,89.5,91.5,3055
2025-08-18,7770,7770.TWO,上櫃,88.5,89.300003,86.5,89.300003,16517
2025-08-19,7770,7770.TWO,上櫃,91.300003,91.300003,91.300003,91.300003,10
2025-08-20,7770,7770.TWO,上櫃,87.599998,91.0,87.599998,91.0,4067
2025-08-21,7770,7770.TWO,上櫃,91.0,91.699997,90.800003,91.699997,7332
2025-08-22,7770,7770.TWO,上櫃,91.699997,91.699997,91.699997,91.699997,0
2025-08-25,7770,7770.TWO,上櫃,91.400002,91.400002,87.599998,90.300003,6582
2025-08-26,7770,7770.TWO,上櫃,87.5,88.5,86.0,88.0,26818
2025-08-27,7770,7770.TWO,上櫃,88.0,88.0,84.5,87.0,39598
2025-08-28,7770,7770.TWO,上櫃,86.699997,86.699997,84.699997,86.699997,6001
2025-08-29,7770,7770.TWO,上櫃,86.699997,87.0,84.699997,86.300003,10646
2025-09-01,7770,7770.TWO,上櫃,87.5,88.400002,87.0,88.300003,6071
2025-09-02,7770,7770.TWO,上櫃,88.300003,90.0,86.900002,90.0,10221
2025-09-03,7770,7770.TWO,上櫃,90.0,90.300003,87.5,90.300003,7042
2025-09-04,7770,7770.TWO,上櫃,90.300003,94.0,90.300003,94.0,25971
2025-09-05,7770,7770.TWO,上櫃,94.0,94.0,86.699997,90.400002,26505
2025-09-08,7770,7770.TWO,上櫃,90.400002,90.400002,86.5,90.199997,2048
2025-09-09,7770,7770.TWO,上櫃,90.0,90.0,86.0,88.300003,14124
2025-09-10,7770,7770.TWO,上櫃,88.199997,89.0,86.0,88.699997,18404
2025-09-11,7770,7770.TWO,上櫃,89.300003,91.300003,87.5,91.300003,13025
2025-09-12,7770,7770.TWO,上櫃,91.199997,91.199997,87.400002,87.400002,24031
2025-09-15,7770,7770.TWO,上櫃,88.0,89.900002,86.599998,87.5,10054
2025-09-16,7770,7770.TWO,上櫃,85.5,87.0,84.0,85.900002,13287
2025-09-17,7770,7770.TWO,上櫃,85.900002,87.0,85.0,86.900002,11006
2025-09-18,7770,7770.TWO,上櫃,84.800003,86.300003,84.0,86.0,5611
2025-09-19,7770,7770.TWO,上櫃,84.0,86.300003,84.0,86.300003,13711
2025-09-22,7770,7770.TWO,上櫃,85.199997,86.599998,85.0,86.5,8013
2025-09-23,7770,7770.TWO,上櫃,85.0,86.400002,83.800003,85.0,4311
2025-09-24,7770,7770.TWO,上櫃,82.199997,82.199997,82.199997,82.199997,10
2025-09-25,7770,7770.TWO,上櫃,85.800003,85.800003,85.800003,85.800003,10
2025-09-26,7770,7770.TWO,上櫃,85.800003,85.800003,85.800003,85.800003,4000
2025-09-30,7770,7770.TWO,上櫃,83.0,85.800003,81.5,84.0,27847
2025-10-01,7770,7770.TWO,上櫃,84.0,84.0,83.699997,83.699997,2007
2025-10-02,7770,7770.TWO,上櫃,81.400002,83.699997,81.400002,83.300003,65
2025-10-03,7770,7770.TWO,上櫃,81.300003,83.199997,81.199997,83.199997,3121
2025-10-07,7770,7770.TWO,上櫃,83.199997,83.199997,79.699997,80.5,8297
2025-10-08,7770,7770.TWO,上櫃,79.199997,81.400002,79.199997,81.400002,1917
2025-10-09,7770,7770.TWO,上櫃,81.400002,82.099998,80.0,82.099998,13001
2025-10-13,7770,7770.TWO,上櫃,82.099998,82.099998,82.0,82.0,1410
2025-10-14,7770,7770.TWO,上櫃,82.0,82.0,82.0,82.0,1000
2025-10-15,7770,7770.TWO,上櫃,82.0,83.0,82.0,83.0,9004
2025-10-16,7770,7770.TWO,上櫃,83.0,83.0,83.0,83.0,50
2025-10-17,7770,7770.TWO,上櫃,83.0,83.300003,80.0,83.099998,24627
2025-10-20,7770,7770.TWO,上櫃,83.5,83.5,80.0,83.0,9141
2025-10-21,7770,7770.TWO,上櫃,83.0,83.0,80.0,80.0,3020
2025-10-22,7770,7770.TWO,上櫃,82.800003,82.800003,80.0,82.300003,7528
2025-10-23,7770,7770.TWO,上櫃,82.0,82.0,80.0,80.5,6012
2025-10-27,7770,7770.TWO,上櫃,82.0,82.0,79.5,81.800003,6562
2025-10-28,7770,7770.TWO,上櫃,81.599998,81.599998,79.900002,81.5,1082
2025-10-29,7770,7770.TWO,上櫃,79.800003,81.199997,79.800003,81.199997,1210
2025-10-30,7770,7770.TWO,上櫃,79.699997,81.199997,78.0,80.400002,17139
2025-10-31,7770,7770.TWO,上櫃,80.300003,81.0,77.5,81.0,24116
2025-11-03,7770,7770.TWO,上櫃,83.0,83.0,80.300003,82.900002,11021
2025-11-04,7770,7770.TWO,上櫃,82.5,82.5,80.0,82.099998,15408
2025-11-05,7770,7770.TWO,上櫃,80.400002,82.099998,80.300003,80.800003,17142
2025-11-06,7770,7770.TWO,上櫃,80.800003,81.0,80.800003,81.0,5142
2025-11-07,7770,7770.TWO,上櫃,81.0,81.0,79.0,80.900002,30523
2025-11-10,7770,7770.TWO,上櫃,80.800003,83.099998,79.0,82.699997,24184
2025-11-11,7770,7770.TWO,上櫃,82.400002,83.5,80.099998,83.0,33171
2025-11-12,7770,7770.TWO,上櫃,80.199997,82.199997,80.099998,82.0,15602
2025-11-13,7770,7770.TWO,上櫃,81.900002,81.900002,79.599998,80.0,8099
2025-11-14,7770,7770.TWO,上櫃,79.599998,81.099998,79.599998,80.300003,3130
2025-11-17,7770,7770.TWO,上櫃,80.300003,80.300003,74.099998,77.400002,48326
2025-11-18,7770,7770.TWO,上櫃,77.699997,77.699997,74.199997,77.599998,20490
2025-11-19,7770,7770.TWO,上櫃,75.0,76.599998,72.300003,76.599998,63003
2025-11-20,7770,7770.TWO,上櫃,76.0,76.0,73.300003,74.199997,36000
2025-11-21,7770,7770.TWO,上櫃,73.300003,74.0,73.300003,74.0,500
2025-11-24,7770,7770.TWO,上櫃,73.300003,74.0,73.0,73.900002,12242
2025-11-25,7770,7770.TWO,上櫃,73.900002,75.099998,73.900002,74.900002,10111
2025-11-26,7770,7770.TWO,上櫃,74.900002,74.900002,74.0,74.0,14392
2025-11-27,7770,7770.TWO,上櫃,71.599998,74.0,71.599998,73.699997,14570
2025-11-28,7770,7770.TWO,上櫃,73.699997,73.800003,71.599998,73.800003,40795
2025-12-01,7770,7770.TWO,上櫃,73.800003,73.800003,70.199997,72.900002,40352
2025-12-02,7770,7770.TWO,上櫃,70.0,72.900002,70.0,72.800003,15241
2025-12-03,7770,7770.TWO,上櫃,70.5,72.800003,70.5,72.400002,49803
2025-12-04,7770,7770.TWO,上櫃,72.300003,72.300003,70.099998,72.199997,11572
2025-12-05,7770,7770.TWO,上櫃,72.199997,72.199997,70.099998,72.199997,14600
2025-12-08,7770,7770.TWO,上櫃,72.199997,72.199997,70.099998,70.099998,19478
2025-12-09,7770,7770.TWO,上櫃,70.699997,70.900002,66.0,68.900002,47770
2025-12-10,7770,7770.TWO,上櫃,58.599998,59.599998,57.0,58.900002,497000
2025-12-11,7770,7770.TWO,上櫃,58.900002,59.5,58.0,58.900002,287000
2025-12-12,7770,7770.TWO,上櫃,59.0,60.099998,58.700001,59.299999,317000
2025-12-15,7770,7770.TWO,上櫃,59.099998,59.099998,58.200001,58.799999,70100
2025-12-16,7770,7770.TWO,上櫃,58.799999,58.900002,58.400002,58.5,101000
2025-12-17,7770,7770.TWO,上櫃,58.400002,58.799999,58.400002,58.400002,50010
2025-12-18,7770,7770.TWO,上櫃,58.299999,58.400002,58.0,58.400002,64000
2025-12-19,7770,7770.TWO,上櫃,58.400002,58.799999,58.099998,58.799999,74020
2025-12-22,7770,7770.TWO,上櫃,58.799999,58.799999,58.200001,58.799999,46000
2025-12-23,7770,7770.TWO,上櫃,58.5,59.0,58.0,58.400002,66000
2025-12-24,7770,7770.TWO,上櫃,58.0,58.400002,57.400002,58.400002,51000
2025-12-26,7770,7770.TWO,上櫃,57.5,58.299999,57.400002,57.700001,33000
2025-12-29,7770,7770.TWO,上櫃,57.900002,58.0,57.0,57.799999,62000
2025-12-30,7770,7770.TWO,上櫃,57.200001,57.700001,57.200001,57.599998,25000
2025-12-31,7770,7770.TWO,上櫃,57.5,63.299999,57.5,63.299999,278000
2026-01-02,7770,7770.TWO,上櫃,64.099998,69.599998,64.099998,69.599998,391000
2026-01-05,7770,7770.TWO,上櫃,69.5,69.5,63.099998,64.099998,284120
2026-01-06,7770,7770.TWO,上櫃,62.599998,63.0,60.5,61.5,138100
2026-01-07,7770,7770.TWO,上櫃,60.200001,61.0,58.0,59.400002,74560
2026-01-08,7770,7770.TWO,上櫃,58.200001,58.599998,56.700001,57.799999,123005
2026-01-09,7770,7770.TWO,上櫃,57.799999,59.5,57.200001,57.5,36000
2026-01-12,7770,7770.TWO,上櫃,57.599998,57.900002,57.0,57.099998,67000
