date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-11,5426,5426.TWO,上櫃,15.35,15.45,15.15,15.2,771000
2008-04-14,5426,5426.TWO,上櫃,15.05,15.2,14.95,15.1,572000
2008-04-15,5426,5426.TWO,上櫃,15.05,15.25,15.05,15.1,701000
2008-04-16,5426,5426.TWO,上櫃,15.2,15.3,15.1,15.25,649000
2008-04-17,5426,5426.TWO,上櫃,15.4,15.9,15.3,15.4,2243000
2008-04-18,5426,5426.TWO,上櫃,15.5,15.6,15.3,15.35,676000
2008-04-21,5426,5426.TWO,上櫃,15.45,15.6,15.35,15.35,1019000
2008-04-22,5426,5426.TWO,上櫃,15.45,15.7,15.45,15.7,1336000
2008-04-23,5426,5426.TWO,上櫃,15.65,15.7,15.5,15.6,637000
2008-04-24,5426,5426.TWO,上櫃,15.55,15.7,15.5,15.5,1094000
2008-04-25,5426,5426.TWO,上櫃,15.55,15.65,15.35,15.35,688000
2008-04-28,5426,5426.TWO,上櫃,16.4,16.4,16.200001,16.4,1435000
2008-04-29,5426,5426.TWO,上櫃,16.799999,16.799999,16.049999,16.15,3104000
2008-04-30,5426,5426.TWO,上櫃,16.15,16.35,15.9,16.15,1805000
2008-05-02,5426,5426.TWO,上櫃,16.299999,16.299999,16.0,16.049999,1218000
2008-05-05,5426,5426.TWO,上櫃,16.1,16.25,16.0,16.15,1035000
2008-05-06,5426,5426.TWO,上櫃,16.200001,16.450001,16.049999,16.35,1500000
2008-05-07,5426,5426.TWO,上櫃,16.450001,17.0,16.35,16.700001,2250000
2008-05-08,5426,5426.TWO,上櫃,16.6,17.0,16.5,16.75,986000
2008-05-09,5426,5426.TWO,上櫃,16.799999,16.9,16.65,16.85,994000
2008-05-12,5426,5426.TWO,上櫃,17.299999,17.450001,17.1,17.35,2011000
2008-05-13,5426,5426.TWO,上櫃,17.4,17.549999,17.15,17.299999,1355000
2008-05-14,5426,5426.TWO,上櫃,17.35,17.35,17.15,17.200001,970000
2008-05-15,5426,5426.TWO,上櫃,17.25,17.35,17.200001,17.200001,997000
2008-05-16,5426,5426.TWO,上櫃,17.299999,17.700001,17.299999,17.4,1027000
2008-05-19,5426,5426.TWO,上櫃,17.5,17.6,17.35,17.450001,836000
2008-05-20,5426,5426.TWO,上櫃,17.5,18.1,17.5,17.700001,2941000
2008-05-21,5426,5426.TWO,上櫃,17.700001,17.9,17.549999,17.75,1069000
2008-05-22,5426,5426.TWO,上櫃,17.65,18.4,17.6,17.9,1616000
2008-05-23,5426,5426.TWO,上櫃,18.0,18.200001,17.6,17.6,1449000
2008-05-26,5426,5426.TWO,上櫃,17.6,17.6,17.15,17.200001,1517000
2008-05-27,5426,5426.TWO,上櫃,17.4,17.4,17.200001,17.25,555000
2008-05-28,5426,5426.TWO,上櫃,17.4,17.700001,17.299999,17.35,887000
2008-05-29,5426,5426.TWO,上櫃,17.5,17.700001,17.15,17.15,778000
2008-05-30,5426,5426.TWO,上櫃,17.5,17.5,16.799999,17.1,1104000
2008-06-02,5426,5426.TWO,上櫃,17.299999,17.700001,17.299999,17.65,873000
2008-06-03,5426,5426.TWO,上櫃,17.65,17.75,17.450001,17.549999,859000
2008-06-04,5426,5426.TWO,上櫃,17.549999,17.65,17.450001,17.549999,673000
2008-06-05,5426,5426.TWO,上櫃,17.549999,17.75,17.549999,17.700001,627000
2008-06-06,5426,5426.TWO,上櫃,17.799999,17.9,17.700001,17.799999,517000
2008-06-09,5426,5426.TWO,上櫃,17.549999,17.65,17.299999,17.549999,383000
2008-06-10,5426,5426.TWO,上櫃,17.65,17.85,17.5,17.549999,548000
2008-06-11,5426,5426.TWO,上櫃,17.4,17.5,16.4,16.700001,1877000
2008-06-12,5426,5426.TWO,上櫃,16.4,16.700001,16.049999,16.1,986000
2008-06-13,5426,5426.TWO,上櫃,16.299999,16.65,16.15,16.549999,510000
2008-06-16,5426,5426.TWO,上櫃,16.9,17.15,16.75,17.0,1782000
2008-06-17,5426,5426.TWO,上櫃,17.0,17.15,16.6,16.75,500000
2008-06-18,5426,5426.TWO,上櫃,16.75,17.0,16.700001,16.9,417000
2008-06-19,5426,5426.TWO,上櫃,16.700001,16.9,16.65,16.700001,268000
2008-06-20,5426,5426.TWO,上櫃,16.799999,16.9,16.35,16.4,303000
2008-06-23,5426,5426.TWO,上櫃,16.299999,16.5,16.1,16.15,291000
2008-06-24,5426,5426.TWO,上櫃,16.15,16.299999,16.0,16.0,306000
2008-06-25,5426,5426.TWO,上櫃,16.049999,16.200001,16.0,16.200001,537000
2008-06-26,5426,5426.TWO,上櫃,16.049999,16.35,16.049999,16.200001,230000
2008-06-27,5426,5426.TWO,上櫃,15.8,16.0,15.4,15.5,644000
2008-06-30,5426,5426.TWO,上櫃,15.5,15.85,15.3,15.35,265000
2008-07-01,5426,5426.TWO,上櫃,15.4,15.45,14.65,14.65,790000
2008-07-02,5426,5426.TWO,上櫃,14.5,14.85,14.5,14.6,624000
2008-07-03,5426,5426.TWO,上櫃,14.6,15.1,14.3,15.0,488000
2008-07-04,5426,5426.TWO,上櫃,15.0,15.45,14.95,15.0,513000
2008-07-07,5426,5426.TWO,上櫃,15.0,15.2,15.0,15.2,183000
2008-07-08,5426,5426.TWO,上櫃,15.15,15.2,14.9,15.2,387000
2008-07-09,5426,5426.TWO,上櫃,15.4,15.4,14.3,14.3,386000
2008-07-10,5426,5426.TWO,上櫃,14.4,14.8,14.35,14.65,491000
2008-07-11,5426,5426.TWO,上櫃,15.1,15.65,15.05,15.65,897000
2008-07-14,5426,5426.TWO,上櫃,15.75,16.200001,15.65,15.65,891000
2008-07-15,5426,5426.TWO,上櫃,15.5,15.9,15.35,15.35,627000
2008-07-16,5426,5426.TWO,上櫃,15.35,15.6,15.15,15.35,431000
2008-07-17,5426,5426.TWO,上櫃,15.7,15.8,15.5,15.65,350000
2008-07-18,5426,5426.TWO,上櫃,16.0,16.0,15.4,15.4,411000
2008-07-21,5426,5426.TWO,上櫃,15.6,15.65,15.45,15.55,413000
2008-07-22,5426,5426.TWO,上櫃,15.55,15.7,15.4,15.65,177000
2008-07-23,5426,5426.TWO,上櫃,15.6,16.200001,15.6,16.200001,738000
2008-07-24,5426,5426.TWO,上櫃,16.4,16.4,16.049999,16.049999,608000
2008-07-25,5426,5426.TWO,上櫃,15.9,15.95,15.8,15.9,520000
2008-07-28,5426,5426.TWO,上櫃,15.9,15.9,15.9,15.9,0
2008-07-29,5426,5426.TWO,上櫃,15.9,15.9,15.9,15.9,0
2008-07-30,5426,5426.TWO,上櫃,15.9,15.9,15.9,15.9,0
2008-07-31,5426,5426.TWO,上櫃,15.9,15.9,15.9,15.9,0
2008-08-01,5426,5426.TWO,上櫃,15.9,15.9,15.9,15.9,0
2008-08-04,5426,5426.TWO,上櫃,15.9,15.9,15.9,15.9,0
2008-08-05,5426,5426.TWO,上櫃,15.9,15.9,15.9,15.9,0
2008-08-06,5426,5426.TWO,上櫃,15.9,15.9,15.9,15.9,0
2008-08-07,5426,5426.TWO,上櫃,15.9,15.9,15.9,15.9,0
2008-08-08,5426,5426.TWO,上櫃,15.9,15.9,15.9,15.9,0
2008-08-11,5426,5426.TWO,上櫃,15.9,15.9,15.9,15.9,0
2008-08-12,5426,5426.TWO,上櫃,15.9,15.9,15.9,15.9,0
2008-08-13,5426,5426.TWO,上櫃,15.9,15.9,15.9,15.9,0
2008-08-14,5426,5426.TWO,上櫃,15.9,15.9,15.9,15.9,0
2008-08-15,5426,5426.TWO,上櫃,15.9,15.9,15.9,15.9,0
2008-08-18,5426,5426.TWO,上櫃,17.4,17.4,16.85,16.85,942000
2008-08-19,5426,5426.TWO,上櫃,16.85,17.1,16.5,16.9,931000
2008-08-20,5426,5426.TWO,上櫃,16.9,17.200001,16.799999,17.0,2354000
2008-08-21,5426,5426.TWO,上櫃,14.8,15.1,14.6,14.6,1475000
2008-08-22,5426,5426.TWO,上櫃,14.8,14.8,14.3,14.3,598000
2008-08-25,5426,5426.TWO,上櫃,14.5,14.5,14.1,14.15,478000
2008-08-26,5426,5426.TWO,上櫃,14.0,14.3,14.0,14.05,371000
2008-08-27,5426,5426.TWO,上櫃,14.0,14.55,14.0,14.3,628000
2008-08-28,5426,5426.TWO,上櫃,14.7,15.2,14.65,15.0,1262000
2008-08-29,5426,5426.TWO,上櫃,15.2,15.2,14.7,14.8,802000
2008-09-01,5426,5426.TWO,上櫃,14.6,14.75,14.4,14.4,422000
2008-09-02,5426,5426.TWO,上櫃,14.5,14.6,14.0,14.15,382000
2008-09-03,5426,5426.TWO,上櫃,14.2,14.2,13.35,13.4,826000
2008-09-04,5426,5426.TWO,上櫃,13.4,13.65,13.0,13.3,887000
2008-09-05,5426,5426.TWO,上櫃,12.9,13.3,12.7,13.2,556000
2008-09-08,5426,5426.TWO,上櫃,13.5,14.1,13.5,14.1,569000
2008-09-09,5426,5426.TWO,上櫃,14.0,14.0,13.4,13.4,257000
2008-09-10,5426,5426.TWO,上櫃,13.4,13.7,13.25,13.7,428000
2008-09-11,5426,5426.TWO,上櫃,13.6,13.6,13.15,13.3,558000
2008-09-12,5426,5426.TWO,上櫃,13.2,13.45,13.0,13.35,445000
2008-09-15,5426,5426.TWO,上櫃,13.2,13.2,12.45,12.75,523000
2008-09-16,5426,5426.TWO,上櫃,11.9,12.3,11.9,11.9,762000
2008-09-17,5426,5426.TWO,上櫃,12.4,12.4,11.3,11.6,642000
2008-09-18,5426,5426.TWO,上櫃,10.9,11.0,10.8,10.8,977000
2008-09-19,5426,5426.TWO,上櫃,11.4,11.55,11.2,11.55,751000
2008-09-22,5426,5426.TWO,上櫃,11.85,12.0,11.55,11.75,521000
2008-09-23,5426,5426.TWO,上櫃,11.2,11.9,11.2,11.9,493000
2008-09-24,5426,5426.TWO,上櫃,11.8,12.6,11.8,12.35,1278000
2008-09-25,5426,5426.TWO,上櫃,12.2,12.6,12.1,12.4,710000
2008-09-26,5426,5426.TWO,上櫃,12.5,12.5,12.1,12.2,392000
2008-09-29,5426,5426.TWO,上櫃,12.2,12.2,12.2,12.2,0
2008-09-30,5426,5426.TWO,上櫃,11.35,11.6,11.35,11.55,1160000
2008-10-01,5426,5426.TWO,上櫃,11.85,12.3,11.7,12.05,265000
2008-10-02,5426,5426.TWO,上櫃,11.85,12.1,11.75,11.9,328000
2008-10-03,5426,5426.TWO,上櫃,11.85,12.3,11.6,12.3,257000
2008-10-06,5426,5426.TWO,上櫃,12.1,12.3,11.95,12.0,160000
2008-10-07,5426,5426.TWO,上櫃,11.8,12.05,11.75,12.0,287000
2008-10-08,5426,5426.TWO,上櫃,11.75,12.0,11.25,11.6,320000
2008-10-09,5426,5426.TWO,上櫃,11.65,12.0,11.45,11.65,1031000
2008-10-13,5426,5426.TWO,上櫃,11.4,11.5,11.25,11.35,742000
2008-10-14,5426,5426.TWO,上櫃,11.95,12.1,11.8,12.1,511000
2008-10-15,5426,5426.TWO,上櫃,11.85,12.0,11.8,11.8,141000
2008-10-16,5426,5426.TWO,上櫃,11.45,11.6,11.4,11.4,275000
2008-10-17,5426,5426.TWO,上櫃,11.4,11.5,11.25,11.4,239000
2008-10-20,5426,5426.TWO,上櫃,11.3,11.5,11.1,11.5,285000
2008-10-21,5426,5426.TWO,上櫃,11.9,11.9,11.3,11.55,252000
2008-10-22,5426,5426.TWO,上櫃,11.3,11.6,11.3,11.5,182000
2008-10-23,5426,5426.TWO,上櫃,11.1,11.2,11.1,11.2,240000
2008-10-24,5426,5426.TWO,上櫃,11.0,11.1,10.85,10.85,352000
2008-10-27,5426,5426.TWO,上櫃,10.2,10.5,10.1,10.1,419000
2008-10-28,5426,5426.TWO,上櫃,9.4,10.2,9.4,10.2,368000
2008-10-29,5426,5426.TWO,上櫃,10.75,10.85,10.45,10.6,274000
2008-10-30,5426,5426.TWO,上櫃,11.0,11.25,10.75,11.25,330000
2008-10-31,5426,5426.TWO,上櫃,11.3,11.45,11.0,11.3,379000
2008-11-03,5426,5426.TWO,上櫃,11.3,11.4,11.1,11.25,612000
2008-11-04,5426,5426.TWO,上櫃,11.25,11.25,10.85,11.05,208000
2008-11-05,5426,5426.TWO,上櫃,11.05,11.35,11.05,11.2,368000
2008-11-06,5426,5426.TWO,上櫃,10.45,10.8,10.45,10.5,487000
2008-11-07,5426,5426.TWO,上櫃,9.81,11.0,9.81,11.0,287000
2008-11-10,5426,5426.TWO,上櫃,10.8,10.95,10.7,10.9,217000
2008-11-11,5426,5426.TWO,上櫃,10.8,10.8,10.5,10.55,137000
2008-11-12,5426,5426.TWO,上櫃,10.5,10.5,10.4,10.45,72000
2008-11-13,5426,5426.TWO,上櫃,10.4,10.4,9.9,10.0,207000
2008-11-14,5426,5426.TWO,上櫃,10.4,10.4,9.98,10.05,187000
2008-11-17,5426,5426.TWO,上櫃,9.7,10.1,9.7,9.99,272000
2008-11-18,5426,5426.TWO,上櫃,9.99,10.0,9.75,9.9,454000
2008-11-19,5426,5426.TWO,上櫃,9.65,10.0,9.65,9.89,365000
2008-11-20,5426,5426.TWO,上櫃,9.71,9.84,9.71,9.8,116000
2008-11-21,5426,5426.TWO,上櫃,9.4,9.9,9.4,9.83,221000
2008-11-24,5426,5426.TWO,上櫃,9.82,9.95,9.78,9.83,187000
2008-11-25,5426,5426.TWO,上櫃,10.0,10.15,9.9,10.0,255000
2008-11-26,5426,5426.TWO,上櫃,10.0,10.05,9.96,10.05,91000
2008-11-27,5426,5426.TWO,上櫃,10.1,10.5,10.1,10.35,330000
2008-11-28,5426,5426.TWO,上櫃,10.35,10.35,10.25,10.3,107000
2008-12-01,5426,5426.TWO,上櫃,10.0,11.0,10.0,10.4,458000
2008-12-02,5426,5426.TWO,上櫃,10.15,10.25,10.05,10.1,153000
2008-12-03,5426,5426.TWO,上櫃,10.15,10.2,10.0,10.05,161000
2008-12-04,5426,5426.TWO,上櫃,10.3,10.3,9.95,9.97,169000
2008-12-05,5426,5426.TWO,上櫃,9.8,10.0,9.8,9.97,206000
2008-12-08,5426,5426.TWO,上櫃,9.51,10.1,9.51,10.1,310000
2008-12-09,5426,5426.TWO,上櫃,9.95,10.15,9.95,9.99,335000
2008-12-10,5426,5426.TWO,上櫃,9.9,10.55,9.9,10.4,356000
2008-12-11,5426,5426.TWO,上櫃,10.4,10.7,10.1,10.55,348000
2008-12-12,5426,5426.TWO,上櫃,10.4,10.55,9.92,10.05,323000
2008-12-15,5426,5426.TWO,上櫃,10.25,10.25,10.1,10.15,155000
2008-12-16,5426,5426.TWO,上櫃,10.15,10.15,9.97,10.0,455000
2008-12-17,5426,5426.TWO,上櫃,10.1,10.15,9.97,9.98,311000
2008-12-18,5426,5426.TWO,上櫃,9.95,10.0,9.93,10.0,173000
2008-12-19,5426,5426.TWO,上櫃,10.0,10.1,9.95,10.1,166000
2008-12-22,5426,5426.TWO,上櫃,10.1,10.1,9.92,9.94,159000
2008-12-23,5426,5426.TWO,上櫃,9.92,10.05,9.9,10.05,218000
2008-12-24,5426,5426.TWO,上櫃,10.15,10.15,9.9,9.96,81000
2008-12-25,5426,5426.TWO,上櫃,9.92,10.0,9.92,10.0,113000
2008-12-26,5426,5426.TWO,上櫃,9.95,10.1,9.95,10.05,186000
2008-12-29,5426,5426.TWO,上櫃,10.0,10.15,9.99,9.99,92000
2008-12-30,5426,5426.TWO,上櫃,9.99,10.1,9.94,10.1,658000
2008-12-31,5426,5426.TWO,上櫃,10.2,10.2,9.95,10.0,887000
2009-01-02,5426,5426.TWO,上櫃,10.0,10.0,10.0,10.0,0
2009-01-05,5426,5426.TWO,上櫃,10.2,10.2,9.96,10.0,957000
2009-01-06,5426,5426.TWO,上櫃,10.0,10.1,9.95,10.0,1193000
2009-01-07,5426,5426.TWO,上櫃,10.15,10.5,10.15,10.35,720000
2009-01-08,5426,5426.TWO,上櫃,10.25,10.25,10.0,10.0,359000
2009-01-09,5426,5426.TWO,上櫃,9.9,10.1,9.9,10.0,641000
2009-01-12,5426,5426.TWO,上櫃,10.3,10.3,10.0,10.0,180000
2009-01-13,5426,5426.TWO,上櫃,10.0,10.1,10.0,10.0,193000
2009-01-14,5426,5426.TWO,上櫃,10.15,10.15,10.05,10.1,165000
2009-01-15,5426,5426.TWO,上櫃,10.0,10.1,9.96,10.0,337000
2009-01-16,5426,5426.TWO,上櫃,10.1,10.0,9.96,10.0,211000
2009-01-19,5426,5426.TWO,上櫃,10.1,10.1,9.99,10.0,271000
2009-01-20,5426,5426.TWO,上櫃,10.0,10.05,9.95,9.95,459000
2009-01-21,5426,5426.TWO,上櫃,9.8,10.05,9.8,9.99,207000
2009-02-02,5426,5426.TWO,上櫃,9.98,10.0,9.92,9.95,140000
2009-02-03,5426,5426.TWO,上櫃,9.95,10.2,9.95,10.0,224000
2009-02-04,5426,5426.TWO,上櫃,10.1,10.2,10.0,10.15,122000
2009-02-05,5426,5426.TWO,上櫃,10.0,10.2,10.0,10.15,86000
2009-02-06,5426,5426.TWO,上櫃,10.15,10.25,10.1,10.15,159000
2009-02-09,5426,5426.TWO,上櫃,10.3,10.3,10.1,10.1,66000
2009-02-10,5426,5426.TWO,上櫃,10.2,10.2,10.05,10.1,110000
2009-02-11,5426,5426.TWO,上櫃,10.05,10.2,10.0,10.1,104000
2009-02-12,5426,5426.TWO,上櫃,10.2,10.2,10.1,10.1,136000
2009-02-13,5426,5426.TWO,上櫃,10.15,10.35,10.1,10.3,207000
2009-02-16,5426,5426.TWO,上櫃,10.35,10.7,10.3,10.4,427000
2009-02-17,5426,5426.TWO,上櫃,10.4,10.4,10.25,10.3,62000
2009-02-18,5426,5426.TWO,上櫃,10.1,10.2,10.1,10.2,127000
2009-02-19,5426,5426.TWO,上櫃,10.1,10.25,10.05,10.15,138000
2009-02-20,5426,5426.TWO,上櫃,10.05,10.2,10.05,10.1,75000
2009-02-23,5426,5426.TWO,上櫃,10.0,10.05,9.96,10.05,97000
2009-02-24,5426,5426.TWO,上櫃,10.0,10.15,10.0,10.1,63000
2009-02-25,5426,5426.TWO,上櫃,10.2,10.2,10.05,10.05,166000
2009-02-26,5426,5426.TWO,上櫃,10.05,10.2,10.05,10.1,135000
2009-02-27,5426,5426.TWO,上櫃,10.15,10.3,10.15,10.25,147000
2009-03-02,5426,5426.TWO,上櫃,10.3,10.35,10.1,10.1,180000
2009-03-03,5426,5426.TWO,上櫃,10.05,10.2,10.0,10.2,148000
2009-03-04,5426,5426.TWO,上櫃,10.1,10.6,10.1,10.5,393000
2009-03-05,5426,5426.TWO,上櫃,10.6,10.75,10.5,10.6,479000
2009-03-06,5426,5426.TWO,上櫃,10.45,10.95,10.45,10.9,738000
2009-03-09,5426,5426.TWO,上櫃,11.0,11.0,10.65,10.75,406000
2009-03-10,5426,5426.TWO,上櫃,10.8,11.25,10.8,11.05,544000
2009-03-11,5426,5426.TWO,上櫃,11.25,11.3,11.0,11.1,468000
2009-03-12,5426,5426.TWO,上櫃,11.2,11.3,11.05,11.2,444000
2009-03-13,5426,5426.TWO,上櫃,11.2,11.65,11.2,11.4,954000
2009-03-16,5426,5426.TWO,上櫃,11.5,11.85,11.45,11.65,462000
2009-03-17,5426,5426.TWO,上櫃,11.6,11.6,11.35,11.5,334000
2009-03-18,5426,5426.TWO,上櫃,11.6,11.6,11.4,11.4,241000
2009-03-19,5426,5426.TWO,上櫃,11.5,11.6,11.4,11.4,254000
2009-03-20,5426,5426.TWO,上櫃,11.4,11.45,11.1,11.1,303000
2009-03-23,5426,5426.TWO,上櫃,11.15,11.5,11.15,11.5,231000
2009-03-24,5426,5426.TWO,上櫃,11.65,11.8,11.65,11.7,544000
2009-03-25,5426,5426.TWO,上櫃,11.8,12.3,11.8,12.1,837000
2009-03-26,5426,5426.TWO,上櫃,12.35,12.35,12.1,12.2,520000
2009-03-27,5426,5426.TWO,上櫃,12.3,12.65,12.25,12.5,723000
2009-03-30,5426,5426.TWO,上櫃,12.5,12.5,11.95,11.95,763000
2009-03-31,5426,5426.TWO,上櫃,12.0,12.4,12.0,12.05,635000
2009-04-02,5426,5426.TWO,上櫃,12.5,12.85,12.4,12.65,1095000
2009-04-03,5426,5426.TWO,上櫃,12.65,12.9,12.65,12.75,712000
2009-04-06,5426,5426.TWO,上櫃,12.9,12.95,12.65,12.75,647000
2009-04-07,5426,5426.TWO,上櫃,12.75,12.9,12.6,12.8,539000
2009-04-08,5426,5426.TWO,上櫃,12.7,12.8,12.55,12.6,552000
2009-04-09,5426,5426.TWO,上櫃,12.75,13.15,12.65,13.05,1374000
2009-04-10,5426,5426.TWO,上櫃,13.1,13.15,12.4,12.6,1910000
2009-04-13,5426,5426.TWO,上櫃,12.7,12.85,12.5,12.6,660000
2009-04-14,5426,5426.TWO,上櫃,12.6,12.7,12.5,12.7,379000
2009-04-15,5426,5426.TWO,上櫃,12.7,12.8,12.55,12.65,641000
2009-04-16,5426,5426.TWO,上櫃,12.65,12.95,12.65,12.85,668000
2009-04-17,5426,5426.TWO,上櫃,12.85,13.05,12.05,12.75,1701000
2009-04-20,5426,5426.TWO,上櫃,12.5,12.55,12.15,12.15,870000
2009-04-21,5426,5426.TWO,上櫃,12.1,12.4,12.0,12.4,234000
2009-04-22,5426,5426.TWO,上櫃,12.3,12.8,12.3,12.7,722000
2009-04-23,5426,5426.TWO,上櫃,12.8,13.4,12.7,13.4,1528000
2009-04-24,5426,5426.TWO,上櫃,13.45,13.6,13.25,13.4,1028000
2009-04-27,5426,5426.TWO,上櫃,13.4,13.4,12.6,12.65,971000
2009-04-28,5426,5426.TWO,上櫃,12.7,12.9,12.4,12.9,767000
2009-04-29,5426,5426.TWO,上櫃,13.8,13.8,13.8,13.8,601000
2009-04-30,5426,5426.TWO,上櫃,14.75,14.75,14.75,14.75,683000
2009-05-04,5426,5426.TWO,上櫃,15.75,15.75,15.5,15.75,4745000
2009-05-05,5426,5426.TWO,上櫃,15.8,16.1,15.2,15.8,4123000
2009-05-06,5426,5426.TWO,上櫃,15.5,16.5,15.5,16.299999,2447000
2009-05-07,5426,5426.TWO,上櫃,16.299999,16.5,16.0,16.200001,1845000
2009-05-08,5426,5426.TWO,上櫃,16.200001,16.4,16.049999,16.200001,1422000
2009-05-11,5426,5426.TWO,上櫃,16.25,16.5,16.200001,16.35,2268000
2009-05-12,5426,5426.TWO,上櫃,16.299999,16.299999,16.0,16.15,1155000
2009-05-13,5426,5426.TWO,上櫃,16.200001,16.799999,16.15,16.4,1775000
