date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-01-14,7723,7723.TWO,上櫃,75.0,75.5,73.599998,75.300003,119026
2025-01-15,7723,7723.TWO,上櫃,74.699997,75.699997,74.599998,74.699997,137250
2025-01-16,7723,7723.TWO,上櫃,74.599998,75.400002,74.199997,75.300003,77702
2025-01-17,7723,7723.TWO,上櫃,75.300003,77.0,74.800003,75.0,102615
2025-01-20,7723,7723.TWO,上櫃,75.199997,75.800003,75.099998,75.099998,37394
2025-01-21,7723,7723.TWO,上櫃,75.0,75.300003,74.800003,75.300003,12033
2025-01-22,7723,7723.TWO,上櫃,75.0,75.300003,74.800003,75.199997,34859
2025-02-03,7723,7723.TWO,上櫃,75.0,76.900002,75.0,76.400002,109194
2025-02-04,7723,7723.TWO,上櫃,77.0,79.300003,77.0,79.0,120382
2025-02-05,7723,7723.TWO,上櫃,79.400002,79.400002,78.199997,78.800003,53021
2025-02-06,7723,7723.TWO,上櫃,79.0,79.300003,78.0,78.5,55820
2025-02-07,7723,7723.TWO,上櫃,78.0,79.699997,77.699997,79.199997,71667
2025-02-10,7723,7723.TWO,上櫃,79.199997,79.400002,77.5,78.199997,104992
2025-02-11,7723,7723.TWO,上櫃,77.199997,78.599998,76.400002,76.900002,80275
2025-02-12,7723,7723.TWO,上櫃,77.0,77.199997,75.800003,76.199997,75940
2025-02-13,7723,7723.TWO,上櫃,76.300003,76.300003,75.199997,75.400002,57920
2025-02-14,7723,7723.TWO,上櫃,75.0,76.0,74.5,75.0,92724
2025-02-17,7723,7723.TWO,上櫃,75.300003,75.300003,74.0,74.5,111392
2025-02-18,7723,7723.TWO,上櫃,74.5,74.800003,73.400002,73.5,107470
2025-02-19,7723,7723.TWO,上櫃,74.0,74.0,72.800003,73.300003,87912
2025-02-20,7723,7723.TWO,上櫃,72.699997,73.300003,72.300003,72.599998,87451
2025-02-21,7723,7723.TWO,上櫃,72.699997,73.099998,72.199997,72.5,120129
2025-02-24,7723,7723.TWO,上櫃,72.800003,73.300003,72.099998,72.300003,195681
2025-02-25,7723,7723.TWO,上櫃,72.599998,74.0,71.099998,71.5,310841
2025-02-26,7723,7723.TWO,上櫃,71.5,72.199997,69.900002,70.300003,275799
2025-02-27,7723,7723.TWO,上櫃,70.300003,72.300003,69.800003,70.599998,189308
2025-03-03,7723,7723.TWO,上櫃,70.800003,71.099998,69.699997,70.199997,190101
2025-03-04,7723,7723.TWO,上櫃,70.199997,70.199997,68.699997,68.800003,241139
2025-03-05,7723,7723.TWO,上櫃,68.699997,69.0,67.699997,68.0,274649
2025-03-06,7723,7723.TWO,上櫃,68.300003,68.800003,67.199997,67.599998,146236
2025-03-07,7723,7723.TWO,上櫃,68.0,71.5,68.0,69.400002,349790
2025-03-10,7723,7723.TWO,上櫃,69.099998,71.300003,68.5,69.800003,168990
2025-03-11,7723,7723.TWO,上櫃,69.800003,69.800003,68.0,68.900002,150066
2025-03-12,7723,7723.TWO,上櫃,69.0,69.400002,65.800003,67.099998,299586
2025-03-13,7723,7723.TWO,上櫃,67.099998,67.099998,65.300003,65.5,99391
2025-03-14,7723,7723.TWO,上櫃,65.5,66.300003,65.400002,65.400002,37909
2025-03-17,7723,7723.TWO,上櫃,66.0,66.0,64.199997,64.800003,122797
2025-03-18,7723,7723.TWO,上櫃,64.900002,64.900002,63.5,64.300003,64102
2025-03-19,7723,7723.TWO,上櫃,64.300003,64.300003,62.599998,63.299999,66143
2025-03-20,7723,7723.TWO,上櫃,62.5,63.5,62.400002,63.0,51407
2025-03-21,7723,7723.TWO,上櫃,63.0,63.0,61.5,62.400002,94362
2025-03-24,7723,7723.TWO,上櫃,61.099998,62.700001,61.099998,62.200001,99494
2025-03-25,7723,7723.TWO,上櫃,62.299999,64.0,62.200001,63.799999,111149
2025-03-26,7723,7723.TWO,上櫃,63.799999,69.400002,63.5,67.900002,284873
2025-03-27,7723,7723.TWO,上櫃,68.0,68.0,65.099998,66.699997,163646
2025-03-28,7723,7723.TWO,上櫃,68.0,69.0,66.199997,68.0,339444
2025-03-31,7723,7723.TWO,上櫃,68.199997,68.199997,63.900002,64.199997,131196
2025-04-01,7723,7723.TWO,上櫃,64.699997,66.0,64.400002,65.800003,33926
2025-04-02,7723,7723.TWO,上櫃,67.0,67.199997,65.5,66.300003,20063
2025-04-07,7723,7723.TWO,上櫃,62.0,64.199997,52.0,55.0,523666
2025-04-08,7723,7723.TWO,上櫃,55.200001,62.299999,55.200001,59.0,335803
2025-04-09,7723,7723.TWO,上櫃,59.200001,60.0,54.200001,55.200001,218125
2025-04-10,7723,7723.TWO,上櫃,55.200001,60.299999,55.200001,59.900002,284924
2025-04-11,7723,7723.TWO,上櫃,58.5,59.0,55.0,57.200001,199002
2025-04-14,7723,7723.TWO,上櫃,57.0,59.0,55.900002,56.900002,170013
2025-04-15,7723,7723.TWO,上櫃,56.900002,56.900002,54.700001,55.5,280676
2025-04-16,7723,7723.TWO,上櫃,55.400002,55.5,53.900002,54.200001,159155
2025-04-17,7723,7723.TWO,上櫃,54.200001,55.200001,54.0,54.0,76872
2025-04-18,7723,7723.TWO,上櫃,54.400002,55.200001,54.0,54.099998,70552
2025-04-21,7723,7723.TWO,上櫃,54.0,56.599998,54.0,54.599998,211007
2025-04-22,7723,7723.TWO,上櫃,54.799999,54.799999,53.599998,53.799999,103582
2025-04-23,7723,7723.TWO,上櫃,54.200001,54.200001,53.0,54.0,73937
2025-04-24,7723,7723.TWO,上櫃,54.200001,54.900002,53.299999,54.400002,146131
2025-04-25,7723,7723.TWO,上櫃,53.799999,55.0,53.799999,54.700001,102651
2025-04-28,7723,7723.TWO,上櫃,54.5,54.799999,53.799999,54.200001,186912
2025-04-29,7723,7723.TWO,上櫃,54.299999,55.0,54.0,54.400002,334290
2025-04-30,7723,7723.TWO,上櫃,49.849998,55.299999,49.849998,55.099998,1477601
2025-05-02,7723,7723.TWO,上櫃,55.400002,70.0,55.400002,67.599998,1857457
2025-05-05,7723,7723.TWO,上櫃,68.5,70.0,63.099998,63.099998,1343050
2025-05-06,7723,7723.TWO,上櫃,61.0,62.5,58.799999,60.0,598010
2025-05-07,7723,7723.TWO,上櫃,59.299999,60.400002,57.0,57.5,513395
2025-05-08,7723,7723.TWO,上櫃,57.599998,58.799999,56.0,57.0,348041
2025-05-09,7723,7723.TWO,上櫃,57.0,57.0,55.299999,55.700001,249000
2025-05-12,7723,7723.TWO,上櫃,55.700001,57.599998,55.700001,56.200001,262000
2025-05-13,7723,7723.TWO,上櫃,55.799999,55.799999,53.400002,53.900002,420302
