date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-14,4527,4527.TWO,上櫃,12.736143,13.06271,12.736143,13.021889,28171
2008-02-15,4527,4527.TWO,上櫃,12.817785,12.817785,12.817785,12.817785,1224
2008-02-18,4527,4527.TWO,上櫃,12.817785,13.307636,12.817785,13.144352,8574
2008-02-19,4527,4527.TWO,上櫃,13.144352,13.266815,13.103531,13.266815,9798
2008-02-20,4527,4527.TWO,上櫃,13.307636,13.307636,13.307636,13.307636,1224
2008-02-21,4527,4527.TWO,上櫃,13.348457,13.348457,13.103531,13.103531,19597
2008-02-22,4527,4527.TWO,上櫃,13.307636,13.307636,13.103531,13.103531,2449
2008-02-25,4527,4527.TWO,上櫃,13.225994,13.389278,13.225994,13.266815,26946
2008-02-26,4527,4527.TWO,上櫃,13.225994,13.307636,13.225994,13.225994,6124
2008-02-27,4527,4527.TWO,上櫃,13.348457,13.430099,13.103531,13.103531,50219
2008-02-29,4527,4527.TWO,上櫃,13.389278,13.389278,13.103531,13.103531,13473
2008-03-03,4527,4527.TWO,上櫃,13.307636,13.307636,13.06271,13.06271,14698
2008-03-04,4527,4527.TWO,上櫃,13.06271,13.307636,13.06271,13.307636,22047
2008-03-05,4527,4527.TWO,上櫃,13.389278,13.715846,13.389278,13.634204,22047
2008-03-06,4527,4527.TWO,上櫃,13.634204,14.042414,13.634204,13.87913,63692
2008-03-07,4527,4527.TWO,上櫃,13.87913,14.042414,13.715846,13.715846,29396
2008-03-10,4527,4527.TWO,上櫃,13.715846,13.715846,13.634204,13.634204,24497
2008-03-11,4527,4527.TWO,上櫃,13.634204,13.87913,13.552562,13.87913,15923
2008-03-12,4527,4527.TWO,上櫃,13.87913,13.960772,13.715846,13.960772,24497
2008-03-13,4527,4527.TWO,上櫃,13.756667,13.87913,13.756667,13.756667,26946
2008-03-14,4527,4527.TWO,上櫃,13.87913,13.87913,13.756667,13.87913,19597
2008-03-17,4527,4527.TWO,上櫃,13.87913,13.87913,13.47092,13.47092,26946
2008-03-18,4527,4527.TWO,上櫃,13.47092,13.552562,13.430099,13.430099,22047
2008-03-19,4527,4527.TWO,上櫃,13.47092,13.47092,13.389278,13.47092,29396
2008-03-20,4527,4527.TWO,上櫃,13.389278,13.634204,13.389278,13.634204,6124
2008-03-21,4527,4527.TWO,上櫃,13.715846,13.715846,13.47092,13.511741,8574
2008-03-24,4527,4527.TWO,上櫃,13.552562,13.675025,13.511741,13.675025,26946
2008-03-25,4527,4527.TWO,上櫃,13.552562,13.87913,13.552562,13.87913,12248
2008-03-26,4527,4527.TWO,上櫃,13.634204,13.634204,13.593383,13.593383,8574
2008-03-27,4527,4527.TWO,上櫃,13.797488,13.797488,13.593383,13.593383,2449
2008-03-28,4527,4527.TWO,上櫃,13.593383,13.675025,13.593383,13.675025,3674
2008-03-31,4527,4527.TWO,上櫃,13.87913,13.87913,13.715846,13.715846,12248
2008-04-01,4527,4527.TWO,上櫃,13.797488,13.960772,13.756667,13.838309,19597
2008-04-02,4527,4527.TWO,上櫃,13.838309,14.042414,13.715846,14.042414,23272
2008-04-03,4527,4527.TWO,上櫃,14.042414,14.246519,14.042414,14.124056,11023
2008-04-07,4527,4527.TWO,上櫃,13.511741,14.532265,13.511741,14.368981,48994
2008-04-08,4527,4527.TWO,上櫃,14.695549,14.981296,14.695549,14.777191,36745
2008-04-09,4527,4527.TWO,上櫃,14.613907,15.103759,14.613907,14.695549,53893
2008-04-10,4527,4527.TWO,上櫃,14.695549,14.73637,14.532265,14.532265,30621
2008-04-11,4527,4527.TWO,上櫃,14.695549,14.695549,14.532265,14.532265,22047
2008-04-14,4527,4527.TWO,上櫃,14.28734,14.818012,14.28734,14.532265,23272
2008-04-15,4527,4527.TWO,上櫃,14.695549,14.695549,14.450623,14.695549,20822
2008-04-16,4527,4527.TWO,上櫃,14.532265,14.858833,14.450623,14.858833,25722
2008-04-17,4527,4527.TWO,上櫃,14.532265,14.899654,14.450623,14.532265,34296
2008-04-18,4527,4527.TWO,上櫃,14.695549,14.695549,14.573086,14.654728,15923
2008-04-21,4527,4527.TWO,上櫃,14.858833,14.858833,14.573086,14.573086,13473
2008-04-22,4527,4527.TWO,上櫃,14.654728,14.654728,14.532265,14.532265,20822
2008-04-23,4527,4527.TWO,上櫃,14.532265,14.613907,14.368981,14.613907,22047
2008-04-24,4527,4527.TWO,上櫃,14.695549,14.858833,14.695549,14.858833,36745
2008-04-25,4527,4527.TWO,上櫃,14.613907,14.613907,14.613907,14.613907,7349
2008-04-28,4527,4527.TWO,上櫃,14.613907,14.613907,14.613907,14.613907,4899
2008-04-29,4527,4527.TWO,上櫃,14.858833,14.858833,14.613907,14.613907,26946
2008-04-30,4527,4527.TWO,上櫃,14.613907,14.613907,14.532265,14.532265,15923
2008-05-02,4527,4527.TWO,上櫃,14.491444,14.613907,14.368981,14.613907,17148
2008-05-05,4527,4527.TWO,上櫃,14.368981,14.368981,14.32816,14.32816,20822
2008-05-06,4527,4527.TWO,上櫃,13.389278,13.960772,13.389278,13.87913,36745
2008-05-07,4527,4527.TWO,上櫃,14.164877,14.164877,13.960772,14.042414,23272
2008-05-08,4527,4527.TWO,上櫃,13.756667,13.960772,13.552562,13.838309,56343
2008-05-09,4527,4527.TWO,上櫃,13.675025,13.675025,13.348457,13.47092,113912
2008-05-12,4527,4527.TWO,上櫃,13.511741,13.511741,13.103531,13.103531,86965
2008-05-13,4527,4527.TWO,上櫃,13.06271,13.389278,13.06271,13.389278,23272
2008-05-14,4527,4527.TWO,上櫃,13.47092,13.552562,13.47092,13.47092,61243
2008-05-15,4527,4527.TWO,上櫃,13.47092,13.715846,13.47092,13.552562,31846
2008-05-16,4527,4527.TWO,上櫃,13.634204,14.409802,13.634204,13.960772,55118
2008-05-19,4527,4527.TWO,上櫃,13.960772,14.001593,13.960772,14.001593,14698
2008-05-20,4527,4527.TWO,上櫃,14.001593,14.001593,13.960772,13.960772,9798
2008-05-21,4527,4527.TWO,上櫃,13.919951,14.001593,13.919951,13.919951,8574
2008-05-22,4527,4527.TWO,上櫃,13.87913,14.368981,13.87913,14.042414,15923
2008-05-23,4527,4527.TWO,上櫃,14.042414,14.042414,13.797488,13.797488,25722
2008-05-26,4527,4527.TWO,上櫃,13.838309,13.960772,13.47092,13.47092,46544
2008-05-27,4527,4527.TWO,上櫃,13.756667,14.042414,13.715846,13.960772,25722
2008-05-28,4527,4527.TWO,上櫃,13.87913,14.001593,13.675025,13.675025,8574
2008-05-29,4527,4527.TWO,上櫃,13.797488,13.87913,13.389278,13.389278,31846
2008-05-30,4527,4527.TWO,上櫃,13.511741,13.511741,13.511741,13.511741,1224
2008-06-02,4527,4527.TWO,上櫃,13.511741,13.675025,13.511741,13.675025,2449
2008-06-03,4527,4527.TWO,上櫃,13.389278,13.389278,13.389278,13.389278,1224
2008-06-04,4527,4527.TWO,上櫃,13.389278,13.389278,13.389278,13.389278,0
2008-06-05,4527,4527.TWO,上櫃,13.389278,13.634204,13.389278,13.47092,9798
2008-06-06,4527,4527.TWO,上櫃,13.389278,13.756667,13.389278,13.715846,11023
2008-06-09,4527,4527.TWO,上櫃,13.307636,14.083235,13.307636,13.389278,17148
2008-06-10,4527,4527.TWO,上櫃,13.307636,13.348457,13.266815,13.307636,26946
2008-06-11,4527,4527.TWO,上櫃,13.348457,13.87913,13.144352,13.838309,29396
2008-06-12,4527,4527.TWO,上櫃,13.47092,13.47092,13.144352,13.266815,48994
2008-06-13,4527,4527.TWO,上櫃,12.695322,13.552562,12.695322,12.940247,6124
2008-06-16,4527,4527.TWO,上櫃,13.307636,13.552562,13.307636,13.307636,22047
2008-06-17,4527,4527.TWO,上櫃,13.47092,13.47092,13.06271,13.103531,36745
2008-06-18,4527,4527.TWO,上櫃,13.348457,13.389278,13.103531,13.144352,33071
2008-06-19,4527,4527.TWO,上櫃,13.307636,13.307636,13.06271,13.06271,14698
2008-06-20,4527,4527.TWO,上櫃,13.225994,13.225994,12.981068,12.981068,42870
2008-06-23,4527,4527.TWO,上櫃,12.940247,12.940247,12.450396,12.776964,34296
2008-06-24,4527,4527.TWO,上櫃,12.776964,12.981068,12.654501,12.899426,62467
2008-06-25,4527,4527.TWO,上櫃,12.654501,12.695322,12.654501,12.695322,8574
2008-06-26,4527,4527.TWO,上櫃,12.899426,12.899426,12.654501,12.654501,3674
2008-06-27,4527,4527.TWO,上櫃,12.327933,12.654501,11.838081,12.654501,166581
2008-06-30,4527,4527.TWO,上櫃,12.654501,12.654501,12.654501,12.654501,20822
2008-07-01,4527,4527.TWO,上櫃,12.327933,12.327933,12.20547,12.20547,26946
2008-07-02,4527,4527.TWO,上櫃,12.001365,12.491217,12.001365,12.409575,34296
2008-07-03,4527,4527.TWO,上櫃,12.246291,12.246291,12.164649,12.246291,31846
2008-07-04,4527,4527.TWO,上櫃,12.246291,12.246291,11.960544,11.960544,14698
2008-07-07,4527,4527.TWO,上櫃,12.042186,12.20547,12.042186,12.20547,2449
2008-07-08,4527,4527.TWO,上櫃,12.083007,12.083007,12.042186,12.042186,20822
2008-07-09,4527,4527.TWO,上櫃,12.083007,12.246291,12.001365,12.083007,24497
2008-07-10,4527,4527.TWO,上櫃,12.164649,12.246291,12.001365,12.083007,33071
2008-07-11,4527,4527.TWO,上櫃,12.409575,12.409575,12.20547,12.20547,68592
2008-07-14,4527,4527.TWO,上櫃,12.164649,12.327933,12.123828,12.164649,29396
2008-07-15,4527,4527.TWO,上櫃,12.083007,12.083007,12.083007,12.083007,22047
2008-07-16,4527,4527.TWO,上櫃,12.123828,12.123828,12.083007,12.083007,24497
2008-07-17,4527,4527.TWO,上櫃,12.164649,12.164649,12.083007,12.083007,29396
2008-07-18,4527,4527.TWO,上櫃,12.368754,12.368754,12.083007,12.083007,11023
2008-07-21,4527,4527.TWO,上櫃,12.083007,12.164649,12.083007,12.123828,4899
2008-07-22,4527,4527.TWO,上櫃,12.083007,12.083007,12.042186,12.042186,7349
2008-07-23,4527,4527.TWO,上櫃,12.246291,12.246291,12.083007,12.083007,18372
2008-07-24,4527,4527.TWO,上櫃,12.083007,12.327933,12.083007,12.327933,51444
2008-07-25,4527,4527.TWO,上櫃,12.327933,12.327933,12.083007,12.083007,42870
2008-07-28,4527,4527.TWO,上櫃,12.083007,12.083007,12.083007,12.083007,0
2008-07-29,4527,4527.TWO,上櫃,12.083007,12.083007,12.083007,12.083007,0
2008-07-30,4527,4527.TWO,上櫃,12.083007,12.083007,12.083007,12.083007,0
2008-07-31,4527,4527.TWO,上櫃,12.083007,12.083007,12.083007,12.083007,0
2008-08-01,4527,4527.TWO,上櫃,12.083007,12.083007,12.083007,12.083007,0
2008-08-04,4527,4527.TWO,上櫃,12.083007,12.083007,12.083007,12.083007,0
2008-08-05,4527,4527.TWO,上櫃,12.083007,12.083007,12.083007,12.083007,0
2008-08-06,4527,4527.TWO,上櫃,12.083007,12.083007,12.083007,12.083007,0
2008-08-07,4527,4527.TWO,上櫃,1.463386,1.463386,1.463386,1.463386,0
2008-08-08,4527,4527.TWO,上櫃,1.463386,1.463386,1.463386,1.463386,0
2008-08-11,4527,4527.TWO,上櫃,1.463386,1.463386,1.463386,1.463386,0
2008-08-12,4527,4527.TWO,上櫃,1.463386,1.463386,1.463386,1.463386,0
2008-08-13,4527,4527.TWO,上櫃,1.463386,1.463386,1.463386,1.463386,0
2008-08-14,4527,4527.TWO,上櫃,1.463386,1.463386,1.463386,1.463386,0
2008-08-15,4527,4527.TWO,上櫃,1.463386,1.463386,1.463386,1.463386,0
2008-08-18,4527,4527.TWO,上櫃,1.463386,1.463386,1.463386,1.463386,0
2008-08-19,4527,4527.TWO,上櫃,12.54755,12.54755,12.54755,12.54755,1123
2008-08-20,4527,4527.TWO,上櫃,12.236086,12.54755,12.236086,12.280581,5618
2008-08-21,4527,4527.TWO,上櫃,12.503055,12.503055,12.147096,12.236086,3371
2008-08-22,4527,4527.TWO,上櫃,12.236086,12.236086,12.236086,12.236086,2247
2008-08-25,4527,4527.TWO,上櫃,12.236086,12.45856,12.236086,12.45856,8989
2008-08-26,4527,4527.TWO,上櫃,12.280581,12.280581,12.280581,12.280581,7866
2008-08-27,4527,4527.TWO,上櫃,12.102601,12.414065,12.102601,12.414065,2247
2008-08-28,4527,4527.TWO,上櫃,12.36957,12.592045,12.36957,12.592045,13484
2008-08-29,4527,4527.TWO,上櫃,12.725529,12.725529,12.725529,12.725529,1123
2008-09-01,4527,4527.TWO,上櫃,12.280581,12.280581,12.147096,12.147096,20227
2008-09-02,4527,4527.TWO,上櫃,12.191591,12.191591,12.013611,12.147096,29216
2008-09-03,4527,4527.TWO,上櫃,12.36957,12.36957,12.013611,12.013611,33711
2008-09-04,4527,4527.TWO,上櫃,12.013611,12.013611,11.746642,11.746642,26969
2008-09-05,4527,4527.TWO,上櫃,11.390683,11.568663,11.301694,11.568663,21350
2008-09-08,4527,4527.TWO,上櫃,11.568663,12.013611,11.568663,12.013611,8989
2008-09-09,4527,4527.TWO,上櫃,11.835632,11.835632,11.568663,11.568663,17979
2008-09-10,4527,4527.TWO,上櫃,11.657653,11.702147,11.613158,11.657653,37082
2008-09-11,4527,4527.TWO,上櫃,11.657653,12.058106,11.657653,12.013611,16855
2008-09-12,4527,4527.TWO,上櫃,12.414065,12.414065,12.414065,12.414065,1123
2008-09-15,4527,4527.TWO,上櫃,11.657653,12.058106,11.613158,11.613158,11237
2008-09-16,4527,4527.TWO,上櫃,11.123714,11.212704,11.123714,11.212704,5618
2008-09-17,4527,4527.TWO,上櫃,10.81225,11.168209,10.456291,10.678766,60681
2008-09-18,4527,4527.TWO,上櫃,10.322807,10.634271,10.011343,10.545281,35959
2008-09-19,4527,4527.TWO,上櫃,11.123714,11.168209,10.634271,10.634271,31464
2008-09-22,4527,4527.TWO,上櫃,10.856745,10.945735,10.500786,10.81225,11237
2008-09-23,4527,4527.TWO,上櫃,10.678766,10.678766,10.278312,10.678766,32588
2008-09-24,4527,4527.TWO,上櫃,10.678766,10.678766,10.634271,10.634271,16855
2008-09-25,4527,4527.TWO,上櫃,10.678766,10.678766,10.634271,10.634271,14608
2008-09-26,4527,4527.TWO,上櫃,10.945735,10.945735,10.634271,10.634271,12360
2008-09-29,4527,4527.TWO,上櫃,10.634271,10.634271,10.634271,10.634271,0
2008-09-30,4527,4527.TWO,上櫃,9.922353,10.589776,9.922353,10.233817,6742
2008-10-01,4527,4527.TWO,上櫃,10.634271,10.634271,10.367302,10.367302,15732
2008-10-02,4527,4527.TWO,上櫃,10.500786,10.634271,10.500786,10.589776,17979
2008-10-03,4527,4527.TWO,上櫃,10.634271,10.72326,10.589776,10.634271,16855
2008-10-06,4527,4527.TWO,上櫃,10.322807,10.589776,10.278312,10.411796,16855
2008-10-07,4527,4527.TWO,上櫃,10.589776,10.589776,10.500786,10.500786,13484
2008-10-08,4527,4527.TWO,上櫃,10.500786,10.545281,10.233817,10.233817,38206
2008-10-09,4527,4527.TWO,上櫃,10.233817,10.545281,10.011343,10.233817,20227
2008-10-13,4527,4527.TWO,上櫃,10.144827,10.144827,10.144827,10.144827,12360
2008-10-14,4527,4527.TWO,上櫃,10.189322,10.545281,10.144827,10.545281,11237
2008-10-15,4527,4527.TWO,上櫃,10.233817,10.589776,10.233817,10.322807,23598
2008-10-16,4527,4527.TWO,上櫃,10.144827,10.144827,9.966848,9.966848,13484
2008-10-17,4527,4527.TWO,上櫃,9.966848,10.144827,9.699879,9.699879,13484
2008-10-20,4527,4527.TWO,上櫃,9.922353,9.922353,9.388415,9.699879,8989
2008-10-21,4527,4527.TWO,上櫃,9.521899,9.655384,9.388415,9.388415,19103
2008-10-22,4527,4527.TWO,上櫃,9.34392,9.521899,9.210435,9.477404,6742
2008-10-23,4527,4527.TWO,上櫃,9.34392,9.34392,9.16594,9.25493,29216
2008-10-24,4527,4527.TWO,上櫃,8.943466,9.076951,8.943466,8.987961,15732
2008-10-27,4527,4527.TWO,上櫃,8.365033,8.943466,8.365033,8.809982,32588
2008-10-28,4527,4527.TWO,上櫃,8.632002,8.987961,8.632002,8.729891,25845
2008-10-29,4527,4527.TWO,上櫃,8.987961,9.032456,8.809982,8.890072,17979
2008-10-30,4527,4527.TWO,上櫃,8.890072,9.076951,8.890072,9.076951,17979
2008-10-31,4527,4527.TWO,上櫃,9.076951,9.076951,8.898971,9.032456,23598
2008-11-03,4527,4527.TWO,上櫃,8.898971,8.898971,8.409528,8.890072,22474
2008-11-04,4527,4527.TWO,上櫃,8.720992,8.898971,8.720992,8.898971,34835
2008-11-05,4527,4527.TWO,上櫃,8.898971,9.210435,8.898971,8.943466,24721
2008-11-06,4527,4527.TWO,上櫃,8.987961,9.210435,8.987961,9.032456,57309
2008-11-07,4527,4527.TWO,上櫃,9.076951,9.610889,8.543012,8.543012,79784
2008-11-10,4527,4527.TWO,上櫃,8.898971,8.987961,8.898971,8.898971,5618
2008-11-11,4527,4527.TWO,上櫃,8.898971,8.898971,8.898971,8.898971,17979
2008-11-12,4527,4527.TWO,上櫃,8.943466,8.943466,8.756588,8.898971,5618
2008-11-13,4527,4527.TWO,上櫃,8.720992,8.720992,8.6498,8.6498,19103
2008-11-14,4527,4527.TWO,上櫃,8.6498,8.756588,8.6498,8.756588,4494
2008-11-17,4527,4527.TWO,上櫃,8.445124,8.809982,8.445124,8.703194,23598
2008-11-18,4527,4527.TWO,上櫃,8.872274,8.872274,8.489619,8.792184,4494
2008-11-19,4527,4527.TWO,上櫃,8.756588,8.854476,8.756588,8.756588,30340
2008-11-20,4527,4527.TWO,上櫃,8.792184,8.854476,8.471821,8.48072,13484
2008-11-21,4527,4527.TWO,上櫃,8.454023,8.792184,8.454023,8.792184,4494
2008-11-24,4527,4527.TWO,上櫃,8.48072,8.854476,8.48072,8.854476,5618
2008-11-25,4527,4527.TWO,上櫃,8.854476,8.854476,8.587507,8.587507,4494
2008-11-26,4527,4527.TWO,上櫃,8.596406,8.596406,8.596406,8.596406,1123
2008-11-27,4527,4527.TWO,上櫃,8.614204,8.854476,8.614204,8.854476,2247
2008-11-28,4527,4527.TWO,上櫃,8.898971,9.388415,8.801083,9.25493,10113
2008-12-01,4527,4527.TWO,上櫃,9.25493,9.25493,9.25493,9.25493,0
2008-12-02,4527,4527.TWO,上櫃,9.25493,9.25493,9.25493,9.25493,2247
2008-12-03,4527,4527.TWO,上櫃,9.25493,9.25493,9.25493,9.25493,0
2008-12-04,4527,4527.TWO,上櫃,8.898971,9.299425,8.898971,8.898971,10113
2008-12-05,4527,4527.TWO,上櫃,8.898971,8.898971,8.898971,8.898971,0
2008-12-08,4527,4527.TWO,上櫃,9.076951,9.076951,9.076951,9.076951,1123
2008-12-09,4527,4527.TWO,上櫃,9.076951,9.076951,9.076951,9.076951,0
2008-12-10,4527,4527.TWO,上櫃,8.765487,9.076951,8.765487,9.076951,3371
2008-12-11,4527,4527.TWO,上櫃,8.765487,8.765487,8.765487,8.765487,1123
2008-12-12,4527,4527.TWO,上櫃,8.720992,8.765487,8.6498,8.6498,7866
2008-12-15,4527,4527.TWO,上櫃,8.801083,8.801083,8.801083,8.801083,1123
2008-12-16,4527,4527.TWO,上櫃,8.801083,8.801083,8.801083,8.801083,0
2008-12-17,4527,4527.TWO,上櫃,8.898971,8.943466,8.898971,8.943466,2247
2008-12-18,4527,4527.TWO,上櫃,8.667598,8.943466,8.667598,8.943466,3371
2008-12-19,4527,4527.TWO,上櫃,8.854476,8.943466,8.854476,8.943466,12360
2008-12-22,4527,4527.TWO,上櫃,8.898971,8.943466,8.898971,8.943466,13484
2008-12-23,4527,4527.TWO,上櫃,8.943466,8.943466,8.943466,8.943466,0
2008-12-24,4527,4527.TWO,上櫃,8.943466,8.943466,8.943466,8.943466,0
2008-12-25,4527,4527.TWO,上櫃,8.898971,8.898971,8.765487,8.801083,3371
2008-12-26,4527,4527.TWO,上櫃,8.632002,8.872274,8.632002,8.872274,3371
2008-12-29,4527,4527.TWO,上櫃,8.872274,8.872274,8.872274,8.872274,1123
2008-12-30,4527,4527.TWO,上櫃,8.872274,8.890072,8.551911,8.890072,6742
2008-12-31,4527,4527.TWO,上櫃,8.872274,8.943466,8.640901,8.640901,7866
2009-01-02,4527,4527.TWO,上櫃,8.640901,8.640901,8.640901,8.640901,0
2009-01-05,4527,4527.TWO,上櫃,8.551911,8.551911,8.551911,8.551911,1123
2009-01-06,4527,4527.TWO,上櫃,8.551911,8.551911,8.551911,8.551911,0
2009-01-07,4527,4527.TWO,上櫃,8.551911,8.551911,8.551911,8.551911,0
2009-01-08,4527,4527.TWO,上櫃,8.551911,8.551911,8.551911,8.551911,0
2009-01-09,4527,4527.TWO,上櫃,8.551911,8.551911,8.551911,8.551911,0
2009-01-12,4527,4527.TWO,上櫃,8.551911,8.551911,8.551911,8.551911,0
2009-01-13,4527,4527.TWO,上櫃,8.765487,8.765487,8.765487,8.765487,6742
2009-01-14,4527,4527.TWO,上櫃,8.543012,8.543012,8.543012,8.543012,3371
2009-01-15,4527,4527.TWO,上櫃,8.720992,8.720992,8.720992,8.720992,5618
2009-01-16,4527,4527.TWO,上櫃,8.720992,8.720992,8.720992,8.720992,0
2009-01-19,4527,4527.TWO,上櫃,8.720992,8.720992,8.720992,8.720992,0
2009-01-20,4527,4527.TWO,上櫃,8.720992,8.720992,8.720992,8.720992,0
2009-01-21,4527,4527.TWO,上櫃,8.801083,8.801083,8.720992,8.720992,5618
2009-02-02,4527,4527.TWO,上櫃,8.809982,9.299425,8.809982,9.16594,21350
2009-02-03,4527,4527.TWO,上櫃,9.16594,9.16594,9.16594,9.16594,0
2009-02-04,4527,4527.TWO,上櫃,9.16594,9.34392,9.16594,9.25493,52815
2009-02-05,4527,4527.TWO,上櫃,8.898971,9.521899,8.898971,8.898971,7866
2009-02-06,4527,4527.TWO,上櫃,8.898971,9.076951,8.898971,9.076951,3371
2009-02-09,4527,4527.TWO,上櫃,9.076951,9.076951,9.076951,9.076951,0
2009-02-10,4527,4527.TWO,上櫃,9.16594,9.16594,9.076951,9.076951,74165
2009-02-11,4527,4527.TWO,上櫃,9.076951,9.299425,9.076951,9.299425,3371
2009-02-12,4527,4527.TWO,上櫃,8.987961,8.987961,8.987961,8.987961,8989
2009-02-13,4527,4527.TWO,上櫃,8.809982,8.987961,8.632002,8.898971,15732
2009-02-16,4527,4527.TWO,上櫃,9.076951,9.076951,8.987961,8.987961,3371
2009-02-17,4527,4527.TWO,上櫃,9.566394,9.566394,8.836678,9.076951,14608
2009-02-18,4527,4527.TWO,上櫃,9.076951,9.076951,9.076951,9.076951,0
2009-02-19,4527,4527.TWO,上櫃,8.898971,8.898971,8.898971,8.898971,2247
2009-02-20,4527,4527.TWO,上櫃,8.898971,8.898971,8.898971,8.898971,2247
2009-02-23,4527,4527.TWO,上櫃,8.943466,8.943466,8.943466,8.943466,1123
2009-02-24,4527,4527.TWO,上櫃,8.898971,8.987961,8.890072,8.943466,12360
2009-02-25,4527,4527.TWO,上櫃,8.898971,9.032456,8.898971,8.987961,8989
2009-02-26,4527,4527.TWO,上櫃,9.121446,9.121446,8.943466,8.943466,2247
2009-02-27,4527,4527.TWO,上櫃,8.943466,8.943466,8.943466,8.943466,10113
2009-03-02,4527,4527.TWO,上櫃,8.898971,9.032456,8.898971,8.898971,22474
2009-03-03,4527,4527.TWO,上櫃,8.818881,8.943466,8.818881,8.943466,2247
2009-03-04,4527,4527.TWO,上櫃,8.898971,9.032456,8.898971,8.987961,16855
2009-03-05,4527,4527.TWO,上櫃,8.943466,8.943466,8.943466,8.943466,1123
2009-03-06,4527,4527.TWO,上櫃,8.943466,9.032456,8.943466,8.987961,14608
2009-03-09,4527,4527.TWO,上櫃,8.987961,8.987961,8.987961,8.987961,0
2009-03-10,4527,4527.TWO,上櫃,8.987961,8.987961,8.82778,8.82778,21350
2009-03-11,4527,4527.TWO,上櫃,9.076951,9.076951,8.898971,8.943466,57309
2009-03-12,4527,4527.TWO,上櫃,8.987961,8.987961,8.898971,8.943466,6742
2009-03-13,4527,4527.TWO,上櫃,8.987961,8.987961,8.943466,8.943466,84279
2009-03-16,4527,4527.TWO,上櫃,8.987961,8.987961,8.943466,8.987961,51691
2009-03-17,4527,4527.TWO,上櫃,9.121446,9.610889,9.076951,9.610889,117991
2009-03-18,4527,4527.TWO,上櫃,9.966848,10.100332,9.477404,9.610889,56186
2009-03-19,4527,4527.TWO,上櫃,9.833363,9.877858,9.610889,9.744374,40454
2009-03-20,4527,4527.TWO,上櫃,9.521899,9.699879,9.521899,9.566394,20227
2009-03-23,4527,4527.TWO,上櫃,9.299425,9.699879,9.299425,9.477404,8989
2009-03-24,4527,4527.TWO,上櫃,9.788868,9.788868,9.477404,9.744374,35959
2009-03-25,4527,4527.TWO,上櫃,9.521899,9.922353,9.076951,9.610889,77537
2009-03-26,4527,4527.TWO,上櫃,9.788868,9.877858,9.610889,9.744374,33711
2009-03-27,4527,4527.TWO,上櫃,9.655384,9.966848,9.655384,9.744374,39330
2009-03-30,4527,4527.TWO,上櫃,9.788868,9.788868,9.610889,9.655384,30340
2009-03-31,4527,4527.TWO,上櫃,9.655384,9.655384,9.388415,9.43291,40454
2009-04-02,4527,4527.TWO,上櫃,9.477404,9.833363,9.477404,9.788868,65176
2009-04-03,4527,4527.TWO,上櫃,9.788868,10.233817,9.699879,10.055838,77537
