date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-15,3226,3226.TWO,上櫃,30.094015,30.238699,29.949333,30.094015,64278
2008-05-16,3226,3226.TWO,上櫃,30.238699,30.383381,29.587626,29.587626,76719
2008-05-19,3226,3226.TWO,上櫃,29.804649,30.311041,29.22592,30.311041,35249
2008-05-20,3226,3226.TWO,上櫃,30.383381,30.383381,29.370602,29.370602,35940
2008-05-21,3226,3226.TWO,上櫃,29.659967,29.876991,29.22592,29.22592,29029
2008-05-22,3226,3226.TWO,上櫃,29.22592,29.370602,28.864212,29.298262,44925
2008-05-23,3226,3226.TWO,上櫃,29.515285,29.515285,28.864212,28.936554,28337
2008-05-26,3226,3226.TWO,上櫃,28.936554,28.936554,27.055677,27.345043,49072
2008-05-27,3226,3226.TWO,上櫃,27.345043,28.068457,26.476948,26.910995,82248
2008-05-28,3226,3226.TWO,上櫃,26.910995,27.562067,26.910995,27.055677,32484
2008-05-29,3226,3226.TWO,上櫃,27.706751,27.706751,26.983335,26.983335,5529
2008-05-30,3226,3226.TWO,上櫃,27.055677,27.055677,26.11524,26.910995,44925
2008-06-02,3226,3226.TWO,上櫃,26.766312,26.910995,26.476948,26.476948,6911
2008-06-03,3226,3226.TWO,上櫃,26.11524,26.62163,25.60885,26.259922,35249
2008-06-04,3226,3226.TWO,上櫃,26.042898,26.042898,25.464167,25.825874,66352
2008-06-05,3226,3226.TWO,上櫃,25.825874,25.825874,25.174803,25.753532,60822
2008-06-06,3226,3226.TWO,上櫃,26.042898,27.489725,25.825874,27.489725,391200
2008-06-09,3226,3226.TWO,上櫃,26.18758,26.910995,26.18758,26.476948,96763
2008-06-10,3226,3226.TWO,上櫃,26.18758,26.766312,26.042898,26.042898,60822
2008-06-11,3226,3226.TWO,上櫃,26.549288,26.62163,25.753532,25.753532,50455
2008-06-12,3226,3226.TWO,上櫃,25.464167,25.464167,24.306705,24.306705,85704
2008-06-13,3226,3226.TWO,上櫃,24.306705,25.898214,24.306705,24.813095,26955
2008-06-16,3226,3226.TWO,上櫃,24.740753,24.740753,23.872658,24.306705,30411
2008-06-17,3226,3226.TWO,上櫃,23.944998,24.162022,23.438608,23.727974,40087
2008-06-18,3226,3226.TWO,上櫃,24.162022,25.030119,24.01734,24.306705,15896
2008-06-19,3226,3226.TWO,上櫃,24.01734,24.306705,23.872658,23.872658,22117
2008-06-20,3226,3226.TWO,上櫃,23.872658,23.944998,23.727974,23.872658,6220
2008-06-23,3226,3226.TWO,上櫃,23.438608,23.438608,22.570513,22.570513,37323
2008-06-24,3226,3226.TWO,上櫃,23.149242,23.872658,22.715195,22.715195,44925
2008-06-25,3226,3226.TWO,上櫃,22.715195,23.149242,22.570513,22.715195,30411
2008-06-26,3226,3226.TWO,上櫃,22.715195,23.51095,22.715195,22.932219,9676
2008-06-27,3226,3226.TWO,上櫃,21.340708,22.208805,21.340708,21.485392,105057
2008-06-30,3226,3226.TWO,上櫃,21.485392,21.919439,21.123684,21.123684,28337
2008-07-01,3226,3226.TWO,上櫃,21.123684,21.123684,19.676855,19.676855,69116
2008-07-02,3226,3226.TWO,上櫃,19.821539,19.821539,18.30237,18.30237,103675
2008-07-03,3226,3226.TWO,上櫃,18.30237,18.953442,17.651299,18.953442,76719
2008-07-04,3226,3226.TWO,上櫃,19.098125,19.242807,18.230028,18.80876,64278
2008-07-07,3226,3226.TWO,上櫃,18.664078,18.664078,18.37471,18.519394,11749
2008-07-08,3226,3226.TWO,上櫃,18.37471,18.736418,17.940662,18.736418,29029
2008-07-09,3226,3226.TWO,上櫃,18.736418,19.098125,18.447054,18.664078,47690
2008-07-10,3226,3226.TWO,上櫃,18.664078,18.664078,18.085346,18.519394,42161
2008-07-11,3226,3226.TWO,上櫃,18.519394,19.170467,18.37471,18.80876,59440
2008-07-14,3226,3226.TWO,上櫃,19.098125,19.098125,18.736418,18.80876,19352
2008-07-15,3226,3226.TWO,上櫃,18.80876,18.80876,18.013004,18.085346,40778
2008-07-16,3226,3226.TWO,上櫃,18.085346,18.230028,17.723639,17.79598,53219
2008-07-17,3226,3226.TWO,上櫃,17.868322,18.30237,17.868322,18.30237,27646
2008-07-18,3226,3226.TWO,上櫃,18.37471,18.37471,17.217249,17.79598,50455
2008-07-21,3226,3226.TWO,上櫃,17.79598,17.940662,17.361933,17.361933,10367
2008-07-22,3226,3226.TWO,上櫃,16.421494,17.361933,16.421494,17.289591,26264
2008-07-23,3226,3226.TWO,上櫃,17.361933,18.085346,17.361933,17.506615,163806
2008-07-24,3226,3226.TWO,上櫃,17.651299,17.79598,17.578957,17.723639,34558
2008-07-25,3226,3226.TWO,上櫃,17.434273,18.013004,17.217249,17.217249,21426
2008-07-28,3226,3226.TWO,上櫃,17.217249,17.217249,17.217249,17.217249,0
2008-07-29,3226,3226.TWO,上櫃,17.217249,17.217249,17.217249,17.217249,0
2008-07-30,3226,3226.TWO,上櫃,17.217249,17.217249,17.217249,17.217249,0
2008-07-31,3226,3226.TWO,上櫃,17.217251,17.217251,17.217251,17.217251,0
2008-08-01,3226,3226.TWO,上櫃,17.217251,17.217251,17.217251,17.217251,0
2008-08-04,3226,3226.TWO,上櫃,17.217251,17.217251,17.217251,17.217251,0
2008-08-05,3226,3226.TWO,上櫃,17.217251,17.217251,17.217251,17.217251,0
2008-08-06,3226,3226.TWO,上櫃,17.217251,17.217251,17.217251,17.217251,0
2008-08-07,3226,3226.TWO,上櫃,17.217251,17.217251,17.217251,17.217251,0
2008-08-08,3226,3226.TWO,上櫃,17.217251,17.217251,17.217251,17.217251,0
2008-08-11,3226,3226.TWO,上櫃,17.217251,17.217251,17.217251,17.217251,0
2008-08-12,3226,3226.TWO,上櫃,17.217251,17.217251,17.217251,17.217251,0
2008-08-13,3226,3226.TWO,上櫃,17.217251,17.217251,17.217251,17.217251,0
2008-08-14,3226,3226.TWO,上櫃,17.217251,17.217251,17.217251,17.217251,0
2008-08-15,3226,3226.TWO,上櫃,17.217251,17.217251,17.217251,17.217251,0
2008-08-18,3226,3226.TWO,上櫃,17.856747,17.856747,17.414019,17.414019,18973
2008-08-19,3226,3226.TWO,上櫃,17.266441,17.709171,17.266441,17.340231,3388
2008-08-20,3226,3226.TWO,上櫃,17.414019,17.561594,17.414019,17.561594,7453
2008-08-21,3226,3226.TWO,上櫃,17.709171,17.709171,17.414019,17.414019,2710
2008-08-22,3226,3226.TWO,上櫃,17.414019,17.414019,17.045076,17.118864,15585
2008-08-25,3226,3226.TWO,上櫃,17.266441,17.266441,17.118864,17.118864,12874
2008-08-26,3226,3226.TWO,上櫃,16.823711,16.971289,16.823711,16.823711,5420
2008-08-27,3226,3226.TWO,上櫃,16.897499,17.414019,16.897499,17.340231,12874
2008-08-28,3226,3226.TWO,上櫃,17.340231,17.340231,16.307196,17.045076,18295
2008-08-29,3226,3226.TWO,上櫃,17.045076,17.192654,16.528559,16.528559,11519
2008-09-01,3226,3226.TWO,上櫃,16.307196,16.307196,15.643101,15.643101,18295
2008-09-02,3226,3226.TWO,上櫃,15.495524,15.495524,14.565793,14.565793,60307
2008-09-03,3226,3226.TWO,上櫃,14.462489,14.462489,13.547515,13.547515,28459
2008-09-04,3226,3226.TWO,上櫃,12.617784,13.532758,12.603026,12.603026,46755
2008-09-05,3226,3226.TWO,上櫃,12.543996,12.543996,11.732325,11.732325,48788
2008-09-08,3226,3226.TWO,上櫃,11.732325,12.543996,11.732325,12.543996,37946
2008-09-09,3226,3226.TWO,上櫃,12.543996,12.750603,12.175055,12.750603,39979
2008-09-10,3226,3226.TWO,上櫃,12.721087,13.636061,12.617784,13.636061,41334
2008-09-11,3226,3226.TWO,上櫃,13.872184,14.462489,13.178574,14.462489,21683
2008-09-12,3226,3226.TWO,上櫃,14.462489,14.742884,13.724607,14.742884,29137
2008-09-15,3226,3226.TWO,上櫃,14.462489,14.757642,13.76888,14.034518,28459
2008-09-16,3226,3226.TWO,上櫃,13.060513,13.134301,13.060513,13.060513,27782
2008-09-17,3226,3226.TWO,上櫃,12.175055,13.281878,12.160297,12.676815,58274
2008-09-18,3226,3226.TWO,上櫃,11.791356,12.322631,11.791356,11.806114,76570
2008-09-19,3226,3226.TWO,上櫃,11.820871,12.632542,11.820871,12.632542,37268
2008-09-22,3226,3226.TWO,上櫃,12.558753,13.134301,11.806114,13.134301,73182
2008-09-23,3226,3226.TWO,上櫃,12.543996,13.134301,12.543996,13.134301,27104
2008-09-24,3226,3226.TWO,上櫃,13.429454,13.960729,13.281878,13.960729,33880
2008-09-25,3226,3226.TWO,上櫃,13.429454,14.196852,13.429454,14.196852,17617
2008-09-26,3226,3226.TWO,上櫃,14.093548,14.093548,13.577031,14.034518,42012
2008-09-29,3226,3226.TWO,上櫃,14.034518,14.034518,14.034518,14.034518,0
2008-09-30,3226,3226.TWO,上櫃,13.060513,13.134301,13.060513,13.134301,18295
2008-10-01,3226,3226.TWO,上櫃,13.724607,13.901699,13.281878,13.901699,40656
2008-10-02,3226,3226.TWO,上櫃,13.872184,14.137821,13.724607,14.137821,19650
2008-10-03,3226,3226.TWO,上櫃,14.01976,14.742884,13.872184,14.492005,32525
2008-10-06,3226,3226.TWO,上櫃,14.462489,14.595308,14.388701,14.58055,21683
2008-10-07,3226,3226.TWO,上櫃,14.241125,14.565793,13.842668,13.901699,21683
2008-10-08,3226,3226.TWO,上櫃,13.414697,13.503242,12.942452,13.473727,34558
2008-10-09,3226,3226.TWO,上櫃,13.281878,13.857426,13.281878,13.503242,22361
2008-10-13,3226,3226.TWO,上櫃,13.060513,13.060513,13.045756,13.060513,14907
2008-10-14,3226,3226.TWO,上櫃,13.577031,13.945972,13.577031,13.724607,19650
2008-10-15,3226,3226.TWO,上櫃,13.724607,13.857426,13.577031,13.857426,14907
2008-10-16,3226,3226.TWO,上櫃,13.385181,13.399939,13.385181,13.385181,6776
2008-10-17,3226,3226.TWO,上櫃,13.503242,13.636061,13.281878,13.636061,12874
2008-10-20,3226,3226.TWO,上櫃,13.281878,13.429454,13.281878,13.429454,23716
2008-10-21,3226,3226.TWO,上櫃,13.532758,13.621304,13.429454,13.503242,79280
2008-10-22,3226,3226.TWO,上櫃,13.252363,13.355666,13.134301,13.134301,23716
2008-10-23,3226,3226.TWO,上櫃,12.691572,12.691572,12.676815,12.676815,18973
2008-10-24,3226,3226.TWO,上櫃,12.322631,12.543996,12.234085,12.234085,29137
2008-10-27,3226,3226.TWO,上櫃,11.378142,11.806114,11.378142,11.378142,27104
2008-10-28,3226,3226.TWO,上櫃,10.595987,11.023959,10.595987,10.64026,40656
2008-10-29,3226,3226.TWO,上櫃,11.068231,11.14202,10.256561,10.625502,42689
2008-10-30,3226,3226.TWO,上櫃,10.773079,11.038716,10.374622,10.979686,75215
2008-10-31,3226,3226.TWO,上櫃,10.994443,11.466688,10.979686,10.979686,33203
2008-11-03,3226,3226.TWO,上櫃,10.979686,11.068231,10.787836,10.979686,13552
2008-11-04,3226,3226.TWO,上櫃,10.994443,11.14202,10.655017,10.861624,44722
2008-11-05,3226,3226.TWO,上櫃,10.551714,10.979686,10.38938,10.433653,42012
2008-11-06,3226,3226.TWO,上櫃,9.710528,10.035196,9.710528,9.710528,49465
2008-11-07,3226,3226.TWO,上櫃,9.031677,9.548194,9.031677,9.341587,46755
2008-11-10,3226,3226.TWO,上櫃,9.371103,9.444891,9.371103,9.38586,20328
2008-11-11,3226,3226.TWO,上櫃,9.297314,9.356345,8.736524,9.267799,23038
2008-11-12,3226,3226.TWO,上櫃,8.928373,9.415375,8.928373,9.341587,29137
2008-11-13,3226,3226.TWO,上櫃,8.692251,9.312072,8.692251,8.839827,59630
2008-11-14,3226,3226.TWO,上櫃,8.234764,9.105465,8.234764,8.264279,78603
2008-11-17,3226,3226.TWO,上櫃,8.264279,8.264279,7.954369,7.954369,27782
2008-11-18,3226,3226.TWO,上櫃,7.467367,7.600185,7.408336,7.496882,59630
2008-11-19,3226,3226.TWO,上櫃,6.980364,7.142699,6.980364,6.980364,88767
2008-11-20,3226,3226.TWO,上櫃,6.493362,6.965607,6.493362,6.936092,65051
2008-11-21,3226,3226.TWO,上櫃,6.463847,6.936092,6.463847,6.936092,121293
2008-11-24,3226,3226.TWO,上櫃,6.936092,6.936092,6.463847,6.81803,58952
2008-11-25,3226,3226.TWO,上櫃,6.877061,7.216487,6.670454,7.216487,54886
2008-11-26,3226,3226.TWO,上櫃,7.083668,7.142699,6.788515,7.06891,45400
2008-11-27,3226,3226.TWO,上櫃,7.113183,7.555913,7.113183,7.378821,132812
2008-11-28,3226,3226.TWO,上櫃,7.378821,7.82155,7.231244,7.82155,53531
2008-12-01,3226,3226.TWO,上櫃,8.338068,8.338068,7.378821,7.969127,52176
2008-12-02,3226,3226.TWO,上櫃,7.423094,7.954369,7.423094,7.954369,58952
2008-12-03,3226,3226.TWO,上櫃,7.910096,8.057672,7.585428,7.585428,50821
2008-12-04,3226,3226.TWO,上櫃,7.614943,8.042915,7.614943,7.969127,72504
2008-12-05,3226,3226.TWO,上櫃,7.673974,8.101945,7.629701,8.101945,38624
2008-12-08,3226,3226.TWO,上櫃,7.969127,8.662736,7.969127,8.662736,52176
2008-12-09,3226,3226.TWO,上櫃,8.780797,9.002161,8.63322,9.002161,31847
2008-12-10,3226,3226.TWO,上櫃,9.002161,9.57771,9.002161,9.459648,44722
2008-12-11,3226,3226.TWO,上櫃,9.38586,9.444891,9.002161,9.444891,32525
2008-12-12,3226,3226.TWO,上櫃,9.444891,9.740044,9.149738,9.444891,33880
2008-12-15,3226,3226.TWO,上櫃,9.474406,9.88762,9.459648,9.88762,38624
2008-12-16,3226,3226.TWO,上櫃,9.813832,9.88762,9.592467,9.88762,24394
2008-12-17,3226,3226.TWO,上櫃,9.917135,9.917135,9.592467,9.88762,15585
2008-12-18,3226,3226.TWO,上櫃,9.725286,9.88762,9.666255,9.88762,20328
2008-12-19,3226,3226.TWO,上櫃,9.607225,9.88762,9.607225,9.666255,31170
2008-12-22,3226,3226.TWO,上櫃,9.740044,9.740044,9.371103,9.444891,31170
2008-12-23,3226,3226.TWO,上櫃,9.312072,9.666255,9.223526,9.666255,12874
2008-12-24,3226,3226.TWO,上櫃,9.371103,9.858105,9.371103,9.858105,10841
2008-12-25,3226,3226.TWO,上櫃,9.592467,10.108985,9.592467,10.035196,16940
2008-12-26,3226,3226.TWO,上櫃,10.300834,10.300834,10.182773,10.182773,2710
2008-12-29,3226,3226.TWO,上櫃,9.769559,9.88762,9.769559,9.88762,8808
2008-12-30,3226,3226.TWO,上櫃,9.813832,10.123742,9.740044,10.035196,9486
2008-12-31,3226,3226.TWO,上櫃,9.88762,10.123742,9.813832,10.123742,13552
2009-01-02,3226,3226.TWO,上櫃,10.123742,10.123742,10.123742,10.123742,0
2009-01-05,3226,3226.TWO,上櫃,10.625502,10.625502,10.182773,10.625502,8131
2009-01-06,3226,3226.TWO,上櫃,11.14202,11.14202,10.684533,10.69929,12197
2009-01-07,3226,3226.TWO,上櫃,10.625502,11.053474,10.551714,11.053474,18973
2009-01-08,3226,3226.TWO,上櫃,11.363384,11.363384,10.625502,11.171535,6776
2009-01-09,3226,3226.TWO,上櫃,10.64026,10.64026,10.433653,10.433653,8131
2009-01-12,3226,3226.TWO,上櫃,10.330349,10.330349,10.330349,10.330349,677
2009-01-13,3226,3226.TWO,上櫃,10.108985,10.330349,10.108985,10.330349,12197
2009-01-14,3226,3226.TWO,上櫃,10.108985,10.256561,10.094227,10.256561,3388
2009-01-15,3226,3226.TWO,上櫃,9.931893,10.300834,9.931893,10.300834,4065
2009-01-16,3226,3226.TWO,上櫃,10.330349,10.330349,10.300834,10.300834,4065
2009-01-19,3226,3226.TWO,上櫃,10.212288,10.404138,10.108985,10.38938,10841
2009-01-20,3226,3226.TWO,上櫃,10.020439,10.182773,9.961408,10.168015,13552
2009-01-21,3226,3226.TWO,上櫃,10.153258,10.153258,10.153258,10.153258,5420
2009-02-02,3226,3226.TWO,上櫃,10.153258,10.477926,10.035196,10.477926,5420
2009-02-03,3226,3226.TWO,上櫃,10.507441,10.817352,10.507441,10.817352,8808
2009-02-04,3226,3226.TWO,上櫃,11.156777,11.156777,10.625502,10.95017,10841
2009-02-05,3226,3226.TWO,上櫃,10.773079,10.95017,10.773079,10.95017,2710
2009-02-06,3226,3226.TWO,上櫃,11.14202,11.14202,10.920655,11.068231,6098
2009-02-09,3226,3226.TWO,上櫃,11.068231,11.068231,11.009201,11.068231,7453
2009-02-10,3226,3226.TWO,上櫃,10.802594,11.14202,10.802594,11.14202,5420
2009-02-11,3226,3226.TWO,上櫃,11.14202,11.496203,10.802594,11.496203,6098
2009-02-12,3226,3226.TWO,上櫃,11.14202,11.14202,11.14202,11.14202,2032
2009-02-13,3226,3226.TWO,上櫃,10.846867,11.510961,10.846867,11.510961,19650
2009-02-16,3226,3226.TWO,上櫃,10.920655,12.101266,10.920655,12.101266,14907
2009-02-17,3226,3226.TWO,上櫃,12.942452,12.942452,11.584749,11.658537,41334
2009-02-18,3226,3226.TWO,上櫃,11.230566,11.658537,11.215808,11.658537,6776
2009-02-19,3226,3226.TWO,上櫃,11.629022,11.806114,11.629022,11.806114,4065
2009-02-20,3226,3226.TWO,上櫃,11.363384,11.363384,11.082989,11.215808,12197
2009-02-23,3226,3226.TWO,上櫃,10.787836,11.14202,10.773079,11.14202,4065
2009-02-24,3226,3226.TWO,上櫃,10.773079,10.787836,10.773079,10.787836,2710
2009-02-25,3226,3226.TWO,上櫃,11.156777,11.156777,11.127262,11.14202,2710
2009-02-26,3226,3226.TWO,上櫃,11.14202,11.14202,10.876382,10.876382,4065
2009-02-27,3226,3226.TWO,上櫃,10.876382,10.876382,10.876382,10.876382,0
2009-03-02,3226,3226.TWO,上櫃,10.773079,10.773079,10.182773,10.345107,18295
2009-03-03,3226,3226.TWO,上櫃,10.182773,10.551714,10.182773,10.551714,2032
2009-03-04,3226,3226.TWO,上櫃,10.920655,10.920655,10.581229,10.773079,18973
2009-03-05,3226,3226.TWO,上櫃,10.846867,11.053474,10.846867,11.053474,4065
2009-03-06,3226,3226.TWO,上櫃,10.994443,11.14202,10.787836,11.14202,15585
2009-03-09,3226,3226.TWO,上櫃,11.14202,11.14202,11.14202,11.14202,4065
2009-03-10,3226,3226.TWO,上櫃,11.068231,11.068231,10.846867,11.068231,24394
2009-03-11,3226,3226.TWO,上櫃,11.068231,11.215808,11.068231,11.14202,4743
2009-03-12,3226,3226.TWO,上櫃,10.846867,11.082989,10.846867,10.920655,12197
2009-03-13,3226,3226.TWO,上櫃,11.023959,11.363384,10.69929,11.363384,13552
2009-03-16,3226,3226.TWO,上櫃,11.068231,11.289596,11.068231,11.289596,5420
2009-03-17,3226,3226.TWO,上櫃,10.935413,10.994443,10.935413,10.935413,7453
2009-03-18,3226,3226.TWO,上櫃,10.920655,11.688052,10.920655,11.3929,37946
2009-03-19,3226,3226.TWO,上櫃,11.481445,12.042236,10.595987,11.319111,66406
2009-03-20,3226,3226.TWO,上櫃,11.319111,11.319111,11.068231,11.260081,16940
2009-03-23,3226,3226.TWO,上櫃,11.245323,11.363384,10.964928,10.964928,6098
2009-03-24,3226,3226.TWO,上櫃,10.994443,11.510961,10.994443,11.230566,14229
2009-03-25,3226,3226.TWO,上櫃,11.068231,11.732325,11.068231,11.70281,12197
2009-03-26,3226,3226.TWO,上櫃,11.732325,12.470208,11.732325,12.396419,28459
2009-03-27,3226,3226.TWO,上櫃,12.396419,12.839149,12.396419,12.396419,28459
2009-03-30,3226,3226.TWO,上櫃,11.968448,11.997963,11.584749,11.658537,18295
2009-03-31,3226,3226.TWO,上櫃,11.363384,12.130782,11.363384,12.130782,5420
2009-04-02,3226,3226.TWO,上櫃,12.071751,12.898179,12.071751,12.071751,21006
2009-04-03,3226,3226.TWO,上櫃,12.543996,12.543996,12.381662,12.470208,21683
