date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-12-17,9949,9949.TWO,上櫃,23.279352,23.463379,23.141333,23.371365,174974
2010-12-20,9949,9949.TWO,上櫃,23.463379,23.555391,23.141333,23.233345,113027
2010-12-21,9949,9949.TWO,上櫃,23.187338,23.233345,22.727272,22.911299,83683
2010-12-22,9949,9949.TWO,上櫃,23.233345,23.233345,22.819284,23.141333,77
2010-12-23,9949,9949.TWO,上櫃,23.141333,23.187338,22.819284,23.049318,180408
2010-12-24,9949,9949.TWO,上櫃,23.003311,23.187338,22.865292,22.957306,90204
2010-12-27,9949,9949.TWO,上櫃,22.957306,23.095325,22.819284,23.095325,70642
2010-12-28,9949,9949.TWO,上櫃,22.911299,23.049318,22.63526,22.773279,92378
2010-12-29,9949,9949.TWO,上櫃,22.681267,22.681267,22.083179,22.313213,117374
2010-12-30,9949,9949.TWO,上櫃,22.313213,22.497238,22.083179,22.267206,105419
2010-12-31,9949,9949.TWO,上櫃,22.267206,22.451233,22.221199,22.451233,71728
2011-01-03,9949,9949.TWO,上櫃,22.451233,22.451233,22.083179,22.175194,142370
2011-01-04,9949,9949.TWO,上櫃,22.313213,23.693411,22.175194,23.693411,1194393
2011-01-05,9949,9949.TWO,上櫃,24.199484,25.027603,23.923445,24.015457,933561
2011-01-06,9949,9949.TWO,上櫃,24.153479,24.199484,23.463379,23.509384,167367
2011-01-07,9949,9949.TWO,上櫃,23.647406,23.969452,23.509384,23.555391,134763
2011-01-10,9949,9949.TWO,上櫃,23.555391,23.923445,23.371365,23.417372,58687
2011-01-11,9949,9949.TWO,上櫃,23.463379,23.693411,22.957306,23.095325,111940
2011-01-12,9949,9949.TWO,上櫃,23.095325,23.141333,22.865292,22.911299,139110
2011-01-13,9949,9949.TWO,上櫃,22.911299,22.911299,22.451233,22.819284,81510
2011-01-14,9949,9949.TWO,上櫃,23.003311,23.095325,22.819284,23.003311,115200
2011-01-17,9949,9949.TWO,上櫃,23.003311,23.141333,22.175194,22.497238,123895
2011-01-18,9949,9949.TWO,上櫃,22.451233,22.63526,22.267206,22.267206,31517
2011-01-19,9949,9949.TWO,上櫃,22.359219,22.451233,21.94516,22.405226,165193
2011-01-20,9949,9949.TWO,上櫃,22.267206,22.359219,22.037172,22.037172,31517
2011-01-21,9949,9949.TWO,上櫃,22.083179,22.497238,21.715126,21.715126,111940
2011-01-24,9949,9949.TWO,上櫃,21.715126,23.095325,21.715126,22.451233,218446
2011-01-25,9949,9949.TWO,上櫃,22.589252,22.773279,22.359219,22.405226,55426
2011-01-26,9949,9949.TWO,上櫃,22.543245,22.543245,22.083179,22.405226,135850
2011-01-27,9949,9949.TWO,上櫃,22.451233,22.865292,22.451233,22.63526,64121
2011-01-28,9949,9949.TWO,上櫃,22.773279,22.773279,22.543245,22.63526,48906
2011-02-08,9949,9949.TWO,上櫃,22.727272,22.727272,21.715126,22.589252,76076
2011-02-09,9949,9949.TWO,上櫃,22.543245,22.681267,22.221199,22.497238,73902
2011-02-10,9949,9949.TWO,上櫃,22.497238,22.543245,22.129187,22.543245,51079
2011-02-11,9949,9949.TWO,上櫃,22.63526,23.601398,22.63526,23.187338,324953
2011-02-14,9949,9949.TWO,上櫃,23.647406,23.83143,23.279352,23.83143,279307
2011-02-15,9949,9949.TWO,上櫃,23.923445,25.487671,23.83143,25.487671,629257
2011-02-16,9949,9949.TWO,上櫃,26.131762,27.235922,25.763708,27.235922,1020505
2011-02-17,9949,9949.TWO,上櫃,28.156054,28.524107,27.143908,27.235922,955297
2011-02-18,9949,9949.TWO,上櫃,27.373941,27.834007,26.959883,27.235922,419504
2011-02-21,9949,9949.TWO,上櫃,27.235922,28.984173,27.235922,28.800146,859658
2011-02-22,9949,9949.TWO,上櫃,28.800146,28.938168,28.156054,28.89216,351036
2011-02-23,9949,9949.TWO,上櫃,28.89216,30.870445,28.89216,30.870445,1136792
2011-02-24,9949,9949.TWO,上櫃,30.916451,32.618698,29.996319,32.112625,1209608
2011-02-25,9949,9949.TWO,上櫃,32.204636,34.320942,32.204636,34.320942,1093320
2011-03-01,9949,9949.TWO,上櫃,34.504967,35.701141,34.504967,35.379093,994422
2011-03-02,9949,9949.TWO,上櫃,35.379093,36.1152,34.412956,35.97718,630344
2011-03-03,9949,9949.TWO,上櫃,35.97718,38.461536,35.97718,38.461536,1047675
2011-03-04,9949,9949.TWO,上櫃,39.841736,41.129921,39.841736,41.129921,732503
2011-03-07,9949,9949.TWO,上櫃,43.982334,43.982334,38.277512,40.393818,2415956
2011-03-08,9949,9949.TWO,上櫃,39.197643,39.703716,37.587414,37.587414,1078105
2011-03-09,9949,9949.TWO,上櫃,36.345234,40.209789,35.885166,40.209789,1874730
2011-03-10,9949,9949.TWO,上櫃,41.405964,43.016193,40.945896,43.016193,2859370
2011-03-11,9949,9949.TWO,上櫃,43.154213,43.614281,41.774014,42.878174,1966021
2011-03-14,9949,9949.TWO,上櫃,42.878174,43.568272,39.887745,40.485828,1336764
2011-03-15,9949,9949.TWO,上櫃,40.485828,40.485828,37.679424,37.679424,825968
2011-03-16,9949,9949.TWO,上櫃,37.725433,40.301804,37.725433,40.301804,1213955
2011-03-17,9949,9949.TWO,上櫃,39.105633,43.016193,39.105633,42.188076,1305246
2011-03-18,9949,9949.TWO,上櫃,43.246227,44.488407,42.51012,43.430252,1130272
2011-03-21,9949,9949.TWO,上櫃,43.430252,45.546558,43.430252,45.270519,1083539
2011-03-22,9949,9949.TWO,上櫃,46.282665,46.558704,45.270519,45.914612,1111796
2011-03-23,9949,9949.TWO,上櫃,45.914612,45.914612,44.166359,44.350388,493407
2011-03-24,9949,9949.TWO,上櫃,44.166359,45.270519,42.78616,42.832169,768367
2011-03-25,9949,9949.TWO,上櫃,42.78616,44.258373,42.78616,43.614281,837922
2011-03-28,9949,9949.TWO,上櫃,43.844315,45.914612,42.970188,43.614281,1269382
2011-03-29,9949,9949.TWO,上櫃,43.614281,44.534412,43.062199,43.706291,727069
2011-03-30,9949,9949.TWO,上櫃,43.706291,43.798306,40.669857,40.945896,831402
2011-03-31,9949,9949.TWO,上櫃,40.669857,40.945896,38.185497,38.277512,1373715
2011-04-01,9949,9949.TWO,上櫃,37.909458,39.289658,37.725433,38.967609,860745
2011-04-06,9949,9949.TWO,上櫃,39.565697,39.565697,39.059624,39.197643,670555
2011-04-07,9949,9949.TWO,上櫃,39.335663,39.335663,38.185497,38.553551,409723
2011-04-08,9949,9949.TWO,上櫃,37.771439,38.185497,35.885166,36.713287,938995
2011-04-11,9949,9949.TWO,上櫃,36.575268,36.621273,35.885166,35.885166,304304
2011-04-12,9949,9949.TWO,上櫃,35.931175,38.369526,35.931175,38.369526,945516
2011-04-13,9949,9949.TWO,上櫃,39.565697,41.03791,38.369526,39.473682,2359442
2011-04-14,9949,9949.TWO,上櫃,39.565697,40.025764,37.725433,38.185497,802058
2011-04-15,9949,9949.TWO,上櫃,38.277512,38.323517,36.805298,37.081341,656427
2011-04-18,9949,9949.TWO,上櫃,36.897312,38.093487,35.97718,36.161205,426025
2011-04-19,9949,9949.TWO,上櫃,35.97718,36.161205,34.044903,36.161205,549920
2011-04-20,9949,9949.TWO,上櫃,36.161205,36.713287,35.609127,36.1152,324953
2011-04-21,9949,9949.TWO,上櫃,33.63084,35.149059,33.63084,33.63084,805318
2011-04-22,9949,9949.TWO,上櫃,31.284504,32.756718,31.284504,31.560543,754239
2011-04-25,9949,9949.TWO,上櫃,31.560543,32.664703,31.560543,31.652557,512969
2011-04-26,9949,9949.TWO,上櫃,31.376518,31.836584,30.456385,30.456385,266266
2011-04-27,9949,9949.TWO,上櫃,30.640411,30.916451,28.846153,29.72028,414070
2011-04-28,9949,9949.TWO,上櫃,29.766287,30.732426,29.444239,29.766287,353210
2011-04-29,9949,9949.TWO,上櫃,29.444239,29.628265,27.926022,27.926022,309738
2011-05-03,9949,9949.TWO,上櫃,27.926022,29.352226,27.926022,28.156054,178235
2011-05-04,9949,9949.TWO,上櫃,28.34008,29.076185,28.34008,28.846153,217360
2011-05-05,9949,9949.TWO,上櫃,28.800146,29.352226,28.616119,28.708134,120634
2011-05-06,9949,9949.TWO,上櫃,28.800146,28.800146,28.064041,28.064041,149978
2011-05-09,9949,9949.TWO,上櫃,28.248068,28.432095,27.603973,27.603973,170627
2011-05-10,9949,9949.TWO,上櫃,27.603973,28.018034,26.867868,27.695988,184756
2011-05-11,9949,9949.TWO,上櫃,27.880014,28.018034,27.511961,27.511961,116287
2011-05-12,9949,9949.TWO,上櫃,27.603973,27.972027,27.511961,27.603973,186929
2011-05-13,9949,9949.TWO,上櫃,27.603973,29.536253,27.603973,29.536253,295609
2011-05-16,9949,9949.TWO,上櫃,30.732426,31.560543,30.732426,31.560543,386900
2011-05-17,9949,9949.TWO,上櫃,33.768864,33.768864,33.768864,33.768864,489060
2011-05-18,9949,9949.TWO,上櫃,35.97718,35.97718,32.940742,33.216782,1799740
2011-05-19,9949,9949.TWO,上櫃,33.584835,35.517113,33.216782,33.952888,1930156
2011-05-20,9949,9949.TWO,上櫃,33.584835,33.906883,31.836584,32.204636,671642
2011-05-23,9949,9949.TWO,上櫃,31.284504,31.284504,30.042326,30.732426,449935
2011-05-24,9949,9949.TWO,上櫃,30.364372,31.192492,29.1682,31.192492,286915
2011-05-25,9949,9949.TWO,上櫃,31.560543,31.560543,30.640411,30.640411,239096
2011-05-26,9949,9949.TWO,上櫃,30.640411,31.284504,30.640411,30.916451,154325
2011-05-27,9949,9949.TWO,上櫃,31.284504,31.284504,30.548397,30.916451,132589
2011-05-30,9949,9949.TWO,上櫃,30.916451,33.078762,30.548397,33.078762,489060
2011-05-31,9949,9949.TWO,上櫃,34.044903,34.965034,33.262791,33.860874,1084626
2011-06-01,9949,9949.TWO,上櫃,33.676849,34.965034,33.40081,34.642986,519490
2011-06-02,9949,9949.TWO,上櫃,34.044903,34.688995,33.860874,34.688995,296696
2011-06-03,9949,9949.TWO,上櫃,35.149059,35.149059,33.860874,33.860874,246703
2011-06-07,9949,9949.TWO,上櫃,33.124767,33.768864,32.250645,32.664703,240182
2011-06-08,9949,9949.TWO,上櫃,32.664703,33.492821,32.664703,32.940742,226054
2011-06-09,9949,9949.TWO,上櫃,32.940742,33.40081,32.572689,32.940742,88030
2011-06-10,9949,9949.TWO,上櫃,32.940742,34.366947,32.848728,32.848728,355383
2011-06-13,9949,9949.TWO,上櫃,32.204636,32.434669,31.284504,31.284504,183669
2011-06-14,9949,9949.TWO,上櫃,31.376518,32.15863,31.376518,31.514538,114114
2011-06-15,9949,9949.TWO,上櫃,31.514538,31.560543,30.732426,31.238499,120634
2011-06-16,9949,9949.TWO,上櫃,30.916451,31.468531,30.640411,30.640411,84770
2011-06-17,9949,9949.TWO,上櫃,30.640411,31.422523,29.904306,30.088331,139110
2011-06-20,9949,9949.TWO,上櫃,30.180346,30.548397,28.846153,28.846153,159759
2011-06-21,9949,9949.TWO,上櫃,28.984173,29.628265,27.695988,28.846153,156499
2011-06-22,9949,9949.TWO,上櫃,28.846153,29.352226,28.524107,29.1682,154325
2011-06-23,9949,9949.TWO,上櫃,29.122192,31.192492,28.800146,31.05447,428199
2011-06-24,9949,9949.TWO,上櫃,30.916451,31.008465,30.180346,30.410379,154325
2011-06-27,9949,9949.TWO,上櫃,29.444239,30.364372,29.076185,29.904306,78249
2011-06-28,9949,9949.TWO,上櫃,29.996319,30.364372,29.582258,29.904306,61947
2011-06-29,9949,9949.TWO,上櫃,29.904306,31.100477,29.904306,30.824438,226054
2011-06-30,9949,9949.TWO,上櫃,31.100477,31.100477,30.27236,30.824438,92378
2011-07-01,9949,9949.TWO,上櫃,30.916451,30.916451,30.456385,30.824438,93464
2011-07-04,9949,9949.TWO,上櫃,30.824438,32.204636,30.640411,31.05447,290175
2011-07-05,9949,9949.TWO,上櫃,31.05447,31.60655,30.824438,31.146484,138023
2011-07-06,9949,9949.TWO,上櫃,31.146484,31.146484,30.410379,30.640411,111940
2011-07-07,9949,9949.TWO,上櫃,30.456385,30.548397,30.042326,30.548397,83683
2011-07-08,9949,9949.TWO,上櫃,30.548397,30.548397,29.536253,29.904306,120634
2011-07-11,9949,9949.TWO,上櫃,29.536253,29.72028,28.524107,28.524107,182582
2011-07-12,9949,9949.TWO,上櫃,27.143908,28.34008,27.143908,28.156054,126068
2011-07-13,9949,9949.TWO,上櫃,27.788,28.984173,27.649981,28.4781,114114
2011-07-14,9949,9949.TWO,上櫃,28.846153,28.846153,27.603973,27.603973,68468
2011-07-15,9949,9949.TWO,上櫃,27.880014,28.432095,27.788,27.926022,59774
2011-07-18,9949,9949.TWO,上櫃,28.018034,28.386087,27.880014,28.202061,104332
2011-07-19,9949,9949.TWO,上櫃,26.683842,28.202061,26.683842,27.281927,81510
2011-07-20,9949,9949.TWO,上櫃,27.281927,28.018034,27.281927,27.788,146718
2011-07-21,9949,9949.TWO,上櫃,27.788,27.926022,27.419949,27.741995,92378
2011-07-22,9949,9949.TWO,上櫃,28.018034,28.064041,27.695988,28.064041,101072
2011-07-25,9949,9949.TWO,上櫃,28.064041,29.444239,28.064041,28.662127,208665
2011-07-26,9949,9949.TWO,上櫃,28.662127,28.938168,28.34008,28.570114,66294
2011-07-27,9949,9949.TWO,上櫃,28.570114,28.708134,28.018034,28.34008,92378
2011-07-28,9949,9949.TWO,上櫃,28.386087,29.260214,28.386087,28.754141,218446
2011-07-29,9949,9949.TWO,上櫃,28.800146,28.800146,28.064041,28.064041,80423
2011-08-01,9949,9949.TWO,上櫃,28.202061,28.248068,27.603973,28.064041,141284
2011-08-02,9949,9949.TWO,上櫃,28.064041,28.064041,27.465956,27.511961,68468
2011-08-03,9949,9949.TWO,上櫃,27.143908,27.143908,26.223776,26.683842,115200
2011-08-04,9949,9949.TWO,上櫃,26.775854,27.051895,26.223776,26.223776,96725
2011-08-05,9949,9949.TWO,上櫃,24.429518,24.475525,24.429518,24.429518,130416
2011-08-08,9949,9949.TWO,上櫃,22.819284,22.819284,22.727272,22.727272,70642
2011-08-09,9949,9949.TWO,上櫃,21.163048,21.163048,21.163048,21.163048,184756
2011-08-10,9949,9949.TWO,上櫃,20.334929,22.63526,20.334929,22.63526,328213
2011-08-11,9949,9949.TWO,上櫃,22.63526,24.199484,21.439087,24.199484,582524
2011-08-12,9949,9949.TWO,上櫃,25.487671,25.855722,24.705557,25.855722,442327
2011-08-15,9949,9949.TWO,上櫃,26.683842,26.867868,24.061464,25.487671,261918
2011-08-16,9949,9949.TWO,上櫃,25.487671,25.763708,24.843576,24.843576,146718
2011-08-17,9949,9949.TWO,上櫃,24.843576,24.843576,23.923445,24.107471,298870
2011-08-18,9949,9949.TWO,上櫃,24.107471,24.843576,23.923445,23.923445,202144
2011-08-19,9949,9949.TWO,上櫃,22.200956,23.062201,22.105263,23.062201,179740
2011-08-22,9949,9949.TWO,上櫃,23.062201,23.253588,22.153111,23.014355,72105
2011-08-23,9949,9949.TWO,上櫃,23.444977,23.827751,23.062201,23.827751,133760
2011-08-24,9949,9949.TWO,上櫃,23.923445,24.066984,23.540668,23.779903,70015
2011-08-25,9949,9949.TWO,上櫃,24.114832,24.497606,22.77512,22.966507,70015
2011-08-26,9949,9949.TWO,上櫃,22.77512,23.68421,22.488037,22.966507,108680
2011-08-29,9949,9949.TWO,上櫃,23.492823,23.923445,23.253588,23.492823,82555
2011-08-30,9949,9949.TWO,上櫃,23.636362,23.732058,23.253588,23.492823,47025
2011-08-31,9949,9949.TWO,上櫃,24.593302,24.593302,23.349281,24.401913,186010
2011-09-01,9949,9949.TWO,上櫃,23.923445,26.028708,23.923445,24.545454,304095
2011-09-02,9949,9949.TWO,上櫃,24.976076,24.976076,24.258373,24.593302,87780
2011-09-05,9949,9949.TWO,上櫃,23.636362,24.019138,23.349281,24.019138,72105
2011-09-06,9949,9949.TWO,上櫃,23.588516,23.588516,22.631578,22.966507,143165
2011-09-07,9949,9949.TWO,上櫃,23.253588,23.827751,22.966507,22.966507,84645
2011-09-08,9949,9949.TWO,上櫃,23.444977,23.636362,22.966507,23.157894,29260
2011-09-09,9949,9949.TWO,上櫃,22.488037,23.779903,22.488037,23.397129,71060
2011-09-13,9949,9949.TWO,上櫃,23.444977,23.444977,22.535885,23.062201,50160
2011-09-14,9949,9949.TWO,上櫃,22.77512,23.157894,21.913876,22.392344,94050
2011-09-15,9949,9949.TWO,上櫃,22.966507,22.966507,22.583733,22.679424,32395
2011-09-16,9949,9949.TWO,上櫃,22.966507,23.253588,22.870813,23.253588,73150
2011-09-19,9949,9949.TWO,上櫃,22.966507,23.157894,22.679424,23.157894,36575
2011-09-20,9949,9949.TWO,上櫃,22.392344,22.966507,22.392344,22.918659,24035
2011-09-21,9949,9949.TWO,上櫃,23.062201,24.44976,23.014355,23.779903,356345
2011-09-22,9949,9949.TWO,上櫃,23.444977,23.444977,22.822966,23.253588,28215
2011-09-23,9949,9949.TWO,上櫃,22.488037,22.488037,22.153111,22.344498,58520
2011-09-26,9949,9949.TWO,上櫃,21.38756,22.248802,21.38756,22.200956,146300
2011-09-27,9949,9949.TWO,上櫃,22.966507,22.966507,21.531099,22.009569,108680
2011-09-28,9949,9949.TWO,上櫃,22.392344,22.488037,21.722488,21.722488,94050
2011-09-29,9949,9949.TWO,上櫃,20.239235,21.722488,20.239235,21.722488,114950
2011-09-30,9949,9949.TWO,上櫃,22.057417,22.057417,21.435406,21.770334,78375
2011-10-03,9949,9949.TWO,上櫃,21.626795,21.913876,21.38756,21.81818,59565
2011-10-04,9949,9949.TWO,上櫃,21.626795,21.81818,21.531099,21.578947,60610
2011-10-05,9949,9949.TWO,上櫃,21.674641,21.722488,21.052631,21.578947,78375
2011-10-06,9949,9949.TWO,上櫃,21.578947,22.29665,21.578947,21.578947,117040
2011-10-07,9949,9949.TWO,上櫃,21.770334,22.200956,21.626795,21.913876,79420
2011-10-11,9949,9949.TWO,上櫃,22.200956,22.488037,22.009569,22.29665,114950
2011-10-12,9949,9949.TWO,上櫃,22.009569,22.009569,21.626795,22.009569,83600
2011-10-13,9949,9949.TWO,上櫃,22.009569,22.200956,21.913876,22.153111,54340
2011-10-14,9949,9949.TWO,上櫃,22.29665,22.29665,21.913876,22.105263,34485
2011-10-17,9949,9949.TWO,上櫃,22.200956,22.248802,21.722488,22.248802,62700
2011-10-18,9949,9949.TWO,上櫃,22.344498,22.344498,22.009569,22.248802,100320
2011-10-19,9949,9949.TWO,上櫃,22.248802,22.248802,21.866028,22.153111,24035
2011-10-20,9949,9949.TWO,上櫃,22.248802,22.29665,21.81818,21.81818,103455
2011-10-21,9949,9949.TWO,上櫃,21.81818,22.057417,21.578947,21.626795,30305
2011-10-24,9949,9949.TWO,上櫃,21.913876,22.392344,21.913876,22.29665,117040
2011-10-25,9949,9949.TWO,上櫃,22.200956,22.200956,21.961721,21.961721,25080
2011-10-26,9949,9949.TWO,上櫃,22.009569,23.492823,22.009569,23.492823,248710
2011-10-27,9949,9949.TWO,上櫃,24.114832,25.119617,24.114832,25.119617,663575
2011-10-28,9949,9949.TWO,上櫃,26.411484,26.842106,25.35885,25.885166,1173535
2011-10-31,9949,9949.TWO,上櫃,25.07177,26.985645,25.07177,26.698565,412775
2011-11-01,9949,9949.TWO,上櫃,26.602871,26.794258,26.028708,26.267942,221540
2011-11-02,9949,9949.TWO,上櫃,25.933014,26.220095,24.976076,25.167463,210045
2011-11-03,9949,9949.TWO,上櫃,25.167463,25.789473,24.401913,24.44976,129580
2011-11-04,9949,9949.TWO,上櫃,24.880383,25.215311,24.44976,24.497606,143165
2011-11-07,9949,9949.TWO,上櫃,24.545454,25.35885,24.401913,24.736841,234080
2011-11-08,9949,9949.TWO,上櫃,24.880383,24.976076,23.923445,24.210526,163020
2011-11-09,9949,9949.TWO,上櫃,24.210526,24.688995,23.492823,23.540668,192280
2011-11-10,9949,9949.TWO,上櫃,23.444977,23.444977,22.29665,22.679424,130625
2011-11-11,9949,9949.TWO,上櫃,22.822966,23.110046,22.344498,23.014355,118085
2011-11-14,9949,9949.TWO,上櫃,23.157894,23.68421,23.062201,23.492823,145255
2011-11-15,9949,9949.TWO,上櫃,23.397129,23.588516,22.870813,23.205742,39710
2011-11-16,9949,9949.TWO,上櫃,23.349281,23.68421,22.870813,23.062201,164065
2011-11-17,9949,9949.TWO,上櫃,22.583733,23.110046,22.583733,23.110046,78375
2011-11-18,9949,9949.TWO,上櫃,22.679424,22.918659,22.200956,22.870813,138985
2011-11-21,9949,9949.TWO,上櫃,22.583733,22.727272,21.291866,21.291866,153615
2011-11-22,9949,9949.TWO,上櫃,21.052631,21.052631,19.808613,20.622009,358435
2011-11-23,9949,9949.TWO,上櫃,20.574162,20.765551,19.234449,19.234449,164065
2011-11-24,9949,9949.TWO,上櫃,17.894735,18.516747,17.894735,17.894735,591470
2011-11-25,9949,9949.TWO,上櫃,16.650717,16.650717,16.650717,16.650717,449350
2011-11-28,9949,9949.TWO,上櫃,16.315788,17.799044,16.315788,17.799044,877800
2011-11-29,9949,9949.TWO,上櫃,19.043062,19.043062,19.043062,19.043062,163020
2011-11-30,9949,9949.TWO,上櫃,20.287081,20.287081,19.234449,19.569378,555940
2011-12-01,9949,9949.TWO,上櫃,20.574162,20.574162,19.808613,20.478468,249755
2011-12-02,9949,9949.TWO,上櫃,20.478468,20.813396,19.665071,19.952152,142120
2011-12-05,9949,9949.TWO,上櫃,19.760765,20.095694,19.617224,19.904306,55385
2011-12-06,9949,9949.TWO,上櫃,19.904306,20.0,18.516747,18.516747,250800
2011-12-07,9949,9949.TWO,上櫃,18.516747,18.947369,17.990431,18.564592,221540
2011-12-08,9949,9949.TWO,上櫃,18.181818,18.373205,17.799044,18.373205,71060
2011-12-09,9949,9949.TWO,上櫃,17.320574,18.277512,17.320574,18.229666,87780
2011-12-12,9949,9949.TWO,上櫃,18.660288,19.425837,18.468899,18.468899,70015
2011-12-13,9949,9949.TWO,上櫃,18.277512,18.708134,17.607655,18.373205,110770
2011-12-14,9949,9949.TWO,上櫃,18.373205,18.75598,18.181818,18.516747,65835
2011-12-15,9949,9949.TWO,上櫃,18.516747,18.61244,18.086124,18.468899,58520
2011-12-16,9949,9949.TWO,上櫃,18.373205,18.660288,18.373205,18.61244,45980
2011-12-19,9949,9949.TWO,上櫃,18.61244,19.904306,18.61244,19.282295,273790
2011-12-20,9949,9949.TWO,上櫃,19.712917,19.712917,18.660288,19.425837,140030
2011-12-21,9949,9949.TWO,上櫃,19.425837,20.765551,19.425837,20.669855,234080
2011-12-22,9949,9949.TWO,上櫃,20.0,20.669855,20.0,20.574162,131670
2011-12-23,9949,9949.TWO,上櫃,21.531099,21.531099,20.765551,21.052631,176605
2011-12-26,9949,9949.TWO,上櫃,21.531099,21.626795,20.669855,21.483253,87780
2011-12-27,9949,9949.TWO,上櫃,21.531099,21.770334,21.339712,21.626795,102410
2011-12-28,9949,9949.TWO,上櫃,21.913876,21.961721,21.052631,21.81818,114950
2011-12-29,9949,9949.TWO,上櫃,21.435406,21.961721,21.100477,21.961721,112860
2011-12-30,9949,9949.TWO,上櫃,21.961721,22.679424,21.961721,22.440191,107635
2012-01-02,9949,9949.TWO,上櫃,22.488037,23.157894,21.81818,22.631578,194370
2012-01-03,9949,9949.TWO,上櫃,22.77512,23.062201,22.200956,22.488037,133760
2012-01-04,9949,9949.TWO,上櫃,22.870813,22.870813,21.674641,22.488037,170335
2012-01-05,9949,9949.TWO,上櫃,21.674641,22.631578,21.674641,22.392344,105545
2012-01-06,9949,9949.TWO,上櫃,22.392344,22.679424,21.961721,22.009569,82555
2012-01-09,9949,9949.TWO,上櫃,22.009569,22.440191,21.38756,21.38756,68970
2012-01-10,9949,9949.TWO,上櫃,21.435406,22.009569,21.435406,21.722488,105545
2012-01-11,9949,9949.TWO,上櫃,22.009569,22.009569,21.531099,22.009569,72105
2012-01-12,9949,9949.TWO,上櫃,21.531099,22.200956,21.531099,22.200956,100320
2012-01-13,9949,9949.TWO,上櫃,22.392344,22.488037,21.81818,22.153111,146300
2012-01-16,9949,9949.TWO,上櫃,22.392344,22.77512,22.200956,22.727272,159885
2012-01-17,9949,9949.TWO,上櫃,22.727272,23.68421,22.727272,23.349281,275880
2012-01-18,9949,9949.TWO,上櫃,23.68421,23.875599,23.253588,23.349281,83600
2012-01-30,9949,9949.TWO,上櫃,23.732058,24.784689,23.540668,23.588516,70015
2012-01-31,9949,9949.TWO,上櫃,23.588516,23.923445,22.870813,23.349281,65835
2012-02-01,9949,9949.TWO,上櫃,23.062201,23.732058,22.77512,23.349281,89870
2012-02-02,9949,9949.TWO,上櫃,23.588516,23.875599,23.349281,23.827751,103455
2012-02-03,9949,9949.TWO,上櫃,23.827751,23.827751,22.966507,23.540668,188100
2012-02-06,9949,9949.TWO,上櫃,23.636362,23.636362,22.966507,22.966507,43890
2012-02-07,9949,9949.TWO,上櫃,23.110046,23.301435,22.966507,23.014355,47025
2012-02-08,9949,9949.TWO,上櫃,23.397129,23.923445,23.157894,23.636362,140030
2012-02-09,9949,9949.TWO,上櫃,23.636362,23.923445,23.636362,23.923445,77330
2012-02-10,9949,9949.TWO,上櫃,24.401913,25.502392,24.401913,25.311005,266475
2012-02-13,9949,9949.TWO,上櫃,25.741627,26.315788,25.311005,25.741627,170335
2012-02-14,9949,9949.TWO,上櫃,25.741627,25.83732,24.497606,24.784689,96140
2012-02-15,9949,9949.TWO,上櫃,24.880383,24.928228,24.401913,24.784689,82555
2012-02-16,9949,9949.TWO,上櫃,24.784689,24.784689,23.923445,24.44976,126445
2012-02-17,9949,9949.TWO,上櫃,24.44976,24.593302,23.492823,23.732058,58520
2012-02-20,9949,9949.TWO,上櫃,24.114832,24.114832,23.588516,23.971291,54340
2012-02-21,9949,9949.TWO,上櫃,24.114832,24.44976,24.019138,24.44976,37620
2012-02-22,9949,9949.TWO,上櫃,24.497606,24.880383,24.210526,24.880383,86735
2012-02-23,9949,9949.TWO,上櫃,24.880383,25.167463,24.401913,24.44976,60610
2012-02-24,9949,9949.TWO,上櫃,25.167463,25.167463,24.114832,24.16268,56430
2012-02-29,9949,9949.TWO,上櫃,24.16268,24.497606,23.588516,23.875599,89870
2012-03-01,9949,9949.TWO,上櫃,23.875599,24.019138,23.540668,23.875599,64790
2012-03-02,9949,9949.TWO,上櫃,24.401913,24.401913,23.923445,23.923445,60610
2012-03-05,9949,9949.TWO,上櫃,23.588516,23.732058,22.966507,23.253588,71060
2012-03-06,9949,9949.TWO,上櫃,22.966507,23.014355,22.29665,22.29665,43890
2012-03-07,9949,9949.TWO,上櫃,22.29665,23.253588,22.200956,22.488037,70015
2012-03-08,9949,9949.TWO,上櫃,22.583733,22.966507,22.488037,22.966507,17765
2012-03-09,9949,9949.TWO,上櫃,23.062201,23.157894,22.870813,22.966507,59565
2012-03-12,9949,9949.TWO,上櫃,22.966507,23.014355,22.488037,22.488037,27170
2012-03-13,9949,9949.TWO,上櫃,22.870813,23.253588,22.631578,23.062201,18810
2012-03-14,9949,9949.TWO,上櫃,23.444977,23.444977,22.966507,23.205742,39710
2012-03-15,9949,9949.TWO,上櫃,22.966507,22.966507,22.77512,22.870813,31350
2012-03-16,9949,9949.TWO,上櫃,22.870813,23.110046,22.488037,22.822966,44935
2012-03-19,9949,9949.TWO,上櫃,22.870813,22.918659,22.488037,22.488037,30305
2012-03-20,9949,9949.TWO,上櫃,22.488037,22.822966,22.488037,22.727272,14630
2012-03-21,9949,9949.TWO,上櫃,22.679424,22.679424,22.105263,22.488037,26125
2012-03-22,9949,9949.TWO,上櫃,22.488037,23.157894,22.488037,22.77512,56430
2012-03-23,9949,9949.TWO,上櫃,22.77512,22.77512,22.200956,22.583733,13585
2012-03-26,9949,9949.TWO,上櫃,22.583733,22.583733,21.722488,22.29665,134805
