date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-08-08,6231,6231.TWO,上櫃,89.166664,90.0,88.333336,88.75,98400
2012-08-09,6231,6231.TWO,上櫃,89.166664,90.833336,89.166664,90.416664,183600
2012-08-10,6231,6231.TWO,上櫃,90.416664,96.666664,89.166664,96.666664,684000
2012-08-13,6231,6231.TWO,上櫃,97.5,101.25,97.5,100.0,643200
2012-08-14,6231,6231.TWO,上櫃,100.833336,101.25,97.5,98.333336,312000
2012-08-15,6231,6231.TWO,上櫃,98.75,100.833336,98.333336,98.75,186000
2012-08-16,6231,6231.TWO,上櫃,97.916664,99.583336,97.5,98.333336,193200
2012-08-17,6231,6231.TWO,上櫃,98.75,99.166664,97.5,97.916664,148800
2012-08-20,6231,6231.TWO,上櫃,97.916664,97.916664,95.0,95.0,222000
2012-08-21,6231,6231.TWO,上櫃,95.0,96.666664,93.75,94.583336,230400
2012-08-22,6231,6231.TWO,上櫃,94.583336,95.833336,93.333336,94.166664,200400
2012-08-23,6231,6231.TWO,上櫃,94.166664,95.0,93.333336,94.583336,122400
2012-08-24,6231,6231.TWO,上櫃,94.166664,95.0,93.333336,94.583336,151200
2012-08-27,6231,6231.TWO,上櫃,94.583336,94.583336,90.416664,90.833336,315600
2012-08-28,6231,6231.TWO,上櫃,89.583336,90.416664,88.333336,88.75,226800
2012-08-29,6231,6231.TWO,上櫃,88.75,90.0,88.333336,90.0,168000
2012-08-30,6231,6231.TWO,上櫃,88.75,90.416664,88.75,89.583336,66000
2012-08-31,6231,6231.TWO,上櫃,89.166664,90.0,89.166664,89.583336,69600
2012-09-03,6231,6231.TWO,上櫃,89.166664,92.5,89.166664,91.666664,114000
2012-09-04,6231,6231.TWO,上櫃,91.666664,97.916664,91.666664,97.916664,610800
2012-09-05,6231,6231.TWO,上櫃,97.5,97.5,95.0,95.0,249600
2012-09-06,6231,6231.TWO,上櫃,94.583336,96.25,94.166664,94.583336,146400
2012-09-07,6231,6231.TWO,上櫃,96.25,96.666664,93.75,95.833336,200400
2012-09-10,6231,6231.TWO,上櫃,95.833336,95.833336,94.583336,94.583336,40800
2012-09-11,6231,6231.TWO,上櫃,93.75,94.583336,92.5,94.583336,164400
2012-09-12,6231,6231.TWO,上櫃,95.0,100.416664,95.0,100.416664,721200
2012-09-13,6231,6231.TWO,上櫃,100.833336,100.833336,98.333336,99.166664,394800
2012-09-14,6231,6231.TWO,上櫃,101.666664,104.583336,99.583336,104.166664,1006800
2012-09-17,6231,6231.TWO,上櫃,104.166664,105.0,101.25,102.083336,238800
2012-09-18,6231,6231.TWO,上櫃,101.666664,103.333336,101.25,101.25,148800
2012-09-19,6231,6231.TWO,上櫃,100.833336,102.5,100.833336,101.25,180000
2012-09-20,6231,6231.TWO,上櫃,101.25,102.083336,100.416664,100.416664,162000
2012-09-21,6231,6231.TWO,上櫃,100.416664,100.833336,98.75,99.166664,164400
2012-09-24,6231,6231.TWO,上櫃,99.166664,100.0,98.333336,98.75,64800
2012-09-25,6231,6231.TWO,上櫃,99.166664,99.166664,97.083336,97.5,126000
2012-09-26,6231,6231.TWO,上櫃,96.25,97.083336,95.0,96.25,150000
2012-09-27,6231,6231.TWO,上櫃,95.833336,97.5,95.833336,97.5,112800
2012-09-28,6231,6231.TWO,上櫃,97.916664,101.666664,96.666664,100.0,307200
2012-10-01,6231,6231.TWO,上櫃,99.166664,101.25,98.333336,99.166664,196800
2012-10-02,6231,6231.TWO,上櫃,99.166664,103.333336,99.166664,101.666664,356400
2012-10-03,6231,6231.TWO,上櫃,101.666664,103.333336,100.833336,100.833336,157200
2012-10-04,6231,6231.TWO,上櫃,100.833336,100.833336,98.333336,99.166664,128400
2012-10-05,6231,6231.TWO,上櫃,99.166664,99.583336,98.333336,98.75,56400
2012-10-08,6231,6231.TWO,上櫃,98.75,98.75,96.666664,96.666664,93600
2012-10-09,6231,6231.TWO,上櫃,96.666664,96.666664,95.0,95.833336,82800
2012-10-11,6231,6231.TWO,上櫃,94.166664,96.666664,94.166664,95.416664,75600
2012-10-12,6231,6231.TWO,上櫃,96.666664,96.666664,94.583336,95.416664,62400
2012-10-15,6231,6231.TWO,上櫃,94.166664,95.416664,94.166664,94.583336,26400
2012-10-16,6231,6231.TWO,上櫃,94.583336,97.083336,94.583336,96.666664,52800
2012-10-17,6231,6231.TWO,上櫃,97.5,97.5,96.666664,96.666664,80400
2012-10-18,6231,6231.TWO,上櫃,95.833336,96.25,94.166664,94.583336,120000
2012-10-19,6231,6231.TWO,上櫃,94.583336,94.583336,91.666664,91.666664,168000
2012-10-22,6231,6231.TWO,上櫃,90.0,94.166664,87.5,93.333336,222000
2012-10-23,6231,6231.TWO,上櫃,92.5,93.75,90.833336,91.666664,84000
2012-10-24,6231,6231.TWO,上櫃,91.666664,92.916664,90.833336,91.25,50400
2012-10-25,6231,6231.TWO,上櫃,91.666664,92.916664,90.833336,90.833336,38400
2012-10-26,6231,6231.TWO,上櫃,90.833336,91.666664,87.5,87.916664,154800
2012-10-29,6231,6231.TWO,上櫃,87.916664,87.916664,81.833336,81.833336,274800
2012-10-30,6231,6231.TWO,上櫃,81.833336,83.333336,76.166664,76.416664,751200
2012-10-31,6231,6231.TWO,上櫃,76.25,76.25,71.083336,71.833336,512400
2012-11-01,6231,6231.TWO,上櫃,71.833336,71.833336,68.333336,71.666664,380400
2012-11-02,6231,6231.TWO,上櫃,73.25,74.333336,71.833336,73.666664,315600
2012-11-05,6231,6231.TWO,上櫃,73.333336,73.333336,70.416664,70.75,232800
2012-11-06,6231,6231.TWO,上櫃,70.833336,71.833336,69.583336,70.75,250800
2012-11-07,6231,6231.TWO,上櫃,70.833336,72.5,70.833336,72.5,195600
2012-11-08,6231,6231.TWO,上櫃,71.666664,72.416664,70.916664,71.916664,170400
2012-11-09,6231,6231.TWO,上櫃,71.666664,74.916664,71.666664,74.166664,386400
2012-11-12,6231,6231.TWO,上櫃,74.166664,75.166664,74.083336,74.166664,385200
2012-11-13,6231,6231.TWO,上櫃,74.166664,74.583336,71.0,71.083336,367200
2012-11-14,6231,6231.TWO,上櫃,70.833336,72.583336,67.666664,69.25,418800
2012-11-15,6231,6231.TWO,上櫃,68.416664,68.75,65.833336,65.916664,894000
2012-11-16,6231,6231.TWO,上櫃,65.916664,65.916664,63.5,64.0,655200
2012-11-19,6231,6231.TWO,上櫃,64.0,64.0,59.583332,59.666664,681600
2012-11-20,6231,6231.TWO,上櫃,59.666664,61.583332,59.666664,59.666664,337200
2012-11-21,6231,6231.TWO,上櫃,59.666664,59.666664,57.5,57.75,411600
2012-11-22,6231,6231.TWO,上櫃,58.5,61.75,57.5,61.75,940800
2012-11-23,6231,6231.TWO,上櫃,61.916664,62.833332,61.75,61.75,661200
2012-11-26,6231,6231.TWO,上櫃,61.75,62.5,61.333332,62.083332,498000
2012-11-27,6231,6231.TWO,上櫃,62.5,62.916664,61.666664,62.333332,500400
2012-11-28,6231,6231.TWO,上櫃,62.5,64.916664,61.666664,62.583332,800400
2012-11-29,6231,6231.TWO,上櫃,62.75,64.083336,62.583332,62.583332,693600
2012-11-30,6231,6231.TWO,上櫃,63.166664,65.5,63.166664,64.5,777600
2012-12-03,6231,6231.TWO,上櫃,64.833336,66.333336,64.166664,64.583336,512400
2012-12-04,6231,6231.TWO,上櫃,64.25,64.666664,63.416664,64.583336,430800
2012-12-05,6231,6231.TWO,上櫃,65.0,68.083336,64.916664,67.0,727200
2012-12-06,6231,6231.TWO,上櫃,67.333336,67.5,65.5,65.5,402000
2012-12-07,6231,6231.TWO,上櫃,66.25,70.083336,65.916664,70.083336,1281600
2012-12-10,6231,6231.TWO,上櫃,70.5,72.166664,69.25,69.333336,1026000
2012-12-11,6231,6231.TWO,上櫃,69.166664,69.166664,65.5,66.833336,717600
2012-12-12,6231,6231.TWO,上櫃,67.5,67.916664,66.25,66.666664,307200
2012-12-13,6231,6231.TWO,上櫃,66.666664,69.083336,66.666664,67.583336,506400
2012-12-14,6231,6231.TWO,上櫃,67.083336,67.416664,66.333336,66.5,244800
2012-12-17,6231,6231.TWO,上櫃,66.416664,66.416664,63.333332,64.166664,342000
2012-12-18,6231,6231.TWO,上櫃,64.916664,65.583336,64.166664,65.083336,166800
2012-12-19,6231,6231.TWO,上櫃,65.833336,66.25,65.25,65.5,123600
2012-12-20,6231,6231.TWO,上櫃,65.5,66.416664,64.75,64.75,174000
2012-12-21,6231,6231.TWO,上櫃,65.416664,65.583336,64.333336,64.583336,210000
2012-12-24,6231,6231.TWO,上櫃,64.666664,65.416664,63.833332,63.833332,154800
2012-12-25,6231,6231.TWO,上櫃,63.833332,65.0,63.833332,65.0,226800
2012-12-26,6231,6231.TWO,上櫃,65.166664,67.166664,65.0,65.25,369600
2012-12-27,6231,6231.TWO,上櫃,65.25,66.833336,65.25,66.25,295200
2012-12-28,6231,6231.TWO,上櫃,67.25,67.416664,66.166664,67.0,234000
2013-01-02,6231,6231.TWO,上櫃,67.083336,67.416664,65.833336,65.833336,153600
2013-01-03,6231,6231.TWO,上櫃,66.333336,67.333336,66.333336,66.666664,243600
2013-01-04,6231,6231.TWO,上櫃,66.666664,67.083336,66.25,66.333336,210000
2013-01-07,6231,6231.TWO,上櫃,66.333336,67.083336,65.833336,65.833336,112800
2013-01-08,6231,6231.TWO,上櫃,66.25,67.5,65.583336,65.583336,291600
2013-01-09,6231,6231.TWO,上櫃,65.583336,66.25,63.583332,63.833332,336000
2013-01-10,6231,6231.TWO,上櫃,64.166664,64.583336,61.25,61.916664,451200
2013-01-11,6231,6231.TWO,上櫃,62.25,62.666664,61.166664,61.916664,184800
2013-01-14,6231,6231.TWO,上櫃,61.25,61.666664,61.0,61.0,150000
2013-01-15,6231,6231.TWO,上櫃,61.0,62.083332,61.0,61.583332,132000
2013-01-16,6231,6231.TWO,上櫃,61.5,61.75,60.916664,60.916664,118800
2013-01-17,6231,6231.TWO,上櫃,61.083332,61.916664,58.0,58.583332,310800
2013-01-18,6231,6231.TWO,上櫃,58.75,59.833332,58.75,59.416664,98400
2013-01-21,6231,6231.TWO,上櫃,58.833332,58.833332,57.5,58.083332,224400
2013-01-22,6231,6231.TWO,上櫃,58.083332,62.083332,58.083332,62.083332,416400
2013-01-23,6231,6231.TWO,上櫃,64.416664,64.416664,62.5,63.333332,500400
2013-01-24,6231,6231.TWO,上櫃,63.75,63.75,62.166664,62.75,146400
2013-01-25,6231,6231.TWO,上櫃,62.5,62.583332,61.416664,62.0,153600
2013-01-28,6231,6231.TWO,上櫃,62.5,63.25,61.666664,61.666664,102000
2013-01-29,6231,6231.TWO,上櫃,62.5,63.166664,62.083332,62.75,123600
2013-01-30,6231,6231.TWO,上櫃,62.666664,63.583332,62.5,62.583332,171600
2013-01-31,6231,6231.TWO,上櫃,62.583332,64.583336,62.5,63.0,429600
2013-02-01,6231,6231.TWO,上櫃,63.0,63.0,61.416664,61.5,190800
2013-02-04,6231,6231.TWO,上櫃,61.5,62.0,60.666664,60.75,136800
2013-02-05,6231,6231.TWO,上櫃,60.666664,61.583332,60.416664,60.583332,94800
2013-02-06,6231,6231.TWO,上櫃,61.583332,61.583332,60.166664,60.166664,133200
2013-02-18,6231,6231.TWO,上櫃,61.5,61.666664,60.416664,61.5,115200
2013-02-19,6231,6231.TWO,上櫃,61.5,62.166664,60.916664,62.166664,84000
2013-02-20,6231,6231.TWO,上櫃,62.333332,62.416664,61.5,61.833332,135600
2013-02-21,6231,6231.TWO,上櫃,61.833332,62.416664,61.0,61.166664,134400
2013-02-22,6231,6231.TWO,上櫃,59.583332,60.583332,59.583332,59.75,162000
2013-02-25,6231,6231.TWO,上櫃,58.333332,59.583332,58.333332,58.833332,202800
2013-02-26,6231,6231.TWO,上櫃,58.666664,60.916664,58.416664,59.75,561600
2013-02-27,6231,6231.TWO,上櫃,60.0,60.583332,59.083332,59.416664,164400
2013-03-01,6231,6231.TWO,上櫃,60.0,60.166664,58.916664,59.25,136800
2013-03-04,6231,6231.TWO,上櫃,59.25,61.25,59.25,60.083332,216000
2013-03-05,6231,6231.TWO,上櫃,60.166664,60.5,59.333332,59.583332,180000
2013-03-06,6231,6231.TWO,上櫃,59.916664,60.333332,59.166664,59.25,148800
2013-03-07,6231,6231.TWO,上櫃,59.333332,59.583332,58.916664,59.166664,168000
2013-03-08,6231,6231.TWO,上櫃,59.166664,60.583332,59.166664,59.583332,210000
2013-03-11,6231,6231.TWO,上櫃,59.583332,59.916664,58.75,58.833332,225600
2013-03-12,6231,6231.TWO,上櫃,58.916664,59.666664,58.916664,59.0,210584
2013-03-13,6231,6231.TWO,上櫃,59.833332,62.833332,59.583332,61.666664,865200
2013-03-14,6231,6231.TWO,上櫃,62.333332,62.916664,61.5,61.833332,390480
2013-03-15,6231,6231.TWO,上櫃,62.083332,62.416664,60.833332,61.25,158823
2013-03-18,6231,6231.TWO,上櫃,60.833332,60.833332,58.75,59.166664,279780
2013-03-19,6231,6231.TWO,上櫃,59.25,60.416664,59.25,59.666664,93720
2013-03-20,6231,6231.TWO,上櫃,59.916664,61.0,59.833332,59.916664,221054
2013-03-21,6231,6231.TWO,上櫃,60.25,60.666664,60.0,60.25,180000
2013-03-22,6231,6231.TWO,上櫃,60.25,60.333332,59.666664,59.833332,107067
2013-03-25,6231,6231.TWO,上櫃,60.333332,60.333332,59.666664,59.666664,108354
2013-03-26,6231,6231.TWO,上櫃,60.083332,60.166664,59.333332,60.166664,99525
2013-03-27,6231,6231.TWO,上櫃,59.833332,60.416664,59.666664,59.833332,125504
2013-03-28,6231,6231.TWO,上櫃,59.5,59.833332,59.333332,59.333332,52975
2013-03-29,6231,6231.TWO,上櫃,59.583332,59.916664,59.25,59.25,173133
2013-04-01,6231,6231.TWO,上櫃,59.25,59.25,58.166664,58.25,326832
2013-04-02,6231,6231.TWO,上櫃,58.5,59.166664,57.916664,58.25,283664
2013-04-03,6231,6231.TWO,上櫃,58.75,58.75,58.0,58.083332,253200
2013-04-08,6231,6231.TWO,上櫃,57.666664,57.666664,54.333332,54.75,327625
2013-04-09,6231,6231.TWO,上櫃,54.75,55.166664,52.75,53.416664,288272
2013-04-10,6231,6231.TWO,上櫃,54.666664,54.666664,53.5,53.5,103219
2013-04-11,6231,6231.TWO,上櫃,53.75,54.083332,51.916664,52.5,320400
2013-04-12,6231,6231.TWO,上櫃,52.416664,53.166664,51.333332,52.5,182460
2013-04-15,6231,6231.TWO,上櫃,48.833332,50.416664,48.833332,48.833332,459720
2013-04-16,6231,6231.TWO,上櫃,48.25,48.5,47.333332,48.25,264480
2013-04-17,6231,6231.TWO,上櫃,48.583332,50.25,48.333332,49.0,458580
2013-04-18,6231,6231.TWO,上櫃,48.416664,48.416664,47.5,47.5,400222
2013-04-19,6231,6231.TWO,上櫃,47.5,48.333332,47.416664,47.583332,380989
2013-04-22,6231,6231.TWO,上櫃,45.833332,45.833332,44.333332,44.333332,810013
2013-04-23,6231,6231.TWO,上櫃,44.333332,45.333332,44.333332,44.583332,299400
2013-04-24,6231,6231.TWO,上櫃,45.0,45.5,44.833332,44.916664,240000
2013-04-25,6231,6231.TWO,上櫃,44.916664,44.916664,42.916664,43.333332,331914
2013-04-26,6231,6231.TWO,上櫃,42.583332,43.916664,42.583332,43.0,293972
2013-04-29,6231,6231.TWO,上櫃,43.0,44.083332,43.0,43.75,227280
2013-04-30,6231,6231.TWO,上櫃,44.0,44.5,43.666664,43.666664,235590
2013-05-02,6231,6231.TWO,上櫃,43.666664,43.75,43.083332,43.333332,201960
2013-05-03,6231,6231.TWO,上櫃,43.416664,44.833332,43.416664,44.083332,294988
2013-05-06,6231,6231.TWO,上櫃,44.083332,44.416664,43.583332,43.583332,173220
2013-05-07,6231,6231.TWO,上櫃,43.583332,44.583332,43.583332,43.916664,287619
2013-05-08,6231,6231.TWO,上櫃,44.166664,44.416664,43.416664,43.5,294000
2013-05-09,6231,6231.TWO,上櫃,43.583332,44.166664,43.5,44.166664,339614
2013-05-10,6231,6231.TWO,上櫃,46.25,47.25,46.25,47.25,2999330
2013-05-13,6231,6231.TWO,上櫃,47.416664,48.75,46.333332,47.666664,1835124
2013-05-14,6231,6231.TWO,上櫃,47.666664,48.083332,46.916664,47.083332,416197
2013-05-15,6231,6231.TWO,上櫃,47.083332,48.583332,46.416664,48.333332,433598
2013-05-16,6231,6231.TWO,上櫃,48.583332,48.583332,47.416664,47.416664,398286
2013-05-17,6231,6231.TWO,上櫃,48.166664,48.166664,46.5,46.5,260694
2013-05-20,6231,6231.TWO,上櫃,46.5,46.666664,43.916664,44.333332,572640
2013-05-21,6231,6231.TWO,上櫃,44.416664,45.0,44.25,44.416664,243363
2013-05-22,6231,6231.TWO,上櫃,44.25,44.833332,44.083332,44.25,253200
2013-05-23,6231,6231.TWO,上櫃,44.333332,47.333332,44.333332,47.333332,824976
2013-05-24,6231,6231.TWO,上櫃,47.916664,49.75,47.666664,48.166664,1292646
2013-05-27,6231,6231.TWO,上櫃,48.333332,49.333332,47.666664,47.833332,349388
2013-05-28,6231,6231.TWO,上櫃,48.166664,48.166664,47.416664,47.666664,228333
2013-05-29,6231,6231.TWO,上櫃,47.666664,49.166664,47.666664,49.0,436276
2013-05-30,6231,6231.TWO,上櫃,48.916664,48.916664,47.666664,48.0,231274
2013-05-31,6231,6231.TWO,上櫃,47.5,48.5,45.083332,45.083332,595536
2013-06-03,6231,6231.TWO,上櫃,45.083332,48.166664,45.083332,48.166664,569679
2013-06-04,6231,6231.TWO,上櫃,50.0,51.416664,49.166664,49.166664,1448979
2013-06-05,6231,6231.TWO,上櫃,49.333332,52.333332,49.166664,51.166664,1196661
2013-06-06,6231,6231.TWO,上櫃,51.166664,51.166664,49.666664,50.166664,492574
2013-06-07,6231,6231.TWO,上櫃,50.666664,50.75,48.166664,49.75,545648
2013-06-10,6231,6231.TWO,上櫃,50.416664,51.666664,50.416664,50.833332,480207
2013-06-11,6231,6231.TWO,上櫃,51.666664,51.666664,50.083332,50.166664,336480
2013-06-13,6231,6231.TWO,上櫃,49.916664,49.916664,48.5,48.666664,272994
2013-06-14,6231,6231.TWO,上櫃,49.416664,49.5,48.333332,48.5,251168
2013-06-17,6231,6231.TWO,上櫃,49.083332,49.833332,48.5,49.833332,226856
2013-06-18,6231,6231.TWO,上櫃,50.166664,50.166664,49.0,49.166664,190980
2013-06-19,6231,6231.TWO,上櫃,49.25,49.5,48.333332,48.333332,177628
2013-06-20,6231,6231.TWO,上櫃,47.916664,47.916664,46.416664,46.583332,295311
2013-06-21,6231,6231.TWO,上櫃,44.583332,47.416664,44.583332,47.416664,224790
2013-06-24,6231,6231.TWO,上櫃,48.0,48.0,46.75,46.833332,120120
2013-06-25,6231,6231.TWO,上櫃,46.5,46.5,44.75,44.75,314420
2013-06-26,6231,6231.TWO,上櫃,46.583332,46.583332,45.416664,45.416664,117600
2013-06-27,6231,6231.TWO,上櫃,45.833332,45.833332,44.833332,45.416664,170400
2013-06-28,6231,6231.TWO,上櫃,45.0,45.916664,45.0,45.25,81828
2013-07-01,6231,6231.TWO,上櫃,45.25,46.0,45.25,45.916664,69600
2013-07-02,6231,6231.TWO,上櫃,46.0,46.166664,45.75,45.833332,93326
2013-07-03,6231,6231.TWO,上櫃,45.833332,46.083332,45.0,45.0,96751
2013-07-04,6231,6231.TWO,上櫃,45.0,45.666664,44.166664,44.416664,141000
2013-07-05,6231,6231.TWO,上櫃,44.416664,44.916664,44.25,44.25,95983
2013-07-08,6231,6231.TWO,上櫃,44.25,44.666664,43.416664,43.583332,150625
2013-07-09,6231,6231.TWO,上櫃,43.583332,43.833332,40.958332,41.083332,467127
2013-07-10,6231,6231.TWO,上櫃,40.333332,41.916664,40.333332,41.5,209008
2013-07-11,6231,6231.TWO,上櫃,41.833332,42.083332,41.0,41.333332,180229
2013-07-12,6231,6231.TWO,上櫃,41.75,42.25,41.5,42.25,158400
2013-07-15,6231,6231.TWO,上櫃,42.25,42.25,41.666664,39.591667,398218
2013-07-16,6231,6231.TWO,上櫃,40.0,41.416664,40.0,40.75,293280
2013-07-17,6231,6231.TWO,上櫃,41.0,41.5,40.166664,40.583332,188646
2013-07-18,6231,6231.TWO,上櫃,40.583332,40.583332,40.125,40.125,162720
2013-07-19,6231,6231.TWO,上櫃,40.083332,40.083332,38.958332,39.0,202903
2013-07-22,6231,6231.TWO,上櫃,41.583332,41.583332,39.875,39.958332,577377
2013-07-23,6231,6231.TWO,上櫃,40.0,40.0,39.083332,39.458332,320410
2013-07-24,6231,6231.TWO,上櫃,39.583332,40.083332,39.166664,39.541664,442993
2013-07-25,6231,6231.TWO,上櫃,39.5,39.5,39.166664,39.291664,198276
2013-07-26,6231,6231.TWO,上櫃,39.5,39.583332,39.291664,39.458332,150474
2013-07-29,6231,6231.TWO,上櫃,39.916664,39.916664,39.333332,39.333332,167400
2013-07-30,6231,6231.TWO,上櫃,39.583332,39.833332,39.166664,39.166664,130140
2013-07-31,6231,6231.TWO,上櫃,39.333332,39.333332,36.5,36.5,628047
2013-08-01,6231,6231.TWO,上櫃,36.5,36.791664,34.375,35.166664,470900
2013-08-02,6231,6231.TWO,上櫃,35.416664,35.5,35.0,35.041664,247780
2013-08-05,6231,6231.TWO,上櫃,34.166664,35.583332,34.166664,34.75,163320
2013-08-06,6231,6231.TWO,上櫃,34.833332,37.166664,34.833332,37.166664,321900
2013-08-07,6231,6231.TWO,上櫃,37.166664,37.916664,36.666664,36.666664,604290
2013-08-08,6231,6231.TWO,上櫃,36.833332,36.833332,35.833332,35.916664,157440
2013-08-09,6231,6231.TWO,上櫃,35.5,36.166664,35.458332,35.75,127344
2013-08-12,6231,6231.TWO,上櫃,35.666664,35.666664,34.333332,34.5,236064
2013-08-13,6231,6231.TWO,上櫃,34.5,36.875,34.5,36.875,1674694
2013-08-14,6231,6231.TWO,上櫃,37.041664,37.041664,35.916664,36.125,613776
2013-08-15,6231,6231.TWO,上櫃,36.166664,38.625,36.083332,38.625,1113607
2013-08-16,6231,6231.TWO,上櫃,39.125,41.25,39.125,40.666664,2012476
2013-08-19,6231,6231.TWO,上櫃,40.083332,40.083332,39.166664,39.458332,973326
2013-08-20,6231,6231.TWO,上櫃,39.666664,42.166664,39.666664,41.166664,1620904
2013-08-22,6231,6231.TWO,上櫃,41.25,44.0,41.25,44.0,1767765
2013-08-23,6231,6231.TWO,上櫃,45.666664,47.0,44.75,46.666664,1732239
2013-08-26,6231,6231.TWO,上櫃,47.083332,48.333332,45.166664,45.916664,1177440
2013-08-27,6231,6231.TWO,上櫃,46.666664,49.083332,46.333332,49.083332,1835623
2013-08-28,6231,6231.TWO,上櫃,49.083332,50.833332,46.75,47.666664,1542121
2013-08-29,6231,6231.TWO,上櫃,47.583332,47.666664,45.833332,46.083332,1246389
2013-08-30,6231,6231.TWO,上櫃,46.416664,47.75,45.666664,46.0,1004754
2013-09-02,6231,6231.TWO,上櫃,46.166664,47.166664,45.333332,46.0,850125
2013-09-03,6231,6231.TWO,上櫃,46.5,46.5,45.5,45.916664,783832
2013-09-04,6231,6231.TWO,上櫃,46.333332,47.333332,45.666664,45.916664,1127577
2013-09-05,6231,6231.TWO,上櫃,45.916664,46.333332,44.666664,45.083332,1325029
2013-09-06,6231,6231.TWO,上櫃,45.416664,48.166664,45.416664,48.166664,1410745
2013-09-09,6231,6231.TWO,上櫃,49.583332,49.75,46.833332,46.833332,1153620
2013-09-10,6231,6231.TWO,上櫃,47.083332,48.166664,45.5,45.5,672294
2013-09-11,6231,6231.TWO,上櫃,46.0,47.083332,45.583332,46.416664,529320
2013-09-12,6231,6231.TWO,上櫃,47.916664,49.0,47.166664,48.666664,1119271
2013-09-13,6231,6231.TWO,上櫃,49.166664,49.25,47.166664,47.25,503164
2013-09-16,6231,6231.TWO,上櫃,48.666664,48.666664,46.916664,47.25,442921
2013-09-17,6231,6231.TWO,上櫃,47.666664,47.666664,46.0,46.25,308532
2013-09-18,6231,6231.TWO,上櫃,46.25,46.833332,45.583332,46.0,297998
2013-09-23,6231,6231.TWO,上櫃,46.25,46.833332,45.5,45.75,229464
2013-09-24,6231,6231.TWO,上櫃,45.833332,47.25,45.833332,46.416664,209640
2013-09-25,6231,6231.TWO,上櫃,46.666664,47.083332,46.333332,46.916664,228703
2013-09-26,6231,6231.TWO,上櫃,47.333332,47.416664,45.083332,45.5,386436
2013-09-27,6231,6231.TWO,上櫃,45.5,45.833332,44.666664,44.916664,256920
2013-09-30,6231,6231.TWO,上櫃,43.416664,44.25,43.416664,43.583332,324120
2013-10-01,6231,6231.TWO,上櫃,43.333332,43.666664,42.666664,43.416664,271345
2013-10-02,6231,6231.TWO,上櫃,44.166664,44.166664,43.083332,43.75,169422
2013-10-03,6231,6231.TWO,上櫃,44.166664,45.416664,43.75,44.833332,273318
2013-10-04,6231,6231.TWO,上櫃,44.833332,44.833332,44.0,44.0,203052
2013-10-07,6231,6231.TWO,上櫃,44.0,44.583332,42.916664,42.916664,147088
2013-10-08,6231,6231.TWO,上櫃,42.5,44.0,42.5,43.75,174121
2013-10-09,6231,6231.TWO,上櫃,43.75,44.333332,43.416664,44.0,120360
2013-10-11,6231,6231.TWO,上櫃,45.416664,45.416664,42.833332,43.0,289779
2013-10-14,6231,6231.TWO,上櫃,43.0,43.0,40.041664,40.041664,490082
2013-10-15,6231,6231.TWO,上櫃,40.166664,41.25,40.166664,41.25,188426
2013-10-16,6231,6231.TWO,上櫃,41.083332,41.083332,40.416664,40.583332,92461
2013-10-17,6231,6231.TWO,上櫃,40.75,41.083332,40.333332,41.083332,74400
2013-10-18,6231,6231.TWO,上櫃,41.5,42.0,41.25,41.666664,108000
2013-10-21,6231,6231.TWO,上櫃,42.0,42.0,41.041664,41.041664,72106
2013-10-22,6231,6231.TWO,上櫃,41.0,41.416664,40.958332,41.291664,62538
2013-10-23,6231,6231.TWO,上櫃,41.666664,42.0,41.083332,41.125,101232
2013-10-24,6231,6231.TWO,上櫃,41.25,41.666664,40.666664,40.708332,100494
2013-10-25,6231,6231.TWO,上櫃,41.666664,41.666664,40.708332,40.708332,111621
2013-10-28,6231,6231.TWO,上櫃,41.416664,43.5,41.416664,43.5,472200
2013-10-29,6231,6231.TWO,上櫃,44.416664,45.333332,43.75,43.75,943831
2013-10-30,6231,6231.TWO,上櫃,44.166664,44.583332,43.083332,43.083332,236402
2013-10-31,6231,6231.TWO,上櫃,42.5,45.416664,42.5,43.666664,302484
2013-11-01,6231,6231.TWO,上櫃,43.666664,44.25,43.0,43.0,168790
2013-11-04,6231,6231.TWO,上櫃,42.5,42.5,40.916664,41.083332,325260
2013-11-05,6231,6231.TWO,上櫃,41.083332,42.166664,41.083332,41.333332,161144
2013-11-06,6231,6231.TWO,上櫃,41.333332,41.333332,40.25,40.583332,150163
2013-11-07,6231,6231.TWO,上櫃,40.5,41.166664,40.5,40.833332,85549
2013-11-08,6231,6231.TWO,上櫃,39.166664,40.416664,39.166664,39.916664,123610
2013-11-11,6231,6231.TWO,上櫃,39.166664,39.458332,37.333332,37.375,453744
2013-11-12,6231,6231.TWO,上櫃,37.083332,37.916664,35.708332,36.666664,236401
2013-11-13,6231,6231.TWO,上櫃,36.666664,38.083332,36.666664,37.083332,110400
2013-11-14,6231,6231.TWO,上櫃,36.75,37.833332,36.75,37.75,82920
2013-11-15,6231,6231.TWO,上櫃,38.166664,38.166664,37.75,37.916664,86400
2013-11-18,6231,6231.TWO,上櫃,37.583332,37.833332,36.708332,36.791664,75714
2013-11-19,6231,6231.TWO,上櫃,36.791664,37.708332,36.75,37.5,102010
2013-11-20,6231,6231.TWO,上櫃,37.833332,39.0,37.833332,38.416664,99600
2013-11-21,6231,6231.TWO,上櫃,38.416664,38.416664,37.75,38.083332,50755
