date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-06,3441,3441.TWO,上櫃,13.667654,13.667654,13.667654,13.667654,0
2008-06-09,3441,3441.TWO,上櫃,13.667654,13.667654,13.667654,13.667654,0
2008-06-10,3441,3441.TWO,上櫃,13.667654,13.667654,13.667654,13.667654,0
2008-06-11,3441,3441.TWO,上櫃,13.667654,13.667654,13.667654,13.667654,0
2008-06-12,3441,3441.TWO,上櫃,13.485418,13.485418,13.485418,13.485418,1097
2008-06-13,3441,3441.TWO,上櫃,12.255329,13.485418,12.255329,13.485418,516913
2008-06-16,3441,3441.TWO,上櫃,12.255329,14.123242,12.255329,14.123242,518011
2008-06-17,3441,3441.TWO,上櫃,12.255329,14.578831,12.255329,14.578831,518011
2008-06-18,3441,3441.TWO,上櫃,12.255329,12.300888,12.255329,12.300888,515816
2008-06-19,3441,3441.TWO,上櫃,14.624389,14.624389,12.255329,14.624389,184100
2008-06-20,3441,3441.TWO,上櫃,12.255329,12.300888,12.255329,12.300888,438992
2008-06-23,3441,3441.TWO,上櫃,14.396595,14.396595,14.396595,14.396595,1097
2008-06-24,3441,3441.TWO,上櫃,14.396595,14.396595,14.396595,14.396595,0
2008-06-25,3441,3441.TWO,上櫃,13.941007,13.941007,13.485418,13.485418,2194
2008-06-26,3441,3441.TWO,上櫃,13.485418,13.485418,13.485418,13.485418,0
2008-06-27,3441,3441.TWO,上櫃,13.485418,13.485418,13.485418,13.485418,0
2008-06-30,3441,3441.TWO,上櫃,14.123242,14.123242,14.123242,14.123242,3292
2008-07-01,3441,3441.TWO,上櫃,13.941007,14.032124,13.941007,14.032124,4389
2008-07-02,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-03,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-04,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-07,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-08,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-09,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-10,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-11,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,1097
2008-07-14,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-15,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-16,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-17,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-18,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-21,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-22,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-23,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-24,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-25,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-28,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-29,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-30,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-07-31,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-08-01,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-08-04,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-08-05,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-08-06,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-08-07,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-08-08,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-08-11,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-08-12,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-08-13,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-08-14,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-08-15,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-08-18,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-08-19,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-08-20,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-08-21,3441,3441.TWO,上櫃,14.032124,14.032124,14.032124,14.032124,0
2008-08-22,3441,3441.TWO,上櫃,14.259919,14.305477,14.259919,14.305477,3292
2008-08-25,3441,3441.TWO,上櫃,14.305477,14.305477,14.305477,14.305477,0
2008-08-26,3441,3441.TWO,上櫃,14.305477,14.305477,14.305477,14.305477,0
2008-08-27,3441,3441.TWO,上櫃,14.305477,14.305477,14.305477,14.305477,0
2008-08-28,3441,3441.TWO,上櫃,14.305477,14.305477,14.305477,14.305477,0
2008-08-29,3441,3441.TWO,上櫃,14.305477,14.305477,14.305477,14.305477,0
2008-09-01,3441,3441.TWO,上櫃,14.032124,14.123242,13.667654,13.667654,4718
2008-09-02,3441,3441.TWO,上櫃,13.667654,13.667654,13.667654,13.667654,0
2008-09-03,3441,3441.TWO,上櫃,13.667654,13.667654,13.667654,13.667654,0
2008-09-04,3441,3441.TWO,上櫃,13.667654,13.667654,13.667654,13.667654,0
2008-09-05,3441,3441.TWO,上櫃,13.667654,13.667654,13.667654,13.667654,0
2008-09-08,3441,3441.TWO,上櫃,13.667654,13.667654,13.667654,13.667654,0
2008-09-09,3441,3441.TWO,上櫃,13.667654,13.667654,13.667654,13.667654,0
2008-09-10,3441,3441.TWO,上櫃,13.139171,13.139171,13.139171,13.139171,1097
2008-09-11,3441,3441.TWO,上櫃,13.139171,13.139171,13.139171,13.139171,0
2008-09-12,3441,3441.TWO,上櫃,13.139171,13.139171,13.139171,13.139171,0
2008-09-15,3441,3441.TWO,上櫃,13.139171,13.139171,13.139171,13.139171,0
2008-09-16,3441,3441.TWO,上櫃,13.139171,13.139171,13.139171,13.139171,0
2008-09-17,3441,3441.TWO,上櫃,12.319112,12.319112,12.319112,12.319112,1097
2008-09-18,3441,3441.TWO,上櫃,12.319112,12.319112,12.319112,12.319112,0
2008-09-19,3441,3441.TWO,上櫃,12.410229,12.410229,12.20977,12.20977,1321
2008-09-22,3441,3441.TWO,上櫃,12.20977,12.20977,12.20977,12.20977,0
2008-09-23,3441,3441.TWO,上櫃,12.20977,12.20977,12.20977,12.20977,0
2008-09-24,3441,3441.TWO,上櫃,12.20977,12.20977,12.20977,12.20977,0
2008-09-25,3441,3441.TWO,上櫃,12.20977,12.20977,12.20977,12.20977,0
2008-09-26,3441,3441.TWO,上櫃,12.20977,12.20977,12.20977,12.20977,0
2008-09-29,3441,3441.TWO,上櫃,12.20977,12.20977,12.20977,12.20977,0
2008-09-30,3441,3441.TWO,上櫃,12.20977,12.20977,12.20977,12.20977,0
2008-10-01,3441,3441.TWO,上櫃,12.20977,12.20977,12.20977,12.20977,0
2008-10-02,3441,3441.TWO,上櫃,11.936417,11.936417,11.8453,11.8453,50701
2008-10-03,3441,3441.TWO,上櫃,12.756477,12.756477,12.756477,12.756477,1097
2008-10-06,3441,3441.TWO,上櫃,12.756477,12.756477,12.756477,12.756477,0
2008-10-07,3441,3441.TWO,上櫃,12.756477,12.756477,12.756477,12.756477,0
2008-10-08,3441,3441.TWO,上櫃,12.756477,12.756477,12.756477,12.756477,0
2008-10-09,3441,3441.TWO,上櫃,12.756477,12.756477,12.756477,12.756477,0
2008-10-13,3441,3441.TWO,上櫃,12.756477,12.756477,12.756477,12.756477,0
2008-10-14,3441,3441.TWO,上櫃,12.756477,12.756477,12.756477,12.756477,0
2008-10-15,3441,3441.TWO,上櫃,12.756477,12.756477,12.756477,12.756477,0
2008-10-16,3441,3441.TWO,上櫃,12.756477,12.756477,12.756477,12.756477,0
2008-10-17,3441,3441.TWO,上櫃,12.756477,12.756477,12.756477,12.756477,0
2008-10-20,3441,3441.TWO,上櫃,12.756477,12.756477,12.756477,12.756477,0
2008-10-21,3441,3441.TWO,上櫃,12.756477,12.756477,12.756477,12.756477,0
2008-10-22,3441,3441.TWO,上櫃,12.756477,13.667654,12.756477,13.212065,13169
2008-10-23,3441,3441.TWO,上櫃,13.212065,13.212065,13.212065,13.212065,0
2008-10-24,3441,3441.TWO,上櫃,13.120947,13.120947,13.120947,13.120947,2194
2008-10-27,3441,3441.TWO,上櫃,13.120947,13.120947,13.120947,13.120947,0
2008-10-28,3441,3441.TWO,上櫃,13.120947,13.120947,13.120947,13.120947,0
2008-10-29,3441,3441.TWO,上櫃,13.02983,13.02983,12.756477,12.756477,4389
2008-10-30,3441,3441.TWO,上櫃,12.756477,12.756477,12.756477,12.756477,0
2008-10-31,3441,3441.TWO,上櫃,12.756477,12.756477,12.756477,12.756477,0
2008-11-03,3441,3441.TWO,上櫃,12.756477,12.756477,12.756477,12.756477,0
2008-11-04,3441,3441.TWO,上櫃,12.300888,12.300888,8.473945,8.792857,27437
2008-11-05,3441,3441.TWO,上櫃,8.747298,9.111769,8.519504,8.519504,6584
2008-11-06,3441,3441.TWO,上櫃,8.838416,8.929534,8.838416,8.929534,4389
2008-11-07,3441,3441.TWO,上櫃,8.838416,8.838416,8.838416,8.838416,1097
2008-11-10,3441,3441.TWO,上櫃,8.65618,8.65618,8.65618,8.65618,2194
2008-11-11,3441,3441.TWO,上櫃,8.65618,8.65618,8.65618,8.65618,0
2008-11-12,3441,3441.TWO,上櫃,8.65618,8.65618,8.65618,8.65618,0
2008-11-13,3441,3441.TWO,上櫃,8.200592,8.200592,4.555884,4.555884,22047
2008-11-14,3441,3441.TWO,上櫃,4.555884,5.029696,4.555884,5.029696,10974
2008-11-17,3441,3441.TWO,上櫃,5.029696,5.029696,5.029696,5.029696,0
2008-11-18,3441,3441.TWO,上櫃,5.239267,5.239267,5.239267,5.239267,2194
2008-11-19,3441,3441.TWO,上櫃,5.366832,5.366832,5.366832,5.366832,2194
2008-11-20,3441,3441.TWO,上櫃,5.366832,5.366832,5.366832,5.366832,0
2008-11-21,3441,3441.TWO,上櫃,5.366832,5.366832,5.366832,5.366832,0
2008-11-24,3441,3441.TWO,上櫃,5.366832,5.366832,5.366832,5.366832,0
2008-11-25,3441,3441.TWO,上櫃,5.366832,5.366832,5.366832,5.366832,0
2008-11-26,3441,3441.TWO,上櫃,5.366832,5.366832,5.366832,5.366832,0
2008-11-27,3441,3441.TWO,上櫃,5.366832,5.366832,5.366832,5.366832,0
2008-11-28,3441,3441.TWO,上櫃,5.366832,5.366832,5.366832,5.366832,0
2008-12-01,3441,3441.TWO,上櫃,5.366832,5.366832,5.366832,5.366832,0
2008-12-02,3441,3441.TWO,上櫃,5.366832,5.366832,5.366832,5.366832,0
2008-12-03,3441,3441.TWO,上櫃,5.366832,5.366832,5.366832,5.366832,0
2008-12-04,3441,3441.TWO,上櫃,5.366832,5.366832,5.366832,5.366832,0
2008-12-05,3441,3441.TWO,上櫃,5.366832,5.366832,5.366832,5.366832,0
2008-12-08,3441,3441.TWO,上櫃,5.366832,5.366832,5.366832,5.366832,0
2008-12-09,3441,3441.TWO,上櫃,5.366832,5.366832,5.366832,5.366832,0
2008-12-10,3441,3441.TWO,上櫃,5.92265,5.92265,5.831532,5.831532,4389
2008-12-11,3441,3441.TWO,上櫃,5.831532,5.831532,5.831532,5.831532,0
2008-12-12,3441,3441.TWO,上櫃,5.92265,5.92265,5.92265,5.92265,2194
2008-12-15,3441,3441.TWO,上櫃,5.92265,5.92265,5.92265,5.92265,0
2008-12-16,3441,3441.TWO,上櫃,6.13222,6.13222,6.13222,6.13222,1097
2008-12-17,3441,3441.TWO,上櫃,6.13222,6.13222,6.13222,6.13222,0
2008-12-18,3441,3441.TWO,上櫃,6.13222,6.13222,6.13222,6.13222,0
2008-12-19,3441,3441.TWO,上櫃,6.13222,6.13222,6.13222,6.13222,0
2008-12-22,3441,3441.TWO,上櫃,6.13222,6.13222,6.13222,6.13222,0
2008-12-23,3441,3441.TWO,上櫃,6.13222,6.13222,6.13222,6.13222,0
2008-12-24,3441,3441.TWO,上櫃,6.13222,6.13222,6.13222,6.13222,0
2008-12-25,3441,3441.TWO,上櫃,6.13222,6.13222,6.13222,6.13222,0
2008-12-26,3441,3441.TWO,上櫃,6.13222,6.13222,6.13222,6.13222,0
2008-12-29,3441,3441.TWO,上櫃,6.13222,6.13222,6.13222,6.13222,0
2008-12-30,3441,3441.TWO,上櫃,6.378238,6.514915,6.378238,6.514915,3292
2008-12-31,3441,3441.TWO,上櫃,6.514915,6.514915,6.514915,6.514915,0
2009-01-02,3441,3441.TWO,上櫃,6.514915,6.514915,6.514915,6.514915,0
2009-01-05,3441,3441.TWO,上櫃,6.514915,6.514915,6.514915,6.514915,0
2009-01-06,3441,3441.TWO,上櫃,6.378238,6.378238,6.378238,6.651591,3292
2009-01-07,3441,3441.TWO,上櫃,6.651591,6.651591,6.651591,6.651591,0
2009-01-08,3441,3441.TWO,上櫃,6.651591,6.651591,6.651591,6.651591,0
2009-01-09,3441,3441.TWO,上櫃,6.651591,6.651591,6.651591,6.651591,0
2009-01-12,3441,3441.TWO,上櫃,6.651591,6.651591,6.651591,6.651591,0
2009-01-13,3441,3441.TWO,上櫃,6.651591,6.651591,6.651591,6.651591,0
2009-01-14,3441,3441.TWO,上櫃,6.651591,6.651591,6.651591,6.651591,0
2009-01-15,3441,3441.TWO,上櫃,6.651591,6.651591,6.651591,6.651591,0
2009-01-16,3441,3441.TWO,上櫃,6.651591,6.651591,6.651591,6.651591,0
2009-01-19,3441,3441.TWO,上櫃,6.651591,6.651591,6.651591,6.651591,0
2009-01-20,3441,3441.TWO,上櫃,6.651591,6.651591,6.651591,6.651591,0
2009-01-21,3441,3441.TWO,上櫃,6.651591,6.651591,6.651591,6.651591,0
2009-02-02,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,5487
2009-02-03,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-02-04,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-02-05,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-02-06,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,2194
2009-02-09,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-02-10,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-02-11,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-02-12,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-02-13,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-02-16,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-02-17,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-02-18,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-02-19,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-02-20,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-02-23,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-02-24,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-02-25,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-02-26,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-02-27,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-02,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-03,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-04,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-05,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-06,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-09,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-10,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-11,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-12,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-13,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-16,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-17,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-18,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-19,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-20,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-23,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-24,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-25,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-26,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-27,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-30,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-03-31,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-04-02,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-04-03,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-04-06,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-04-07,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
2009-04-08,3441,3441.TWO,上櫃,6.833827,6.833827,6.833827,6.833827,0
