date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-08-10,5272,5272.TWO,上櫃,23.789492,23.789492,23.343994,23.789492,0
2012-08-13,5272,5272.TWO,上櫃,23.789492,23.789492,23.789492,23.789492,0
2012-08-14,5272,5272.TWO,上櫃,23.789492,23.789492,23.789492,23.789492,0
2012-08-15,5272,5272.TWO,上櫃,23.611292,24.324085,23.504374,23.611292,0
2012-08-16,5272,5272.TWO,上櫃,23.789492,23.94096,23.789492,23.789492,0
2012-08-17,5272,5272.TWO,上櫃,23.611292,23.611292,23.165796,23.611292,0
2012-08-20,5272,5272.TWO,上櫃,23.388544,23.611292,23.388544,23.388544,0
2012-08-21,5272,5272.TWO,上櫃,23.165796,23.343994,23.165796,23.165796,0
2012-08-22,5272,5272.TWO,上櫃,23.165796,23.165796,23.165796,23.165796,0
2012-08-23,5272,5272.TWO,上櫃,23.165796,23.165796,23.165796,23.165796,0
2012-08-24,5272,5272.TWO,上櫃,23.210346,23.210346,23.076696,23.210346,0
2012-08-27,5272,5272.TWO,上櫃,23.076696,23.147976,22.987598,23.076696,0
2012-08-28,5272,5272.TWO,上櫃,23.433094,23.611292,23.165796,23.433094,0
2012-08-29,5272,5272.TWO,上櫃,23.433094,24.003328,23.433094,23.433094,0
2012-08-30,5272,5272.TWO,上櫃,23.433094,23.433094,23.433094,23.433094,0
2012-08-31,5272,5272.TWO,上櫃,23.96769,24.003328,23.87859,23.96769,0
2012-09-03,5272,5272.TWO,上櫃,24.377546,24.377546,23.96769,24.377546,0
2012-09-04,5272,5272.TWO,上櫃,24.377546,24.377546,24.377546,24.377546,0
2012-09-05,5272,5272.TWO,上櫃,24.502285,24.502285,24.324085,24.502285,0
2012-09-06,5272,5272.TWO,上櫃,24.947781,25.304178,24.947781,24.947781,0
2012-09-07,5272,5272.TWO,上櫃,25.411097,25.482376,24.947781,25.411097,0
2012-09-10,5272,5272.TWO,上櫃,26.284269,26.596115,25.838774,26.284269,0
2012-09-11,5272,5272.TWO,上櫃,25.838774,25.838774,25.660574,25.838774,0
2012-09-12,5272,5272.TWO,上櫃,25.838774,25.972422,25.482376,25.838774,0
2012-09-13,5272,5272.TWO,上櫃,25.482376,25.927872,25.482376,25.482376,0
2012-09-14,5272,5272.TWO,上櫃,25.660574,26.533747,25.660574,25.660574,0
2012-09-17,5272,5272.TWO,上櫃,25.660574,25.838774,25.393276,25.660574,0
2012-09-18,5272,5272.TWO,上櫃,25.660574,25.660574,25.660574,25.660574,0
2012-09-19,5272,5272.TWO,上櫃,25.393276,25.660574,25.393276,25.393276,0
2012-09-20,5272,5272.TWO,上櫃,25.215078,25.393276,25.215078,25.215078,0
2012-09-21,5272,5272.TWO,上櫃,26.818865,27.175261,25.366547,26.818865,0
2012-09-24,5272,5272.TWO,上櫃,30.480843,30.480843,26.729765,30.480843,0
2012-09-25,5272,5272.TWO,上櫃,30.293734,31.452024,29.803688,30.293734,0
2012-09-26,5272,5272.TWO,上櫃,30.026436,30.293734,30.026436,30.026436,0
2012-09-27,5272,5272.TWO,上櫃,29.313643,29.62549,28.511749,29.313643,0
2012-09-28,5272,5272.TWO,上櫃,27.175261,28.066254,27.175261,27.175261,0
2012-10-01,5272,5272.TWO,上櫃,27.709856,27.709856,26.747585,27.709856,0
2012-10-02,5272,5272.TWO,上櫃,27.977154,28.128622,27.977154,27.977154,0
2012-10-03,5272,5272.TWO,上櫃,27.798956,27.798956,27.620756,27.798956,0
2012-10-04,5272,5272.TWO,上櫃,27.460379,27.460379,27.460379,27.460379,0
2012-10-05,5272,5272.TWO,上櫃,26.818865,27.460379,26.818865,26.818865,0
2012-10-08,5272,5272.TWO,上櫃,26.907963,27.620756,26.729765,26.907963,0
2012-10-09,5272,5272.TWO,上櫃,26.997063,27.175261,26.997063,26.997063,0
2012-10-11,5272,5272.TWO,上櫃,26.729765,26.729765,26.729765,26.729765,0
2012-10-12,5272,5272.TWO,上櫃,27.798956,27.798956,27.798956,27.798956,0
2012-10-15,5272,5272.TWO,上櫃,27.798956,27.798956,27.798956,27.798956,0
2012-10-16,5272,5272.TWO,上櫃,26.373367,26.729765,26.328819,26.373367,0
2012-10-17,5272,5272.TWO,上櫃,26.284269,26.551567,25.838774,26.284269,0
2012-10-18,5272,5272.TWO,上櫃,26.551567,26.551567,26.016972,26.551567,0
2012-10-19,5272,5272.TWO,上櫃,26.195169,26.195169,26.195169,26.195169,0
2012-10-22,5272,5272.TWO,上櫃,26.284269,26.284269,26.284269,26.284269,0
2012-10-23,5272,5272.TWO,上櫃,25.838774,25.838774,25.838774,25.838774,0
2012-10-24,5272,5272.TWO,上櫃,25.838774,25.838774,25.838774,25.838774,0
2012-10-25,5272,5272.TWO,上櫃,25.749674,25.838774,25.393276,25.749674,0
2012-10-26,5272,5272.TWO,上櫃,24.947781,25.838774,24.947781,24.947781,0
2012-10-29,5272,5272.TWO,上櫃,24.947781,25.393276,24.947781,24.947781,0
2012-10-30,5272,5272.TWO,上櫃,25.393276,25.393276,25.125978,25.393276,0
2012-10-31,5272,5272.TWO,上櫃,25.393276,25.393276,24.947781,25.393276,0
2012-11-01,5272,5272.TWO,上櫃,25.509106,25.509106,25.393276,25.509106,0
2012-11-02,5272,5272.TWO,上櫃,25.482376,25.482376,25.393276,25.482376,0
2012-11-05,5272,5272.TWO,上櫃,25.660574,25.749674,25.660574,25.660574,0
2012-11-06,5272,5272.TWO,上櫃,26.284269,26.444649,25.749674,26.284269,0
2012-11-07,5272,5272.TWO,上櫃,26.729765,26.729765,26.729765,26.729765,0
2012-11-08,5272,5272.TWO,上櫃,26.729765,26.729765,26.729765,26.729765,0
2012-11-09,5272,5272.TWO,上櫃,26.729765,27.175261,26.729765,26.729765,0
2012-11-12,5272,5272.TWO,上櫃,27.193081,27.193081,27.193081,27.193081,0
2012-11-13,5272,5272.TWO,上櫃,27.798956,27.798956,27.798956,27.798956,0
2012-11-14,5272,5272.TWO,上櫃,26.818865,26.818865,26.729765,26.818865,0
2012-11-15,5272,5272.TWO,上櫃,26.640665,26.729765,26.640665,26.640665,0
2012-11-16,5272,5272.TWO,上櫃,26.284269,26.284269,26.284269,26.284269,0
2012-11-19,5272,5272.TWO,上櫃,25.838774,25.883322,25.838774,25.838774,0
2012-11-20,5272,5272.TWO,上櫃,25.749674,26.016972,25.660574,25.749674,0
2012-11-21,5272,5272.TWO,上櫃,25.393276,25.749674,25.393276,25.393276,0
2012-11-22,5272,5272.TWO,上櫃,25.571474,25.927872,25.571474,25.571474,0
2012-11-23,5272,5272.TWO,上櫃,25.393276,25.393276,25.393276,25.393276,0
2012-11-26,5272,5272.TWO,上櫃,25.393276,25.972422,25.393276,25.393276,0
2012-11-27,5272,5272.TWO,上櫃,25.927872,26.016972,24.947781,25.927872,0
2012-11-28,5272,5272.TWO,上櫃,25.304178,25.749674,25.304178,25.304178,0
2012-11-29,5272,5272.TWO,上櫃,26.551567,26.551567,25.927872,26.551567,0
2012-11-30,5272,5272.TWO,上櫃,26.284269,26.729765,25.393276,26.284269,0
2012-12-03,5272,5272.TWO,上櫃,25.393276,25.838774,25.393276,25.393276,0
2012-12-04,5272,5272.TWO,上櫃,25.393276,25.482376,25.393276,25.393276,0
2012-12-05,5272,5272.TWO,上櫃,25.571474,25.571474,25.393276,25.571474,0
2012-12-06,5272,5272.TWO,上櫃,25.571474,26.070431,25.304178,25.571474,0
2012-12-07,5272,5272.TWO,上櫃,26.25754,26.25754,25.838774,26.25754,0
2012-12-10,5272,5272.TWO,上櫃,26.25754,26.25754,25.927872,26.25754,0
2012-12-11,5272,5272.TWO,上櫃,25.838774,25.838774,25.838774,25.838774,0
2012-12-12,5272,5272.TWO,上櫃,25.749674,25.838774,25.749674,25.749674,0
2012-12-13,5272,5272.TWO,上櫃,25.838774,25.927872,25.393276,25.838774,0
2012-12-14,5272,5272.TWO,上櫃,25.660574,25.767492,24.413185,25.660574,0
2012-12-17,5272,5272.TWO,上櫃,25.03688,25.838774,24.947781,25.03688,0
2012-12-18,5272,5272.TWO,上櫃,25.393276,25.785313,24.947781,25.393276,0
2012-12-19,5272,5272.TWO,上櫃,25.125978,25.785313,25.125978,25.125978,0
2012-12-20,5272,5272.TWO,上櫃,25.125978,25.259628,25.125978,25.125978,0
2012-12-21,5272,5272.TWO,上櫃,25.215078,25.215078,25.03688,25.215078,0
2012-12-24,5272,5272.TWO,上櫃,25.393276,25.393276,25.215078,25.393276,0
2012-12-25,5272,5272.TWO,上櫃,25.660574,25.660574,25.215078,25.660574,0
2012-12-26,5272,5272.TWO,上櫃,25.838774,25.838774,25.304178,25.838774,0
2012-12-27,5272,5272.TWO,上櫃,26.016972,26.106071,25.571474,26.016972,0
2012-12-28,5272,5272.TWO,上櫃,26.640665,26.729765,25.838774,26.640665,0
2013-01-02,5272,5272.TWO,上櫃,27.38019,27.941513,26.631756,27.38019,0
2013-01-03,5272,5272.TWO,上櫃,27.175261,27.30891,26.729765,27.175261,0
2013-01-04,5272,5272.TWO,上櫃,26.863415,26.863415,26.729765,26.863415,0
2013-01-07,5272,5272.TWO,上櫃,27.460379,27.460379,27.175261,27.460379,0
2013-01-08,5272,5272.TWO,上櫃,27.21981,27.460379,27.175261,27.21981,0
2013-01-09,5272,5272.TWO,上櫃,27.888056,28.244452,27.442558,27.888056,0
2013-01-10,5272,5272.TWO,上櫃,27.576208,27.932604,27.576208,27.576208,0
2013-01-11,5272,5272.TWO,上櫃,27.513838,27.754406,27.496017,27.513838,0
2013-01-14,5272,5272.TWO,上櫃,27.398008,27.620756,27.31782,27.398008,0
2013-01-15,5272,5272.TWO,上櫃,27.35346,27.576208,27.175261,27.35346,0
2013-01-16,5272,5272.TWO,上櫃,27.35346,27.504929,27.30891,27.35346,0
2013-01-17,5272,5272.TWO,上櫃,27.344549,27.442558,27.086163,27.344549,0
2013-01-18,5272,5272.TWO,上櫃,27.175261,27.299999,27.175261,27.175261,0
2013-01-21,5272,5272.TWO,上櫃,27.371279,27.371279,27.175261,27.371279,0
2013-01-22,5272,5272.TWO,上櫃,27.35346,27.35346,27.175261,27.35346,0
2013-01-23,5272,5272.TWO,上櫃,27.442558,27.442558,27.35346,27.442558,0
2013-01-24,5272,5272.TWO,上櫃,27.398008,27.398008,27.175261,27.398008,0
2013-01-25,5272,5272.TWO,上櫃,27.35346,27.398008,27.21981,27.35346,0
2013-01-28,5272,5272.TWO,上櫃,27.35346,27.398008,27.21981,27.35346,0
2013-01-29,5272,5272.TWO,上櫃,27.33564,27.35346,27.228722,27.33564,0
2013-01-30,5272,5272.TWO,上櫃,27.26436,27.371279,27.21981,27.26436,0
2013-01-31,5272,5272.TWO,上櫃,27.130713,27.35346,27.130713,27.130713,0
2013-02-01,5272,5272.TWO,上櫃,26.685215,27.041613,26.685215,26.685215,0
2013-02-04,5272,5272.TWO,上櫃,26.462467,27.166351,26.417917,26.462467,0
2013-02-05,5272,5272.TWO,上櫃,26.195169,26.907963,26.106071,26.195169,0
2013-02-06,5272,5272.TWO,上櫃,26.373367,26.462467,26.284269,26.373367,0
2013-02-18,5272,5272.TWO,上櫃,26.373367,26.818865,26.284269,26.373367,0
2013-02-19,5272,5272.TWO,上櫃,26.907963,26.907963,26.284269,26.907963,0
2013-02-20,5272,5272.TWO,上櫃,26.685215,26.827774,26.649576,26.685215,0
2013-02-21,5272,5272.TWO,上櫃,26.694124,26.827774,26.694124,26.694124,0
2013-02-22,5272,5272.TWO,上櫃,26.818865,26.925783,26.738674,26.818865,0
2013-02-25,5272,5272.TWO,上櫃,26.818865,26.818865,26.818865,26.818865,0
2013-02-26,5272,5272.TWO,上櫃,27.487108,27.487108,27.26436,27.487108,0
2013-02-27,5272,5272.TWO,上櫃,28.155354,28.306822,27.33564,28.155354,0
2013-03-01,5272,5272.TWO,上櫃,28.957247,29.866058,27.709856,28.957247,0
2013-03-04,5272,5272.TWO,上櫃,30.373922,31.184727,28.609758,30.373922,0
2013-03-05,5272,5272.TWO,上櫃,30.765961,31.282736,30.373922,30.765961,0
2013-03-06,5272,5272.TWO,上櫃,30.293734,31.175816,29.946247,30.293734,0
2013-03-07,5272,5272.TWO,上櫃,32.075718,32.075718,30.177904,32.075718,0
2013-03-08,5272,5272.TWO,上櫃,33.554764,33.857704,31.89752,33.554764,0
2013-03-11,5272,5272.TWO,上櫃,33.421116,34.0359,33.421116,33.421116,0
2013-03-12,5272,5272.TWO,上櫃,34.570496,34.864525,33.741875,34.570496,522562
2013-03-13,5272,5272.TWO,上櫃,37.323662,38.312664,34.793243,37.323662,0
2013-03-14,5272,5272.TWO,上櫃,36.094093,38.312664,35.506039,36.094093,455898
2013-03-15,5272,5272.TWO,上櫃,35.015991,36.66433,33.866611,35.015991,284738
2013-03-18,5272,5272.TWO,上櫃,34.427937,35.015991,33.9468,34.427937,117827
2013-03-19,5272,5272.TWO,上櫃,34.615047,34.882343,34.410118,34.615047,97060
2013-03-20,5272,5272.TWO,上櫃,35.042721,35.36348,34.615047,35.042721,128452
2013-03-21,5272,5272.TWO,上櫃,37.510769,38.312664,35.105091,37.510769,0
2013-03-22,5272,5272.TWO,上櫃,36.655418,37.67115,36.325752,36.655418,159092
2013-03-25,5272,5272.TWO,上櫃,35.639687,36.655418,35.639687,35.639687,131707
2013-03-26,5272,5272.TWO,上櫃,35.372391,35.817886,35.194191,35.372391,133783
2013-03-27,5272,5272.TWO,上櫃,34.3923,35.372391,34.107182,34.3923,178228
2013-03-28,5272,5272.TWO,上櫃,34.570496,34.926891,34.445759,34.570496,85747
2013-03-29,5272,5272.TWO,上櫃,35.36348,35.36348,34.3923,35.36348,109147
2013-04-01,5272,5272.TWO,上櫃,36.441582,37.555321,35.203102,36.441582,254227
2013-04-02,5272,5272.TWO,上櫃,35.648598,36.887077,35.024902,35.648598,182493
2013-04-03,5272,5272.TWO,上櫃,35.114002,35.639687,34.748695,35.114002,0
2013-04-08,5272,5272.TWO,上櫃,35.194191,35.550587,34.570496,35.194191,48260
2013-04-09,5272,5272.TWO,上櫃,35.283291,35.550587,34.926891,35.283291,24130
2013-04-10,5272,5272.TWO,上櫃,35.283291,35.452579,35.06945,35.283291,56117
2013-04-11,5272,5272.TWO,上櫃,34.837795,35.327839,34.837795,34.837795,83053
2013-04-12,5272,5272.TWO,上櫃,34.926891,35.194191,34.757607,34.926891,8978
2013-04-15,5272,5272.TWO,上櫃,34.864525,34.882343,34.481396,34.864525,69237
2013-04-16,5272,5272.TWO,上櫃,34.748695,34.873432,34.623955,34.748695,61728
2013-04-17,5272,5272.TWO,上櫃,34.793243,35.18528,34.748695,34.793243,105613
2013-04-18,5272,5272.TWO,上櫃,35.060543,35.105091,34.837795,35.060543,72952
2013-04-19,5272,5272.TWO,上櫃,34.926891,35.105091,34.837795,34.926891,50813
2013-04-22,5272,5272.TWO,上櫃,36.004993,36.263382,35.015991,36.004993,188183
2013-04-23,5272,5272.TWO,上櫃,35.497128,36.085182,35.497128,35.497128,96521
2013-04-24,5272,5272.TWO,上櫃,35.194191,35.461487,35.194191,35.194191,8529
2013-04-25,5272,5272.TWO,上櫃,35.283291,35.550587,35.194191,35.283291,80808
2013-04-26,5272,5272.TWO,上櫃,35.595139,35.639687,35.283291,35.595139,127947
2013-04-29,5272,5272.TWO,上櫃,35.372391,35.595139,35.283291,35.372391,70707
2013-04-30,5272,5272.TWO,上櫃,37.154373,37.377121,35.461487,37.154373,252527
2013-05-02,5272,5272.TWO,上櫃,38.312664,39.185837,36.530678,38.312664,324868
2013-05-03,5272,5272.TWO,上櫃,38.936359,39.372944,37.867168,38.936359,391136
2013-05-06,5272,5272.TWO,上櫃,40.094646,40.263935,38.75816,40.094646,653442
2013-05-07,5272,5272.TWO,上櫃,40.183746,40.673794,39.560055,40.183746,873611
2013-05-08,5272,5272.TWO,上櫃,39.470955,40.228298,39.470955,39.470955,306736
2013-05-09,5272,5272.TWO,上櫃,38.303753,39.114555,37.421673,38.303753,395065
2013-05-10,5272,5272.TWO,上櫃,38.989819,39.462044,38.294846,38.989819,338394
2013-05-13,5272,5272.TWO,上櫃,38.588871,39.283844,38.410671,38.588871,234569
2013-05-14,5272,5272.TWO,上櫃,37.58205,38.66906,36.539589,37.58205,278565
2013-05-15,5272,5272.TWO,上櫃,37.421673,37.58205,37.243473,37.421673,178786
2013-05-16,5272,5272.TWO,上櫃,37.403851,37.590961,37.065273,37.403851,316950
2013-05-17,5272,5272.TWO,上櫃,37.421673,37.54641,37.154373,37.421673,322617
2013-05-20,5272,5272.TWO,上櫃,37.466221,37.599869,37.296932,37.466221,503726
2013-05-21,5272,5272.TWO,上櫃,37.45731,37.54641,37.243473,37.45731,328566
2013-05-22,5272,5272.TWO,上櫃,37.198921,37.45731,36.985085,37.198921,230529
2013-05-23,5272,5272.TWO,上櫃,36.878166,37.403851,35.042721,36.878166,999391
2013-05-24,5272,5272.TWO,上櫃,36.771248,37.421673,36.414848,36.771248,542543
2013-05-27,5272,5272.TWO,上櫃,36.824707,36.878166,36.441582,36.824707,389974
2013-05-28,5272,5272.TWO,上櫃,36.174282,36.842525,35.461487,36.174282,721745
2013-05-29,5272,5272.TWO,上櫃,36.762337,36.762337,35.203102,36.762337,531838
2013-05-30,5272,5272.TWO,上櫃,35.639687,35.639687,34.748695,34.748695,2764092
2013-05-31,5272,5272.TWO,上櫃,35.194191,35.906986,34.837795,34.837795,1781272
2013-06-03,5272,5272.TWO,上櫃,34.748695,35.105091,33.055809,34.3032,842880
2013-06-04,5272,5272.TWO,上櫃,34.3032,35.817886,34.3032,35.461487,1065275
2013-06-05,5272,5272.TWO,上櫃,35.461487,36.085182,34.793243,34.926891,1077715
2013-06-06,5272,5272.TWO,上櫃,34.748695,37.332573,34.3923,37.332573,2814430
2013-06-07,5272,5272.TWO,上櫃,37.688969,39.916451,37.154373,38.490864,4307108
2013-06-10,5272,5272.TWO,上櫃,39.114555,41.163837,37.867168,41.074738,3672670
2013-06-11,5272,5272.TWO,上櫃,41.074738,43.034924,40.183746,40.896542,2760966
2013-06-13,5272,5272.TWO,上櫃,40.361946,40.361946,38.134464,38.57996,1709498
2013-06-14,5272,5272.TWO,上櫃,39.159107,40.00555,36.797977,37.377121,1737601
2013-06-17,5272,5272.TWO,上櫃,37.377121,38.75816,35.817886,37.778069,1103243
2013-06-18,5272,5272.TWO,上櫃,38.490864,39.470955,37.778069,37.778069,1688909
2013-06-19,5272,5272.TWO,上櫃,38.134464,38.401764,36.797977,36.931625,1022531
2013-06-20,5272,5272.TWO,上櫃,36.530678,36.976173,35.283291,35.372391,1097387
2013-06-21,5272,5272.TWO,上櫃,33.055809,34.481396,33.055809,34.3032,658872
2013-06-24,5272,5272.TWO,上櫃,34.3032,36.085182,34.3032,34.748695,539847
2013-06-25,5272,5272.TWO,上櫃,34.748695,34.748695,33.412205,33.679504,632699
2013-06-26,5272,5272.TWO,上櫃,33.857704,35.238739,33.857704,34.080452,389453
2013-06-27,5272,5272.TWO,上櫃,34.659595,36.441582,34.659595,36.441582,1104074
2013-06-28,5272,5272.TWO,上櫃,37.421673,38.223564,36.753426,37.332573,1831104
2013-07-01,5272,5272.TWO,上櫃,36.887077,37.778069,36.619778,37.778069,702783
2013-07-02,5272,5272.TWO,上櫃,37.778069,38.134464,36.708878,36.842525,546688
2013-07-03,5272,5272.TWO,上櫃,36.842525,37.109825,35.773335,35.996082,503932
2013-07-04,5272,5272.TWO,上櫃,36.129734,36.887077,35.773335,36.352482,427613
2013-07-05,5272,5272.TWO,上櫃,36.619778,38.802708,36.619778,37.911716,1580640
2013-07-08,5272,5272.TWO,上櫃,38.57996,39.560055,37.911716,38.134464,1784527
2013-07-09,5272,5272.TWO,上櫃,38.223564,39.203655,37.688969,38.089916,923689
2013-07-10,5272,5272.TWO,上櫃,38.312664,39.025455,37.778069,38.223564,753292
2013-07-11,5272,5272.TWO,上櫃,38.75816,40.896542,38.535412,40.896542,2604965
2013-07-12,5272,5272.TWO,上櫃,41.03019,41.074738,39.337303,39.649151,1692495
2013-07-15,5272,5272.TWO,上櫃,39.738251,39.738251,38.045364,38.223564,1188674
2013-07-16,5272,5272.TWO,上櫃,38.312664,39.381855,38.268112,38.490864,840799
2013-07-17,5272,5272.TWO,上櫃,39.114555,39.114555,37.243473,37.421673,961853
2013-07-18,5272,5272.TWO,上櫃,37.154373,38.045364,37.065273,37.065273,606065
2013-07-19,5272,5272.TWO,上櫃,37.065273,38.84726,36.66433,37.688969,1059493
2013-07-22,5272,5272.TWO,上櫃,38.045364,39.426403,37.510769,38.84726,1203815
2013-07-23,5272,5272.TWO,上櫃,38.84726,39.560055,37.956268,38.401764,891478
2013-07-24,5272,5272.TWO,上櫃,38.490864,38.936359,38.089916,38.223564,362517
2013-07-25,5272,5272.TWO,上櫃,38.223564,38.66906,37.421673,37.421673,548927
2013-07-26,5272,5272.TWO,上櫃,37.778069,40.00555,37.778069,40.00555,2285245
2013-07-29,5272,5272.TWO,上櫃,40.540146,42.322128,39.649151,41.876633,3650201
2013-07-30,5272,5272.TWO,上櫃,41.876633,41.876633,40.540146,41.252937,1784506
2013-07-31,5272,5272.TWO,上櫃,41.742985,44.104115,41.297485,43.12402,3667916
2013-08-01,5272,5272.TWO,上櫃,42.322128,44.059563,41.564785,43.346767,2455779
2013-08-02,5272,5272.TWO,上櫃,44.193211,45.440601,42.812176,43.079472,2416800
2013-08-05,5272,5272.TWO,上櫃,43.658615,44.28231,42.143929,43.391319,1281717
2013-08-06,5272,5272.TWO,上櫃,43.569515,44.193211,42.455776,42.767624,1291040
2013-08-07,5272,5272.TWO,上櫃,41.876633,44.104115,41.876633,43.569515,1743516
2013-08-08,5272,5272.TWO,上櫃,43.658615,46.598892,43.168571,46.598892,2915191
2013-08-09,5272,5272.TWO,上櫃,46.598892,48.113579,45.796997,46.064297,2819665
2013-08-12,5272,5272.TWO,上櫃,46.064297,46.777088,44.995106,45.440601,1108112
2013-08-13,5272,5272.TWO,上櫃,45.886097,47.133488,45.529701,47.133488,952073
2013-08-14,5272,5272.TWO,上櫃,47.400784,48.559074,46.955288,46.955288,1914021
2013-08-15,5272,5272.TWO,上櫃,46.064297,46.331593,43.747715,44.37141,2158761
2013-08-16,5272,5272.TWO,上櫃,43.302219,44.995106,43.302219,44.46051,1006181
2013-08-19,5272,5272.TWO,上櫃,44.237762,44.727806,43.747715,44.104115,588164
2013-08-20,5272,5272.TWO,上櫃,43.925915,45.262402,43.836815,43.881367,652418
2013-08-22,5272,5272.TWO,上櫃,43.658615,44.638706,43.302219,44.638706,526637
2013-08-23,5272,5272.TWO,上櫃,45.084206,45.173302,43.970463,43.970463,504044
2013-08-26,5272,5272.TWO,上櫃,44.148663,44.816906,43.747715,44.638706,564539
2013-08-27,5272,5272.TWO,上櫃,44.638706,44.727806,43.346767,43.391319,483730
2013-08-28,5272,5272.TWO,上櫃,42.856724,43.480419,42.322128,43.168571,721667
2013-08-29,5272,5272.TWO,上櫃,43.168571,43.836815,42.678524,42.678524,378236
2013-08-30,5272,5272.TWO,上櫃,42.767624,43.569515,42.500328,42.767624,443325
2013-09-02,5272,5272.TWO,上櫃,42.767624,43.302219,42.633976,43.034924,342315
2013-09-03,5272,5272.TWO,上櫃,43.21312,45.173302,43.21312,44.37141,1155684
2013-09-04,5272,5272.TWO,上櫃,44.37141,45.796997,44.37141,44.727806,1075295
2013-09-05,5272,5272.TWO,上櫃,45.173302,47.133488,44.906006,46.331593,1607301
2013-09-06,5272,5272.TWO,上櫃,46.598892,46.598892,44.995106,45.173302,1033864
2013-09-09,5272,5272.TWO,上櫃,45.173302,45.440601,43.614067,43.703167,693314
2013-09-10,5272,5272.TWO,上櫃,44.104115,44.28231,42.633976,42.767624,618473
2013-09-11,5272,5272.TWO,上櫃,42.767624,43.21312,40.762894,41.431137,1110060
2013-09-12,5272,5272.TWO,上櫃,40.985641,42.143929,40.85199,41.876633,530195
2013-09-13,5272,5272.TWO,上櫃,41.876633,42.054832,40.985641,40.985641,456221
2013-09-16,5272,5272.TWO,上櫃,41.520233,41.698433,40.985641,41.074738,367006
2013-09-17,5272,5272.TWO,上櫃,41.520233,41.609337,40.629242,40.629242,312011
2013-09-18,5272,5272.TWO,上櫃,40.540146,40.540146,38.75816,38.936359,1113590
2013-09-23,5272,5272.TWO,上櫃,39.025455,39.649151,38.84726,39.649151,356905
2013-09-24,5272,5272.TWO,上櫃,39.916451,39.916451,39.203655,39.292755,406288
2013-09-25,5272,5272.TWO,上櫃,39.738251,41.787533,39.470955,40.896542,842880
2013-09-26,5272,5272.TWO,上櫃,40.896542,41.163837,39.693703,39.738251,369139
2013-09-27,5272,5272.TWO,上櫃,40.094646,40.183746,39.649151,39.649151,228958
2013-09-30,5272,5272.TWO,上櫃,39.203655,39.738251,39.203655,39.292755,298754
2013-10-01,5272,5272.TWO,上櫃,40.094646,40.094646,39.292755,39.381855,324357
