date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-07,2221,2221.TWO,上櫃,23.950001,24.0,23.950001,24.0,16000
2008-05-08,2221,2221.TWO,上櫃,24.0,24.299999,24.0,24.299999,12000
2008-05-09,2221,2221.TWO,上櫃,24.299999,24.700001,24.299999,24.700001,19000
2008-05-12,2221,2221.TWO,上櫃,24.9,24.9,23.25,23.549999,29000
2008-05-13,2221,2221.TWO,上櫃,24.0,24.950001,24.0,24.299999,63000
2008-05-14,2221,2221.TWO,上櫃,24.9,24.950001,24.75,24.9,32000
2008-05-15,2221,2221.TWO,上櫃,25.0,25.0,24.35,24.4,17000
2008-05-16,2221,2221.TWO,上櫃,24.5,24.5,24.35,24.4,35000
2008-05-19,2221,2221.TWO,上櫃,24.549999,24.549999,24.5,24.5,3000
2008-05-20,2221,2221.TWO,上櫃,25.0,25.049999,24.65,24.799999,33000
2008-05-21,2221,2221.TWO,上櫃,24.799999,25.0,24.5,24.5,19000
2008-05-22,2221,2221.TWO,上櫃,24.5,24.6,24.200001,24.6,35000
2008-05-23,2221,2221.TWO,上櫃,24.6,24.6,24.299999,24.4,18000
2008-05-26,2221,2221.TWO,上櫃,24.4,24.6,24.35,24.6,53000
2008-05-27,2221,2221.TWO,上櫃,24.6,24.799999,24.450001,24.799999,23000
2008-05-28,2221,2221.TWO,上櫃,24.799999,25.200001,24.700001,24.85,56000
2008-05-29,2221,2221.TWO,上櫃,24.75,24.950001,24.6,24.950001,20000
2008-05-30,2221,2221.TWO,上櫃,25.0,26.65,24.9,26.65,224000
2008-06-02,2221,2221.TWO,上櫃,27.9,27.9,25.25,26.85,591000
2008-06-03,2221,2221.TWO,上櫃,26.0,26.200001,25.1,25.200001,114000
2008-06-04,2221,2221.TWO,上櫃,25.200001,25.200001,24.0,25.200001,84000
2008-06-05,2221,2221.TWO,上櫃,25.200001,25.200001,24.6,24.799999,19000
2008-06-06,2221,2221.TWO,上櫃,24.5,25.200001,24.299999,25.200001,63000
2008-06-09,2221,2221.TWO,上櫃,24.049999,24.85,23.65,24.700001,24000
2008-06-10,2221,2221.TWO,上櫃,24.15,24.5,23.950001,23.950001,74000
2008-06-11,2221,2221.TWO,上櫃,23.950001,23.950001,22.799999,22.9,52000
2008-06-12,2221,2221.TWO,上櫃,22.5,22.5,21.299999,21.450001,74000
2008-06-13,2221,2221.TWO,上櫃,20.200001,21.25,19.950001,20.200001,153000
2008-06-16,2221,2221.TWO,上櫃,18.799999,19.6,18.799999,19.6,31000
2008-06-17,2221,2221.TWO,上櫃,19.0,19.799999,19.0,19.700001,18000
2008-06-18,2221,2221.TWO,上櫃,19.700001,20.15,19.700001,19.75,20000
2008-06-19,2221,2221.TWO,上櫃,19.5,19.700001,19.4,19.700001,5000
2008-06-20,2221,2221.TWO,上櫃,19.700001,19.700001,19.1,19.1,15000
2008-06-23,2221,2221.TWO,上櫃,19.0,19.0,18.6,18.6,12000
2008-06-24,2221,2221.TWO,上櫃,18.25,18.75,18.25,18.75,23000
2008-06-25,2221,2221.TWO,上櫃,17.5,18.700001,17.5,18.700001,34000
2008-06-26,2221,2221.TWO,上櫃,18.0,18.5,18.0,18.450001,59000
2008-06-27,2221,2221.TWO,上櫃,18.0,18.0,17.700001,17.950001,10000
2008-06-30,2221,2221.TWO,上櫃,18.0,18.1,17.75,18.1,40000
2008-07-01,2221,2221.TWO,上櫃,17.799999,17.85,17.25,17.85,38000
2008-07-02,2221,2221.TWO,上櫃,17.85,17.950001,17.299999,17.85,16000
2008-07-03,2221,2221.TWO,上櫃,17.9,17.9,17.299999,17.9,18000
2008-07-04,2221,2221.TWO,上櫃,17.9,18.0,17.75,17.950001,36000
2008-07-07,2221,2221.TWO,上櫃,18.0,18.0,17.4,18.0,25000
2008-07-08,2221,2221.TWO,上櫃,18.0,18.0,17.35,17.9,35000
2008-07-09,2221,2221.TWO,上櫃,17.6,17.9,17.6,17.9,7000
2008-07-10,2221,2221.TWO,上櫃,17.6,17.6,17.4,17.4,21000
2008-07-11,2221,2221.TWO,上櫃,17.4,17.9,17.4,17.9,24000
2008-07-14,2221,2221.TWO,上櫃,17.5,17.5,17.5,17.5,8000
2008-07-15,2221,2221.TWO,上櫃,17.299999,17.5,16.799999,17.5,32000
2008-07-16,2221,2221.TWO,上櫃,17.299999,17.299999,17.25,17.25,5000
2008-07-17,2221,2221.TWO,上櫃,17.15,17.299999,16.049999,16.049999,130000
2008-07-18,2221,2221.TWO,上櫃,16.200001,16.200001,15.3,15.5,47000
2008-07-21,2221,2221.TWO,上櫃,15.9,16.1,15.5,15.9,19000
2008-07-22,2221,2221.TWO,上櫃,15.5,15.95,15.5,15.9,5000
2008-07-23,2221,2221.TWO,上櫃,16.549999,16.85,16.4,16.4,43000
2008-07-24,2221,2221.TWO,上櫃,16.799999,16.799999,16.5,16.799999,7000
2008-07-25,2221,2221.TWO,上櫃,16.75,16.75,16.75,16.75,5000
2008-07-28,2221,2221.TWO,上櫃,16.75,16.75,16.75,16.75,0
2008-07-29,2221,2221.TWO,上櫃,16.75,16.75,16.75,16.75,0
2008-07-30,2221,2221.TWO,上櫃,16.75,16.75,16.75,16.75,0
2008-07-31,2221,2221.TWO,上櫃,16.75,16.75,16.75,16.75,0
2008-08-01,2221,2221.TWO,上櫃,16.75,16.75,16.75,16.75,0
2008-08-04,2221,2221.TWO,上櫃,16.75,16.75,16.75,16.75,0
2008-08-05,2221,2221.TWO,上櫃,16.75,16.75,16.75,16.75,0
2008-08-06,2221,2221.TWO,上櫃,16.75,16.75,16.75,16.75,0
2008-08-07,2221,2221.TWO,上櫃,16.75,16.75,16.75,16.75,0
2008-08-08,2221,2221.TWO,上櫃,16.75,16.75,16.75,16.75,0
2008-08-11,2221,2221.TWO,上櫃,16.75,16.75,16.75,16.75,0
2008-08-12,2221,2221.TWO,上櫃,16.75,16.75,16.75,16.75,0
2008-08-13,2221,2221.TWO,上櫃,16.75,16.75,16.75,16.75,0
2008-08-14,2221,2221.TWO,上櫃,16.75,16.75,16.75,16.75,0
2008-08-15,2221,2221.TWO,上櫃,16.75,16.75,16.75,16.75,0
2008-08-18,2221,2221.TWO,上櫃,16.1,16.1,15.9,15.9,3000
2008-08-19,2221,2221.TWO,上櫃,15.9,15.9,15.9,15.9,0
2008-08-20,2221,2221.TWO,上櫃,15.5,15.9,15.35,15.8,11000
2008-08-21,2221,2221.TWO,上櫃,15.4,15.7,15.4,15.7,5000
2008-08-22,2221,2221.TWO,上櫃,15.5,15.5,15.5,15.5,1000
2008-08-25,2221,2221.TWO,上櫃,15.5,15.6,15.5,15.6,3000
2008-08-26,2221,2221.TWO,上櫃,15.15,15.65,15.15,15.65,9000
2008-08-27,2221,2221.TWO,上櫃,15.65,15.9,15.65,15.9,4000
2008-08-28,2221,2221.TWO,上櫃,15.9,15.9,15.9,15.9,0
2008-08-29,2221,2221.TWO,上櫃,16.0,16.049999,15.5,15.7,31000
2008-09-01,2221,2221.TWO,上櫃,15.35,15.45,15.25,15.45,6000
2008-09-02,2221,2221.TWO,上櫃,15.45,15.45,15.0,15.35,11000
2008-09-03,2221,2221.TWO,上櫃,15.0,15.0,14.3,14.8,48000
2008-09-04,2221,2221.TWO,上櫃,15.25,15.25,13.8,14.3,18000
2008-09-05,2221,2221.TWO,上櫃,14.4,14.4,13.65,14.05,17000
2008-09-08,2221,2221.TWO,上櫃,14.8,14.8,14.6,14.6,6000
2008-09-09,2221,2221.TWO,上櫃,15.0,15.0,14.05,14.8,3000
2008-09-10,2221,2221.TWO,上櫃,14.1,14.4,13.8,14.05,30000
2008-09-11,2221,2221.TWO,上櫃,13.55,13.65,13.3,13.65,19000
2008-09-12,2221,2221.TWO,上櫃,12.85,13.0,12.7,13.0,40000
2008-09-15,2221,2221.TWO,上櫃,13.0,13.8,12.2,12.2,31000
2008-09-16,2221,2221.TWO,上櫃,11.7,11.7,11.35,11.35,42000
2008-09-17,2221,2221.TWO,上櫃,11.35,11.9,10.9,11.6,17000
2008-09-18,2221,2221.TWO,上櫃,10.9,11.35,10.8,11.35,29000
2008-09-19,2221,2221.TWO,上櫃,10.7,11.6,10.7,11.35,15000
2008-09-22,2221,2221.TWO,上櫃,11.35,11.35,11.35,11.35,0
2008-09-23,2221,2221.TWO,上櫃,10.75,11.4,10.7,11.3,13000
2008-09-24,2221,2221.TWO,上櫃,11.7,11.8,11.35,11.35,6000
2008-09-25,2221,2221.TWO,上櫃,11.3,11.5,11.0,11.35,11000
2008-09-26,2221,2221.TWO,上櫃,11.4,11.4,11.2,11.2,2000
2008-09-29,2221,2221.TWO,上櫃,11.2,11.2,11.2,11.2,0
2008-09-30,2221,2221.TWO,上櫃,10.45,10.6,10.45,10.5,20000
2008-10-01,2221,2221.TWO,上櫃,11.15,11.15,11.05,11.05,3000
2008-10-02,2221,2221.TWO,上櫃,10.4,10.4,10.4,10.4,1000
2008-10-03,2221,2221.TWO,上櫃,10.4,10.4,10.4,10.4,4000
2008-10-06,2221,2221.TWO,上櫃,10.75,10.8,10.75,10.8,2000
2008-10-07,2221,2221.TWO,上櫃,10.1,11.15,10.1,10.8,38000
2008-10-08,2221,2221.TWO,上櫃,10.2,10.35,10.2,10.35,10000
2008-10-09,2221,2221.TWO,上櫃,10.2,10.2,10.1,10.1,54000
2008-10-13,2221,2221.TWO,上櫃,9.75,9.89,9.75,9.89,23000
2008-10-14,2221,2221.TWO,上櫃,10.15,10.15,9.55,9.7,13000
2008-10-15,2221,2221.TWO,上櫃,9.7,9.93,9.7,9.93,28000
2008-10-16,2221,2221.TWO,上櫃,9.91,9.91,9.6,9.6,39000
2008-10-17,2221,2221.TWO,上櫃,9.5,9.6,9.5,9.6,7000
2008-10-20,2221,2221.TWO,上櫃,9.3,10.0,9.28,10.0,14000
2008-10-21,2221,2221.TWO,上櫃,9.9,10.3,9.9,10.3,10000
2008-10-22,2221,2221.TWO,上櫃,10.15,10.2,9.95,10.0,39000
2008-10-23,2221,2221.TWO,上櫃,9.95,10.25,9.65,10.25,33000
2008-10-24,2221,2221.TWO,上櫃,9.9,10.1,9.9,10.1,10000
2008-10-27,2221,2221.TWO,上櫃,10.1,10.1,9.8,10.0,70000
2008-10-28,2221,2221.TWO,上櫃,9.8,10.0,9.8,9.9,67000
2008-10-29,2221,2221.TWO,上櫃,9.85,9.85,9.8,9.8,9000
2008-10-30,2221,2221.TWO,上櫃,10.45,10.45,10.45,10.45,3000
2008-10-31,2221,2221.TWO,上櫃,10.4,10.4,9.93,9.94,90000
2008-11-03,2221,2221.TWO,上櫃,9.94,9.94,9.94,9.94,71000
2008-11-04,2221,2221.TWO,上櫃,9.95,10.3,9.95,10.25,120000
2008-11-05,2221,2221.TWO,上櫃,10.3,10.9,9.6,10.0,104000
2008-11-06,2221,2221.TWO,上櫃,10.0,10.0,9.68,10.0,73000
2008-11-07,2221,2221.TWO,上櫃,9.9,10.0,9.9,9.91,81000
2008-11-10,2221,2221.TWO,上櫃,10.0,10.45,10.0,10.05,20000
2008-11-11,2221,2221.TWO,上櫃,10.05,10.05,10.0,10.0,10000
2008-11-12,2221,2221.TWO,上櫃,10.0,10.0,10.0,10.0,13000
2008-11-13,2221,2221.TWO,上櫃,9.51,9.51,9.51,9.51,2000
2008-11-14,2221,2221.TWO,上櫃,9.6,10.0,9.45,10.0,21000
2008-11-17,2221,2221.TWO,上櫃,9.55,9.9,9.3,9.8,12000
2008-11-18,2221,2221.TWO,上櫃,9.4,9.78,9.12,9.78,165000
2008-11-19,2221,2221.TWO,上櫃,9.5,9.5,9.17,9.31,165000
2008-11-20,2221,2221.TWO,上櫃,8.66,9.59,8.66,9.53,173000
2008-11-21,2221,2221.TWO,上櫃,9.01,9.1,8.95,8.95,179000
2008-11-24,2221,2221.TWO,上櫃,9.0,9.1,9.0,9.1,222000
2008-11-25,2221,2221.TWO,上櫃,9.3,9.73,9.3,9.73,277000
2008-11-26,2221,2221.TWO,上櫃,9.46,10.4,9.46,10.1,69000
2008-11-27,2221,2221.TWO,上櫃,10.1,10.15,10.1,10.1,17000
2008-11-28,2221,2221.TWO,上櫃,9.51,10.0,9.5,10.0,8000
2008-12-01,2221,2221.TWO,上櫃,10.0,10.0,10.0,10.0,0
2008-12-02,2221,2221.TWO,上櫃,9.34,9.86,9.34,9.86,8000
2008-12-03,2221,2221.TWO,上櫃,9.8,9.83,9.39,9.83,9000
2008-12-04,2221,2221.TWO,上櫃,9.35,9.35,9.3,9.3,13000
2008-12-05,2221,2221.TWO,上櫃,9.2,9.47,9.03,9.03,5000
2008-12-08,2221,2221.TWO,上櫃,9.35,9.35,9.11,9.11,5000
2008-12-09,2221,2221.TWO,上櫃,9.11,9.11,9.11,9.11,5000
2008-12-10,2221,2221.TWO,上櫃,9.3,9.45,9.15,9.16,5000
2008-12-11,2221,2221.TWO,上櫃,9.1,9.3,9.1,9.11,14000
2008-12-12,2221,2221.TWO,上櫃,9.4,9.4,8.85,8.85,63000
2008-12-15,2221,2221.TWO,上櫃,9.1,9.3,8.85,9.0,62000
2008-12-16,2221,2221.TWO,上櫃,8.86,8.86,8.37,8.38,88000
2008-12-17,2221,2221.TWO,上櫃,8.67,8.67,8.47,8.47,7000
2008-12-18,2221,2221.TWO,上櫃,8.49,8.81,8.49,8.81,33000
2008-12-19,2221,2221.TWO,上櫃,8.7,8.92,8.7,8.89,8000
2008-12-22,2221,2221.TWO,上櫃,8.99,8.99,8.62,8.63,22000
2008-12-23,2221,2221.TWO,上櫃,8.63,8.63,8.63,8.63,0
2008-12-24,2221,2221.TWO,上櫃,8.63,8.63,8.63,8.63,1000
2008-12-25,2221,2221.TWO,上櫃,8.98,8.98,8.98,8.98,1000
2008-12-26,2221,2221.TWO,上櫃,8.98,8.98,8.98,8.98,0
2008-12-29,2221,2221.TWO,上櫃,9.02,9.02,8.7,8.96,17000
2008-12-30,2221,2221.TWO,上櫃,8.95,8.96,8.95,8.96,3000
2008-12-31,2221,2221.TWO,上櫃,8.95,8.95,8.88,8.88,13000
2009-01-02,2221,2221.TWO,上櫃,8.88,8.88,8.88,8.88,0
2009-01-05,2221,2221.TWO,上櫃,8.98,8.98,8.9,8.9,6000
2009-01-06,2221,2221.TWO,上櫃,8.99,9.0,8.74,8.74,15000
2009-01-07,2221,2221.TWO,上櫃,8.74,9.01,8.74,8.98,6000
2009-01-08,2221,2221.TWO,上櫃,8.75,8.97,8.68,8.95,5000
2009-01-09,2221,2221.TWO,上櫃,8.99,8.99,8.99,8.99,1000
2009-01-12,2221,2221.TWO,上櫃,8.89,8.89,8.89,8.89,1000
2009-01-13,2221,2221.TWO,上櫃,8.99,8.99,8.5,8.78,7000
2009-01-14,2221,2221.TWO,上櫃,8.41,8.96,8.41,8.96,2000
2009-01-15,2221,2221.TWO,上櫃,8.35,8.94,8.35,8.62,5000
2009-01-16,2221,2221.TWO,上櫃,8.3,8.57,8.3,8.57,4000
2009-01-19,2221,2221.TWO,上櫃,8.4,8.91,8.4,8.89,15000
2009-01-20,2221,2221.TWO,上櫃,8.89,8.89,8.89,8.89,0
2009-01-21,2221,2221.TWO,上櫃,8.68,8.68,8.68,8.68,1000
2009-02-02,2221,2221.TWO,上櫃,8.88,8.88,8.25,8.86,3000
2009-02-03,2221,2221.TWO,上櫃,8.86,8.86,8.86,8.86,0
2009-02-04,2221,2221.TWO,上櫃,8.99,8.99,8.99,8.99,1000
2009-02-05,2221,2221.TWO,上櫃,8.45,8.88,8.38,8.84,16000
2009-02-06,2221,2221.TWO,上櫃,8.37,8.74,8.37,8.74,2000
2009-02-09,2221,2221.TWO,上櫃,8.73,8.88,8.37,8.73,14000
2009-02-10,2221,2221.TWO,上櫃,8.5,8.72,8.35,8.69,15000
2009-02-11,2221,2221.TWO,上櫃,8.5,8.5,8.2,8.2,6000
2009-02-12,2221,2221.TWO,上櫃,8.15,8.52,8.0,8.52,23000
2009-02-13,2221,2221.TWO,上櫃,8.1,8.45,8.08,8.15,25000
2009-02-16,2221,2221.TWO,上櫃,8.42,8.42,8.27,8.35,17000
2009-02-17,2221,2221.TWO,上櫃,8.29,8.52,8.29,8.52,12000
2009-02-18,2221,2221.TWO,上櫃,8.22,8.46,8.22,8.46,4000
2009-02-19,2221,2221.TWO,上櫃,8.25,8.39,8.25,8.39,4000
2009-02-20,2221,2221.TWO,上櫃,8.51,8.51,8.35,8.43,6000
2009-02-23,2221,2221.TWO,上櫃,8.48,8.48,8.22,8.47,15000
2009-02-24,2221,2221.TWO,上櫃,8.47,8.47,8.47,8.47,5000
2009-02-25,2221,2221.TWO,上櫃,8.2,8.39,8.19,8.38,9000
2009-02-26,2221,2221.TWO,上櫃,8.21,8.43,8.21,8.43,6000
2009-02-27,2221,2221.TWO,上櫃,8.43,8.43,8.07,8.09,47000
2009-03-02,2221,2221.TWO,上櫃,8.3,8.3,7.8,7.98,22000
2009-03-03,2221,2221.TWO,上櫃,7.9,8.06,7.5,7.5,48000
2009-03-04,2221,2221.TWO,上櫃,7.6,7.82,7.6,7.8,10000
2009-03-05,2221,2221.TWO,上櫃,7.8,7.97,7.4,7.53,123000
2009-03-06,2221,2221.TWO,上櫃,7.5,7.69,7.01,7.05,136000
2009-03-09,2221,2221.TWO,上櫃,7.01,7.1,6.91,7.07,162000
2009-03-10,2221,2221.TWO,上櫃,7.11,7.4,7.11,7.33,154000
2009-03-11,2221,2221.TWO,上櫃,7.4,7.42,7.24,7.35,300000
2009-03-12,2221,2221.TWO,上櫃,7.35,7.45,7.29,7.39,132000
2009-03-13,2221,2221.TWO,上櫃,7.5,7.58,7.36,7.45,243000
2009-03-16,2221,2221.TWO,上櫃,7.46,7.75,7.46,7.75,478000
2009-03-17,2221,2221.TWO,上櫃,7.7,8.22,7.61,8.1,377000
2009-03-18,2221,2221.TWO,上櫃,8.1,8.3,8.09,8.11,274000
2009-03-19,2221,2221.TWO,上櫃,8.15,8.3,8.05,8.07,322000
2009-03-20,2221,2221.TWO,上櫃,8.15,8.19,8.07,8.09,99000
2009-03-23,2221,2221.TWO,上櫃,8.07,8.2,7.92,8.16,90000
2009-03-24,2221,2221.TWO,上櫃,8.3,8.46,8.16,8.28,216000
2009-03-25,2221,2221.TWO,上櫃,8.2,8.35,8.2,8.35,61000
2009-03-26,2221,2221.TWO,上櫃,8.34,8.85,8.31,8.45,97000
2009-03-27,2221,2221.TWO,上櫃,8.6,8.84,8.46,8.8,197000
2009-03-30,2221,2221.TWO,上櫃,8.8,8.8,8.21,8.21,163000
2009-03-31,2221,2221.TWO,上櫃,8.0,8.23,8.0,8.17,17000
2009-04-02,2221,2221.TWO,上櫃,8.79,8.8,8.35,8.77,237000
2009-04-03,2221,2221.TWO,上櫃,9.0,9.38,8.89,9.38,274000
2009-04-06,2221,2221.TWO,上櫃,10.0,10.0,10.0,10.0,227000
2009-04-07,2221,2221.TWO,上櫃,10.5,10.55,9.81,10.3,810000
2009-04-08,2221,2221.TWO,上櫃,10.0,10.5,10.0,10.35,180000
2009-04-09,2221,2221.TWO,上櫃,10.5,11.05,10.5,11.05,198000
2009-04-10,2221,2221.TWO,上櫃,11.5,11.5,10.8,10.9,234000
2009-04-13,2221,2221.TWO,上櫃,11.2,11.2,10.6,10.7,175000
2009-04-14,2221,2221.TWO,上櫃,10.7,11.4,10.3,11.0,505000
2009-04-15,2221,2221.TWO,上櫃,11.2,11.4,10.8,10.8,295000
2009-04-16,2221,2221.TWO,上櫃,11.4,11.4,10.8,11.15,271000
2009-04-17,2221,2221.TWO,上櫃,11.2,11.2,10.4,10.4,149000
2009-04-20,2221,2221.TWO,上櫃,10.4,10.4,9.68,10.2,178000
2009-04-21,2221,2221.TWO,上櫃,9.7,10.3,9.7,10.3,90000
2009-04-22,2221,2221.TWO,上櫃,10.2,10.25,9.91,9.91,17000
2009-04-23,2221,2221.TWO,上櫃,10.0,10.1,9.86,9.9,46000
2009-04-24,2221,2221.TWO,上櫃,10.0,10.2,9.95,10.15,63000
2009-04-27,2221,2221.TWO,上櫃,10.15,10.2,9.45,9.49,80000
2009-04-28,2221,2221.TWO,上櫃,9.1,9.49,9.01,9.05,93000
2009-04-29,2221,2221.TWO,上櫃,9.49,9.49,8.88,9.06,59000
2009-04-30,2221,2221.TWO,上櫃,9.06,9.5,9.06,9.4,146000
2009-05-04,2221,2221.TWO,上櫃,9.5,9.75,9.42,9.44,77000
2009-05-05,2221,2221.TWO,上櫃,9.5,9.54,9.26,9.38,42000
2009-05-06,2221,2221.TWO,上櫃,8.73,9.35,8.73,9.35,72000
2009-05-07,2221,2221.TWO,上櫃,9.23,9.9,9.2,9.44,125000
2009-05-08,2221,2221.TWO,上櫃,9.68,9.68,9.31,9.44,34000
2009-05-11,2221,2221.TWO,上櫃,9.5,10.0,9.45,9.7,164000
