date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-07-27,3663,3663.TWO,上櫃,28.9,29.0,28.9,28.9,0
2012-07-30,3663,3663.TWO,上櫃,28.629999,29.0,28.4,28.629999,0
2012-07-31,3663,3663.TWO,上櫃,28.0,28.299999,27.799999,28.0,0
2012-08-01,3663,3663.TWO,上櫃,28.0,28.0,27.5,28.0,0
2012-08-02,3663,3663.TWO,上櫃,28.0,28.0,28.0,28.0,0
2012-08-03,3663,3663.TWO,上櫃,27.799999,28.0,27.700001,27.799999,0
2012-08-06,3663,3663.TWO,上櫃,27.9,28.42,27.700001,27.9,0
2012-08-07,3663,3663.TWO,上櫃,27.9,28.0,27.9,27.9,0
2012-08-08,3663,3663.TWO,上櫃,27.9,27.9,27.799999,27.9,0
2012-08-09,3663,3663.TWO,上櫃,28.0,28.0,27.700001,28.0,0
2012-08-10,3663,3663.TWO,上櫃,27.9,28.0,27.85,27.9,0
2012-08-13,3663,3663.TWO,上櫃,28.0,28.0,28.0,28.0,0
2012-08-14,3663,3663.TWO,上櫃,28.1,28.1,28.0,28.1,0
2012-08-15,3663,3663.TWO,上櫃,28.0,28.700001,28.0,28.0,0
2012-08-16,3663,3663.TWO,上櫃,29.5,30.0,28.700001,29.5,0
2012-08-17,3663,3663.TWO,上櫃,30.200001,30.5,27.49,30.200001,0
2012-08-20,3663,3663.TWO,上櫃,30.15,31.0,30.15,30.15,0
2012-08-21,3663,3663.TWO,上櫃,30.1,30.25,30.0,30.1,0
2012-08-22,3663,3663.TWO,上櫃,29.799999,30.0,29.799999,29.799999,0
2012-08-23,3663,3663.TWO,上櫃,29.0,29.5,28.799999,29.0,0
2012-08-24,3663,3663.TWO,上櫃,29.200001,29.200001,29.1,29.200001,0
2012-08-27,3663,3663.TWO,上櫃,29.0,29.0,29.0,29.0,0
2012-08-28,3663,3663.TWO,上櫃,29.4,29.4,28.9,29.4,0
2012-08-29,3663,3663.TWO,上櫃,29.0,29.0,29.0,29.0,0
2012-08-30,3663,3663.TWO,上櫃,29.200001,29.299999,29.0,29.200001,0
2012-08-31,3663,3663.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,0
2012-09-03,3663,3663.TWO,上櫃,28.700001,29.0,28.0,28.700001,0
2012-09-04,3663,3663.TWO,上櫃,28.700001,28.700001,28.700001,28.700001,0
2012-09-05,3663,3663.TWO,上櫃,28.5,29.0,28.0,28.5,0
2012-09-06,3663,3663.TWO,上櫃,29.0,29.0,29.0,29.0,0
2012-09-07,3663,3663.TWO,上櫃,29.0,29.0,29.0,29.0,0
2012-09-10,3663,3663.TWO,上櫃,29.0,29.0,28.799999,29.0,0
2012-09-11,3663,3663.TWO,上櫃,29.0,29.0,29.0,29.0,0
2012-09-12,3663,3663.TWO,上櫃,29.0,29.1,28.9,29.0,0
2012-09-13,3663,3663.TWO,上櫃,29.0,29.0,28.5,29.0,0
2012-09-14,3663,3663.TWO,上櫃,28.9,29.1,28.9,28.9,0
2012-09-17,3663,3663.TWO,上櫃,29.1,29.1,28.5,29.1,0
2012-09-18,3663,3663.TWO,上櫃,29.15,29.15,28.9,29.15,0
2012-09-19,3663,3663.TWO,上櫃,29.35,29.35,28.799999,29.35,0
2012-09-20,3663,3663.TWO,上櫃,29.1,29.5,28.5,29.1,0
2012-09-21,3663,3663.TWO,上櫃,29.4,29.4,28.9,29.4,0
2012-09-24,3663,3663.TWO,上櫃,29.6,29.6,29.200001,29.6,0
2012-09-25,3663,3663.TWO,上櫃,28.9,29.0,28.5,28.9,0
2012-09-26,3663,3663.TWO,上櫃,28.5,28.6,28.5,28.5,0
2012-09-27,3663,3663.TWO,上櫃,28.5,28.5,27.5,28.5,0
2012-09-28,3663,3663.TWO,上櫃,27.0,27.5,27.0,27.0,0
2012-10-01,3663,3663.TWO,上櫃,26.700001,27.0,26.129999,26.700001,0
2012-10-02,3663,3663.TWO,上櫃,27.0,27.0,26.799999,27.0,0
2012-10-03,3663,3663.TWO,上櫃,27.15,27.299999,26.9,27.15,0
2012-10-04,3663,3663.TWO,上櫃,26.9,27.0,26.799999,26.9,0
2012-10-05,3663,3663.TWO,上櫃,26.5,26.799999,26.5,26.5,0
2012-10-08,3663,3663.TWO,上櫃,26.5,26.6,26.4,26.5,0
2012-10-09,3663,3663.TWO,上櫃,26.0,26.200001,26.0,26.0,0
2012-10-11,3663,3663.TWO,上櫃,25.5,26.0,25.5,25.5,0
2012-10-12,3663,3663.TWO,上櫃,25.5,26.0,25.5,25.5,0
2012-10-15,3663,3663.TWO,上櫃,25.0,25.299999,25.0,25.0,0
2012-10-16,3663,3663.TWO,上櫃,25.0,25.200001,25.0,25.0,0
2012-10-17,3663,3663.TWO,上櫃,25.0,25.02,25.0,25.0,0
2012-10-18,3663,3663.TWO,上櫃,24.1,25.0,23.9,24.1,0
2012-10-19,3663,3663.TWO,上櫃,24.299999,24.299999,23.5,24.299999,0
2012-10-22,3663,3663.TWO,上櫃,26.84,26.9,22.799999,26.84,0
2012-10-23,3663,3663.TWO,上櫃,27.299999,28.200001,27.0,27.299999,0
2012-10-24,3663,3663.TWO,上櫃,27.0,27.889999,26.9,27.0,0
2012-10-25,3663,3663.TWO,上櫃,27.0,27.6,26.799999,27.0,0
2012-10-26,3663,3663.TWO,上櫃,26.4,27.0,26.200001,26.4,0
2012-10-29,3663,3663.TWO,上櫃,26.0,26.0,25.9,26.0,0
2012-10-30,3663,3663.TWO,上櫃,26.299999,27.049999,26.0,26.299999,0
2012-10-31,3663,3663.TWO,上櫃,26.0,26.0,26.0,26.0,0
2012-11-01,3663,3663.TWO,上櫃,26.700001,26.799999,26.0,26.700001,0
2012-11-02,3663,3663.TWO,上櫃,26.0,26.84,26.0,26.0,0
2012-11-05,3663,3663.TWO,上櫃,26.5,27.15,26.5,26.5,0
2012-11-06,3663,3663.TWO,上櫃,27.0,27.0,26.799999,27.0,0
2012-11-07,3663,3663.TWO,上櫃,27.360001,27.57,26.799999,27.360001,0
2012-11-08,3663,3663.TWO,上櫃,27.4,27.57,27.0,27.4,0
2012-11-09,3663,3663.TWO,上櫃,27.0,27.1,26.5,27.0,0
2012-11-12,3663,3663.TWO,上櫃,27.0,27.360001,26.700001,27.0,0
2012-11-13,3663,3663.TWO,上櫃,25.1,27.0,25.1,25.1,0
2012-11-14,3663,3663.TWO,上櫃,25.200001,26.0,24.5,25.200001,0
2012-11-15,3663,3663.TWO,上櫃,24.799999,25.299999,24.5,24.799999,0
2012-11-16,3663,3663.TWO,上櫃,25.299999,25.35,25.0,25.299999,0
2012-11-19,3663,3663.TWO,上櫃,25.0,25.200001,24.5,25.0,0
2012-11-20,3663,3663.TWO,上櫃,22.0,22.799999,21.200001,22.0,2787000
2012-11-21,3663,3663.TWO,上櫃,22.1,23.200001,21.799999,22.4,1364000
2012-11-22,3663,3663.TWO,上櫃,22.4,22.5,21.65,21.65,846000
2012-11-23,3663,3663.TWO,上櫃,21.65,22.200001,21.6,21.799999,626000
2012-11-26,3663,3663.TWO,上櫃,22.0,22.299999,21.799999,22.049999,1000000
2012-11-27,3663,3663.TWO,上櫃,22.6,23.549999,22.6,23.549999,690000
2012-11-28,3663,3663.TWO,上櫃,25.15,25.15,25.15,25.15,735000
2012-11-29,3663,3663.TWO,上櫃,26.9,26.9,26.9,26.9,547000
2012-11-30,3663,3663.TWO,上櫃,28.75,28.75,28.75,28.75,261000
2012-12-03,3663,3663.TWO,上櫃,30.75,30.75,30.75,30.75,228000
2012-12-04,3663,3663.TWO,上櫃,32.900002,32.900002,31.5,32.900002,2838000
2012-12-05,3663,3663.TWO,上櫃,35.200001,35.200001,34.0,35.200001,866000
2012-12-06,3663,3663.TWO,上櫃,37.650002,37.650002,33.099998,34.0,3171000
2012-12-07,3663,3663.TWO,上櫃,34.0,36.349998,34.0,36.349998,2600000
2012-12-10,3663,3663.TWO,上櫃,36.349998,36.799999,33.849998,33.849998,1982000
2012-12-11,3663,3663.TWO,上櫃,32.0,35.200001,31.6,35.0,2118000
2012-12-12,3663,3663.TWO,上櫃,35.0,37.400002,34.049999,36.799999,2382000
2012-12-13,3663,3663.TWO,上櫃,36.450001,38.849998,36.299999,36.5,1859000
2012-12-14,3663,3663.TWO,上櫃,35.599998,36.799999,35.0,35.200001,1231000
2012-12-17,3663,3663.TWO,上櫃,35.5,36.549999,34.099998,34.200001,1048000
2012-12-18,3663,3663.TWO,上櫃,34.200001,35.200001,34.049999,34.299999,963000
2012-12-19,3663,3663.TWO,上櫃,34.5,34.900002,32.700001,33.5,1072000
2012-12-20,3663,3663.TWO,上櫃,33.049999,35.799999,33.0,35.799999,1047000
2012-12-21,3663,3663.TWO,上櫃,38.0,38.0,35.849998,36.299999,1608000
2012-12-24,3663,3663.TWO,上櫃,36.5,36.900002,34.799999,34.900002,900000
2012-12-25,3663,3663.TWO,上櫃,35.0,36.799999,35.0,36.400002,977000
2012-12-26,3663,3663.TWO,上櫃,36.900002,37.400002,36.0,36.0,903000
2012-12-27,3663,3663.TWO,上櫃,36.0,36.5,35.0,35.299999,688000
2012-12-28,3663,3663.TWO,上櫃,35.799999,36.25,34.5,35.0,594000
2013-01-02,3663,3663.TWO,上櫃,35.299999,35.299999,34.0,34.299999,558000
2013-01-03,3663,3663.TWO,上櫃,34.700001,35.299999,34.400002,34.5,400000
2013-01-04,3663,3663.TWO,上櫃,35.0,36.900002,35.0,36.900002,1205000
2013-01-07,3663,3663.TWO,上櫃,38.200001,38.299999,36.599998,36.599998,2073000
2013-01-08,3663,3663.TWO,上櫃,35.5,36.200001,35.099998,35.400002,904000
2013-01-09,3663,3663.TWO,上櫃,35.400002,36.599998,35.400002,35.5,472000
2013-01-10,3663,3663.TWO,上櫃,36.900002,37.950001,36.900002,37.950001,1177000
2013-01-11,3663,3663.TWO,上櫃,38.5,38.5,36.799999,37.400002,1824000
2013-01-14,3663,3663.TWO,上櫃,36.599998,38.200001,36.599998,38.200001,956000
2013-01-15,3663,3663.TWO,上櫃,38.5,38.5,36.599998,36.799999,1218000
2013-01-16,3663,3663.TWO,上櫃,36.799999,36.799999,35.799999,36.0,866000
2013-01-17,3663,3663.TWO,上櫃,36.0,36.299999,33.5,33.75,1306000
2013-01-18,3663,3663.TWO,上櫃,34.200001,34.5,33.900002,34.5,417000
2013-01-21,3663,3663.TWO,上櫃,34.5,34.799999,34.299999,34.5,251000
2013-01-22,3663,3663.TWO,上櫃,35.0,35.0,34.599998,34.700001,286000
2013-01-23,3663,3663.TWO,上櫃,34.200001,34.650002,34.200001,34.5,243000
2013-01-24,3663,3663.TWO,上櫃,34.5,34.900002,34.299999,34.400002,247000
2013-01-25,3663,3663.TWO,上櫃,34.200001,34.599998,33.650002,33.849998,299000
2013-01-28,3663,3663.TWO,上櫃,33.849998,34.150002,33.849998,34.049999,157000
2013-01-29,3663,3663.TWO,上櫃,34.200001,34.400002,33.799999,34.299999,238000
2013-01-30,3663,3663.TWO,上櫃,34.049999,35.599998,34.049999,34.900002,583000
2013-01-31,3663,3663.TWO,上櫃,34.650002,34.900002,34.25,34.299999,274000
2013-02-01,3663,3663.TWO,上櫃,34.049999,34.299999,33.599998,33.799999,266000
2013-02-04,3663,3663.TWO,上櫃,34.049999,34.200001,33.5,33.5,195000
2013-02-05,3663,3663.TWO,上櫃,33.5,34.5,33.299999,34.349998,271000
2013-02-06,3663,3663.TWO,上櫃,34.099998,34.650002,33.599998,33.900002,238000
2013-02-18,3663,3663.TWO,上櫃,34.0,34.799999,34.0,34.400002,252000
2013-02-19,3663,3663.TWO,上櫃,34.200001,34.549999,34.049999,34.099998,231000
2013-02-20,3663,3663.TWO,上櫃,34.400002,35.200001,34.200001,34.599998,492000
2013-02-21,3663,3663.TWO,上櫃,34.650002,35.5,34.349998,34.349998,397000
2013-02-22,3663,3663.TWO,上櫃,34.299999,34.700001,33.900002,33.900002,280000
2013-02-25,3663,3663.TWO,上櫃,33.700001,33.700001,33.25,33.5,218000
2013-02-26,3663,3663.TWO,上櫃,33.349998,34.0,33.150002,33.150002,233000
2013-02-27,3663,3663.TWO,上櫃,33.200001,33.599998,32.650002,32.700001,262000
2013-03-01,3663,3663.TWO,上櫃,32.900002,33.299999,32.599998,33.299999,225000
2013-03-04,3663,3663.TWO,上櫃,33.299999,33.349998,32.700001,32.700001,159000
2013-03-05,3663,3663.TWO,上櫃,32.75,33.0,32.700001,32.700001,145000
2013-03-06,3663,3663.TWO,上櫃,32.799999,33.950001,32.799999,33.299999,507000
2013-03-07,3663,3663.TWO,上櫃,33.299999,33.950001,33.0,33.0,346000
2013-03-08,3663,3663.TWO,上櫃,33.099998,33.400002,32.700001,32.700001,293000
2013-03-11,3663,3663.TWO,上櫃,33.200001,33.599998,32.900002,33.150002,265000
2013-03-12,3663,3663.TWO,上櫃,33.400002,33.450001,32.549999,32.549999,291100
2013-03-13,3663,3663.TWO,上櫃,32.75,32.900002,31.75,31.9,252000
2013-03-14,3663,3663.TWO,上櫃,31.9,32.0,30.1,30.299999,480350
2013-03-15,3663,3663.TWO,上櫃,30.299999,30.35,29.65,30.1,325300
2013-03-18,3663,3663.TWO,上櫃,29.6,29.700001,29.1,29.15,121300
2013-03-19,3663,3663.TWO,上櫃,29.299999,30.200001,29.299999,29.950001,176072
2013-03-20,3663,3663.TWO,上櫃,29.5,29.799999,29.5,29.799999,151130
2013-03-21,3663,3663.TWO,上櫃,29.950001,30.700001,29.799999,30.0,140000
2013-03-22,3663,3663.TWO,上櫃,29.799999,31.299999,29.799999,30.5,316000
2013-03-25,3663,3663.TWO,上櫃,30.65,30.85,30.0,30.0,183000
2013-03-26,3663,3663.TWO,上櫃,30.0,30.35,29.65,29.799999,104000
2013-03-27,3663,3663.TWO,上櫃,29.9,30.4,29.75,29.9,129000
2013-03-28,3663,3663.TWO,上櫃,30.200001,30.200001,29.700001,29.75,90008
2013-03-29,3663,3663.TWO,上櫃,30.25,30.25,29.65,29.799999,106200
2013-04-01,3663,3663.TWO,上櫃,30.0,30.0,28.75,28.75,181541
2013-04-02,3663,3663.TWO,上櫃,28.799999,28.9,28.25,28.6,179250
2013-04-03,3663,3663.TWO,上櫃,28.799999,28.799999,28.049999,28.299999,212000
2013-04-08,3663,3663.TWO,上櫃,27.1,27.950001,26.6,26.9,185100
2013-04-09,3663,3663.TWO,上櫃,27.0,27.299999,26.700001,27.200001,115000
2013-04-10,3663,3663.TWO,上櫃,26.9,27.5,26.9,27.299999,148000
2013-04-11,3663,3663.TWO,上櫃,27.299999,28.700001,27.1,27.700001,221015
2013-04-12,3663,3663.TWO,上櫃,27.700001,27.9,27.4,27.65,155000
2013-04-15,3663,3663.TWO,上櫃,27.65,27.65,26.65,26.799999,88170
2013-04-16,3663,3663.TWO,上櫃,26.0,26.5,25.6,26.0,152226
2013-04-17,3663,3663.TWO,上櫃,26.1,26.5,26.1,26.450001,129650
2013-04-18,3663,3663.TWO,上櫃,26.4,26.450001,26.1,26.299999,91000
2013-04-19,3663,3663.TWO,上櫃,26.299999,28.0,26.200001,27.25,266000
2013-04-22,3663,3663.TWO,上櫃,27.1,27.25,26.950001,27.1,114000
2013-04-23,3663,3663.TWO,上櫃,27.200001,27.65,27.1,27.35,102086
2013-04-24,3663,3663.TWO,上櫃,27.9,28.0,27.65,28.0,167000
2013-04-25,3663,3663.TWO,上櫃,28.200001,28.200001,27.6,27.6,52000
2013-04-26,3663,3663.TWO,上櫃,27.6,28.200001,27.5,27.549999,128120
2013-04-29,3663,3663.TWO,上櫃,27.5,27.75,27.299999,27.4,91050
2013-04-30,3663,3663.TWO,上櫃,27.450001,27.700001,27.4,27.65,85300
2013-05-02,3663,3663.TWO,上櫃,27.700001,27.950001,27.700001,27.799999,67000
2013-05-03,3663,3663.TWO,上櫃,28.0,28.5,27.549999,27.75,187000
2013-05-06,3663,3663.TWO,上櫃,27.75,27.85,27.6,27.75,101000
2013-05-07,3663,3663.TWO,上櫃,27.6,28.0,27.6,27.700001,33270
2013-05-08,3663,3663.TWO,上櫃,27.75,28.0,27.6,27.700001,107000
2013-05-09,3663,3663.TWO,上櫃,28.6,28.6,28.049999,28.299999,204000
2013-05-10,3663,3663.TWO,上櫃,28.0,28.1,27.450001,27.5,194000
2013-05-13,3663,3663.TWO,上櫃,27.5,27.6,26.799999,26.85,158000
2013-05-14,3663,3663.TWO,上櫃,26.799999,27.0,26.4,26.4,96000
2013-05-15,3663,3663.TWO,上櫃,26.5,26.75,26.049999,26.6,102050
2013-05-16,3663,3663.TWO,上櫃,26.700001,27.450001,26.0,26.549999,189050
2013-05-17,3663,3663.TWO,上櫃,26.549999,26.9,26.5,26.9,158798
2013-05-20,3663,3663.TWO,上櫃,26.9,27.299999,26.5,26.75,48600
2013-05-21,3663,3663.TWO,上櫃,26.9,27.200001,26.700001,26.9,35000
2013-05-22,3663,3663.TWO,上櫃,26.9,26.9,26.65,26.799999,27000
2013-05-23,3663,3663.TWO,上櫃,27.65,28.65,27.65,28.65,1327246
2013-05-24,3663,3663.TWO,上櫃,30.65,30.65,30.65,30.65,848480
2013-05-27,3663,3663.TWO,上櫃,32.75,32.75,31.75,32.75,3101141
2013-05-28,3663,3663.TWO,上櫃,32.700001,32.950001,31.9,32.400002,1630370
2013-05-29,3663,3663.TWO,上櫃,33.0,34.400002,32.299999,32.400002,1701026
2013-05-30,3663,3663.TWO,上櫃,32.400002,33.0,31.0,31.799999,1143753
2013-05-31,3663,3663.TWO,上櫃,32.150002,33.200001,31.799999,31.799999,1788700
2013-06-03,3663,3663.TWO,上櫃,32.049999,33.0,31.85,32.25,1077491
2013-06-04,3663,3663.TWO,上櫃,32.299999,34.5,32.299999,33.5,4073418
2013-06-05,3663,3663.TWO,上櫃,33.5,34.200001,31.75,31.799999,1702119
2013-06-06,3663,3663.TWO,上櫃,31.799999,33.5,31.5,33.5,1566099
2013-06-07,3663,3663.TWO,上櫃,33.650002,34.450001,32.099998,32.099998,1879123
2013-06-10,3663,3663.TWO,上櫃,32.200001,32.200001,30.4,30.6,975966
2013-06-11,3663,3663.TWO,上櫃,30.6,31.5,30.6,30.6,672500
2013-06-13,3663,3663.TWO,上櫃,30.5,31.450001,29.5,29.549999,794570
2013-06-14,3663,3663.TWO,上櫃,30.200001,30.25,28.65,29.0,694000
2013-06-17,3663,3663.TWO,上櫃,28.700001,29.950001,28.700001,29.700001,488100
2013-06-18,3663,3663.TWO,上櫃,29.950001,31.75,29.799999,31.75,1905575
2013-06-19,3663,3663.TWO,上櫃,33.200001,33.950001,33.200001,33.950001,1815623
2013-06-20,3663,3663.TWO,上櫃,33.950001,33.950001,31.6,31.6,2518846
2013-06-21,3663,3663.TWO,上櫃,29.6,31.6,29.4,30.200001,1341500
2013-06-24,3663,3663.TWO,上櫃,30.299999,32.299999,30.299999,31.6,1778138
2013-06-25,3663,3663.TWO,上櫃,29.799999,30.5,29.4,29.4,1041174
2013-06-26,3663,3663.TWO,上櫃,30.0,30.0,28.0,28.4,1235548
2013-06-27,3663,3663.TWO,上櫃,29.0,30.0,28.6,29.35,900026
2013-06-28,3663,3663.TWO,上櫃,29.5,29.5,28.1,28.25,543250
2013-07-01,3663,3663.TWO,上櫃,28.25,28.950001,28.200001,28.700001,251000
2013-07-02,3663,3663.TWO,上櫃,29.1,30.5,29.0,29.15,1156288
2013-07-03,3663,3663.TWO,上櫃,29.15,29.450001,28.9,28.9,281276
2013-07-04,3663,3663.TWO,上櫃,29.200001,29.6,28.4,28.65,303000
2013-07-05,3663,3663.TWO,上櫃,29.049999,29.1,28.299999,28.4,416000
2013-07-08,3663,3663.TWO,上櫃,28.65,29.25,28.25,28.25,203250
2013-07-09,3663,3663.TWO,上櫃,28.4,28.6,27.5,27.700001,344000
2013-07-10,3663,3663.TWO,上櫃,27.299999,28.0,27.049999,27.049999,430000
2013-07-11,3663,3663.TWO,上櫃,27.25,27.6,27.1,27.15,263110
2013-07-12,3663,3663.TWO,上櫃,27.4,27.950001,27.200001,27.25,215000
2013-07-15,3663,3663.TWO,上櫃,27.4,28.299999,27.4,27.9,269010
2013-07-16,3663,3663.TWO,上櫃,28.0,28.299999,27.9,27.1,363245
2013-07-17,3663,3663.TWO,上櫃,27.799999,28.950001,27.6,27.9,1037295
2013-07-18,3663,3663.TWO,上櫃,27.9,27.9,27.200001,27.299999,363100
2013-07-19,3663,3663.TWO,上櫃,27.299999,27.299999,26.5,26.6,220009
2013-07-22,3663,3663.TWO,上櫃,26.950001,27.0,26.6,26.799999,145511
2013-07-23,3663,3663.TWO,上櫃,26.799999,27.950001,26.799999,27.299999,271000
2013-07-24,3663,3663.TWO,上櫃,27.049999,27.5,26.799999,26.799999,190050
2013-07-25,3663,3663.TWO,上櫃,27.25,27.25,26.700001,26.799999,162019
2013-07-26,3663,3663.TWO,上櫃,26.65,26.700001,26.0,26.0,291150
2013-07-29,3663,3663.TWO,上櫃,25.700001,26.1,25.1,25.299999,188300
2013-07-30,3663,3663.TWO,上櫃,25.5,26.950001,25.5,26.299999,261050
2013-07-31,3663,3663.TWO,上櫃,26.1,26.1,25.049999,25.35,228000
2013-08-01,3663,3663.TWO,上櫃,25.35,25.700001,25.0,25.1,174000
2013-08-02,3663,3663.TWO,上櫃,25.549999,25.65,25.0,25.0,208000
2013-08-05,3663,3663.TWO,上櫃,25.200001,25.200001,24.9,25.0,175000
2013-08-06,3663,3663.TWO,上櫃,25.0,25.5,25.0,25.25,127000
2013-08-07,3663,3663.TWO,上櫃,25.4,25.4,24.5,24.65,130000
2013-08-08,3663,3663.TWO,上櫃,24.700001,24.700001,24.200001,24.200001,215000
2013-08-09,3663,3663.TWO,上櫃,24.450001,24.450001,23.9,24.0,134500
2013-08-12,3663,3663.TWO,上櫃,23.799999,23.799999,22.9,23.0,312161
2013-08-13,3663,3663.TWO,上櫃,23.0,23.6,23.0,23.1,105000
2013-08-14,3663,3663.TWO,上櫃,23.35,23.950001,23.35,23.700001,95100
2013-08-15,3663,3663.TWO,上櫃,23.700001,23.700001,23.200001,23.200001,46000
2013-08-16,3663,3663.TWO,上櫃,23.0,23.1,22.6,22.950001,134100
2013-08-19,3663,3663.TWO,上櫃,23.25,23.25,22.799999,22.950001,78000
2013-08-20,3663,3663.TWO,上櫃,23.15,24.4,22.4,22.4,220000
2013-08-22,3663,3663.TWO,上櫃,22.450001,23.0,22.450001,22.9,152000
2013-08-23,3663,3663.TWO,上櫃,23.25,23.450001,22.9,22.9,58000
2013-08-26,3663,3663.TWO,上櫃,23.35,23.799999,22.9,23.799999,114156
2013-08-27,3663,3663.TWO,上櫃,24.299999,24.799999,23.950001,23.950001,262100
2013-08-28,3663,3663.TWO,上櫃,23.950001,23.950001,23.5,23.549999,69100
2013-08-29,3663,3663.TWO,上櫃,23.65,24.299999,23.65,23.799999,77000
2013-08-30,3663,3663.TWO,上櫃,23.9,24.15,23.6,23.6,65000
2013-09-02,3663,3663.TWO,上櫃,23.65,24.6,23.65,24.15,84184
2013-09-03,3663,3663.TWO,上櫃,24.450001,24.450001,23.950001,24.15,98000
2013-09-04,3663,3663.TWO,上櫃,24.25,24.799999,24.25,24.299999,146066
2013-09-05,3663,3663.TWO,上櫃,24.5,24.799999,24.4,24.549999,117000
2013-09-06,3663,3663.TWO,上櫃,24.35,24.9,24.35,24.450001,96000
2013-09-09,3663,3663.TWO,上櫃,24.549999,24.549999,23.6,24.0,85000
2013-09-10,3663,3663.TWO,上櫃,24.049999,24.049999,23.6,23.75,33000
2013-09-11,3663,3663.TWO,上櫃,23.65,23.75,23.5,23.6,54000
2013-09-12,3663,3663.TWO,上櫃,23.35,24.35,23.35,23.799999,100500
2013-09-13,3663,3663.TWO,上櫃,23.9,24.299999,23.700001,23.799999,104111
2013-09-16,3663,3663.TWO,上櫃,24.1,24.25,24.0,24.200001,101000
2013-09-17,3663,3663.TWO,上櫃,24.200001,24.5,24.049999,24.049999,69000
2013-09-18,3663,3663.TWO,上櫃,24.049999,24.5,24.049999,24.299999,83000
2013-09-23,3663,3663.TWO,上櫃,24.299999,24.6,24.15,24.25,101500
2013-09-24,3663,3663.TWO,上櫃,24.200001,24.25,23.85,23.85,50040
2013-09-25,3663,3663.TWO,上櫃,23.85,24.5,23.85,24.15,136850
2013-09-26,3663,3663.TWO,上櫃,24.15,24.299999,23.6,23.75,90013
2013-09-27,3663,3663.TWO,上櫃,23.700001,24.0,23.700001,24.0,30000
2013-09-30,3663,3663.TWO,上櫃,23.950001,24.0,23.9,23.950001,15047
2013-10-01,3663,3663.TWO,上櫃,23.950001,25.6,23.950001,25.6,419000
2013-10-02,3663,3663.TWO,上櫃,26.299999,27.35,26.299999,27.35,841001
2013-10-03,3663,3663.TWO,上櫃,27.5,27.549999,26.6,27.0,991000
2013-10-04,3663,3663.TWO,上櫃,27.1,28.85,27.049999,28.85,1542497
2013-10-07,3663,3663.TWO,上櫃,29.15,29.450001,27.549999,28.4,1078005
2013-10-08,3663,3663.TWO,上櫃,27.9,29.950001,27.700001,29.5,1813000
2013-10-09,3663,3663.TWO,上櫃,29.5,30.1,28.9,28.9,1602678
2013-10-11,3663,3663.TWO,上櫃,29.5,29.85,27.65,27.85,1434030
2013-10-14,3663,3663.TWO,上櫃,27.9,28.25,27.1,27.299999,624442
2013-10-15,3663,3663.TWO,上櫃,27.5,28.25,27.5,27.799999,439000
2013-10-16,3663,3663.TWO,上櫃,28.200001,28.799999,27.6,27.6,547030
2013-10-17,3663,3663.TWO,上櫃,28.0,28.25,27.299999,27.450001,366681
