date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-09-08,6823,6823.TWO,上櫃,137.878006,139.680328,135.174515,138.328583,10044
2021-09-09,6823,6823.TWO,上櫃,137.878006,137.878006,137.878006,137.878006,632
2021-09-10,6823,6823.TWO,上櫃,137.878006,141.933243,137.878006,141.933243,8905
2021-09-13,6823,6823.TWO,上櫃,140.130905,140.130905,140.130905,140.130905,2219
2021-09-14,6823,6823.TWO,上櫃,140.130905,140.130905,140.130905,140.130905,0
2021-09-15,6823,6823.TWO,上櫃,136.075668,141.482651,136.075668,136.52626,421
2021-09-16,6823,6823.TWO,上櫃,141.482651,141.482651,141.482651,141.482651,11
2021-09-17,6823,6823.TWO,上櫃,141.482651,141.482651,141.482651,141.482651,0
2021-09-22,6823,6823.TWO,上櫃,139.680328,140.581497,139.680328,140.581497,4438
2021-09-23,6823,6823.TWO,上櫃,140.581497,140.581497,140.581497,140.581497,0
2021-09-24,6823,6823.TWO,上櫃,141.482651,146.889633,139.680328,146.889633,26005
2021-09-27,6823,6823.TWO,上櫃,146.889633,149.593124,144.186142,149.593124,11504
2021-09-28,6823,6823.TWO,上櫃,149.593124,162.209412,147.34021,159.50592,66696
2021-09-29,6823,6823.TWO,上櫃,154.54953,155.901276,151.395447,151.395447,29748
2021-09-30,6823,6823.TWO,上櫃,155.000107,155.000107,149.593124,149.593124,8355
2021-10-01,6823,6823.TWO,上櫃,137.878006,139.680328,137.878006,139.680328,3673
2021-10-04,6823,6823.TWO,上櫃,136.075668,137.878006,133.372177,135.174515,20029
2021-10-05,6823,6823.TWO,上櫃,132.471024,136.075668,130.668701,134.723923,10154
2021-10-06,6823,6823.TWO,上櫃,135.174515,137.427414,132.9216,137.427414,10592
2021-10-07,6823,6823.TWO,上櫃,135.625092,135.625092,135.625092,135.625092,227
2021-10-08,6823,6823.TWO,上櫃,136.52626,136.976837,136.52626,136.976837,3329
2021-10-12,6823,6823.TWO,上櫃,136.075668,136.075668,136.075668,136.075668,119
2021-10-13,6823,6823.TWO,上櫃,136.075668,136.075668,136.075668,136.075668,1109
2021-10-14,6823,6823.TWO,上櫃,136.075668,136.075668,136.075668,136.075668,0
2021-10-15,6823,6823.TWO,上櫃,136.075668,136.075668,136.075668,136.075668,0
2021-10-18,6823,6823.TWO,上櫃,138.328583,138.328583,137.427414,137.427414,5548
2021-10-19,6823,6823.TWO,上櫃,137.427414,137.427414,137.427414,137.427414,0
2021-10-20,6823,6823.TWO,上櫃,137.427414,137.427414,137.427414,137.427414,0
2021-10-21,6823,6823.TWO,上櫃,137.427414,141.032074,136.52626,138.77916,2747
2021-10-22,6823,6823.TWO,上櫃,137.878006,138.77916,137.878006,137.878006,3451
2021-10-25,6823,6823.TWO,上櫃,137.878006,137.878006,137.878006,137.878006,0
2021-10-26,6823,6823.TWO,上櫃,137.878006,137.878006,137.878006,137.878006,0
2021-10-27,6823,6823.TWO,上櫃,137.427414,139.680328,137.427414,139.680328,5714
2021-10-28,6823,6823.TWO,上櫃,139.680328,139.680328,139.680328,139.680328,0
2021-10-29,6823,6823.TWO,上櫃,137.878006,137.878006,137.878006,137.878006,110
2021-11-01,6823,6823.TWO,上櫃,142.38382,143.284988,141.032074,142.834396,14786
2021-11-02,6823,6823.TWO,上櫃,141.482651,144.186142,141.032074,144.186142,6868
2021-11-03,6823,6823.TWO,上櫃,141.933243,143.284988,141.933243,143.284988,2219
2021-11-04,6823,6823.TWO,上櫃,143.284988,143.284988,143.284988,143.284988,0
2021-11-05,6823,6823.TWO,上櫃,141.933243,143.284988,138.77916,140.581497,15757
2021-11-08,6823,6823.TWO,上櫃,135.625092,136.976837,135.174515,136.976837,17532
2021-11-09,6823,6823.TWO,上櫃,136.976837,138.328583,136.976837,138.328583,5881
2021-11-10,6823,6823.TWO,上櫃,135.625092,136.976837,135.174515,136.976837,7190
2021-11-11,6823,6823.TWO,上櫃,136.075668,136.075668,130.668701,133.372177,12787
2021-11-12,6823,6823.TWO,上櫃,133.372177,137.878006,132.9216,137.878006,6327
2021-11-15,6823,6823.TWO,上櫃,137.427414,139.680328,135.174515,135.174515,6437
2021-11-16,6823,6823.TWO,上櫃,136.976837,136.976837,136.976837,136.976837,2219
2021-11-17,6823,6823.TWO,上櫃,135.174515,138.77916,135.174515,138.77916,2441
2021-11-18,6823,6823.TWO,上櫃,135.625092,135.625092,135.625092,135.625092,1331
2021-11-19,6823,6823.TWO,上櫃,135.625092,135.625092,135.625092,135.625092,0
2021-11-22,6823,6823.TWO,上櫃,135.625092,135.625092,135.625092,135.625092,0
2021-11-23,6823,6823.TWO,上櫃,135.625092,136.075668,134.723923,135.625092,10270
2021-11-24,6823,6823.TWO,上櫃,134.273346,134.273346,134.273346,134.273346,1165
2021-11-25,6823,6823.TWO,上櫃,135.174515,135.174515,135.174515,135.174515,1109
2021-11-26,6823,6823.TWO,上櫃,134.273346,135.174515,132.020432,135.174515,16667
2021-11-29,6823,6823.TWO,上櫃,135.174515,135.174515,132.471024,132.471024,5021
2021-11-30,6823,6823.TWO,上櫃,132.471024,133.372177,132.471024,132.471024,4549
2021-12-01,6823,6823.TWO,上櫃,132.471024,132.471024,132.471024,132.471024,0
2021-12-02,6823,6823.TWO,上櫃,132.471024,132.471024,132.471024,132.471024,0
2021-12-03,6823,6823.TWO,上櫃,133.822769,133.822769,132.471024,133.372177,7989
2021-12-06,6823,6823.TWO,上櫃,133.372177,133.372177,133.372177,133.372177,4438
2021-12-07,6823,6823.TWO,上櫃,133.372177,133.372177,133.372177,133.372177,0
2021-12-08,6823,6823.TWO,上櫃,137.427414,141.933243,137.427414,141.933243,32611
2021-12-09,6823,6823.TWO,上櫃,141.032074,141.482651,139.680328,141.482651,12894
2021-12-10,6823,6823.TWO,上櫃,141.933243,148.241379,141.933243,146.889633,30447
2021-12-13,6823,6823.TWO,上櫃,147.34021,147.34021,145.087311,145.98848,12266
2021-12-14,6823,6823.TWO,上櫃,147.34021,152.296616,146.889633,148.691956,22595
2021-12-15,6823,6823.TWO,上櫃,151.395447,151.395447,146.889633,149.593124,10408
2021-12-16,6823,6823.TWO,上櫃,150.494293,155.450684,150.494293,150.94487,15451
2021-12-17,6823,6823.TWO,上櫃,150.94487,152.747192,150.494293,152.747192,8035
2021-12-20,6823,6823.TWO,上櫃,152.747192,152.747192,146.889633,146.889633,5938
2021-12-21,6823,6823.TWO,上櫃,149.593124,149.593124,144.186142,144.186142,59
2021-12-22,6823,6823.TWO,上櫃,149.593124,149.593124,148.241379,148.691956,238
2021-12-23,6823,6823.TWO,上櫃,151.395447,157.253021,151.395447,157.253021,6752
2021-12-24,6823,6823.TWO,上櫃,156.802429,156.802429,151.395447,153.197784,3923
2021-12-27,6823,6823.TWO,上櫃,157.253021,158.604767,153.648361,156.802429,11365
2021-12-28,6823,6823.TWO,上櫃,155.901276,158.604767,155.901276,156.802429,10295
2021-12-29,6823,6823.TWO,上櫃,158.604767,158.604767,155.901276,157.253021,8116
2021-12-30,6823,6823.TWO,上櫃,158.154175,158.154175,153.648361,154.098938,18024
2022-01-03,6823,6823.TWO,上櫃,154.54953,154.54953,149.142548,153.197784,12961
2022-01-04,6823,6823.TWO,上櫃,153.197784,153.197784,153.197784,153.197784,0
2022-01-05,6823,6823.TWO,上櫃,154.54953,154.54953,154.54953,154.54953,443
2022-01-06,6823,6823.TWO,上櫃,148.691956,150.494293,148.241379,148.241379,15944
2022-01-07,6823,6823.TWO,上櫃,147.34021,147.790802,146.889633,147.790802,4438
2022-01-10,6823,6823.TWO,上櫃,147.790802,147.790802,147.790802,147.790802,0
2022-01-11,6823,6823.TWO,上櫃,149.593124,151.395447,147.34021,148.241379,15717
2022-01-12,6823,6823.TWO,上櫃,150.494293,150.94487,150.494293,150.94487,1220
2022-01-13,6823,6823.TWO,上櫃,146.889633,147.34021,145.98848,146.889633,5005
2022-01-14,6823,6823.TWO,上櫃,144.186142,145.98848,141.933243,145.98848,9655
2022-01-17,6823,6823.TWO,上櫃,145.98848,145.98848,145.98848,145.98848,0
2022-01-18,6823,6823.TWO,上櫃,148.691956,148.691956,144.186142,144.186142,510
2022-01-19,6823,6823.TWO,上櫃,148.691956,154.54953,148.691956,150.94487,56737
2022-01-20,6823,6823.TWO,上櫃,149.593124,158.604767,149.593124,156.802429,64607
2022-01-21,6823,6823.TWO,上櫃,152.296616,152.296616,147.790802,151.846039,22294
2022-01-24,6823,6823.TWO,上櫃,147.34021,150.494293,145.98848,148.691956,36502
2022-01-25,6823,6823.TWO,上櫃,145.98848,146.889633,141.933243,141.933243,25399
2022-01-26,6823,6823.TWO,上櫃,145.537888,145.537888,142.38382,145.087311,4549
2022-02-07,6823,6823.TWO,上櫃,145.087311,147.790802,144.636734,147.790802,7795
2022-02-08,6823,6823.TWO,上櫃,147.790802,149.593124,147.790802,149.593124,1198
2022-02-09,6823,6823.TWO,上櫃,149.593124,149.593124,146.889633,149.593124,626
2022-02-10,6823,6823.TWO,上櫃,149.593124,155.000107,149.593124,153.648361,9103
2022-02-11,6823,6823.TWO,上櫃,154.098938,154.098938,154.098938,154.098938,33
2022-02-14,6823,6823.TWO,上櫃,154.098938,154.54953,150.494293,154.54953,3761
2022-02-15,6823,6823.TWO,上櫃,154.54953,159.50592,153.197784,156.351852,44448
2022-02-16,6823,6823.TWO,上櫃,156.802429,157.253021,152.296616,154.098938,18376
2022-02-17,6823,6823.TWO,上櫃,154.54953,154.54953,144.186142,148.691956,34282
2022-02-18,6823,6823.TWO,上櫃,145.98848,145.98848,143.284988,143.735565,49149
2022-02-21,6823,6823.TWO,上櫃,145.537888,145.98848,144.186142,144.186142,11485
2022-02-22,6823,6823.TWO,上櫃,143.735565,144.186142,143.735565,144.186142,6361
2022-02-23,6823,6823.TWO,上櫃,145.537888,145.98848,144.636734,145.98848,4449
2022-02-24,6823,6823.TWO,上櫃,144.186142,145.98848,139.680328,141.482651,22504
2022-02-25,6823,6823.TWO,上櫃,140.581497,143.284988,138.77916,143.284988,6226
2022-03-01,6823,6823.TWO,上櫃,143.735565,146.889633,141.482651,142.834396,8311
2022-03-02,6823,6823.TWO,上櫃,142.38382,142.38382,139.680328,139.680328,9806
2022-03-03,6823,6823.TWO,上櫃,142.38382,142.38382,139.680328,141.482651,4549
2022-03-04,6823,6823.TWO,上櫃,143.735565,146.889633,143.735565,146.889633,6769
2022-03-07,6823,6823.TWO,上櫃,142.834396,143.735565,141.482651,141.482651,4445
2022-03-08,6823,6823.TWO,上櫃,141.482651,143.284988,140.581497,143.284988,6813
2022-03-09,6823,6823.TWO,上櫃,143.284988,144.186142,141.482651,144.186142,8955
2022-03-10,6823,6823.TWO,上櫃,142.38382,143.284988,141.482651,141.482651,4549
2022-03-11,6823,6823.TWO,上櫃,141.482651,143.284988,139.229752,139.680328,9654
2022-03-14,6823,6823.TWO,上櫃,142.38382,142.38382,142.38382,142.38382,1131
2022-03-15,6823,6823.TWO,上櫃,142.38382,142.38382,134.273346,136.075668,29661
2022-03-16,6823,6823.TWO,上櫃,139.680328,139.680328,138.77916,138.77916,33
2022-03-17,6823,6823.TWO,上櫃,140.130905,140.581497,140.130905,140.581497,1331
2022-03-18,6823,6823.TWO,上櫃,134.273346,140.581497,134.273346,140.581497,17
2022-03-21,6823,6823.TWO,上櫃,140.581497,140.581497,140.581497,140.581497,0
2022-03-22,6823,6823.TWO,上櫃,138.77916,138.77916,137.878006,137.878006,4438
2022-03-23,6823,6823.TWO,上櫃,140.581497,140.581497,136.075668,136.075668,1776
2022-03-24,6823,6823.TWO,上櫃,136.075668,137.878006,135.174515,137.878006,25783
2022-03-25,6823,6823.TWO,上櫃,137.878006,138.328583,135.174515,136.075668,17971
2022-03-28,6823,6823.TWO,上櫃,138.328583,138.328583,135.174515,137.878006,3373
2022-03-29,6823,6823.TWO,上櫃,137.878006,137.878006,137.878006,137.878006,0
2022-03-30,6823,6823.TWO,上櫃,136.976837,136.976837,134.723923,135.174515,22692
2022-03-31,6823,6823.TWO,上櫃,136.075668,136.075668,136.075668,136.075668,1
2022-04-01,6823,6823.TWO,上櫃,136.075668,136.075668,136.075668,136.075668,33
2022-04-06,6823,6823.TWO,上櫃,136.075668,136.075668,136.075668,136.075668,0
2022-04-07,6823,6823.TWO,上櫃,135.174515,136.075668,134.273346,134.273346,3340
2022-04-08,6823,6823.TWO,上櫃,136.075668,136.075668,133.372177,135.174515,2331
2022-04-11,6823,6823.TWO,上櫃,136.075668,136.075668,136.075668,136.075668,1109
2022-04-12,6823,6823.TWO,上櫃,131.569855,132.471024,130.218109,131.569855,23389
2022-04-13,6823,6823.TWO,上櫃,132.471024,132.471024,131.119278,132.020432,3884
2022-04-14,6823,6823.TWO,上櫃,132.9216,132.9216,131.569855,131.569855,2224
2022-04-15,6823,6823.TWO,上櫃,130.668701,134.273346,130.668701,134.273346,1222
2022-04-18,6823,6823.TWO,上櫃,130.668701,130.668701,128.415787,129.767532,3340
2022-04-19,6823,6823.TWO,上櫃,129.767532,129.767532,129.767532,129.767532,2219
2022-04-20,6823,6823.TWO,上櫃,131.569855,131.569855,131.569855,131.569855,1
2022-04-21,6823,6823.TWO,上櫃,132.471024,133.372177,132.471024,132.471024,6658
2022-04-22,6823,6823.TWO,上櫃,127.965202,127.965202,127.965202,127.965202,2219
2022-04-25,6823,6823.TWO,上櫃,130.668701,132.471024,130.668701,132.471024,2247
2022-04-26,6823,6823.TWO,上櫃,127.965202,129.316956,127.965202,129.316956,4438
2022-04-27,6823,6823.TWO,上櫃,127.514626,128.866364,127.064041,127.514626,10114
2022-04-28,6823,6823.TWO,上櫃,126.16288,127.514626,123.909966,127.514626,6702
2022-04-29,6823,6823.TWO,上櫃,123.459389,123.459389,123.459389,123.459389,3673
2022-05-03,6823,6823.TWO,上櫃,123.459389,123.459389,123.459389,123.459389,0
2022-05-04,6823,6823.TWO,上櫃,127.064041,127.064041,127.064041,127.064041,506
2022-05-05,6823,6823.TWO,上櫃,127.965202,127.965202,127.965202,127.965202,14
2022-05-06,6823,6823.TWO,上櫃,127.514626,127.514626,127.514626,127.514626,2252
2022-05-09,6823,6823.TWO,上櫃,124.811134,124.811134,122.558228,122.558228,2363
2022-05-10,6823,6823.TWO,上櫃,123.459389,123.459389,123.459389,123.459389,39
2022-05-11,6823,6823.TWO,上櫃,120.755898,120.755898,119.854736,119.854736,2230
2022-05-12,6823,6823.TWO,上櫃,119.404152,119.404152,112.645424,112.645424,11292
2022-05-13,6823,6823.TWO,上櫃,112.194847,112.194847,109.941933,111.293678,21167
2022-05-16,6823,6823.TWO,上櫃,112.194847,112.645424,112.194847,112.645424,6659
2022-05-17,6823,6823.TWO,上櫃,112.645424,112.645424,112.645424,112.645424,0
2022-05-18,6823,6823.TWO,上櫃,113.096008,113.096008,112.194847,112.645424,39060
2022-05-19,6823,6823.TWO,上櫃,112.194847,112.194847,112.194847,112.194847,2219
2022-05-20,6823,6823.TWO,上櫃,112.645424,113.096008,111.744263,113.096008,9987
2022-05-23,6823,6823.TWO,上櫃,109.941933,109.941933,108.13961,108.13961,9998
2022-05-24,6823,6823.TWO,上櫃,109.040771,109.040771,106.33728,107.238449,8877
2022-05-25,6823,6823.TWO,上櫃,107.238449,107.238449,105.436119,105.436119,4660
2022-05-26,6823,6823.TWO,上櫃,105.436119,105.436119,105.436119,105.436119,0
2022-05-27,6823,6823.TWO,上櫃,107.689026,107.689026,107.689026,107.689026,444
2022-05-30,6823,6823.TWO,上櫃,107.689026,116.700661,107.689026,112.645424,90455
2022-05-31,6823,6823.TWO,上櫃,115.348915,115.348915,110.843102,113.546593,40030
2022-06-01,6823,6823.TWO,上櫃,111.744263,114.447754,111.293678,113.546593,47314
2022-06-02,6823,6823.TWO,上櫃,114.898338,115.348915,109.040771,111.293678,48376
2022-06-06,6823,6823.TWO,上櫃,111.744263,123.008804,111.744263,118.953568,85711
2022-06-07,6823,6823.TWO,上櫃,121.657059,121.657059,116.250076,118.953568,45885
2022-06-08,6823,6823.TWO,上櫃,117.151245,121.206474,115.7995,115.7995,76749
2022-06-09,6823,6823.TWO,上櫃,117.601822,118.052406,115.7995,117.151245,38472
2022-06-10,6823,6823.TWO,上櫃,115.7995,117.151245,113.096008,113.096008,91807
2022-06-13,6823,6823.TWO,上櫃,114.447754,118.953568,110.843102,113.546593,85298
2022-06-14,6823,6823.TWO,上櫃,114.898338,115.348915,109.040771,110.392517,110939
2022-06-15,6823,6823.TWO,上櫃,109.040771,111.293678,109.040771,111.293678,16450
2022-06-16,6823,6823.TWO,上櫃,110.843102,110.843102,102.732628,102.732628,72502
2022-06-17,6823,6823.TWO,上櫃,103.183212,103.183212,98.677391,101.831467,68067
2022-06-20,6823,6823.TWO,上櫃,100.479721,103.183212,98.677391,100.930305,25661
2022-06-21,6823,6823.TWO,上櫃,101.380882,103.633789,100.930305,102.732628,15381
2022-06-22,6823,6823.TWO,上櫃,102.732628,104.084373,100.479721,100.930305,21843
2022-06-23,6823,6823.TWO,上櫃,101.831467,101.831467,99.57856,100.029137,28837
2022-06-24,6823,6823.TWO,上櫃,100.029137,100.930305,99.127975,99.127975,12805
2022-06-27,6823,6823.TWO,上櫃,100.029137,101.831467,98.226814,101.380882,18238
2022-06-28,6823,6823.TWO,上櫃,101.831467,104.534958,101.380882,103.183212,37595
2022-06-29,6823,6823.TWO,上櫃,103.183212,103.183212,97.77623,99.127975,38111
2022-06-30,6823,6823.TWO,上櫃,92.819832,93.720993,89.665756,90.116341,363973
2022-07-01,6823,6823.TWO,上櫃,89.215179,89.215179,81.375053,81.375053,347328
2022-07-04,6823,6823.TWO,上櫃,82.005867,84.619247,80.383774,82.186104,110967
2022-07-05,6823,6823.TWO,上櫃,83.087265,84.258781,81.645409,83.898315,138709
2022-07-06,6823,6823.TWO,上櫃,83.808197,83.808197,78.581451,80.293655,198632
2022-07-07,6823,6823.TWO,上櫃,80.924477,82.54657,80.383774,82.005867,115406
2022-07-08,6823,6823.TWO,上櫃,82.005867,82.095985,77.590172,79.843079,148696
2022-07-11,6823,6823.TWO,上櫃,78.401215,78.761681,77.770401,78.311096,57703
2022-07-12,6823,6823.TWO,上櫃,78.401215,78.401215,73.444817,73.895401,77677
2022-07-13,6823,6823.TWO,上櫃,74.436096,76.508774,74.436096,74.526215,63251
2022-07-14,6823,6823.TWO,上櫃,72.183189,74.796562,72.093071,74.165749,42167
2022-07-15,6823,6823.TWO,上櫃,74.796562,81.55529,74.706444,81.55529,213057
2022-07-18,6823,6823.TWO,上櫃,82.005867,87.863434,81.55529,86.061104,282967
2022-07-19,6823,6823.TWO,上櫃,83.898315,85.880875,83.537849,83.537849,112077
2022-07-20,6823,6823.TWO,上櫃,85.43029,85.520409,83.087265,83.087265,105419
2022-07-21,6823,6823.TWO,上櫃,82.907036,83.898315,82.276222,83.898315,29961
2022-07-22,6823,6823.TWO,上櫃,84.258781,85.43029,84.078545,84.348892,84335
2022-07-25,6823,6823.TWO,上櫃,83.808197,87.593086,83.808197,86.061104,94322
2022-07-26,6823,6823.TWO,上櫃,86.061104,86.061104,83.537849,84.258781,59922
2022-07-27,6823,6823.TWO,上櫃,84.168663,84.799477,83.357613,84.258781,28851
2022-07-28,6823,6823.TWO,上櫃,85.069824,85.610527,83.808197,83.808197,63251
2022-07-29,6823,6823.TWO,上櫃,84.799477,86.962273,84.709358,85.159943,73238
2022-08-01,6823,6823.TWO,上櫃,84.439011,85.43029,84.258781,85.43029,46606
2022-08-02,6823,6823.TWO,上櫃,83.808197,85.340172,83.808197,84.709358,88774
2022-08-03,6823,6823.TWO,上櫃,84.348892,84.348892,83.808197,83.988426,17754
2022-08-04,6823,6823.TWO,上櫃,83.357613,85.610527,82.907036,85.340172,107638
2022-08-05,6823,6823.TWO,上櫃,85.340172,86.511688,84.799477,84.799477,34399
2022-08-08,6823,6823.TWO,上櫃,84.799477,86.241341,84.799477,85.159943,56593
2022-08-09,6823,6823.TWO,上櫃,85.159943,88.584366,85.159943,87.863434,82116
2022-08-10,6823,6823.TWO,上櫃,87.142502,91.017502,87.142502,89.665756,113187
2022-08-11,6823,6823.TWO,上櫃,91.918671,91.918671,88.584366,90.566925,88774
2022-08-12,6823,6823.TWO,上櫃,91.017502,91.017502,89.575645,89.665756,44387
2022-08-15,6823,6823.TWO,上櫃,89.665756,90.566925,89.215179,89.755875,51045
2022-08-16,6823,6823.TWO,上櫃,90.116341,91.468086,90.116341,91.017502,55483
2022-08-17,6823,6823.TWO,上櫃,91.468086,91.918671,89.30529,90.116341,86554
2022-08-18,6823,6823.TWO,上櫃,90.116341,90.116341,89.755875,90.116341,48825
2022-08-19,6823,6823.TWO,上櫃,90.116341,91.017502,89.936111,90.566925,61032
2022-08-22,6823,6823.TWO,上櫃,90.566925,90.566925,89.755875,90.116341,34399
2022-08-23,6823,6823.TWO,上櫃,89.575645,90.116341,88.043663,89.845993,94322
2022-08-24,6823,6823.TWO,上櫃,92.190475,92.190475,89.809525,90.476189,27300
2022-08-25,6823,6823.TWO,上櫃,90.952377,93.714287,90.85714,93.238098,87150
2022-08-26,6823,6823.TWO,上櫃,94.571426,94.571426,92.571426,93.333336,38850
2022-08-29,6823,6823.TWO,上櫃,90.952377,92.666664,90.952377,91.904762,19950
2022-08-30,6823,6823.TWO,上櫃,91.904762,94.571426,91.904762,94.571426,30450
2022-08-31,6823,6823.TWO,上櫃,94.571426,102.85714,94.571426,100.0,183750
2022-09-01,6823,6823.TWO,上櫃,98.095238,100.952377,98.095238,99.047623,81900
2022-09-02,6823,6823.TWO,上櫃,100.476189,107.619049,95.714287,104.761902,238350
2022-09-05,6823,6823.TWO,上櫃,103.809525,104.761902,102.380951,104.761902,135450
2022-09-06,6823,6823.TWO,上櫃,104.285713,104.285713,100.952377,102.85714,88200
2022-09-07,6823,6823.TWO,上櫃,100.0,100.952377,97.14286,99.047623,77700
2022-09-08,6823,6823.TWO,上櫃,99.047623,99.523811,97.619049,99.047623,28350
2022-09-12,6823,6823.TWO,上櫃,99.047623,106.190475,99.047623,102.380951,128100
2022-09-13,6823,6823.TWO,上櫃,102.380951,102.380951,99.523811,100.0,74550
